,0,1,2,3,4,5,6,7
125,that,SCONJ,4380130941430378203,46567,que,SCONJ,11474801393294414462,46567
126,they,PRON,16875582379069451158,46567,solo,NOUN,3505255310390259426,46567
127,were,AUX,9570894245975188254,46567,fue,AUX,6922200418372124953,46567
128,not,PART,447765159362469301,46567,no,PART,13055779130471031426,46567
129,only,ADV,13398675276606405380,46567,0,0,0,0
130,building,VERB,12544948182236414430,46567,empezaran,VERB,6543046647388355703,46567
131,new,ADJ,4753564829687343602,46567,nuevas,ADJ,3692629646839335747,46567
132,lives,NOUN,11245784847398743405,46567,vidas,NOUN,7429279969752978386,46567
133,in,ADP,3002984154512732771,49627,0,0,0,0
134,this,DET,1995909169258310477,49627,0,0,0,0
135,new,ADJ,4753564829687343602,49627,0,0,0,0
136,",",PUNCT,2593208677638477497,49627,0,0,0,0
137,unfamiliar,ADJ,4006878923789490288,49627,0,0,0,0
138,area,NOUN,5961633188818984298,49627,0,0,0,0
139,",",PUNCT,2593208677638477497,49627,0,0,0,0
140,but,CCONJ,14560795576765492085,51750,sino,CONJ,12797216016232341552,51620
141,they,PRON,16875582379069451158,51750,que,SCONJ,11474801393294414462,51620
142,were,AUX,9570894245975188254,51750,0,0,0,0
143,also,ADV,12084876542534825196,51750,también,ADV,18236539777431520510,51620
144,literally,ADV,13778206391019748510,51750,la,DET,6804705863737483857,51620
145,building,VERB,12544948182236414430,51750,construyeran,VERB,15600901404206968929,51620
146,the,DET,7425985699627899538,51750,la,DET,6804705863737483857,51620
147,city,NOUN,14667099791903937066,51750,ciudad,NOUN,10969768467982037696,51620
148,.,PUNCT,12646065887601541794,51750,",",PUNCT,2593208677638477497,51620
149,I,PRON,4690420944186131903,54346,vez,NOUN,8246815288216585998,51620
150,'ve,AUX,2989924464908128948,54346,0,0,0,0
151,always,ADV,17471638809377599778,54346,literalmente,ADV,15166321361939756963,51620
152,been,AUX,12517269084653561647,54346,.,PUNCT,12646065887601541794,51620
153,fascinated,VERB,11082910820959289182,54346,0,0,0,0
154,by,ADP,16764210730586636600,54346,a,ADP,11901859001352538922,51620
155,those,DET,5224941539530611462,54346,0,0,0,0
156,decades,NOUN,17133747337730327902,54346,0,0,0,0
157,and,CCONJ,2283656566040971221,56479,Siempre,ADV,12156407367542299304,54776
158,by,ADP,16764210730586636600,56479,me,PRON,18197037023634208128,54776
159,that,DET,4380130941430378203,56479,esas,DET,10655423642715274542,54776
160,history,NOUN,6249630248276940353,56479,décadas,NOUN,18097565269778494444,54776
161,",",PUNCT,2593208677638477497,56479,fascinaron,VERB,16407493876102480805,54776
162,and,CCONJ,2283656566040971221,57799,y,CONJ,9409450202036847209,57799
163,would,VERB,6992604926141104606,57799,a,ADP,11901859001352538922,57799
164,often,ADV,8603663329082222656,57799,menudo,NOUN,10411645001025701576,57799
165,I,PRON,4690420944186131903,57799,le,PRON,13361843836202591494,57799
166,beg,VERB,12123800483111639037,57799,rogaba,VERB,10608468104833440842,57799
167,0,0,0,0,a,ADP,11901859001352538922,57799
168,my,DET,227504873216781231,57799,mi,DET,8676063341920465065,57799
169,grandmother,NOUN,15403187759523736259,57799,abuela,NOUN,2786824751487956053,57799
170,to,PART,3791531372978436496,60278,0,0,0,0
171,tell,VERB,63172552626595070,60278,contara,VERB,13217954310661151959,60278
172,me,PRON,18197037023634208128,60278,me,PRON,18197037023634208128,60278
173,as,SCONJ,7437575085468336610,60278,que,SCONJ,11474801393294414462,60278
174,many,ADJ,9720044723474553187,60278,0,0,0,0
175,stories,NOUN,17024789678871039140,60278,historias,NOUN,15868718464784501436,60278
176,as,SCONJ,7437575085468336610,60278,0,0,0,0
177,possible,ADJ,1322442146463163273,60278,0,0,0,0
178,about,ADP,942632335873952620,61947,sobre,ADP,11374976834714679510,61947
179,the,DET,7425985699627899538,61947,la,DET,6804705863737483857,61947
180,old,ADJ,2483095116303079762,61947,vieja,ADJ,477853759941649605,61947
181,New,PROPN,7503827727184870577,61947,Nueva,PROPN,12377269440909859748,61947
182,York,PROPN,7898044819112200372,61947,York,PROPN,7898044819112200372,61947
183,.,PUNCT,12646065887601541794,61947,.,PUNCT,12646065887601541794,61947
184,But,CCONJ,18004243461113809161,63955,Pero,CONJ,3012608552889114327,63955
185,she,PRON,6740321247510922449,63955,se,PRON,9839690450034771972,63955
186,would,VERB,6992604926141104606,63955,menudo,NOUN,10411645001025701576,63955
187,often,ADV,8603663329082222656,63955,a,ADP,11901859001352538922,63955
188,just,ADV,7148522813498185515,63955,0,0,0,0
189,shrug,VERB,10231916246290044172,63955,encogía,VERB,8974780706020210010,63955
190,it,PRON,10239237003504588839,63955,hombros,NOUN,15193144879123788509,63955
191,off,ADP,7039397736629347729,63955,de,ADP,11144093025662894627,63955
192,",",PUNCT,2593208677638477497,63955,0,0,0,0
193,to,PART,3791531372978436496,66133,y,CONJ,9409450202036847209,66133
194,me,PRON,18197037023634208128,66133,me,PRON,18197037023634208128,66133
195,tell,VERB,63172552626595070,66133,decía,VERB,6478811460363771580,66133
196,more,ADJ,2160362229054775535,66133,que,SCONJ,11474801393294414462,66133
197,eat,VERB,9837207709914848172,66133,coma,VERB,11777056529364323348,66133
198,meatballs,NOUN,17110433223096841747,66133,más,ADV,13805553149795463782,66133
199,more,ADJ,2160362229054775535,66133,albóndigas,ADJ,82847458706960905,66133
200,",",PUNCT,2593208677638477497,66133,",",PUNCT,2593208677638477497,66133
201,0,0,0,0,más,ADV,13805553149795463782,66133
202,pasta,NOUN,9477854084983020465,66133,pasta,NOUN,9477854084983020465,66133
203,",",PUNCT,2593208677638477497,66133,",",PUNCT,2593208677638477497,66133
204,and,CCONJ,2283656566040971221,68383,0,0,0,0
205,so,ADV,9781598966686434415,68383,0,0,0,0
206,I,PRON,4690420944186131903,68383,eso,PRON,12716495710533357957,68383
207,very,ADV,9548244504980166557,68383,muy,ADV,16868253375141016776,68383
208,rarely,ADV,11993299058387056978,68383,0,0,0,0
209,got,VERB,12579384389446384672,68383,escuchaba,VERB,10617102444440691124,68383
210,any,DET,13148361048351484388,70260,pocas,DET,3916783725080461771,68383
211,of,ADP,886050111519832510,70260,por,ADP,18244196334509357400,68383
212,the,DET,7425985699627899538,70260,0,0,0,0
213,history,NOUN,6249630248276940353,70260,veces,NOUN,18218929533061403504,68383
214,that,DET,4380130941430378203,70260,0,0,0,0
215,I,PRON,4690420944186131903,70260,0,0,0,0
216,wanted,VERB,3439263888874234947,70260,0,0,0,0
217,to,PART,3791531372978436496,70260,0,0,0,0
218,hear,VERB,16158783587822825203,70260,0,0,0,0
219,about,ADP,942632335873952620,70260,0,0,0,0
220,.,PUNCT,12646065887601541794,70260,0,0,0,0
221,The,DET,5059648917813135842,73355,La,DET,6239908149323985340,73105
222,New,PROPN,7503827727184870577,73355,Nueva,PROPN,12377269440909859748,73105
223,York,PROPN,7898044819112200372,73355,York,PROPN,7898044819112200372,73105
224,City,PROPN,728339108046626067,73355,que,SCONJ,11474801393294414462,73105
225,that,DET,4380130941430378203,73355,0,0,0,0
226,I,PRON,4690420944186131903,73355,yo,PRON,8387856443177761115,73105
227,encountered,VERB,12846706325107844472,73355,conocí,VERB,9864413848952354605,73105
228,felt,VERB,13351197254428721616,74616,se,PRON,9839690450034771972,74616
229,pretty,ADV,7379188904070621703,74616,bastante,ADV,17905951697900682507,74616
230,built,VERB,4356439182563492767,74616,veía,VERB,2264393060525156770,74616
231,up,ADP,2199259611705938403,74616,construida,ADJ,5423500371511740998,74616
232,.,PUNCT,12646065887601541794,74616,.,PUNCT,12646065887601541794,74616
233,I,PRON,4690420944186131903,76514,0,0,0,0
234,always,ADV,17471638809377599778,76514,Siempre,ADV,12156407367542299304,76513
235,knew,VERB,11064807788920563711,76514,supe,VERB,13082769774799472218,76513
236,as,SCONJ,7437575085468336610,76514,de,ADP,11144093025662894627,76513
237,a,DET,11901859001352538922,76514,0,0,0,0
238,kid,NOUN,12240597187821890630,76514,niño,NOUN,8005805082778371725,76513
239,that,DET,4380130941430378203,76514,0,0,0,0
240,I,PRON,4690420944186131903,76514,que,PRON,11474801393294414462,76513
241,wanted,VERB,3439263888874234947,76514,quería,VERB,9694205093660223910,76513
242,to,PART,3791531372978436496,78711,0,0,0,0
243,make,VERB,9614445426764226664,78711,marcar,VERB,14874433174986245260,78711
244,a,DET,11901859001352538922,78711,una,DET,1019041181156623609,78711
245,difference,NOUN,8716931238876204650,78711,diferencia,NOUN,824821153802259946,78711
246,",",PUNCT,2593208677638477497,78711,",",PUNCT,2593208677638477497,78711
247,and,CCONJ,2283656566040971221,78711,0,0,0,0
248,to,PART,3791531372978436496,78711,0,0,0,0
249,somehow,ADV,6325893992711880729,78711,0,0,0,0
250,make,VERB,9614445426764226664,80229,hacer,VERB,17672920047749692400,80229
251,the,DET,7425985699627899538,80229,al,ADP,8222700718889469974,80229
252,world,NOUN,1703489418272052182,80229,mundo,NOUN,4571220300153094564,80229
253,more,ADV,2160362229054775535,80229,más,ADV,13805553149795463782,80229
254,beautiful,ADJ,530855179026533974,80229,bello,ADJ,9821865621596011261,80229
255,",",PUNCT,2593208677638477497,80229,",",PUNCT,2593208677638477497,80229
256,more,ADV,2160362229054775535,80229,más,ADV,13805553149795463782,80229
257,interesting,ADJ,10799185252440613029,80229,interesante,ADJ,9712729502449227703,80229
258,and,CCONJ,2283656566040971221,82435,y,CONJ,9409450202036847209,82435
259,more,ADV,2160362229054775535,82435,más,ADV,13805553149795463782,82435
260,just,ADV,7148522813498185515,82435,justo,ADJ,4783493462113517186,82435
261,.,PUNCT,12646065887601541794,82435,.,PUNCT,12646065887601541794,82435
262,I,PRON,4690420944186131903,83462,cómo,PRON,8106224997027377807,83462
263,just,ADV,7148522813498185515,83462,Solo,ADJ,8123074002173051279,83462
264,did,AUX,13583488448875926965,83462,que,SCONJ,11474801393294414462,83462
265,n't,PART,2043519015752540944,83462,0,0,0,0
266,really,ADV,14653600329166397554,83462,no,ADV,13055779130471031426,83462
267,know,VERB,7743033266031195906,83462,sabía,VERB,12332234671511129413,83462
268,how,ADV,16331095434822636218,83462,0,0,0,0
269,.,PUNCT,12646065887601541794,83462,.,PUNCT,12646065887601541794,83462
270,At,ADP,15870926450439012208,85259,Al,ADP,11631551226137452986,84839
271,first,ADV,11860158879560853892,85259,principio,NOUN,11739213893115228140,84839
272,",",PUNCT,2593208677638477497,85259,",",PUNCT,2593208677638477497,84839
273,I,PRON,4690420944186131903,85259,que,SCONJ,11474801393294414462,84839
274,thought,VERB,9169342766156091463,85259,pensé,VERB,13162367130811477636,84839
275,I,PRON,4690420944186131903,85259,en,ADP,14626626061804382878,84839
276,wanted,VERB,3439263888874234947,85259,trabajando,VERB,16445696787872972401,84839
277,to,PART,3791531372978436496,85259,el,DET,11488171005156075516,84839
278,go,VERB,8004577259940138793,85259,0,0,0,0
279,work,NOUN,10038440415813069799,85259,extranjero,NOUN,10299238951041638691,84839
280,abroad,ADV,10214024849403760716,85259,0,0,0,0
281,",",PUNCT,2593208677638477497,85259,",",PUNCT,2593208677638477497,84839
282,so,CCONJ,9781598966686434415,86947,0,0,0,0
283,I,PRON,4690420944186131903,86947,0,0,0,0
284,took,VERB,1524062747651706878,86947,0,0,0,0
285,a,DET,11901859001352538922,86947,0,0,0,0
286,job,NOUN,18425606103329785088,86947,0,0,0,0
287,with,ADP,12510949447758279278,86947,0,0,0,0
288,UNICEF,PROPN,12161678635820518445,86947,0,0,0,0
289,in,ADP,3002984154512732771,86947,0,0,0,0
290,Kenya,PROPN,4234016620340650456,86947,0,0,0,0
291,.,PUNCT,12646065887601541794,86947,0,0,0,0
292,But,CCONJ,18004243461113809161,89366,por,ADP,18244196334509357400,87347
293,it,PRON,10239237003504588839,89366,eso,PRON,12716495710533357957,87347
294,felt,VERB,13351197254428721616,89366,busqué,NOUN,3104438908443421460,87347
295,weird,ADJ,15326829787045837040,89366,un,DET,12188161997964598936,87347
296,to,ADP,3791531372978436496,89366,en,ADP,14626626061804382878,87347
297,me,PRON,18197037023634208128,89366,empleo,NOUN,553968093963243375,87347
298,that,SCONJ,4380130941430378203,89366,UNICEF,PROPN,12161678635820518445,87347
299,I,PRON,4690420944186131903,89366,",",PUNCT,2593208677638477497,87347
300,knew,VERB,11064807788920563711,89366,.,PUNCT,12646065887601541794,87347
301,more,ADJ,2160362229054775535,89366,Kenia,PROPN,11451827666851334532,87347
302,about,ADP,942632335873952620,89366,en,ADP,14626626061804382878,87347
303,local,ADJ,16319852998319793599,91481,de,ADP,11144093025662894627,91411
304,Kenyan,ADJ,12955595776910414671,91481,keniata,ADJ,14089940393196670612,91411
305,politics,NOUN,334290350761703179,91481,política,NOUN,5500488380130415444,91411
306,than,SCONJ,10794458019344880855,91481,que,PRON,11474801393294414462,91411
307,the,DET,7425985699627899538,91481,la,DET,6804705863737483857,91411
308,politics,NOUN,334290350761703179,91481,mi,DET,8676063341920465065,91411
309,of,ADP,886050111519832510,91481,de,ADP,11144093025662894627,91411
310,my,DET,227504873216781231,91481,propia,DET,10119551108770838509,91411
311,own,ADJ,2646123857127441627,91481,0,0,0,0
312,hometown,NOUN,2973334469876599423,91481,ciudad,NOUN,10969768467982037696,91411
313,.,PUNCT,12646065887601541794,91481,.,PUNCT,12646065887601541794,91411
314,I,PRON,4690420944186131903,95115,Conseguí,PROPN,5117896714033666918,95115
315,took,VERB,1524062747651706878,95115,0,0,0,0
316,a,DET,11901859001352538922,95115,0,0,0,0
317,job,NOUN,18425606103329785088,95115,empleo,NOUN,553968093963243375,95115
318,with,ADP,12510949447758279278,95115,en,ADP,14626626061804382878,95115
319,the,DET,7425985699627899538,95115,0,0,0,0
320,City,PROPN,728339108046626067,95115,York,PROPN,7898044819112200372,95115
321,of,ADP,886050111519832510,95115,0,0,0,0
322,New,PROPN,7503827727184870577,95115,Nueva,PROPN,12377269440909859748,95115
323,York,PROPN,7898044819112200372,95115,0,0,0,0
324,",",PUNCT,2593208677638477497,95115,",",PUNCT,2593208677638477497,95115
325,but,CCONJ,14560795576765492085,97121,pero,CONJ,4949779210556390094,97121
326,very,ADV,9548244504980166557,97121,muy,ADV,16868253375141016776,97121
327,quickly,ADV,7007696535375059571,97121,pronto,ADV,16993830192776758483,97121
328,felt,VERB,13351197254428721616,97121,0,0,0,0
329,frustrated,ADJ,11623030128377563162,97121,frustrado,ADJ,17709378473831464294,97121
330,with,ADP,12510949447758279278,99270,0,0,0,0
331,the,DET,7425985699627899538,99270,0,0,0,0
332,slowness,NOUN,734508644512199540,99270,acabé,NOUN,11983026377203190766,97121
333,of,ADP,886050111519832510,99270,0,0,0,0
334,government,NOUN,3625794390087546215,99270,0,0,0,0
335,bureaucracy,NOUN,16102760701821209342,99270,0,0,0,0
336,.,PUNCT,12646065887601541794,99270,0,0,0,0
337,I,PRON,4690420944186131903,102308,Conseguí,PROPN,5117896714033666918,102308
338,even,ADV,17339226045912991082,102308,0,0,0,0
339,took,VERB,1524062747651706878,102308,0,0,0,0
340,a,DET,11901859001352538922,102308,0,0,0,0
341,job,NOUN,18425606103329785088,102308,empleo,NOUN,553968093963243375,102308
342,at,ADP,11667289587015813222,102308,en,ADP,14626626061804382878,102308
343,Google,PROPN,11578853341595296054,102308,Google,PROPN,11578853341595296054,102308
344,",",PUNCT,2593208677638477497,102308,",",PUNCT,2593208677638477497,102308
345,where,ADV,16318918034475841628,104013,y,CONJ,9409450202036847209,104013
346,very,ADV,9548244504980166557,104013,muy,ADV,16868253375141016776,104013
347,fast,ADV,1826119438242743099,104013,pronto,ADV,16993830192776758483,104013
348,I,PRON,4690420944186131903,104013,me,PRON,18197037023634208128,104013
349,drank,VERB,11419239388139572949,104013,transformé,VERB,11652349903512958057,104013
350,the,DET,7425985699627899538,104013,un,DET,12188161997964598936,104013
351,Kool,PROPN,10225670530888036729,104013,en,ADP,14626626061804382878,104013
352,-,PUNCT,9153284864653046197,104013,adepto,NOUN,7939539352735056761,104013
353,Aid,PROPN,4475664174047812614,104013,de,ADP,11144093025662894627,104013
354,and,CCONJ,2283656566040971221,107110,su,DET,14248009254309298022,104013
355,believed,VERB,16611054741588718914,107110,cultura,NOUN,7029956933174437374,104013
356,almost,ADV,9970931496028849525,107110,",",PUNCT,2593208677638477497,104013
357,wholeheartedly,ADV,8356299224109654942,107110,0,0,0,0
358,that,SCONJ,4380130941430378203,108856,que,SCONJ,11474801393294414462,107380
359,technology,NOUN,1740049878576065363,108856,casi,ADV,3261825392838065605,107380
360,could,VERB,7494117911267222209,108856,creía,VERB,247217224689901917,107380
361,solve,VERB,112832429477839329,108856,de,ADP,11144093025662894627,107380
362,all,DET,13409319323822384369,108856,todo,DET,1039296168925561739,107380
363,social,ADJ,7479279373136274171,108856,0,0,0,0
364,problems,NOUN,12400684381872086361,108856,corazón,NOUN,4728624520905651421,107380
365,.,PUNCT,12646065887601541794,108856,0,0,0,0
366,But,CCONJ,18004243461113809161,112474,Pero,CONJ,3012608552889114327,112474
367,I,PRON,4690420944186131903,112474,0,0,0,0
368,still,ADV,5937879255812462177,112474,no,ADV,13055779130471031426,112474
369,did,AUX,13583488448875926965,112474,seguía,AUX,13053754148285929699,112474
370,n't,PART,2043519015752540944,112474,0,0,0,0
371,feel,VERB,5741770584995928333,112474,mejoraba,VERB,11744884313097429550,112474
372,like,SCONJ,18194338103975822726,112474,que,SCONJ,11474801393294414462,112474
373,I,PRON,4690420944186131903,112474,0,0,0,0
374,was,AUX,9921686513378912864,112474,.,PUNCT,12646065887601541794,112474
375,making,VERB,200141916689428108,112474,sintiendo,VERB,5250764993636652516,112474
376,the,DET,7425985699627899538,112474,el,DET,11488171005156075516,112474
377,world,NOUN,1703489418272052182,112474,mundo,NOUN,4571220300153094564,112474
378,a,DET,11901859001352538922,112474,0,0,0,0
379,better,ADJ,13468287115010965206,112474,0,0,0,0
380,place,NOUN,7512738811199700769,112474,0,0,0,0
381,.,PUNCT,12646065887601541794,112474,0,0,0,0
382,It,PRON,7859011591137717335,115960,0,0,0,0
383,was,AUX,9921686513378912864,115960,2009,NOUN,10232638930417780466,115960
384,in,ADP,3002984154512732771,115960,En,ADP,11159992760278512227,115960
385,2009,NUM,10232638930417780466,115960,0,0,0,0
386,that,SCONJ,4380130941430378203,115960,0,0,0,0
387,my,DET,227504873216781231,115960,mi,DET,8676063341920465065,115960
388,friend,NOUN,16302678419497547123,115960,amigo,NOUN,2693834648967763272,115960
389,and,CCONJ,2283656566040971221,117819,y,CONJ,9409450202036847209,117819
390,now,ADV,17157488710739566268,117819,ahora,ADV,12999935214748759028,117819
391,business,NOUN,8928139183970412233,117819,socio,NOUN,16593547660977559998,117819
392,partner,NOUN,15215732398709813157,117819,comercial,ADJ,4788220466697593659,117819
393,James,PROPN,8640943544558548698,117819,James,PROPN,8640943544558548698,117819
394,Ramsey,PROPN,6949491935402406485,117819,Ramsey,PROPN,6949491935402406485,117819
395,0,0,0,0,",",PUNCT,2593208677638477497,117819
396,alerted,VERB,16366815125507634655,119787,saber,VERB,17611604145141490645,119787
397,me,PRON,18197037023634208128,119787,me,PRON,18197037023634208128,119787
398,to,ADP,3791531372978436496,119787,hizo,AUX,4144928593995776862,119787
399,the,DET,7425985699627899538,119787,un,DET,12188161997964598936,119787
