,0,1,2,3,4,5,6,7
101,that,DET,4380130941430378203,41788,000,NUM,6602506476359942532,41788
102,things,NOUN,3586418546468265269,41788,trucs,NOUN,17325614432560224368,41788
103,there,ADV,2112642640949226496,41788,là,ADV,12844001651356581174,41788
104,.,PUNCT,12646065887601541794,41788,-,PUNCT,9153284864653046197,41788
105,wrong,ADJ,6602569202175044994,41788,dedans,ADV,16265202219079680659,41788
106,0,0,0,0,qui,PRON,18025162834834030610,41788
107,0,0,0,0,peuvent,AUX,420109334657540332,41788
108,0,0,0,0,mal,ADV,17891639207125098893,41788
109,go,VERB,8004577259940138793,41788,tourner,VERB,4848700835418724111,41788
110,0,0,0,0,.,PUNCT,12646065887601541794,41788
111,So,CCONJ,3893465145528745987,46189,Les,DET,16238897526868850703,46189
112,motor,NOUN,1640505308719491870,46189,courses,NOUN,8351341670097688237,46189
113,racing,NOUN,854088606751205306,46189,automobiles,ADJ,10370446669660976314,46189
114,is,AUX,3411606890003347522,46189,reposent,VERB,13411441555668394295,46189
115,very,ADV,9548244504980166557,46189,largement,ADV,15504600037891846630,46189
116,much,ADV,1935074700818135162,46189,le,DET,13361843836202591494,46189
117,about,ADP,942632335873952620,46189,sur,ADP,14175982410302701706,46189
118,attention,NOUN,3758689755797932712,46189,souci,NOUN,3376211929171927428,46189
119,to,ADP,3791531372978436496,46189,du,DET,17166863280368009634,46189
120,detail,NOUN,3706369497718032859,46189,détail,NOUN,56519048781548104,46189
121,.,PUNCT,12646065887601541794,46189,.,PUNCT,12646065887601541794,46189
122,The,DET,5059648917813135842,51015,L',DET,7927797470563099839,51015
123,other,ADJ,1176656782636220709,51015,autre,ADJ,5188504825155044570,51015
124,thing,NOUN,2473243759842082748,51015,chose,NOUN,16094856241113769018,51015
125,about,ADP,942632335873952620,51015,avec,ADP,18367549186037839347,51015
126,Formula,PROPN,4098167898525587573,51015,la,DET,6804705863737483857,51015
127,0,0,0,0,formule,NOUN,9799794916282332851,51015
128,1,NUM,5533571732986600803,51015,1,NUM,5533571732986600803,51015
129,in,ADP,3002984154512732771,51015,en,ADP,14626626061804382878,51015
130,particular,ADJ,15677032745291991228,51015,particulier,ADJ,1956904709721095607,51015
131,is,AUX,3411606890003347522,54278,est,AUX,14619786160612475726,54278
132,'re,AUX,523464648099722843,54278,que,SCONJ,11474801393294414462,54278
133,we,PRON,16064069575701507746,54278,nous,PRON,15994519860812886258,54278
134,changing,VERB,2306089721827548330,54278,sommes,VERB,10877652818660484091,54278
135,always,ADV,17471638809377599778,54278,toujours,ADV,8357591564409513531,54278
136,0,0,0,0,en,ADP,14626626061804382878,54278
137,car,NOUN,17545852598994811774,54278,train,NOUN,810618180531611251,54278
138,0,0,0,0,de,ADP,11144093025662894627,54278
139,0,0,0,0,changer,VERB,8389868408818465882,54278
140,the,DET,7425985699627899538,54278,la,DET,6804705863737483857,54278
141,0,0,0,0,voiture,NOUN,2226478259067836773,54278
142,.,PUNCT,12646065887601541794,54278,.,PUNCT,12646065887601541794,54278
143,We,PRON,15667417291854480293,56402,Nous,PRON,5584058749415059490,56402
144,'re,AUX,523464648099722843,56402,de,ADP,11144093025662894627,56402
145,always,ADV,17471638809377599778,56402,toujours,ADV,8357591564409513531,56402
146,trying,VERB,5386905846056786656,56402,essayons,VERB,11213338783729136054,56402
147,to,PART,3791531372978436496,56402,rapide,ADJ,8581635645670804311,56402
148,make,VERB,9614445426764226664,56402,rendre,VERB,10844619616850343688,56402
149,it,PRON,10239237003504588839,56402,la,PRON,6804705863737483857,56402
150,faster,ADV,12462445139066697090,56402,plus,ADV,2123754640991541914,56402
151,.,PUNCT,12646065887601541794,56402,.,PUNCT,12646065887601541794,56402
152,So,ADV,3893465145528745987,58682,Donc,ADV,14176422658485151661,58682
153,every,DET,2739543297294151269,58682,les,DET,5902437463952755554,58682
154,two,NUM,11711838292424000352,58682,deux,NUM,11334962332053205890,58682
155,weeks,NOUN,18111218406637101775,58682,semaines,NOUN,4096907582091959157,58682
156,",",PUNCT,2593208677638477497,58682,",",PUNCT,2593208677638477497,58682
157,we,PRON,16064069575701507746,58682,nous,PRON,15994519860812886258,58682
158,will,VERB,18307573501153647118,58682,toutes,ADJ,8915662839313692968,58682
159,be,AUX,10382539506755952630,58682,0,0,0,0
160,making,VERB,200141916689428108,58682,créons,VERB,18319272239507546845,58682
161,about,ADV,942632335873952620,61666,environ,ADV,12896288304825051812,61666
162,"5,000",NUM,506336369389745519,61666,5,NUM,2090661578966068036,61666
163,0,0,0,0,000,NUM,6602506476359942532,61666
164,new,ADJ,4753564829687343602,61666,nouveaux,ADJ,2686926559547454684,61666
165,components,NOUN,7875352433408205382,61666,composants,NOUN,13576293585342703754,61666
166,to,PART,3791531372978436496,61666,à,ADP,1840659177240090782,61666
167,fit,VERB,6388973655490464457,61666,adapter,VERB,58886795758921563,61666
168,to,ADP,3791531372978436496,61666,sur,ADP,14175982410302701706,61666
169,the,DET,7425985699627899538,61666,la,DET,6804705863737483857,61666
170,car,NOUN,17545852598994811774,61666,voiture,NOUN,2226478259067836773,61666
171,.,PUNCT,12646065887601541794,61666,.,PUNCT,12646065887601541794,61666
172,Five,NUM,18154254948397012547,65866,5,NUM,2090661578966068036,65866
173,to,PART,3791531372978436496,65866,à,ADP,1840659177240090782,65866
174,10,NUM,6572986864102252890,65866,10,NUM,6572986864102252890,65866
175,percent,NOUN,10567149558781529811,65866,%,NOUN,16590897233515608007,65866
176,of,ADP,886050111519832510,65866,de,ADP,11144093025662894627,65866
177,the,DET,7425985699627899538,65866,la,DET,6804705863737483857,65866
178,race,NOUN,8048469955494714898,65866,voiture,NOUN,2226478259067836773,65866
179,car,NOUN,17545852598994811774,65866,de,ADP,11144093025662894627,65866
180,0,0,0,0,course,PROPN,2739140241061867786,65866
181,will,VERB,18307573501153647118,68044,différents,ADJ,3931694212643454913,68044
182,be,AUX,10382539506755952630,68044,sont,AUX,2183785841973629617,68044
183,different,ADJ,17379251038783395147,68044,toutes,ADJ,8915662839313692968,68044
184,every,DET,2739543297294151269,68044,les,DET,5902437463952755554,68044
185,two,NUM,11711838292424000352,68044,deux,NUM,11334962332053205890,68044
186,weeks,NOUN,18111218406637101775,68044,semaines,NOUN,4096907582091959157,68044
187,of,ADP,886050111519832510,68044,de,ADP,11144093025662894627,68044
188,the,DET,7425985699627899538,68044,l',DET,11055277117081255759,68044
189,year,NOUN,14889849580704678361,68044,année,NOUN,8237185677528573230,68044
190,.,PUNCT,12646065887601541794,68044,.,PUNCT,12646065887601541794,68044
191,So,ADV,3893465145528745987,71796,Alors,ADV,1284200596455584892,71796
192,how,ADV,16331095434822636218,71796,comment,ADV,15057923854949126052,71796
193,do,AUX,2158845516055552166,71796,",",PUNCT,2593208677638477497,71796
194,we,PRON,16064069575701507746,71796,on,PRON,5640369432778651323,71796
195,do,AUX,2158845516055552166,71796,fait,VERB,303196683033024630,71796
196,that,DET,4380130941430378203,71796,ça,PRON,6716136869789229852,71796
197,?,PUNCT,8205403955989537350,71796,?,PUNCT,8205403955989537350,71796
198,Well,INTJ,14379783840816760627,74105,Eh,INTJ,11973742372338630927,74105
199,",",PUNCT,2593208677638477497,74105,",",PUNCT,2593208677638477497,74105
200,we,PRON,16064069575701507746,74105,on,PRON,5640369432778651323,74105
201,start,VERB,6480458294193393462,74105,commence,VERB,970816546859106428,74105
202,our,DET,17577015140245084783,74105,bien,ADV,8265441118321635764,74105
203,life,NOUN,16477424308483498569,74105,voiture,NOUN,2226478259067836773,74105
204,with,ADP,12510949447758279278,74105,par,ADP,11560817535472117264,74105
205,the,DET,7425985699627899538,74105,la,DET,6804705863737483857,74105
206,racing,VERB,854088606751205306,74105,0,0,0,0
207,car,NOUN,17545852598994811774,74105,0,0,0,0
208,.,PUNCT,12646065887601541794,74105,.,PUNCT,12646065887601541794,74105
209,We,PRON,15667417291854480293,77849,On,PRON,9434774322673848734,77849
210,have,AUX,14692702688101715474,77849,a,AUX,11901859001352538922,77849
211,a,DET,11901859001352538922,77849,de,DET,11144093025662894627,77849
212,lot,NOUN,6920515201346452032,77849,nombreux,ADJ,2391922909557844821,77849
213,of,ADP,886050111519832510,77849,sur,ADP,14175982410302701706,77849
214,sensors,NOUN,17097696283164531776,77849,capteurs,NOUN,2447501826046326557,77849
215,on,ADP,5640369432778651323,77849,pour,ADP,4302925298007755726,77849
216,the,DET,7425985699627899538,77849,la,DET,6804705863737483857,77849
217,car,NOUN,17545852598994811774,77849,voiture,NOUN,2226478259067836773,77849
218,to,PART,3791531372978436496,77849,les,DET,5902437463952755554,77849
219,measure,VERB,4134526893188418915,77849,mesurer,VERB,3393946219929196150,77849
220,things,NOUN,3586418546468265269,77849,choses,NOUN,17775586813245600102,77849
221,.,PUNCT,12646065887601541794,77849,.,PUNCT,12646065887601541794,77849
222,On,ADP,9434774322673848734,81840,Sur,ADP,3606349236218949302,81840
223,the,DET,7425985699627899538,81840,la,DET,6804705863737483857,81840
224,race,NOUN,8048469955494714898,81840,voiture,NOUN,2226478259067836773,81840
225,car,NOUN,17545852598994811774,81840,course,NOUN,2739140241061867786,81840
226,in,ADP,3002984154512732771,81840,de,ADP,11144093025662894627,81840
227,front,NOUN,18406620953616287770,81840,0,0,0,0
228,of,ADP,886050111519832510,81840,devant,ADP,8752749752787407493,81840
229,you,PRON,7624161793554793053,81840,vous,PRON,6151699640482831038,81840
230,here,ADV,411390626470654571,81840,ici,ADV,16082578346872542639,81840
231,there,PRON,2112642640949226496,83722,il,PRON,8081183868394845856,83722
232,are,AUX,5012629990875267006,83722,y,PRON,9409450202036847209,83722
233,about,ADV,942632335873952620,83722,environ,ADV,12896288304825051812,83722
234,120,NUM,4496246403021253663,83722,120,NUM,4496246403021253663,83722
235,sensors,NOUN,17097696283164531776,83722,capteurs,NOUN,2447501826046326557,83722
236,when,ADV,15807309897752499399,83722,quand,SCONJ,2456370392436531967,83722
237,it,PRON,10239237003504588839,83722,elle,PRON,9260199389753928846,83722
238,goes,VERB,18224404223277189725,83722,a,VERB,11901859001352538922,83722
239,into,ADP,3278561384161438710,83722,en,ADP,14626626061804382878,83722
240,a,DET,11901859001352538922,83722,est,AUX,14619786160612475726,83722
241,race,NOUN,8048469955494714898,83722,course,NOUN,2739140241061867786,83722
242,.,PUNCT,12646065887601541794,83722,0,0,0,0
243,It,PRON,7859011591137717335,86881,Ils,PRON,1233637810823532730,86881
244,'s,AUX,16428057658620181782,86881,0,0,0,0
245,measuring,VERB,6218126148904821203,86881,mesurent,VERB,3362844275874075608,86881
246,all,DET,13409319323822384369,86881,toutes,DET,8915662839313692968,86881
247,sorts,NOUN,8370043181076909782,86881,sortes,NOUN,10630357867313494527,86881
248,of,ADP,886050111519832510,86881,de,ADP,11144093025662894627,86881
249,things,NOUN,3586418546468265269,86881,choses,NOUN,17775586813245600102,86881
250,around,ADP,3194226484742107227,86881,sur,ADP,14175982410302701706,86881
251,the,DET,7425985699627899538,86881,la,DET,6804705863737483857,86881
252,car,NOUN,17545852598994811774,86881,voiture,NOUN,2226478259067836773,86881
253,.,PUNCT,12646065887601541794,86881,.,PUNCT,12646065887601541794,86881
254,That,DET,4759254855483594167,90533,Les,DET,16238897526868850703,90533
255,data,NOUN,6645506661261177361,90533,données,NOUN,1471001329859234630,90533
256,is,AUX,3411606890003347522,90533,sont,AUX,2183785841973629617,90533
257,logged,VERB,10528724645679534687,90533,enregistrées,VERB,8733883452074339571,90533
258,.,PUNCT,12646065887601541794,90533,.,PUNCT,12646065887601541794,90533
259,We,PRON,15667417291854480293,90533,Nous,PRON,5584058749415059490,90533
260,'re,AUX,523464648099722843,90533,autour,ADV,8292906853484924065,90533
261,logging,VERB,5127291223794524200,90533,rentrons,VERB,5399156527292178415,90533
262,about,ADP,942632335873952620,90533,de,ADP,11144093025662894627,90533
263,500,NUM,17948271841535982950,92585,500,NUM,17948271841535982950,92585
264,different,ADJ,17379251038783395147,92585,différents,ADJ,3931694212643454913,92585
265,parameters,NOUN,5352013272665261766,92585,paramètres,NOUN,2486439055354070162,92585
266,within,ADP,7666004699573636134,92585,dans,ADP,6959196919681770914,92585
267,the,DET,7425985699627899538,92585,les,DET,5902437463952755554,92585
268,data,NOUN,6645506661261177361,92585,systèmes,NOUN,8094712560235445175,92585
269,0,0,0,0,de,ADP,11144093025662894627,92585
270,systems,NOUN,2784036749983215141,92585,données,NOUN,1471001329859234630,92585
271,",",PUNCT,2593208677638477497,92585,",",PUNCT,2593208677638477497,92585
272,about,ADV,942632335873952620,96289,environ,ADV,12896288304825051812,96289
273,"13,000",NUM,11921770659391950794,96289,13,NUM,6349566914108460152,96289
274,0,0,0,0,000,NUM,6602506476359942532,96289
275,parameters,NOUN,5352013272665261766,96289,événements,NOUN,13431687074912120215,96289
276,and,CCONJ,2283656566040971221,96289,et,CCONJ,13620178847145827813,96289
277,events,NOUN,2684304111539578872,96289,paramètres,NOUN,2486439055354070162,96289
278,0,0,0,0,de,ADP,11144093025662894627,96289
279,health,NOUN,9743534323633052289,96289,santé,NOUN,8049862055168087869,96289
280,to,PART,3791531372978436496,99954,pour,ADP,4302925298007755726,99954
281,say,VERB,8685289367999165211,99954,dire,VERB,14258168727630584276,99954
282,when,ADV,15807309897752499399,99954,ne,ADV,6065859282030310819,99954
283,things,NOUN,3586418546468265269,99954,trucs,NOUN,17325614432560224368,99954
284,are,AUX,5012629990875267006,99954,quels,ADJ,8898232924832161,99954
285,not,PART,447765159362469301,99954,pas,ADV,162626740300448766,99954
286,working,VERB,16009546102277334650,99954,fonctionnent,VERB,4931887769059475044,99954
287,the,DET,7425985699627899538,99954,le,DET,13361843836202591494,99954
288,way,NOUN,6878210874361030284,99954,devraient,NOUN,7777745772342094485,99954
289,they,PRON,16875582379069451158,99954,ils,PRON,7400529878339724166,99954
290,should,VERB,10292920167869855674,99954,comme,SCONJ,6699011506843298584,99954
291,do,AUX,2158845516055552166,99954,0,0,0,0
292,",",PUNCT,2593208677638477497,99954,",",PUNCT,2593208677638477497,99954
293,and,CCONJ,2283656566040971221,104519,et,CCONJ,13620178847145827813,104519
294,we,PRON,16064069575701507746,104519,nous,PRON,15994519860812886258,104519
295,'re,AUX,523464648099722843,104519,0,0,0,0
296,sending,VERB,11618898738647771573,104519,renvoyons,VERB,6155028516341460381,104519
297,that,SCONJ,4380130941430378203,104519,au,X,11216685815786043991,104519
298,data,NOUN,6645506661261177361,104519,données,NOUN,1471001329859234630,104519
299,back,ADV,15255859468896132977,104519,0,0,0,0
300,to,ADP,3791531372978436496,104519,0,0,0,0
301,the,DET,7425985699627899538,104519,ces,DET,10477575395255680452,104519
302,garage,NOUN,6083170528895219381,104519,garage,NOUN,6083170528895219381,104519
303,using,VERB,16421957100465448365,107344,par,ADP,11560817535472117264,107344
304,telemetry,NOUN,8202411481976054258,107344,télémétrie,NOUN,16093114972456086063,107344
305,at,ADP,11667289587015813222,107344,à,ADP,1840659177240090782,107344
306,a,DET,11901859001352538922,107344,de,ADP,11144093025662894627,107344
307,rate,NOUN,17781086385965795670,107344,raison,NOUN,15387666698244680117,107344
308,of,ADP,886050111519832510,107344,à,ADP,1840659177240090782,107344
309,two,NUM,11711838292424000352,107344,2,NUM,15180167692696242062,107344
310,to,PART,3791531372978436496,107344,0,0,0,0
311,four,NUM,13283271314760746512,107344,4,NUM,16743743820210141046,107344
312,megabits,NOUN,17518459250379438084,107344,mégabits,NOUN,10571573236494383541,107344
313,per,ADP,799935474406865112,107344,par,ADP,11560817535472117264,107344
314,second,ADJ,18193336062778529705,107344,seconde,ADJ,11432870704009860131,107344
315,.,PUNCT,12646065887601541794,107344,.,PUNCT,12646065887601541794,107344
316,So,ADV,3893465145528745987,112323,Ainsi,ADV,5243477440627632695,112323
317,-,PUNCT,9153284864653046197,112323,",",PUNCT,2593208677638477497,112323
318,0,0,0,0,lors,ADV,755691922849469800,112323
319,during,ADP,16172899360071598086,112323,d',ADP,18329478872494918915,112323
320,a,DET,11901859001352538922,112323,une,DET,16752500866415647,112323
321,hour,NOUN,9748623380567160636,112323,course,NOUN,2739140241061867786,112323
322,will,VERB,18307573501153647118,112323,de,ADP,11144093025662894627,112323
323,two,NUM,11711838292424000352,112323,deux,NUM,11334962332053205890,112323
324,race,NOUN,8048469955494714898,112323,heures,NOUN,5348081460261744823,112323
325,",",PUNCT,2593208677638477497,112323,",",PUNCT,2593208677638477497,112323
326,each,DET,5379624210385286023,112323,chaque,DET,7090854322111392997,112323
327,car,NOUN,17545852598994811774,112323,voiture,NOUN,2226478259067836773,112323
328,be,AUX,10382539506755952630,112323,enverra,PROPN,4926721066176961776,112323
329,sending,VERB,11618898738647771573,112323,.,PUNCT,12646065887601541794,112323
330,750,NUM,2847229204661443384,115450,750,NUM,2847229204661443384,115450
331,million,NUM,17365054503653917826,115450,millions,NOUN,14933237458888621515,115450
332,0,0,0,0,de,ADP,11144093025662894627,115450
333,numbers,NOUN,16181666555170135050,115450,chiffres,NOUN,9243048092075891492,115450
334,.,PUNCT,12646065887601541794,115450,.,PUNCT,12646065887601541794,115450
335,That,DET,4759254855483594167,117725,C',PRON,13529430013742482571,117725
336,'s,AUX,16428057658620181782,117725,est,AUX,14619786160612475726,117725
337,twice,ADV,12432145235342457793,117725,deux,NUM,11334962332053205890,117725
338,numbers,NOUN,16181666555170135050,117725,fois,NOUN,25389435430533786,117725
339,as,ADV,7437575085468336610,117725,plus,ADV,2123754640991541914,117725
340,many,ADJ,9720044723474553187,117725,de,ADP,11144093025662894627,117725
341,words,NOUN,10289140944597012527,117725,chiffres,NOUN,9243048092075891492,117725
342,as,SCONJ,7437575085468336610,117725,que,SCONJ,11474801393294414462,117725
343,that,DET,4380130941430378203,117725,de,ADP,11144093025662894627,117725
344,each,DET,5379624210385286023,117725,mots,NOUN,11537987008526624219,117725
345,0,0,0,0,que,SCONJ,11474801393294414462,117725
346,us,PRON,4950757572332304006,117725,chacun,PRON,15041372296268137683,117725
347,of,ADP,886050111519832510,117725,de,ADP,11144093025662894627,117725
348,0,0,0,0,nous,PRON,15994519860812886258,117725
349,speaks,VERB,13322425349600632401,120868,utilisera,VERB,2464778581641014596,120868
350,in,ADP,3002984154512732771,120868,dans,ADP,6959196919681770914,120868
351,a,DET,11901859001352538922,120868,sa,DET,397185324164439704,120868
352,lifetime,NOUN,7416186688942671284,120868,vie,NOUN,1847880880418315348,120868
353,.,PUNCT,12646065887601541794,120868,.,PUNCT,12646065887601541794,120868
354,It,PRON,7859011591137717335,122499,C',PRON,13529430013742482571,122499
355,'s,AUX,16428057658620181782,122499,est,AUX,14619786160612475726,122499
356,a,DET,11901859001352538922,122499,une,DET,16752500866415647,122499
357,huge,ADJ,15997685309502510293,122499,énorme,ADJ,7207430752611283718,122499
358,amount,NOUN,6437996555066804658,122499,quantité,NOUN,12870193412330612268,122499
359,of,ADP,886050111519832510,122499,de,ADP,11144093025662894627,122499
360,data,NOUN,6645506661261177361,122499,données,NOUN,1471001329859234630,122499
361,.,PUNCT,12646065887601541794,122499,.,PUNCT,12646065887601541794,122499
362,But,CCONJ,18004243461113809161,125117,Mais,CCONJ,3985832202445185970,125117
363,it,PRON,10239237003504588839,125117,avoir,VERB,11059948118366003969,125117
364,'s,AUX,16428057658620181782,125117,des,DET,6923696665978021163,125117
365,not,PART,447765159362469301,125117,0,0,0,0
366,enough,ADJ,5083403373732563023,125117,les,DET,5902437463952755554,125117
367,just,ADV,7148522813498185515,125117,pas,ADV,162626740300448766,125117
368,to,PART,3791531372978436496,125117,mesurer,VERB,3393946219929196150,125117
369,have,AUX,14692702688101715474,125117,ne,ADV,6065859282030310819,125117
370,data,NOUN,6645506661261177361,125117,données,NOUN,1471001329859234630,125117
371,and,CCONJ,2283656566040971221,125117,et,CCONJ,13620178847145827813,125117
372,measure,VERB,4134526893188418915,125117,suffit,VERB,11982492265906592018,125117
373,it,PRON,10239237003504588839,125117,0,0,0,0
374,.,PUNCT,12646065887601541794,125117,.,PUNCT,12646065887601541794,125117
375,You,PRON,4678963469726251353,127762,Vous,PRON,4939484282041169227,127762
376,need,VERB,478886015463313967,127762,devez,VERB,10404665789708802253,127762
377,to,PART,3791531372978436496,127762,en,ADP,14626626061804382878,127762
378,be,AUX,10382539506755952630,127762,être,AUX,198149567613473063,127762
