,0,1,2,3,4,5,6,7
36,hard,ADJ,5791351258821946298,25260,cabalmente,ADJ,15512679818137833296,25260
37,for,ADP,16037325823156266367,25260,a,ADP,11901859001352538922,27260
38,us,PRON,4950757572332304006,25260,que,SCONJ,11474801393294414462,27260
39,to,PART,3791531372978436496,25260,de,ADP,11144093025662894627,27260
40,really,ADV,14653600329166397554,25260,Así,ADV,13115577326766121063,27260
41,understand,VERB,2256871070683278179,25260,usar,VERB,10841222263501392999,27260
42,this,DET,1995909169258310477,25260,una,DET,1019041181156623609,27260
43,",",PUNCT,2593208677638477497,25260,gráficos,NOUN,14655149482509067705,27260
44,so,ADV,9781598966686434415,27260,y,CONJ,9409450202036847209,27260
45,I,PRON,4690420944186131903,27260,y,CONJ,9409450202036847209,29260
46,'ll,VERB,5816706412157836887,27260,espero,VERB,10574261860928927286,29260
47,use,VERB,6873750497785110593,27260,comunicar,VERB,2260000403796644656,29260
48,a,DET,11901859001352538922,27260,poder,AUX,17496565441882855384,29260
49,mixture,NOUN,4626062627369077676,27260,sonidos,NOUN,15424533425690599505,27260
50,of,ADP,886050111519832510,27260,con,ADP,6945313634251781056,29260
51,figures,NOUN,7164433262778478081,27260,eso,PRON,12716495710533357957,29260
52,and,CCONJ,2283656566040971221,27260,.,PUNCT,12646065887601541794,29260
53,sounds,NOUN,15450463707294738945,27260,Pero,CONJ,3012608552889114327,31260
54,and,CCONJ,2283656566040971221,29260,también,ADV,18236539777431520510,31260
55,hope,VERB,4429974322456332988,29260,pensemos,VERB,2306487230260445329,31260
56,this,DET,1995909169258310477,29260,",",PUNCT,2593208677638477497,31260
57,can,VERB,6635067063807956629,29260,como,SCONJ,3817173063683202752,31260
58,communicate,VERB,9206278719785555207,29260,especie,NOUN,16954123710162420000,31260
59,it,PRON,10239237003504588839,29260,qué,PRON,2438889091638947136,34260
60,.,PUNCT,12646065887601541794,29260,",",PUNCT,2593208677638477497,31260
61,But,CCONJ,18004243461113809161,31260,visual,ADJ,10444258442823555684,31260
62,let,VERB,278066919066513387,31260,siente,VERB,10441545326106892997,34260
63,'s,PRON,16428057658620181782,31260,se,PRON,9839690450034771972,34260
64,also,ADV,12084876542534825196,31260,buceo,NOUN,15572530942712251099,34260
65,think,VERB,16875814820671380748,31260,practicamos,VERB,2384093600910842656,34260
66,",",PUNCT,2593208677638477497,31260,o,CONJ,1489474827855109852,34260
67,as,SCONJ,7437575085468336610,31260,cuando,SCONJ,10847943810515898149,34260
68,a,DET,11901859001352538922,31260,el,DET,11488171005156075516,36260
69,visual,ADJ,10444258442823555684,31260,e,CONJ,1720370409040345145,36260
70,species,NOUN,2873762403814366800,31260,submarinismo,NOUN,16782676937587861460,34260
71,",",PUNCT,2593208677638477497,31260,.,PUNCT,12646065887601541794,36260
72,what,PRON,5865838185239622912,34260,bajo,ADP,11323699158333276267,36260
73,it,PRON,10239237003504588839,34260,intentamos,VERB,5936382262393870019,36260
74,'s,AUX,16428057658620181782,34260,agua,NOUN,2710553294700861818,36260
75,like,SCONJ,18194338103975822726,34260,En,ADP,11159992760278512227,38260
76,when,ADV,15807309897752499399,34260,no,ADV,13055779130471031426,38260
77,we,PRON,16064069575701507746,34260,",",PUNCT,2593208677638477497,38260
78,go,VERB,8004577259940138793,34260,mirar,VERB,14108008768878450033,36260
79,snorkeling,NOUN,2706632106880983025,34260,realidad,NOUN,17066760827497583576,38260
80,or,CCONJ,3740602843040177340,34260,podemos,AUX,8521574907144439556,38260
81,diving,NOUN,14739933122982876384,34260,visión,NOUN,8070317420781559056,40260
82,and,CCONJ,2283656566040971221,36260,muy,ADV,16868253375141016776,38260
83,try,VERB,4812066089261065646,36260,ver,VERB,16203534885047373824,38260
84,to,PART,3791531372978436496,36260,lejos,ADV,15531741004273297353,38260
85,look,VERB,16096726548953279178,36260,Nuestra,DET,15090571690408285378,40260
86,underwater,ADJ,4587677536284843563,36260,.,PUNCT,12646065887601541794,38260
87,.,PUNCT,12646065887601541794,36260,",",PUNCT,2593208677638477497,40260
88,We,PRON,15667417291854480293,38260,que,PRON,11474801393294414462,40260
89,really,ADV,14653600329166397554,38260,muy,ADV,16868253375141016776,40260
90,ca,VERB,13913074996085095135,38260,funciona,VERB,15900958070543712556,40260
91,n't,PART,2043519015752540944,38260,aire,NOUN,9009463198302282339,40260
92,see,VERB,11925638236994514241,38260,en,ADP,14626626061804382878,40260
93,very,ADV,9548244504980166557,38260,bien,ADV,8265441118321635764,40260
94,far,ADV,6785115870927179060,38260,de,ADP,11144093025662894627,42260
95,.,PUNCT,12646065887601541794,38260,",",PUNCT,2593208677638477497,40260
96,Our,DET,10852253267983130536,40260,el,DET,11488171005156075516,40260
97,vision,NOUN,13805421583668193750,40260,repente,NOUN,7385051208898963780,42260
98,",",PUNCT,2593208677638477497,40260,es,AUX,10343076919720641053,42260
99,which,DET,7063653163634019529,40260,y,CONJ,9409450202036847209,42260
100,works,VERB,13033479285224918482,40260,restringida,ADJ,4484907206212635536,42260
101,so,ADV,9781598966686434415,40260,muy,ADV,16868253375141016776,42260
102,well,ADV,4525988469032889948,40260,claustrofóbica,ADJ,15079349359023281809,42260
103,in,ADP,3002984154512732771,40260,Y,CONJ,16961793518281001049,45260
104,air,NOUN,11605145041906211243,40260,mamíferos,NOUN,1518458470104697776,45260
105,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,42260
106,all,DET,13409319323822384369,42260,lo,DET,12507729120330568444,45260
107,of,ADP,886050111519832510,42260,que,PRON,11474801393294414462,45260
108,a,DET,11901859001352538922,42260,los,DET,7307884290799599686,45260
109,sudden,ADJ,15511947069657670040,42260,marinos,ADJ,12085476448325830806,45260
110,is,AUX,3411606890003347522,42260,han,AUX,6645331381689172409,45260
111,very,ADV,9548244504980166557,42260,evolucionado,VERB,14258745526122152963,45260
112,restricted,ADJ,2500259050727504722,42260,en,ADP,14626626061804382878,47260
113,and,CCONJ,2283656566040971221,42260,las,DET,6526950402091386798,47260
114,claustrophobic,ADJ,1290419380966003286,42260,últimas,ADJ,15585846304429496994,47260
115,.,PUNCT,12646065887601541794,42260,decenas,NOUN,15900740394625002574,47260
116,And,CCONJ,12172435438170721471,45260,de,ADP,11144093025662894627,47260
117,what,DET,5865838185239622912,45260,millones,NOUN,17030242249528229128,47260
118,marine,ADJ,4557849690716340921,45260,de,ADP,11144093025662894627,47260
119,mammals,NOUN,1503897001406507581,45260,años,NOUN,8746864843512539013,47260
120,have,AUX,14692702688101715474,45260,son,AUX,2555790282192608669,50260
121,evolved,VERB,5585206290196285764,45260,depender,VERB,17778968148382230793,50260
122,over,ADP,5456543204961066030,47260,de,ADP,11144093025662894627,50260
123,the,DET,7425985699627899538,47260,las,DET,6526950402091386798,50260
124,last,ADJ,10321518907502812892,47260,tanto,ADV,12089613650839196169,52260
125,tens,NOUN,13936925966195695091,47260,formas,NOUN,17223371217620981935,50260
126,of,ADP,886050111519832510,47260,del,ADP,14178434899903659559,50260
127,millions,NOUN,14933237458888621515,47260,sonido,NOUN,14629318043460006363,50260
128,of,ADP,886050111519832510,47260,para,ADP,17491956544424926374,52260
129,years,NOUN,9492612516460955585,47260,comunicarse,NOUN,13383455928303974574,54260
130,is,AUX,3411606890003347522,50260,su,DET,14248009254309298022,52260
131,ways,NOUN,7119356634073270832,50260,mundo,NOUN,4571220300153094564,52260
132,to,PART,3791531372978436496,50260,como,SCONJ,3817173063683202752,54260
133,depend,VERB,6200994602710626524,50260,explorar,VERB,3963168767682265782,52260
134,on,ADP,5640369432778651323,50260,para,ADP,17491956544424926374,54260
135,sound,NOUN,1289836513871212815,50260,unos,PRON,692935343199726814,54260
136,to,PART,3791531372978436496,52260,con,ADP,6945313634251781056,54260
137,both,DET,7111508780595485950,52260,otros,PRON,4352301292778471070,54260
138,explore,VERB,17283579609114212050,52260,.,PUNCT,12646065887601541794,54260
139,their,DET,4244585616942201722,52260,Los,DET,8281310487209232694,56260
140,world,NOUN,1703489418272052182,52260,delfines,NOUN,5533882142858902578,56260
141,and,CCONJ,2283656566040971221,54260,y,CONJ,9409450202036847209,56260
142,also,ADV,12084876542534825196,54260,odontocetos,NOUN,14183008767110699058,56260
143,to,PART,3791531372978436496,54260,la,DET,6804705863737483857,56260
144,stay,VERB,15684468530116715331,54260,usan,VERB,15801962638506066021,56260
145,in,ADP,3002984154512732771,54260,del,ADP,14178434899903659559,60260
146,touch,NOUN,14181128892556480885,54260,ecolocalización,NOUN,16352719720761332399,56260
147,with,ADP,12510949447758279278,54260,Pueden,AUX,18410146094958901486,58260
148,one,NUM,17454115351911680600,54260,producir,VERB,8784695618840034960,58260
149,another,DET,7270490914741406701,54260,el,DET,11488171005156075516,60260
150,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,56260
151,Dolphins,NOUN,9724353365207603356,56260,y,CONJ,9409450202036847209,60260
152,and,CCONJ,2283656566040971221,56260,chasquidos,ADJ,4855314859351062605,58260
153,toothed,ADJ,2832210805574944851,56260,fuertes,ADJ,15855530514731998206,58260
154,whales,NOUN,11602711671350953837,56260,eco,NOUN,9962703491474502023,60260
155,use,VERB,6873750497785110593,56260,escuchar,VERB,10396859141029508037,60260
156,echolocation,NOUN,15304106093929616960,56260,fondo,PROPN,12948361712795416502,60260
157,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,60260
158,They,PRON,14947529218328092544,58260,para,ADP,17491956544424926374,60260
159,can,VERB,6635067063807956629,58260,orientarse,PROPN,15094205084196650070,60260
160,produce,VERB,11226362163621696944,58260,Pueden,AUX,18410146094958901486,63260
161,loud,ADJ,11807223555663610132,58260,marino,ADJ,11592320602111909305,60260
162,clicks,NOUN,7830989392151576161,58260,ecos,NOUN,68234342699343916,63260
163,and,CCONJ,2283656566040971221,60260,los,DET,7307884290799599686,63260
164,listen,VERB,17732597742361331750,60260,escuchar,VERB,10396859141029508037,63260
165,for,ADP,16037325823156266367,60260,de,ADP,11144093025662894627,63260
166,echoes,NOUN,18319094632542785778,60260,presa,NOUN,8192835805572740273,63260
167,from,ADP,7831658034963690409,60260,para,ADP,17491956544424926374,65260
168,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,63260
169,sea,NOUN,3315219263181363146,60260,decidir,AUX,13657247938566661854,65260
170,floor,NOUN,3825921715910707007,60260,dónde,PRON,6856878951636379398,65260
171,in,ADP,3002984154512732771,60260,está,VERB,4858725201161983290,65260
172,order,NOUN,13136985495629980461,60260,comida,NOUN,625740123427004761,65260
173,to,ADP,3791531372978436496,60260,la,DET,6804705863737483857,65260
174,orient,NOUN,16915394698671438349,60260,y,CONJ,9409450202036847209,67260
175,.,PUNCT,12646065887601541794,60260,decidir,AUX,13657247938566661854,67260
176,They,PRON,14947529218328092544,63260,cuál,PRON,3783089809848070036,67260
177,can,VERB,6635067063807956629,63260,quieren,VERB,849014162059295157,67260
178,listen,VERB,17732597742361331750,63260,comer,VERB,5453621257116136642,67260
179,for,ADP,16037325823156266367,63260,para,ADP,17491956544424926374,67260
180,echoes,NOUN,18319094632542785778,63260,.,PUNCT,12646065887601541794,67260
181,from,ADP,7831658034963690409,63260,Todos,DET,12131057997984812435,70260
182,prey,NOUN,4113129802016781543,63260,los,DET,7307884290799599686,70260
183,in,ADP,3002984154512732771,65260,para,ADP,17491956544424926374,70260
184,order,NOUN,13136985495629980461,65260,mamíferos,NOUN,1518458470104697776,70260
185,to,PART,3791531372978436496,65260,marinos,ADJ,12085476448325830806,70260
186,decide,VERB,3634000357447379468,65260,usan,VERB,15801962638506066021,70260
187,where,ADV,16318918034475841628,65260,el,DET,11488171005156075516,70260
188,food,NOUN,18057327756930201825,65260,sonido,NOUN,14629318043460006363,70260
189,is,AUX,3411606890003347522,65260,comunicarse,PROPN,13383455928303974574,70260
190,and,CCONJ,2283656566040971221,67260,",",PUNCT,2593208677638477497,70260
191,to,PART,3791531372978436496,67260,para,ADP,17491956544424926374,70260
192,decide,VERB,3634000357447379468,67260,permanecer,VERB,1534675870554423652,70260
193,which,DET,7063653163634019529,67260,en,ADP,14626626061804382878,70260
194,one,NOUN,17454115351911680600,67260,contacto,NOUN,14593919058702910849,70260
195,they,PRON,16875582379069451158,67260,.,PUNCT,12646065887601541794,70260
196,want,VERB,7597692042947428029,67260,Así,ADV,13115577326766121063,72260
197,to,PART,3791531372978436496,67260,",",PUNCT,2593208677638477497,72260
198,eat,VERB,9837207709914848172,67260,ballenas,NOUN,11686963846737313168,72260
199,.,PUNCT,12646065887601541794,67260,(,PUNCT,12638816674900267446,72260
200,All,DET,3199372179527662625,70260,las,DET,6526950402091386798,72260
201,marine,ADJ,4557849690716340921,70260,barbadas,ADJ,9499178361896644734,72260
202,mammals,NOUN,1503897001406507581,70260,misticetos,NOUN,17862302592352327575,72260
203,use,VERB,6873750497785110593,70260,producirán,VERB,9204552526119512838,74260
204,sound,NOUN,1289836513871212815,70260,),PUNCT,3842344029291005339,72260
205,for,ADP,16037325823156266367,70260,largas,ADJ,2302193294428763754,74260
206,communication,NOUN,3997826077466872131,70260,canciones,NOUN,16916350418617170093,74260
207,to,PART,3791531372978436496,70260,y,CONJ,9409450202036847209,74260
208,stay,VERB,15684468530116715331,70260,hermosas,ADJ,16824082332639440505,74260
209,in,ADP,3002984154512732771,70260,en,ADP,14626626061804382878,77260
210,touch,NOUN,14181128892556480885,70260,publicidad,NOUN,8290760121333041269,77260
211,.,PUNCT,12646065887601541794,70260,que,SCONJ,11474801393294414462,77260
212,So,ADV,3893465145528745987,72260,se,PRON,9839690450034771972,77260
213,the,DET,7425985699627899538,72260,por,ADP,18244196334509357400,79260
214,large,ADJ,2751841902330220293,72260,reproductiva,ADJ,7641133354693976345,77260
215,baleen,NOUN,15177403349777548273,72260,machos,NOUN,13699508113586570827,79260
216,whales,NOUN,11602711671350953837,72260,hembras,NOUN,7731366055509318476,79260
217,will,VERB,18307573501153647118,74260,y,CONJ,9409450202036847209,79260
218,produce,VERB,11226362163621696944,74260,utilizan,VERB,11011720389102002753,77260
219,long,ADJ,12965068231793614765,74260,tanto,ADV,12089613650839196169,79260
220,",",PUNCT,2593208677638477497,74260,para,ADP,17491956544424926374,79260
221,beautiful,ADJ,530855179026533974,74260,buscarse,PROPN,14291851981336006731,79260
222,songs,NOUN,3455172528060827981,74260,mutuamente,ADV,11459401783361190980,79260
223,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,81260
224,which,DET,7063653163634019529,77260,una,DET,1019041181156623609,81260
225,are,AUX,5012629990875267006,77260,como,SCONJ,3817173063683202752,81260
226,used,VERB,17544535479879614370,77260,elegir,VERB,753415090809776277,81260
227,in,ADP,3002984154512732771,77260,para,ADP,17491956544424926374,81260
228,reproductive,ADJ,7282930190688677694,77260,La,DET,6239908149323985340,83260
229,advertisement,NOUN,3445764973505295181,77260,pareja,NOUN,5185498153058548332,81260
230,for,ADP,16037325823156266367,79260,y,CONJ,9409450202036847209,83260
231,male,NOUN,17309040611306787464,79260,madre,NOUN,10512109315562786158,83260
232,and,CCONJ,2283656566040971221,79260,la,DET,6804705863737483857,83260
233,females,NOUN,15419973626358920373,79260,cría,NOUN,2036398933147585406,83260
234,",",PUNCT,2593208677638477497,79260,y,CONJ,9409450202036847209,83260
235,both,DET,7111508780595485950,79260,los,DET,7307884290799599686,83260
236,to,PART,3791531372978436496,79260,estrechamente,ADV,9133339491633652619,83260
237,find,VERB,16574616920585318162,79260,usan,VERB,15801962638506066021,85260
238,one,NOUN,17454115351911680600,79260,animales,NOUN,13507121963393168535,83260
239,another,DET,7270490914741406701,79260,vinculados,ADJ,18087139824790681123,83260
240,and,CCONJ,2283656566040971221,81260,llamadas,ADJ,8727280542064971593,85260
241,to,PART,3791531372978436496,81260,para,ADP,17491956544424926374,85260
242,select,VERB,16380042908389975667,81260,permanecer,VERB,1534675870554423652,85260
243,a,DET,11901859001352538922,81260,en,ADP,14626626061804382878,85260
244,mate,NOUN,9017408240803929157,81260,contacto,NOUN,14593919058702910849,85260
245,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,85260
246,And,CCONJ,12172435438170721471,83260,con,ADP,6945313634251781056,85260
247,mother,NOUN,7963322251145911254,83260,otros,PRON,4352301292778471070,85260
248,and,CCONJ,2283656566040971221,83260,unos,PRON,692935343199726814,85260
249,young,ADJ,5946595046901399946,83260,Por,ADP,623830814368950614,88260
250,and,CCONJ,2283656566040971221,83260,eso,PRON,12716495710533357957,88260
251,closely,ADV,9696970313201087903,83260,muy,ADV,16868253375141016776,88260
252,bonded,VERB,7591450231428912692,83260,el,DET,11488171005156075516,88260
253,animals,NOUN,15737394957814893750,83260,es,AUX,10343076919720641053,88260
254,use,NOUN,6873750497785110593,85260,sonido,NOUN,14629318043460006363,88260
255,calls,NOUN,17668730714678788312,85260,crítico,ADJ,13630647117673776354,88260
256,to,PART,3791531372978436496,85260,sus,DET,11087495102510657763,88260
257,stay,VERB,15684468530116715331,85260,cautivó,VERB,9067055296462025952,90260
258,in,ADP,3002984154512732771,85260,para,ADP,17491956544424926374,88260
259,touch,NOUN,14181128892556480885,85260,vidas,NOUN,7429279969752978386,88260
260,with,ADP,12510949447758279278,85260,por,ADP,18244196334509357400,90260
261,one,NUM,17454115351911680600,85260,que,PRON,11474801393294414462,90260
262,another,DET,7270490914741406701,85260,Lo,DET,3892584616005055440,90260
263,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,88260
264,so,ADV,9781598966686434415,88260,mi,DET,8676063341920465065,90260
265,sound,ADJ,1289836513871212815,88260,primero,ADJ,7162451540303751705,90260
266,is,AUX,3411606890003347522,88260,interés,NOUN,17368945554635241850,90260
267,really,ADV,14653600329166397554,88260,los,DET,7307884290799599686,90260
268,critical,ADJ,16978091685467866595,88260,sonidos,NOUN,15424533425690599505,90260
269,for,ADP,16037325823156266367,88260,de,ADP,11144093025662894627,92260
270,their,DET,4244585616942201722,88260,estos,DET,10436838843398290757,92260
271,lives,NOUN,11245784847398743405,88260,animales,NOUN,13507121963393168535,92260
272,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,92260
273,The,DET,5059648917813135842,90260,cuyo,PRON,10430556938538031165,94260
274,first,ADJ,11860158879560853892,90260,submarinos,ADJ,12838314792341329193,92260
275,thing,NOUN,2473243759842082748,90260,mundo,NOUN,4571220300153094564,94260
276,that,DET,4380130941430378203,90260,tan,ADV,5127631211755802587,94260
277,got,VERB,12579384389446384672,90260,era,AUX,7478797442728669872,94260
278,me,PRON,18197037023634208128,90260,me,PRON,18197037023634208128,94260
279,interested,ADJ,207255285173834361,90260,extraño,ADJ,3291864688867231555,94260
280,in,ADP,3002984154512732771,90260,en,ADP,14626626061804382878,96260
281,the,DET,7425985699627899538,90260,fue,AUX,6922200418372124953,96260
282,sounds,NOUN,15450463707294738945,90260,evidencia,NOUN,10379923836464635486,96260
283,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,96260
284,these,DET,6459564349623679250,92260,la,DET,6804705863737483857,96260
285,underwater,ADJ,4587677536284843563,92260,delfines,NOUN,5533882142858902578,96260
286,animals,NOUN,15737394957814893750,92260,cautiverio,NOUN,11325533771695407645,96260
287,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,94260
288,whose,DET,7627670039205890617,94260,los,DET,7307884290799599686,98260
289,world,NOUN,1703489418272052182,94260,delfines,NOUN,5533882142858902578,98260
290,was,AUX,9921686513378912864,94260,podían,AUX,11134495017092578867,98260
291,so,ADV,9781598966686434415,94260,que,SCONJ,11474801393294414462,98260
292,foreign,ADJ,4328933821092685489,94260,cautiverio,NOUN,11325533771695407645,98260
293,to,ADP,3791531372978436496,94260,en,ADP,14626626061804382878,98260
294,me,PRON,18197037023634208128,94260,imitar,VERB,3594695835950808671,98260
295,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,98260
296,was,AUX,9921686513378912864,96260,voy,AUX,17358577988603276780,101260
297,evidence,NOUN,2990301383317354291,96260,sonidos,NOUN,15424533425690599505,98260
298,from,ADP,7831658034963690409,96260,a,ADP,11901859001352538922,101260
299,captive,ADJ,13634612410397336677,96260,humanos,ADJ,14152445401080590110,98260
300,dolphins,NOUN,6194079568203379414,96260,Y,CONJ,16961793518281001049,101260
301,that,SCONJ,4380130941430378203,98260,que,SCONJ,11474801393294414462,101260
302,captive,ADJ,13634612410397336677,98260,algunas,DET,4272547645188157321,103260
303,dolphins,NOUN,6194079568203379414,98260,representaciones,NOUN,16763803866119509631,103260
304,could,VERB,7494117911267222209,98260,mencioné,VERB,7590715429236001008,101260
305,imitate,VERB,16683695149176076319,98260,usar,VERB,10841222263501392999,101260
306,human,ADJ,5674190450704392893,98260,visuales,ADJ,8647171605019063791,103260
307,sounds,NOUN,15450463707294738945,98260,sonidos,NOUN,15424533425690599505,103260
308,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,103260
309,And,CCONJ,12172435438170721471,101260,de,ADP,11144093025662894627,103260
310,I,PRON,4690420944186131903,101260,He,AUX,1692983299745037067,105260
311,mentioned,VERB,4765823856305230395,101260,aquí,ADV,11304695278136339124,105260
312,I,PRON,4690420944186131903,101260,Este,PRON,5783993104369099660,107260
313,'ll,VERB,5816706412157836887,101260,el,DET,11488171005156075516,105260
314,use,VERB,6873750497785110593,101260,ejemplo,NOUN,7343501568198578495,105260
315,some,DET,7000492816108906599,103260,un,DET,12188161997964598936,107260
316,visual,ADJ,10444258442823555684,103260,primer,ADJ,5600787506133044346,105260
317,representations,NOUN,15709516234408478329,103260,gráfico,NOUN,11728212591046448985,107260
318,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,107260
319,sounds,NOUN,15450463707294738945,103260,frecuencia,NOUN,8604282367781554189,107260
320,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,105260
321,Here,ADV,13973858553651532596,105260,así,ADV,13388538489347049961,109260
322,'s,AUX,16428057658620181782,105260,es,AUX,10343076919720641053,107260
323,the,DET,7425985699627899538,105260,el,DET,11488171005156075516,107260
324,first,ADJ,11860158879560853892,105260,musical,ADJ,9315008164443532889,109260
325,example,NOUN,899618643364689362,105260,tiempo,NOUN,3897009725270815938,107260
326,.,PUNCT,12646065887601541794,105260,...,PUNCT,10875615029400813363,107260
327,This,DET,12943039165150086467,107260,algo,PRON,16528986040643271495,109260
328,is,AUX,3411606890003347522,107260,como,SCONJ,3817173063683202752,109260
329,a,DET,11901859001352538922,107260,una,DET,1019041181156623609,109260
330,plot,NOUN,1687480471081576173,107260,notación,NOUN,1586485201253502164,109260
331,of,ADP,886050111519832510,107260,en,ADP,14626626061804382878,107260
332,frequency,NOUN,12982394721279790502,107260,donde,SCONJ,15978451798512932743,111260
333,against,ADP,16640565335581469180,107260,las,DET,6526950402091386798,111260
334,time,NOUN,8885804376230376864,107260,notas,NOUN,10583991809281481631,111260
335,--,PUNCT,10501404726543969396,107260,altas,ADJ,9121461399899427422,111260
336,sort,ADV,2944576840756700711,109260,más,ADV,13805553149795463782,111260
337,of,ADV,886050111519832510,109260,muy,ADV,16868253375141016776,111260
338,like,SCONJ,18194338103975822726,109260,son,AUX,2555790282192608669,111260
339,musical,ADJ,9315008164443532889,109260,altas,ADJ,9121461399899427422,111260
340,notation,NOUN,320313611992190066,109260,bajas,NOUN,2026294294205918243,111260
341,",",PUNCT,2593208677638477497,109260,y,CONJ,9409450202036847209,111260
342,where,ADV,16318918034475841628,111260,más,ADV,13805553149795463782,111260
343,the,DET,7425985699627899538,111260,las,DET,6526950402091386798,111260
344,higher,ADJ,2472857369998538979,111260,bajas,ADJ,2026294294205918243,111260
345,notes,NOUN,1490882955062912986,111260,tiempo,NOUN,3897009725270815938,114260
346,are,AUX,5012629990875267006,111260,son,AUX,2555790282192608669,111260
347,up,ADV,2199259611705938403,111260,y,CONJ,9409450202036847209,114260
348,higher,ADJ,2472857369998538979,111260,el,DET,11488171005156075516,114260
349,and,CCONJ,2283656566040971221,111260,va,VERB,15817334002654144152,114260
350,the,DET,7425985699627899538,111260,este,DET,15654890294676217493,114260
351,lower,ADJ,5214811637946031204,111260,en,ADP,14626626061804382878,114260
352,notes,NOUN,1490882955062912986,111260,sentido,NOUN,8538278608356798342,114260
353,are,AUX,5012629990875267006,111260,es,AUX,10343076919720641053,116260
354,lower,ADJ,5214811637946031204,111260,Esta,PRON,17550470709053160143,116260
355,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,114260
356,and,CCONJ,2283656566040971221,114260,una,DET,1019041181156623609,116260
357,time,NOUN,8885804376230376864,114260,imagen,NOUN,2564002736584530148,116260
358,goes,VERB,18224404223277189725,114260,de,ADP,11144093025662894627,116260
359,this,DET,1995909169258310477,114260,un,DET,12188161997964598936,116260
360,way,NOUN,6878210874361030284,114260,silbato,NOUN,17213111554051107370,116260
361,.,PUNCT,12646065887601541794,114260,de,ADP,11144093025662894627,116260
362,This,DET,12943039165150086467,116260,un,DET,12188161997964598936,118259
