,0,1,2,3,4,5,6,7
63,de,ADP,11144093025662894627,38920,de,ADP,11144093025662894627,38920
64,advertencias,NOUN,11006386365565534625,38920,massacres,NOUN,14686724746439669271,38920
65,en,ADP,14626626061804382878,41720,dans,ADP,6959196919681770914,41720
66,las,DET,6526950402091386798,41720,les,DET,5902437463952755554,41720
67,selvas,NOUN,3612613609760218737,41720,jungles,NOUN,16645299447237011476,41720
68,y,CONJ,9409450202036847209,41720,et,CCONJ,13620178847145827813,41720
69,del,ADP,14178434899903659559,41720,les,DET,5902437463952755554,41720
70,desiertos,NOUN,5330150498661605397,41720,déserts,NOUN,2553937846710740894,41720
71,0,0,0,0,du,DET,17166863280368009634,41720
72,país,NOUN,2033301830869377336,41720,pays,NOUN,4009823960085937146,41720
73,",",PUNCT,2593208677638477497,41720,",",PUNCT,2593208677638477497,41720
74,pero,CONJ,4949779210556390094,45440,mais,CCONJ,3927803321315481089,45440
75,saber,VERB,17611604145141490645,45440,personne,VERB,5160379149065496598,45440
76,nadie,PRON,3867009624333644193,45440,ne,ADV,6065859282030310819,45440
77,podía,AUX,6322549281127416637,45440,pouvait,AUX,17491158758207173845,45440
78,ocurrían,VERB,1489939472038108720,45440,localiser,VERB,2166864703122474692,45440
79,estos,DET,10436838843398290757,45440,ces,DET,10477575395255680452,45440
80,genocidios,NOUN,14553341561707655119,45440,massacres,NOUN,14686724746439669271,45440
81,donde,PRON,15978451798512932743,45440,",",PUNCT,2593208677638477497,45440
82,o,CONJ,1489474827855109852,48240,ni,CCONJ,13213308835019175813,48240
83,decirme,NOUN,7621869806925632620,48240,me,PRON,18197037023634208128,48240
84,a,ADP,11901859001352538922,48240,dire,VERB,14258168727630584276,48240
85,quién,PRON,12991509265516384760,48240,qui,PRON,18025162834834030610,48240
86,habían,AUX,10153310932123341519,48240,a,AUX,11901859001352538922,48240
87,o,CONJ,1489474827855109852,48240,été,AUX,416107850921971791,48240
88,asesinado,VERB,4572309201668692717,48240,tué,VERB,6018861822319822758,48240
89,.,PUNCT,12646065887601541794,48240,",",PUNCT,2593208677638477497,48240
90,cuándo,PRON,4507404678292223579,48240,ou,CCONJ,7904677917145870628,48240
91,0,0,0,0,quand,ADV,2456370392436531967,48240
92,0,0,0,0,.,PUNCT,12646065887601541794,48240
93,Irrumpí,PROPN,14234374129091008420,53520,J',PRON,13625533891298606388,53520
94,0,0,0,0,ai,AUX,4489555979637837711,53520
95,0,0,0,0,foncé,VERB,9717645088118901422,53520
96,en,ADP,14626626061804382878,53520,dans,ADP,6959196919681770914,53520
97,la,DET,6804705863737483857,53520,cette,DET,13014437646612957149,53520
98,guerra,NOUN,10275988218560988863,53520,guerre,NOUN,2873835724227663023,53520
99,con,ADP,6945313634251781056,56200,avec,ADP,18367549186037839347,56200
100,poca,DET,8451360865200871122,56200,peu,ADV,8637690577923243362,56200
101,0,0,0,0,d',ADP,18329478872494918915,56200
102,información,NOUN,1261446803759541272,56200,informations,NOUN,4610647947222657699,56200
103,.,PUNCT,12646065887601541794,56200,.,PUNCT,12646065887601541794,56200
104,Presencié,PROPN,14270965399353924031,58640,J',PRON,13625533891298606388,58640
105,0,0,0,0,ai,AUX,4489555979637837711,58640
106,0,0,0,0,assisté,VERB,3810672756203483943,58640
107,e,CONJ,1720370409040345145,58640,à,ADP,1840659177240090782,58640
108,0,0,0,0,des,DET,6923696665978021163,58640
109,escenas,NOUN,2225361132563553102,58640,scènes,NOUN,3771608299183698054,58640
110,irreales,ADJ,11024013069923729294,58640,tragiques,ADJ,9438010516976992395,58640
111,0,0,0,0,et,CCONJ,13620178847145827813,58640
112,trágicas,ADJ,16887754687349624787,58640,irréelles,ADJ,14802961196515958112,58640
113,",",PUNCT,2593208677638477497,58640,",",PUNCT,2593208677638477497,58640
114,y,CONJ,9409450202036847209,63840,et,CCONJ,13620178847145827813,63840
115,final,NOUN,17941709405052808741,63840,c',PRON,3614287697118523228,63840
116,pude,PROPN,10046526237091068258,63840,est,AUX,14619786160612475726,63840
117,",",PUNCT,2593208677638477497,63840,seulement,ADV,4290054731415549589,63840
118,al,ADP,8222700718889469974,63840,à,ADP,1840659177240090782,63840
119,darme,PROPN,6033450772980826979,63840,la,DET,6804705863737483857,63840
120,cuenta,NOUN,3545150841059450590,63840,fin,NOUN,12721762991029016641,63840
121,0,0,0,0,que,PRON,11474801393294414462,63840
122,0,0,0,0,j',PRON,7275302914444174311,63840
123,0,0,0,0,ai,AUX,4489555979637837711,63840
124,0,0,0,0,réalisé,VERB,12889859201972427905,63840
125,que,SCONJ,11474801393294414462,66080,que,SCONJ,11474801393294414462,66096
126,0,0,0,0,j',PRON,7275302914444174311,66096
127,fui,AUX,11515670327260346786,66080,avais,AUX,11855491821933414153,66096
128,testigo,NOUN,17089982371355160249,66080,assisté,VERB,3810672756203483943,66096
129,del,ADP,14178434899903659559,66080,à,ADP,1840659177240090782,66096
130,0,0,0,0,la,DET,6804705863737483857,66096
131,minucioso,ADJ,2423818032653326547,66080,lente,ADJ,11641113000739490030,66096
132,limpieza,NOUN,1853014572585233918,66080,préparation,NOUN,11387932730081892175,66096
133,de,ADP,11144093025662894627,66080,d',ADP,18329478872494918915,66096
134,0,0,0,0,un,DET,12188161997964598936,66096
135,plan,NOUN,6610255016299222351,66080,nettoyage,NOUN,5242195744141106356,66096
136,étnica,ADJ,2616350827581612543,66080,ethnique,ADJ,2222129164307999378,66096
137,.,PUNCT,12646065887601541794,66080,.,PUNCT,12646065887601541794,66096
138,La,DET,6239908149323985340,74160,La,DET,6239908149323985340,74160
139,República,PROPN,2053274295717898820,74160,République,NOUN,7122396916326971348,74160
140,Centroafricana,PROPN,2849624585472111951,74160,centrafricaine,ADJ,15217771218424561750,74160
141,es,AUX,10343076919720641053,74160,est,AUX,14619786160612475726,74160
142,un,DET,12188161997964598936,74160,un,DET,12188161997964598936,74160
143,país,NOUN,2033301830869377336,74160,pays,NOUN,4009823960085937146,74160
144,de,ADP,11144093025662894627,74160,d',ADP,18329478872494918915,74160
145,alrededor,ADV,11076579720992169911,74160,environ,ADV,12896288304825051812,74160
146,de,ADP,11144093025662894627,74160,0,0,0,0
147,5,NUM,2090661578966068036,74160,cinq,NUM,7416394819991982024,74160
148,millones,NOUN,17030242249528229128,74160,millions,NOUN,14933237458888621515,74160
149,de,ADP,11144093025662894627,74160,de,ADP,11144093025662894627,74160
150,personas,NOUN,1891828540174324529,74160,personnes,NOUN,12155298742963050427,74160
151,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
152,tan,ADV,5127631211755802587,78080,de,ADP,11144093025662894627,78080
153,enorme,ADJ,1204841031276129712,78080,la,DET,6804705863737483857,78080
154,como,SCONJ,3817173063683202752,78080,taille,NOUN,63412895017743897,78080
155,Texas,PROPN,1286636410600250842,78080,du,DET,17166863280368009634,78080
156,0,0,0,0,Texas,NOUN,1286636410600250842,78080
157,",",PUNCT,2593208677638477497,78080,",",PUNCT,2593208677638477497,78080
158,en,ADP,14626626061804382878,79590,au,NOUN,11216685815786043991,79600
159,centro,NOUN,9482530791367132564,79590,centre,NOUN,17010352608710793005,79600
160,de,ADP,11144093025662894627,79590,de,ADP,11144093025662894627,79600
161,el,DET,11488171005156075516,79590,l',DET,11055277117081255759,79600
162,África,PROPN,7170410645604261618,79590,Afrique,PROPN,12240427746564662082,79600
163,.,PUNCT,12646065887601541794,79590,.,PUNCT,12646065887601541794,79600
164,de,ADP,11144093025662894627,82240,Elle,PRON,12225682826792831341,82240
165,sufría,VERB,1367826043809900710,82240,connaît,VERB,8473279388266856441,82240
166,El,DET,2536664749893722438,82240,une,DET,16752500866415647,82240
167,país,NOUN,2033301830869377336,82240,violence,NOUN,12428792397351680806,82240
168,grave,ADJ,837152102275779156,82240,chronique,ADJ,10164638448319782254,82240
169,desde,ADP,15141126369269946138,82240,depuis,ADP,8583993174102219320,84104
170,la,DET,6804705863737483857,82240,la,DET,6804705863737483857,84104
171,violencia,NOUN,8195191011134041056,82240,fin,NOUN,12721762991029016641,84104
172,de,ADP,11144093025662894627,82240,de,ADP,11144093025662894627,84104
173,la,DET,6804705863737483857,82240,la,DET,6804705863737483857,84104
174,caída,NOUN,7203458215484870998,82240,colonisation,NOUN,5742068567564592015,84104
175,francesa,ADJ,7969036613355977932,82240,française,ADJ,14665234965611602914,84104
176,colonia,NOUN,15430081168240704921,82240,",",PUNCT,2593208677638477497,84104
177,en,ADP,14626626061804382878,82240,en,ADP,14626626061804382878,84104
178,1960,NOUN,3558769389704581913,82240,1960,NUM,3558769389704581913,84104
179,.,PUNCT,12646065887601541794,82240,.,PUNCT,12646065887601541794,84104
180,La,DET,6239908149323985340,88440,La,DET,6239908149323985340,88440
181,guerra,NOUN,10275988218560988863,88440,guerre,NOUN,2873835724227663023,88440
182,de,ADP,11144093025662894627,88440,0,0,0,0
183,la,DET,6804705863737483857,88440,ai,AUX,4489555979637837711,88440
184,que,PRON,11474801393294414462,88440,que,PRON,11474801393294414462,88440
185,yo,PRON,8387856443177761115,88440,j',PRON,7275302914444174311,88440
186,informé,VERB,11593353011954491807,88440,rapportée,VERB,5299488097643008153,88440
187,era,AUX,7478797442728669872,90400,était,AUX,9706033412567555684,90400
188,entre,ADP,13518256460832573697,90400,entre,ADP,13518256460832573697,90400
189,el,DET,11488171005156075516,90400,le,DET,13361843836202591494,90400
190,gobierno,PROPN,10826472447369367844,90400,gouvernement,NOUN,6810306944463829726,90400
191,musulmán,PROPN,9119598323893291387,90400,musulman,NOUN,8592862742636454332,90400
192,minoritario,ADJ,6770102933918719861,90400,minoritaire,ADJ,4197589840908249994,90400
193,",",PUNCT,2593208677638477497,90400,",",PUNCT,2593208677638477497,90400
194,llamados,ADJ,11895306630468336660,93520,appelé,AUX,13164448294989548171,93520
195,los,DET,7307884290799599686,93520,la,DET,6804705863737483857,93520
196,Seleka,PROPN,7832287350925770883,93520,Seleka,PROPN,7832287350925770883,93520
197,",",PUNCT,2593208677638477497,93520,",",PUNCT,2593208677638477497,93520
198,y,CONJ,9409450202036847209,95920,et,CCONJ,13620178847145827813,95920
199,las,DET,6526950402091386798,95920,les,DET,5902437463952755554,95920
200,milicias,NOUN,16288701510078718876,95920,milices,NOUN,5774160289431844556,95920
201,civiles,ADJ,16964690561058337121,95920,citoyennes,ADJ,9863795946675933997,95920
202,",",PUNCT,2593208677638477497,95920,",",PUNCT,2593208677638477497,95920
203,en,ADP,14626626061804382878,98080,à,ADP,1840659177240090782,98080
204,su,DET,14248009254309298022,98080,0,0,0,0
205,mayoría,NOUN,11657265007317695557,98080,majorité,NOUN,17567400078534009981,98080
206,cristiana,ADJ,15348678611589623340,98080,chrétienne,ADJ,17959657781352569348,98080
207,",",PUNCT,2593208677638477497,98080,",",PUNCT,2593208677638477497,98080
208,llamada,ADJ,16856865464941430323,99880,appelées,VERB,12936764991847360579,99880
209,los,DET,7307884290799599686,99880,l',DET,11055277117081255759,99880
210,anti,PROPN,2978443278556248726,99880,anti,NOUN,2978443278556248726,99880
211,-,PUNCT,9153284864653046197,99880,-,PUNCT,9153284864653046197,99880
212,balaka,NOUN,14041451667839677333,99880,balaka,NOUN,14041451667839677333,99880
213,.,PUNCT,12646065887601541794,99880,.,PUNCT,12646065887601541794,99880
214,La,DET,6239908149323985340,104360,Le,DET,17405251050291145966,104360
215,primera,ADJ,7070894873218415832,104360,premier,ADJ,24020307224967470,104360
216,señal,NOUN,4159367978500434354,104360,signe,NOUN,11077062856526334643,104360
217,de,ADP,11144093025662894627,104360,de,ADP,11144093025662894627,104360
218,0,0,0,0,la,DET,6804705863737483857,104360
219,limpieza,NOUN,1853014572585233918,104360,purification,NOUN,15249873481306576041,104360
220,inminente,ADJ,11269664653664551075,104360,imminente,ADJ,174874964896575906,104360
221,era,AUX,7478797442728669872,107400,était,AUX,9706033412567555684,107400
222,la,DET,6804705863737483857,107400,la,DET,6804705863737483857,107400
223,crisis,NOUN,17550989057246976473,107400,rupture,NOUN,6239832333054690164,107400
224,de,ADP,11144093025662894627,107400,de,ADP,11144093025662894627,107400
225,confianza,NOUN,10259720451512591395,107400,confiance,NOUN,16182149461848213339,107400
226,dentro,ADV,17028089856492542251,107400,au,PROPN,11216685815786043991,107400
227,de,ADP,11144093025662894627,107400,sein,ADJ,5817815807927905559,107400
228,las,DET,6526950402091386798,107400,des,DET,6923696665978021163,107400
229,comunidades,NOUN,12043909518319072501,107400,communautés,NOUN,12025035328766777364,107400
230,.,PUNCT,12646065887601541794,107400,.,PUNCT,12646065887601541794,107400
231,Tres,NUM,10179527863393043694,112040,Trois,NUM,15864416190320162415,112040
232,días,NOUN,601239994617328157,112040,jours,NOUN,8912546954998223104,112040
233,después,ADV,5778971408161131544,112040,0,0,0,0
234,de,ADP,11144093025662894627,112040,après,ADP,15585056804782321368,112040
235,mi,DET,8676063341920465065,112040,mon,DET,6098918823203764715,112040
236,llegada,NOUN,13291643273648067187,112040,au,PROPN,11216685815786043991,112040
237,al,ADP,8222700718889469974,112040,pays,PROPN,4009823960085937146,112040
238,país,NOUN,2033301830869377336,112040,arrivée,NOUN,586583290288009032,112040
239,",",PUNCT,2593208677638477497,112040,",",PUNCT,2593208677638477497,112040
240,0,0,0,0,j',PRON,7275302914444174311,114960
241,estaba,AUX,14917719296641627475,114960,ai,AUX,4489555979637837711,114960
242,Vi,VERB,7634836707563084333,114960,vu,VERB,14128868414998774409,114960
243,que,SCONJ,11474801393294414462,114960,que,SCONJ,11474801393294414462,114960
244,la,DET,6804705863737483857,114960,la,DET,6804705863737483857,114960
245,pequeña,ADJ,6127018088006926260,114960,petite,ADJ,11038683268322560846,114960
246,ciudad,NOUN,10969768467982037696,114960,ville,NOUN,3103961443573229686,114960
247,abandonada,ADJ,2837003569566426382,114960,de,ADP,11144093025662894627,114960
248,0,0,0,0,Gaga,PROPN,9217350072018377244,114960
249,0,0,0,0,allait,VERB,13489995763106032241,114960
250,0,0,0,0,être,AUX,198149567613473063,114960
251,0,0,0,0,abandonnée,VERB,958654140561771233,114960
252,.,PUNCT,12646065887601541794,114960,.,PUNCT,12646065887601541794,114960
253,Una,DET,8368038198201676205,119560,Une,DET,15683828717504468070,119560
254,guerra,NOUN,10275988218560988863,119560,bataille,NOUN,3900968742758567505,119560
255,iba,AUX,1931494292670346259,119560,allait,VERB,13489995763106032241,119560
256,a,ADP,11901859001352538922,119560,0,0,0,0
257,estallar,VERB,18248897874443349496,119560,éclater,VERB,6565546012440616017,119560
258,.,PUNCT,12646065887601541794,119560,.,PUNCT,12646065887601541794,119560
259,0,0,0,0,Et,CCONJ,1620920187821177431,122280
260,Para,ADP,10333969874311743441,122280,afin,ADP,16923937584672628515,122280
261,salvarse,PROPN,1929558010307971509,122280,de,ADP,11144093025662894627,122280
262,0,0,0,0,sauver,VERB,3208498121815294532,122280
263,0,0,0,0,leurs,DET,11308315004075968685,122280
264,poder,NOUN,17496565441882855384,122280,vies,NOUN,15894261434448284994,122280
265,",",PUNCT,2593208677638477497,122280,",",PUNCT,2593208677638477497,122280
266,muchos,PRON,7702622741710148740,123960,beaucoup,ADV,9766336526659121080,123960
267,se,PRON,9839690450034771972,123960,de,ADP,11144093025662894627,123960
268,espías,NOUN,4006246879089436177,123960,gens,NOUN,529915263140659624,123960
269,convirtieron,VERB,5169061980531302889,123960,travaillaient,VERB,4721120528888670339,123960
270,en,ADP,14626626061804382878,123960,en,ADP,14626626061804382878,123960
271,0,0,0,0,tant,ADV,1186783939441122731,123960
272,gobierno,PROPN,10826472447369367844,123960,qu',SCONJ,13574260379477198189,123960
273,0,0,0,0,espions,VERB,5421159744558428984,123960
274,del,ADP,14178434899903659559,123960,pour,ADP,4302925298007755726,123960
275,0,0,0,0,le,DET,13361843836202591494,123960
276,0,0,0,0,gouvernement,NOUN,6810306944463829726,123960
277,",",PUNCT,2593208677638477497,123960,",",PUNCT,2593208677638477497,123960
278,entregando,VERB,17538145753283004252,127880,identifiant,VERB,5289677935291166218,127880
279,a,ADP,11901859001352538922,127880,les,DET,5902437463952755554,127880
280,amigos,NOUN,169651830304747950,127880,amis,NOUN,240371439205934658,127880
281,y,CONJ,9409450202036847209,127880,et,CCONJ,13620178847145827813,127880
282,0,0,0,0,les,DET,5902437463952755554,127880
283,vecinos,NOUN,2381259156208999388,127880,voisins,NOUN,4825855516790113211,127880
284,para,ADP,17491956544424926374,131320,à,ADP,1840659177240090782,131320
285,matarlos,NOUN,5517397441732843251,131320,tuer,VERB,2601380072294330330,131320
286,.,PUNCT,12646065887601541794,131320,.,PUNCT,12646065887601541794,131320
287,Las,DET,9845755628983179954,134960,Les,DET,16238897526868850703,134960
288,ciudades,NOUN,16244030852853992741,134960,cités,NOUN,13269402817320884891,134960
289,y,CONJ,9409450202036847209,134960,et,CCONJ,13620178847145827813,134960
290,0,0,0,0,les,DET,5902437463952755554,134960
291,aldeas,NOUN,3386181646631982554,134960,villes,NOUN,7131066811326610505,134960
292,",",PUNCT,2593208677638477497,134960,",",PUNCT,2593208677638477497,134960
293,ya,ADV,7831648150548777939,137240,n',ADV,6790753473526118935,137240
294,donde,PRON,15978451798512932743,137240,importe,VERB,16677760881087293303,137240
295,cualquier,DET,2780096092211682479,137240,quel,DET,7522534266403931311,137240
296,lugar,NOUN,10339038341064447979,137240,endroit,NOUN,10224002751946058961,137240
297,hubiera,AUX,7541804210081287959,137240,habité,NOUN,7663761997399235261,137240
298,humanos,ADJ,14152445401080590110,137240,",",PUNCT,2593208677638477497,137240
299,era,AUX,7478797442728669872,137240,était,AUX,9706033412567555684,137240
300,0,0,0,0,devenu,VERB,9728913501314587527,137240
301,inseguro,ADJ,7901659955869807581,137240,dangereux,ADJ,8795553900423137303,137240
302,.,PUNCT,12646065887601541794,137240,.,PUNCT,12646065887601541794,137240
303,Así,ADV,13115577326766121063,142120,Alors,ADV,1284200596455584892,142120
304,que,SCONJ,11474801393294414462,142120,0,0,0,0
305,",",PUNCT,2593208677638477497,142120,ont,AUX,4980175405888007940,142120
306,la,DET,6804705863737483857,142120,les,DET,5902437463952755554,142120
307,gente,NOUN,11998830313806299131,142120,gens,NOUN,529915263140659624,142120
308,se,PRON,9839690450034771972,142120,0,0,0,0
309,mudó,VERB,3382503911017605155,142120,fui,VERB,11515670327260346786,142120
310,a,ADP,11901859001352538922,142120,dans,ADP,6959196919681770914,142120
311,la,DET,6804705863737483857,142120,la,DET,6804705863737483857,142120
312,selva,NOUN,5198284206945054624,142120,jungle,PROPN,6480945275127137391,142120
313,.,PUNCT,12646065887601541794,142120,.,PUNCT,12646065887601541794,142120
314,Me,PRON,17688641098104964042,145960,Je,PRON,2628248770713310789,145960
315,sentí,VERB,7622701912117642290,145960,me,PRON,18197037023634208128,145960
316,0,0,0,0,sentais,AUX,936092318199027262,145960
317,muy,ADV,16868253375141016776,145960,bizarrement,ADV,1661407330944249263,145960
318,aislado,ADJ,7485176881060474260,145960,isolé,ADJ,8984586741018698772,145960
319,cuando,SCONJ,10847943810515898149,149240,comme,ADP,6699011506843298584,149240
320,los,DET,7307884290799599686,149240,les,DET,5902437463952755554,149240
321,cerdos,NOUN,17203720217025221033,149240,porcs,NOUN,12505525721587623920,149240
322,y,CONJ,9409450202036847209,149240,et,CCONJ,13620178847145827813,149240
323,el,DET,11488171005156075516,149240,le,DET,13361843836202591494,149240
324,ganado,NOUN,17985285508476278040,149240,bétail,NOUN,17946219539890107519,149240
325,0,0,0,0,qui,PRON,18025162834834030610,149240
326,0,0,0,0,se,PRON,9839690450034771972,149240
327,entraban,VERB,15858865315147016393,149240,déplaçaient,VERB,9216686226145285861,149240
328,a,ADP,11901859001352538922,149240,dans,ADP,6959196919681770914,149240
329,las,DET,6526950402091386798,149240,les,DET,5902437463952755554,149240
330,casas,NOUN,7955947236428852012,149240,maisons,NOUN,17520162192070815584,149240
331,vacías,ADJ,8893981612689936546,149240,vides,ADJ,8788263564158684953,149240
332,.,PUNCT,12646065887601541794,149240,.,PUNCT,12646065887601541794,149240
333,En,ADP,11159992760278512227,156080,Dans,ADP,7599904022328638024,156080
334,una,DET,1019041181156623609,156080,une,DET,16752500866415647,156080
335,zona,NOUN,12575086112472059371,156080,zone,NOUN,13382239391501194836,156080
336,de,ADP,11144093025662894627,156080,de,ADP,11144093025662894627,156080
337,guerra,NOUN,10275988218560988863,156080,guerre,NOUN,2873835724227663023,156080
338,",",PUNCT,2593208677638477497,156080,",",PUNCT,2593208677638477497,156080
339,La,DET,6239908149323985340,157600,La,DET,6239908149323985340,157600
340,guerra,NOUN,10275988218560988863,157600,guerre,NOUN,2873835724227663023,157600
341,se,PRON,9839690450034771972,157600,se,PRON,9839690450034771972,157600
342,movía,VERB,5254771871030163227,157600,déplaçait,VERB,8632344428721708403,157600
343,hacia,ADP,7757292051082942970,157600,à,ADP,1840659177240090782,157600
344,selva,NOUN,5198284206945054624,157600,travers,NOUN,1367197693629132720,157600
345,la,DET,6804705863737483857,157600,la,DET,6804705863737483857,157600
346,llegando,VERB,2602797969160176704,157600,jungle,NOUN,6480945275127137391,157600
347,hasta,ADP,16854082586272343925,157600,jusqu',ADP,10373369020310480197,157600
348,0,0,0,0,à,ADP,1840659177240090782,157600
349,Gaga,PROPN,9217350072018377244,157600,Gaga,PROPN,9217350072018377244,157600
350,.,PUNCT,12646065887601541794,157600,",",PUNCT,2593208677638477497,157600
351,0,0,0,0,et,CCONJ,13620178847145827813,165560
352,me,PRON,18197037023634208128,165560,j',PRON,7275302914444174311,165560
353,0,0,0,0,étais,AUX,314502805875500918,165560
354,rodeaba,VERB,18230261305292285102,165560,entouré,VERB,13826932011120466520,165560
355,de,ADP,11144093025662894627,165560,par,ADP,11560817535472117264,165560
356,El,DET,2536664749893722438,165560,un,DET,12188161997964598936,165560
357,bombas,NOUN,15501290601123982759,165560,tonnerre,NOUN,7725271080879230282,165560
358,0,0,0,0,de,ADP,11144093025662894627,165560
359,estruendo,NOUN,2971793931936270499,165560,bombes,NOUN,7909708838690877761,165560
360,.,PUNCT,12646065887601541794,165560,.,PUNCT,12646065887601541794,165560
361,El,DET,2536664749893722438,169000,Les,DET,16238897526868850703,169000
362,gobierno,PROPN,10826472447369367844,169000,jungle,PROPN,6480945275127137391,169000
363,fue,AUX,6922200418372124953,169000,ont,AUX,4980175405888007940,169000
364,a,ADP,11901859001352538922,169000,foncé,VERB,9717645088118901422,169000
365,la,DET,6804705863737483857,169000,la,DET,6804705863737483857,169000
366,selva,NOUN,5198284206945054624,169000,forces,NOUN,3626645033601186758,169000
367,para,ADP,17491956544424926374,169000,dans,ADP,6959196919681770914,169000
368,atacar,VERB,3525794708274800353,169000,attaquer,VERB,11520941067883522619,169000
369,a,ADP,11901859001352538922,169000,pour,ADP,4302925298007755726,169000
370,las,DET,6526950402091386798,169000,une,DET,16752500866415647,169000
371,milicias,NOUN,16288701510078718876,169000,ville,NOUN,3103961443573229686,169000
372,escondidas,ADJ,11403450169322601214,169000,0,0,0,0
373,en,ADP,14626626061804382878,169000,abritant,ADP,17132900789359514610,169000
374,la,DET,6804705863737483857,169000,une,DET,16752500866415647,169000
375,ciudad,NOUN,10969768467982037696,169000,milice,NOUN,8024272405212319969,169000
