,0,1,2,3,4,5,6,7
31,in,ADP,3002984154512732771,19185,qui,PRON,18025162834834030610,19185
32,work,VERB,10038440415813069799,19185,vivent,VERB,6067606478062348251,19185
33,and,CCONJ,2283656566040971221,19185,et,CCONJ,13620178847145827813,19185
34,can,VERB,6635067063807956629,23406,travaillent,VERB,14341736923921256693,19185
35,hard,ADJ,5791351258821946298,23406,dans,ADP,6959196919681770914,19185
36,",",PUNCT,2593208677638477497,23406,des,DET,6923696665978021163,19185
37,if,SCONJ,12446819118446800910,23406,conditions,NOUN,3344740871784584227,19185
38,not,PART,447765159362469301,23406,qui,PRON,18025162834834030610,23406
39,led,VERB,5121906190925376702,25855,peuvent,VERB,420109334657540332,23406
40,has,AUX,1248239241591158246,25855,être,AUX,198149567613473063,23406
41,harsh,ADJ,10964102693250980314,23406,difficiles,ADJ,11715350157989536067,23406
42,",",PUNCT,2593208677638477497,23406,",",PUNCT,2593208677638477497,23406
43,and,CCONJ,2283656566040971221,25855,voire,CCONJ,4515658554546492924,23406
44,different,ADJ,17379251038783395147,27608,pénibles,ADJ,8964474791157617459,23406
45,me,PRON,18197037023634208128,25855,",",PUNCT,2593208677638477497,23406
46,to,PART,3791531372978436496,25855,et,CCONJ,13620178847145827813,25855
47,that,DET,4380130941430378203,25855,ce,DET,5293259605002647980,25855
48,work,NOUN,10038440415813069799,25855,travail,NOUN,464273237196873268,25855
49,we,PRON,16064069575701507746,27608,m',PRON,9871122146191930138,25855
50,fundamentally,ADV,6464633489887787303,27608,a,AUX,11901859001352538922,25855
51,need,VERB,478886015463313967,27608,amené,VERB,8324943949206694869,25855
52,of,ADP,886050111519832510,29553,à,ADP,1840659177240090782,25855
53,believe,VERB,7936246238499659209,25855,croire,VERB,2517747025895582941,25855
54,that,SCONJ,4380130941430378203,27608,que,SCONJ,11474801393294414462,27608
55,We,PRON,15667417291854480293,31787,nous,PRON,15994519860812886258,27608
56,way,NOUN,6878210874361030284,27608,devons,AUX,16478879235374740827,27608
57,looking,VERB,15185124772021413096,29553,avoir,VERB,11059948118366003969,27608
58,a,DET,11901859001352538922,27608,un,DET,12188161997964598936,27608
59,healthcare,NOUN,10069797859666488476,29553,regard,NOUN,15726981014914440525,27608
60,need,VERB,478886015463313967,31787,complètement,ADV,17603911577882912725,27608
61,simply,ADV,457677895872404942,31787,différent,ADV,16876068827681827035,27608
62,at,ADP,11667289587015813222,29553,sur,ADP,14175982410302701706,29553
63,a,DET,11901859001352538922,31787,les,DET,5902437463952755554,29553
64,healthcare,NOUN,10069797859666488476,31787,soins,NOUN,17910553382151046241,29553
65,beyond,ADP,4208654639279390194,33193,de,ADP,11144093025662894627,29553
66,system,NOUN,16001232513058686804,31787,santé,NOUN,8049862055168087869,29553
67,.,PUNCT,12646065887601541794,29553,.,PUNCT,12646065887601541794,29553
68,moves,VERB,13169165676377780296,33193,Il,PRON,4524258024941853120,31787
69,that,DET,4380130941430378203,33193,nous,PRON,15994519860812886258,31787
70,looking,VERB,15185124772021413096,33193,faut,VERB,6792372707269389571,31787
71,just,ADV,7148522813498185515,33193,simplement,ADV,2379775767737017862,31787
72,the,DET,7425985699627899538,33193,un,DET,12188161997964598936,31787
73,symptoms,NOUN,15464668400958984916,33193,système,NOUN,3890726974331609913,31787
74,at,ADP,11667289587015813222,33193,de,ADP,11144093025662894627,31787
75,people,NOUN,7593739049417968140,35294,santé,NOUN,8049862055168087869,31787
76,that,DET,4380130941430378203,35294,qui,PRON,18025162834834030610,33193
77,bring,VERB,3597906902382212429,35294,fasse,VERB,13152579996895888650,33193
78,instead,ADV,10609121202681709909,36973,plus,ADV,2123754640991541914,33193
79,clinics,NOUN,15921201110515519628,35294,que,SCONJ,11474801393294414462,33193
80,",",PUNCT,2593208677638477497,35294,se,PRON,9839690450034771972,33193
81,but,CCONJ,14560795576765492085,36973,contenter,VERB,13722678075289100900,33193
82,into,ADP,3278561384161438710,35294,d',ADP,18329478872494918915,33193
83,actually,ADV,11882120564994168090,36973,observer,VERB,18239428902181834209,33193
84,is,AUX,3411606890003347522,36973,les,DET,5902437463952755554,33193
85,able,ADJ,1651510583525861271,36973,symptômes,NOUN,9979691707204339305,33193
86,to,PART,3791531372978436496,36973,",",PUNCT,2593208677638477497,33193
87,look,VERB,16096726548953279178,36973,qui,PRON,18025162834834030610,35294
88,improve,VERB,4687493659934148016,39850,amènent,VERB,15318822257489204385,35294
89,and,CCONJ,2283656566040971221,39850,les,DET,5902437463952755554,35294
90,health,NOUN,9743534323633052289,39850,gens,NOUN,529915263140659624,35294
91,where,ADV,16318918034475841628,39850,dans,ADP,6959196919681770914,35294
92,begins,VERB,16855300407794689134,39850,les,DET,5902437463952755554,35294
93,.,PUNCT,12646065887601541794,39850,cliniques,ADJ,16958084855436719063,35294
94,And,CCONJ,12172435438170721471,42445,mais,CCONJ,3927803321315481089,37453
95,it,PRON,10239237003504588839,39850,qui,PRON,18025162834834030610,37453
96,is,AUX,3411606890003347522,43932,soit,AUX,13860546894558360219,37453
97,where,ADV,16318918034475841628,42445,en,PRON,14626626061804382878,37453
98,health,NOUN,9743534323633052289,42445,fait,NOUN,303196683033024630,37453
99,not,PART,447765159362469301,43932,capable,ADJ,12525269483840600249,37453
100,in,ADP,3002984154512732771,43932,d',ADP,18329478872494918915,37453
101,begins,VERB,16855300407794689134,42445,observer,VERB,18239428902181834209,37453
102,the,DET,7425985699627899538,43932,et,CCONJ,13620178847145827813,39850
103,of,ADP,886050111519832510,43932,d',ADP,18329478872494918915,39850
104,four,NUM,13283271314760746512,43932,améliorer,VERB,17071925172859633134,39850
105,a,DET,11901859001352538922,43932,la,DET,6804705863737483857,39850
106,walls,NOUN,12914387059700150091,43932,santé,NOUN,8049862055168087869,39850
107,doctor,NOUN,18058202148154971361,43932,là,ADV,12844001651356581174,39850
108,'s,PART,16428057658620181782,43932,où,PRON,779685322035147723,39850
109,we,PRON,16064069575701507746,46692,elle,PRON,9260199389753928846,39850
110,office,NOUN,10874922665013127783,43932,commence,NOUN,970816546859106428,39850
111,",",PUNCT,2593208677638477497,43932,.,PUNCT,12646065887601541794,39850
112,but,CCONJ,14560795576765492085,46692,Et,CCONJ,1620920187821177431,42445
113,where,ADV,16318918034475841628,46692,là,ADV,12844001651356581174,42445
114,we,PRON,16064069575701507746,48102,où,PRON,779685322035147723,42445
115,live,VERB,13874798850131827181,46692,la,DET,6804705863737483857,42445
116,and,CCONJ,2283656566040971221,48102,santé,NOUN,8049862055168087869,42445
117,work,VERB,10038440415813069799,48102,commence,NOUN,970816546859106428,42445
118,",",PUNCT,2593208677638477497,48102,",",PUNCT,2593208677638477497,42445
119,we,PRON,16064069575701507746,50321,ce,PRON,5293259605002647980,43932
120,where,ADV,16318918034475841628,50321,n',ADV,6790753473526118935,43932
121,eat,VERB,9837207709914848172,50321,est,AUX,14619786160612475726,43932
122,where,ADV,16318918034475841628,48102,pas,ADV,162626740300448766,43932
123,",",PUNCT,2593208677638477497,50321,entre,ADP,13518256460832573697,43932
124,sleep,VERB,9840574412351606749,50321,les,DET,5902437463952755554,43932
125,",",PUNCT,2593208677638477497,50321,quatre,NUM,1885351188348810070,43932
126,learn,VERB,9664905639869093544,50321,murs,NOUN,11415334918427177080,43932
127,play,VERB,8228585124152053988,50321,d',ADP,18329478872494918915,43932
128,the,DET,7425985699627899538,53473,un,DET,12188161997964598936,43932
129,",",PUNCT,2593208677638477497,50321,cabinet,NOUN,6529605534612708666,43932
130,of,ADP,886050111519832510,53473,de,ADP,11144093025662894627,43932
131,majority,NOUN,11208909896404125760,53473,médecin,NOUN,10971812739024504339,43932
132,and,CCONJ,2283656566040971221,50321,mais,CCONJ,3927803321315481089,46692
133,where,ADV,16318918034475841628,53473,plutôt,ADV,3598818387272353177,46692
134,So,ADV,3893465145528745987,56900,là,ADV,12844001651356581174,46692
135,we,PRON,16064069575701507746,53473,où,PRON,779685322035147723,46692
136,our,DET,17577015140245084783,53473,l',DET,11055277117081255759,46692
137,lives,NOUN,11245784847398743405,53473,on,PRON,5640369432778651323,46692
138,spend,VERB,4002794779261404727,53473,vit,VERB,4249589286592823703,46692
139,.,PUNCT,12646065887601541794,53473,",",PUNCT,2593208677638477497,46692
140,what,PRON,5865838185239622912,56900,où,PRON,779685322035147723,48102
141,this,DET,1995909169258310477,56900,l',DET,11055277117081255759,48102
142,does,AUX,1818273248662495384,56900,on,PRON,5640369432778651323,48102
143,look,VERB,16096726548953279178,56900,travaille,VERB,9210213337253263996,48102
144,different,ADJ,17379251038783395147,56900,",",PUNCT,2593208677638477497,48102
145,to,ADP,3791531372978436496,56900,où,PRON,779685322035147723,50321
146,an,DET,15099054000809333061,59568,l',DET,11055277117081255759,50321
147,healthcare,PROPN,10069797859666488476,56900,on,PRON,5640369432778651323,50321
148,approach,NOUN,13730216158190965,56900,mange,NOUN,7574062303914243287,50321
149,",",PUNCT,2593208677638477497,56900,",",PUNCT,2593208677638477497,50321
150,approach,NOUN,13730216158190965,59568,dort,NOUN,11116572795971075259,50321
151,like,SCONJ,18194338103975822726,56900,",",PUNCT,2593208677638477497,50321
152,can,VERB,6635067063807956629,59568,apprend,VERB,2346582898890665072,50321
153,that,DET,4380130941430378203,59568,et,CCONJ,13620178847145827813,50321
154,improve,VERB,4687493659934148016,59568,joue,VERB,2336655198573448575,50321
155,?,PUNCT,8205403955989537350,59568,",",PUNCT,2593208677638477497,50321
156,where,ADV,16318918034475841628,59568,là,ADV,12844001651356581174,53473
157,it,PRON,10239237003504588839,59568,où,PRON,779685322035147723,53473
158,begins,VERB,16855300407794689134,59568,l',DET,11055277117081255759,53473
159,I,PRON,4690420944186131903,62794,on,PRON,5640369432778651323,53473
160,illustrate,VERB,4759692312629909877,62794,passe,VERB,17507272257912761679,53473
161,this,DET,1995909169258310477,62794,la,DET,6804705863737483857,53473
162,To,PART,7831192797367251337,62794,majeure,ADJ,426622663614330470,53473
163,health,NOUN,9743534323633052289,59568,partie,NOUN,1349726525384029033,53473
164,",",PUNCT,2593208677638477497,62794,de,ADP,11144093025662894627,53473
165,'ll,VERB,5816706412157836887,62794,notre,DET,16699583448167008180,53473
166,tell,VERB,63172552626595070,62794,vie,NOUN,1847880880418315348,53473
167,.,PUNCT,12646065887601541794,62794,.,PUNCT,12646065887601541794,53473
168,Veronica,PROPN,16308093195724346216,62794,Alors,ADV,1284200596455584892,56900
169,about,ADP,942632335873952620,62794,à,ADP,1840659177240090782,56900
170,you,PRON,7624161793554793053,62794,quoi,PRON,6514670271018046660,56900
171,Veronica,PROPN,16308093195724346216,66601,ressemble,VERB,15959437428289774992,56900
172,was,AUX,9921686513378912864,66601,cette,DET,13014437646612957149,56900
173,patient,NOUN,14577208587912523278,66601,approche,NOUN,6693421439574007851,56900
174,17th,ADJ,6071927594941927593,66601,différente,ADJ,5228948525087097559,56900
175,the,DET,7425985699627899538,66601,des,DET,6923696665978021163,56900
176,out,SCONJ,1696981056005371314,68320,soins,NOUN,17910553382151046241,56900
177,of,ADP,886050111519832510,68320,de,ADP,11144093025662894627,56900
178,day,NOUN,1608482186128794349,68320,santé,NOUN,8049862055168087869,56900
179,26-patient,NUM,1801599620194668574,68320,",",PUNCT,2593208677638477497,56900
180,my,DET,227504873216781231,68320,une,DET,16752500866415647,59568
181,clinic,NOUN,17166385598464921498,70227,approche,NOUN,6693421439574007851,59568
182,at,ADP,11667289587015813222,70227,qui,PRON,18025162834834030610,59568
183,South,PROPN,17000969757051719863,70227,peut,AUX,18189483339446925138,59568
184,in,ADP,3002984154512732771,70227,améliorer,VERB,17071925172859633134,59568
185,that,DET,4380130941430378203,70227,la,DET,6804705863737483857,59568
186,Central,PROPN,2326625430448217935,70227,santé,NOUN,8049862055168087869,59568
187,Los,PROPN,8281310487209232694,70227,là,ADV,12844001651356581174,59568
188,Angeles,PROPN,10932196212924477247,70227,où,PRON,779685322035147723,59568
189,She,PRON,5252949303365547547,73174,elle,PRON,9260199389753928846,59568
190,clinic,NOUN,17166385598464921498,73174,commence,NOUN,970816546859106428,59568
191,.,PUNCT,12646065887601541794,70227,?,PUNCT,8205403955989537350,59568
192,into,ADP,3278561384161438710,73174,Pour,ADP,1064552762910369986,62794
193,our,DET,17577015140245084783,73174,l',DET,11055277117081255759,62794
194,came,VERB,15989513710403574752,73174,illustrer,VERB,4549743108514460573,62794
195,with,ADP,12510949447758279278,73174,",",PUNCT,2593208677638477497,62794
196,a,DET,11901859001352538922,73174,je,PRON,8612506203511071854,62794
197,chronic,ADJ,6176395434309330276,73174,vais,VERB,17994082318775013634,62794
198,headache,NOUN,13539992551592322469,73174,vous,PRON,6151699640482831038,62794
199,going,VERB,14242014708739787450,75693,parler,VERB,3955094953687558631,62794
200,on,ADP,5640369432778651323,75693,de,ADP,11144093025662894627,62794
201,headache,NOUN,13539992551592322469,75693,Veronica,PROPN,16308093195724346216,62794
202,.,PUNCT,12646065887601541794,73174,.,PUNCT,12646065887601541794,62794
203,had,AUX,12960022596163002503,75693,Veronica,PROPN,16308093195724346216,66601
204,been,AUX,12517269084653561647,75693,était,AUX,9706033412567555684,66601
205,This,DET,12943039165150086467,75693,la,DET,6804705863737483857,66601
206,number,NOUN,432,76856,17e,ADJ,10804544779976572620,66601
207,for,ADP,16037325823156266367,76856,de,ADP,11144093025662894627,68320
208,a,DET,11901859001352538922,76856,mes,DET,11263725817377229159,68320
209,",",PUNCT,2593208677638477497,76856,26,NUM,751379656861038627,68320
210,years,NOUN,9492612516460955585,76856,patients,NOUN,9411398066792923322,68320
211,particular,ADJ,15677032745291991228,76856,quotidiens,ADJ,11932484697762426851,68320
212,and,CCONJ,2283656566040971221,76856,dans,ADP,6959196919681770914,70227
213,this,DET,1995909169258310477,76856,cette,DET,13014437646612957149,70227
214,episode,NOUN,2399764307953870311,76856,clinique,NOUN,7328475835860795575,70227
215,of,ADP,886050111519832510,76856,de,ADP,11144093025662894627,70227
216,was,AUX,9921686513378912864,78809,South,PROPN,17000969757051719863,70227
217,very,ADV,9548244504980166557,78809,Central,PROPN,2326625430448217935,70227
218,",",PUNCT,2593208677638477497,78809,",",PUNCT,2593208677638477497,70227
219,very,ADV,9548244504980166557,78809,à,ADP,1840659177240090782,70227
220,troubling,ADJ,11853707697824629296,78809,Los,ADJ,8281310487209232694,70227
221,fact,NOUN,3814049101131682695,81260,Angeles,NOUN,10932196212924477247,70227
222,.,PUNCT,12646065887601541794,78809,.,PUNCT,12646065887601541794,70227
223,she,PRON,6740321247510922449,81260,Elle,PRON,12225682826792831341,73174
224,",",PUNCT,2593208677638477497,81260,est,AUX,14619786160612475726,73174
225,visit,VERB,15806774029700244804,81260,arrivée,VERB,586583290288009032,73174
226,In,ADP,17831099778462416609,81260,à,ADP,1840659177240090782,73174
227,three,NUM,8241648526530492509,81260,notre,DET,16699583448167008180,73174
228,came,VERB,15989513710403574752,81260,clinique,ADJ,7328475835860795575,73174
229,before,ADP,11320251846592927908,81260,avec,ADP,18367549186037839347,73174
230,to,PART,3791531372978436496,81260,un,DET,12188161997964598936,73174
231,weeks,NOUN,18111218406637101775,81260,mal,NOUN,17891639207125098893,73174
232,for,ADP,16037325823156266367,83974,de,ADP,11144093025662894627,73174
233,us,PRON,4950757572332304006,81260,tête,NOUN,5314112860348730837,73174
234,first,ADJ,11860158879560853892,83974,chronique,ADJ,10164638448319782254,73174
235,",",PUNCT,2593208677638477497,83974,.,PUNCT,12646065887601541794,73174
236,the,DET,7425985699627899538,83974,Ce,DET,10217257574287006157,75693
237,time,NOUN,8885804376230376864,83974,mal,NOUN,17891639207125098893,75693
238,she,PRON,6740321247510922449,83974,de,ADP,11144093025662894627,75693
239,emergency,NOUN,7905763179979760259,83974,tête,NOUN,5314112860348730837,75693
240,went,VERB,6077427682057990751,83974,durait,VERB,6342714445749762100,75693
241,to,ADP,3791531372978436496,83974,depuis,ADP,8583993174102219320,75693
242,an,DET,15099054000809333061,83974,plusieurs,DET,12238705327649694374,76856
243,room,NOUN,14629044596807299988,83974,années,NOUN,13944270784215112439,76856
244,.,PUNCT,12646065887601541794,83974,",",PUNCT,2593208677638477497,76856
245,Los,PROPN,8281310487209232694,83974,et,CCONJ,13620178847145827813,76856
246,The,DET,5059648917813135842,87130,cet,DET,14689647049407980185,76856
247,emergency,NOUN,7905763179979760259,87130,épisode,NOUN,5457615039385522930,76856
248,Angeles,PROPN,10932196212924477247,83974,particulier,ADJ,1956904709721095607,76856
249,'ve,AUX,2989924464908128948,89597,était,AUX,9706033412567555684,78809
250,room,NOUN,14629044596807299988,87130,très,ADV,5241201599711993136,78809
251,",",PUNCT,2593208677638477497,87130,",",PUNCT,2593208677638477497,78809
252,We,PRON,15667417291854480293,89597,très,ADV,5241201599711993136,78809
253,said,VERB,17573686707662795042,87130,troublant,VERB,528648293568924929,78809
254,"""",PUNCT,15884554869126768810,89597,.,PUNCT,12646065887601541794,78809
255,in,ADP,3002984154512732771,83974,En,ADP,11159992760278512227,81260
256,doctors,NOUN,15064251351006659654,87130,fait,NOUN,303196683033024630,81260
257,",",PUNCT,2593208677638477497,89597,",",PUNCT,2593208677638477497,81260
258,run,VERB,12767647472892411841,89597,trois,NUM,13725032408782032944,81260
259,tests,NOUN,13137638168334679919,89597,semaines,NOUN,4096907582091959157,81260
260,Veronica,PROPN,16308093195724346216,89597,avant,ADP,6082093702632880835,81260
261,some,DET,7000492816108906599,89597,sa,DET,397185324164439704,81260
262,.,PUNCT,12646065887601541794,89597,première,ADJ,17888992579011702209,81260
263,results,NOUN,14589115831107487419,91555,visite,NOUN,17936936804799020151,81260
264,The,DET,5059648917813135842,91555,chez,ADP,8868037028703655498,81260
265,are,AUX,5012629990875267006,91555,nous,PRON,15994519860812886258,81260
266,",",PUNCT,2593208677638477497,91555,",",PUNCT,2593208677638477497,81260
267,so,CCONJ,9781598966686434415,91555,elle,PRON,9260199389753928846,83974
268,'s,AUX,16428057658620181782,91555,était,AUX,9706033412567555684,83974
269,here,ADV,411390626470654571,91555,allée,VERB,9875348128554232117,83974
270,normal,ADJ,7742806984934557812,91555,aux,ADJ,405,83974
271,pain,NOUN,8558038558878807367,91555,urgences,NOUN,7814377092523054578,83974
272,up,ADP,2199259611705938403,94267,à,ADP,1840659177240090782,83974
273,and,CCONJ,2283656566040971221,94267,Los,ADJ,8281310487209232694,83974
274,medication,NOUN,13479940910518016904,91555,Angeles,NOUN,10932196212924477247,83974
275,",",PUNCT,2593208677638477497,91555,.,PUNCT,12646065887601541794,83974
276,some,DET,7000492816108906599,91555,Les,DET,16238897526868850703,87130
277,care,NOUN,14027581762467160941,94267,médecins,NOUN,2907997460312641255,87130
278,a,DET,11901859001352538922,94267,des,DET,6923696665978021163,87130
279,doctor,NOUN,18058202148154971361,94267,urgences,NOUN,7814377092523054578,87130
280,primary,ADJ,3959050908153153126,94267,lui,PRON,18433398419770100958,87130
281,with,ADP,12510949447758279278,94267,ont,AUX,4980175405888007940,87130
282,follow,VERB,14462500713227930305,94267,dit,VERB,17081335077687568740,87130
283,",",PUNCT,2593208677638477497,94267,:,PUNCT,11532473245541075862,87130
284,but,CCONJ,14560795576765492085,96786,«,PUNCT,1373379536816847062,89597
285,it,PRON,10239237003504588839,96786,On,PRON,9434774322673848734,89597
286,if,SCONJ,12446819118446800910,96786,a,AUX,11901859001352538922,89597
287,persists,VERB,3180837549566351241,96786,fait,VERB,303196683033024630,89597
288,the,DET,7425985699627899538,96786,des,DET,6923696665978021163,89597
289,pain,NOUN,8558038558878807367,96786,tests,NOUN,13137638168334679919,89597
290,if,SCONJ,12446819118446800910,96786,",",PUNCT,2593208677638477497,89597
291,or,CCONJ,3740602843040177340,96786,Veronica,PROPN,16308093195724346216,89597
292,",",PUNCT,2593208677638477497,96786,.,PUNCT,12646065887601541794,89597
293,worsens,VERB,16500041704196563034,96786,Les,DET,16238897526868850703,91555
294,then,ADV,2630753287402592467,98529,résultats,NOUN,2664753611814902125,91555
295,come,VERB,5307304325359566725,98529,sont,AUX,2183785841973629617,91555
296,on,ADP,5640369432778651323,98529,normaux,ADJ,1873247802177474421,91555
297,.,PUNCT,12646065887601541794,98529,",",PUNCT,2593208677638477497,91555
298,back,ADV,15255859468896132977,98529,alors,ADV,1600773500536969168,91555
299,followed,VERB,3601080854613844768,100258,voici,VERB,16954810572973842633,91555
300,Veronica,PROPN,16308093195724346216,100258,des,DET,6923696665978021163,91555
301,"""",PUNCT,15884554869126768810,98529,antalgiques,NOUN,9826032028348492267,91555
302,and,CCONJ,2283656566040971221,103350,et,CCONJ,13620178847145827813,94267
303,those,DET,5224941539530611462,100258,un,DET,12188161997964598936,94267
304,instructions,NOUN,11770785788504134373,100258,suivi,NOUN,16378602693852819136,94267
305,standard,ADJ,4892528069537811086,100258,avec,ADP,18367549186037839347,94267
306,she,PRON,6740321247510922449,103350,un,DET,12188161997964598936,94267
307,went,VERB,6077427682057990751,103350,médecin,NOUN,10971812739024504339,94267
308,In,ADP,17831099778462416609,105100,de,ADP,11144093025662894627,94267
309,back,ADV,15255859468896132977,103350,ville,NOUN,3103961443573229686,94267
310,.,PUNCT,12646065887601541794,103350,",",PUNCT,2593208677638477497,94267
311,before,ADP,11320251846592927908,105100,mais,CCONJ,3927803321315481089,96786
312,three,NUM,8241648526530492509,105100,si,SCONJ,13884469947995795204,96786
313,the,DET,7425985699627899538,105100,la,DET,6804705863737483857,96786
314,weeks,NOUN,18111218406637101775,105100,douleur,NOUN,3623475495150549121,96786
315,Veronica,PROPN,16308093195724346216,105100,persiste,ADJ,17698097389701983336,96786
316,met,VERB,14332210279624491740,105100,ou,CCONJ,7904677917145870628,98529
317,us,PRON,4950757572332304006,105100,empire,ADJ,15621429145799358235,98529
318,",",PUNCT,2593208677638477497,105100,",",PUNCT,2593208677638477497,98529
319,went,VERB,6077427682057990751,110791,revenez,VERB,13965757668006631814,98529
320,she,PRON,6740321247510922449,110791,nous,PRON,15994519860812886258,98529
321,to,ADP,3791531372978436496,110791,voir,VERB,12819628417946534543,98529
322,.,PUNCT,12646065887601541794,110791,.,PUNCT,12646065887601541794,98529
323,emergency,NOUN,7905763179979760259,110791,»,PRON,5342463183827332990,98529
324,room,NOUN,14629044596807299988,110791,Veronica,PROPN,16308093195724346216,100258
325,three,NUM,8241648526530492509,110791,a,AUX,11901859001352538922,100258
326,went,VERB,6077427682057990751,112940,suivi,VERB,16378602693852819136,100258
327,the,DET,7425985699627899538,110791,ces,DET,10477575395255680452,100258
328,times,NOUN,12380071558262218793,110791,instructions,NOUN,11770785788504134373,100258
329,back,ADV,15255859468896132977,112940,élémentaires,ADJ,17802332757941748194,100258
330,and,CCONJ,2283656566040971221,112940,et,CCONJ,13620178847145827813,103350
331,She,PRON,5252949303365547547,112940,elle,PRON,9260199389753928846,103350
332,forth,ADV,17157283359147204933,112940,est,AUX,14619786160612475726,103350
333,and,CCONJ,2283656566040971221,114807,revenue,VERB,7201113671556944259,103350
334,",",PUNCT,2593208677638477497,112940,.,PUNCT,12646065887601541794,103350
335,in,ADP,3002984154512732771,114807,Pendant,ADP,4050031323557468123,105100
336,out,SCONJ,1696981056005371314,114807,les,DET,5902437463952755554,105100
337,and,CCONJ,2283656566040971221,114807,trois,NUM,13725032408782032944,105100
338,hospitals,NOUN,13736869814798632665,114807,semaines,NOUN,4096907582091959157,105100
339,of,ADP,886050111519832510,114807,avant,ADP,6082093702632880835,105100
340,just,ADV,7148522813498185515,116506,notre,DET,16699583448167008180,105100
341,clinics,NOUN,15921201110515519628,114807,rencontre,NOUN,10660842899679802505,105100
342,",",PUNCT,2593208677638477497,114807,",",PUNCT,2593208677638477497,105100
343,like,SCONJ,18194338103975822726,116506,Veronica,PROPN,16308093195724346216,110791
344,had,AUX,12960022596163002503,116506,est,AUX,14619786160612475726,110791
345,done,VERB,14395066107632849789,116506,allée,VERB,9875348128554232117,110791
346,past,ADJ,14080206577736366893,116506,aux,ADJ,405,110791
347,in,ADP,3002984154512732771,116506,urgences,NOUN,7814377092523054578,110791
348,trying,VERB,5386905846056786656,118272,trois,NUM,13725032408782032944,110791
349,years,NOUN,9492612516460955585,116506,fois,NOUN,25389435430533786,110791
350,",",PUNCT,2593208677638477497,116506,.,PUNCT,12646065887601541794,110791
351,she,PRON,6740321247510922449,116506,Elle,PRON,12225682826792831341,112940
352,to,PART,3791531372978436496,118272,a,AUX,11901859001352538922,112940
353,seek,VERB,3964910719406958291,118272,fait,VERB,303196683033024630,112940
354,still,ADV,5937879255812462177,118272,des,DET,6923696665978021163,112940
355,coming,VERB,17483048438088526599,118272,aller,VERB,2268641519549779122,112940
356,.,PUNCT,12646065887601541794,118272,-,PUNCT,9153284864653046197,112940
357,relief,NOUN,12027419396575871032,118272,retours,NOUN,18072404256042817354,112940
358,up,ADP,2199259611705938403,118272,dans,ADP,6959196919681770914,114807
359,came,VERB,15989513710403574752,121712,les,DET,5902437463952755554,114807
360,Veronica,PROPN,16308093195724346216,121712,hôpitaux,NOUN,11065079250380281675,114807
361,but,CCONJ,14560795576765492085,118272,et,CCONJ,13620178847145827813,114807
362,our,DET,17577015140245084783,121712,les,DET,5902437463952755554,114807
363,clinic,NOUN,17166385598464921498,121712,cliniques,NOUN,16958084855436719063,114807
364,",",PUNCT,2593208677638477497,121712,",",PUNCT,2593208677638477497,114807
365,short,ADV,3563698965725164461,118272,tout,ADV,15661096398690594318,116506
