,0,1,2,3,4,5,6,7
211,y,CONJ,9409450202036847209,70958,et,CCONJ,13620178847145827813,70958
212,mi,DET,8676063341920465065,70958,mon,DET,6098918823203764715,70958
213,papá,NOUN,8138900395347703050,70958,père,NOUN,7868908576196234494,70958
214,",",PUNCT,2593208677638477497,70958,",",PUNCT,2593208677638477497,70958
215,que,PRON,11474801393294414462,70958,0,0,0,0
216,también,ADV,18236539777431520510,70958,également,ADV,15230487341192164155,70958
217,fueron,AUX,15108533380011300808,70958,sont,AUX,2183785841973629617,70958
218,invitados,VERB,17489565324875251100,70958,invités,VERB,9504200882207319275,70958
219,",",PUNCT,2593208677638477497,70958,",",PUNCT,2593208677638477497,70958
220,se,PRON,9839690450034771972,70958,se,PRON,9839690450034771972,70958
221,arreglaron,VERB,10683198709429263439,70958,levés,VERB,1294126984269755540,70958
222,y,CONJ,9409450202036847209,74180,et,CCONJ,13620178847145827813,74180
223,no,ADV,13055779130471031426,74180,nous,PRON,15994519860812886258,74180
224,allí,ADV,17964402279426095661,74180,sommes,AUX,10877652818660484091,74180
225,fuimos,VERB,14989564638997230491,74180,sortis,VERB,12148441953244284791,74180
226,.,PUNCT,12646065887601541794,74180,.,PUNCT,12646065887601541794,74180
227,Pero,CONJ,3012608552889114327,75466,Mais,CCONJ,3985832202445185970,75466
228,nos,PRON,6968452539944589995,75466,nous,PRON,15994519860812886258,75466
229,no,ADV,13055779130471031426,75466,n',ADV,6790753473526118935,75466
230,0,0,0,0,avons,AUX,12697074425369119824,75466
231,a,ADP,11901859001352538922,75466,pas,ADV,162626740300448766,75466
232,subimos,VERB,4306632050295183653,75466,pris,VERB,1087397833460969066,75466
233,nuestro,DET,6162416962808358642,75466,notre,DET,16699583448167008180,75466
234,auto,NOUN,8828430276747728323,75466,voiture,NOUN,2226478259067836773,75466
235,.,PUNCT,12646065887601541794,75466,.,PUNCT,12646065887601541794,75466
236,en,ADP,14626626061804382878,77355,Dans,ADP,7599904022328638024,77420
237,el,DET,11488171005156075516,77355,le,DET,13361843836202591494,77420
238,Y,CONJ,16961793518281001049,77355,sud,PROPN,4951716199251691893,77420
239,",",PUNCT,2593208677638477497,77355,",",PUNCT,2593208677638477497,77420
240,un,DET,12188161997964598936,77355,une,DET,16752500866415647,77420
241,sur,NOUN,14175982410302701706,77355,voiture,NOUN,2226478259067836773,77420
242,es,AUX,10343076919720641053,77355,est,AUX,14619786160612475726,77420
243,algo,ADV,16528986040643271495,77355,quelque,DET,12166229204512560195,77420
244,auto,NOUN,8828430276747728323,77355,chose,NOUN,16094856241113769018,77420
245,0,0,0,0,de,ADP,11144093025662894627,77420
246,necesario,ADJ,15172370701945846290,77355,nécessaire,ADJ,1604667176715369840,77420
247,.,PUNCT,12646065887601541794,77355,.,PUNCT,12646065887601541794,77420
248,0,0,0,0,Nous,PRON,5584058749415059490,80631
249,No,ADV,9692231336188541085,80631,n',ADV,6790753473526118935,80631
250,tenemos,VERB,15443725945600917365,80631,avons,VERB,12697074425369119824,80631
251,mucho,DET,3038928633385455635,80631,pas,ADV,162626740300448766,80631
252,no,ADV,13055779130471031426,80631,beaucoup,ADV,9766336526659121080,80631
253,hay,AUX,7335652051276811590,80631,de,ADP,11144093025662894627,80631
254,transporte,NOUN,16381716479652816294,80631,transports,NOUN,16586839644365485762,80631
255,público,ADJ,10024981358365153720,80631,publics,ADJ,15465965376714723264,80631
256,",",PUNCT,2593208677638477497,80631,",",PUNCT,2593208677638477497,80631
257,muchas,DET,6566048432034933925,80631,il,PRON,8081183868394845856,82878
258,0,0,0,0,y,PRON,9409450202036847209,82878
259,0,0,0,0,a,VERB,11901859001352538922,82878
260,0,0,0,0,peu,ADV,8637690577923243362,82878
261,0,0,0,0,d',ADP,18329478872494918915,82878
262,opciones,NOUN,11367115850827939922,80631,options,NOUN,4093136117635060857,82878
263,.,PUNCT,12646065887601541794,80631,.,PUNCT,12646065887601541794,82878
264,0,0,0,0,Si,SCONJ,17232677785023700288,83988
265,0,0,0,0,vous,PRON,6151699640482831038,83988
266,0,0,0,0,avez,VERB,6678347032397671878,83988
267,0,0,0,0,la,DET,6804705863737483857,83988
268,0,0,0,0,chance,NOUN,3164149041490098205,83988
269,0,0,0,0,de,ADP,11144093025662894627,83988
270,0,0,0,0,vivre,NOUN,6823172019545345156,83988
271,0,0,0,0,dans,ADP,6959196919681770914,83988
272,0,0,0,0,une,DET,16752500866415647,83988
273,0,0,0,0,communauté,NOUN,11232955488055838349,83988
274,Pero,CONJ,3012608552889114327,83998,où,PRON,779685322035147723,86371
275,si,SCONJ,13884469947995795204,83998,vous,PRON,6151699640482831038,86371
276,tienes,VERB,18179956871246594164,83998,n',ADV,6790753473526118935,86371
277,la,DET,6804705863737483857,83998,avez,AUX,6678347032397671878,86371
278,suerte,NOUN,4784263400011316319,83998,pas,ADV,162626740300448766,86371
279,de,ADP,11144093025662894627,83998,de,ADP,11144093025662894627,86371
280,vivir,VERB,10587731118511604517,83998,0,0,0,0
281,en,ADP,14626626061804382878,83998,0,0,0,0
282,una,DET,1019041181156623609,83998,0,0,0,0
283,comunidad,NOUN,15406692925048320436,83998,voiture,NOUN,2226478259067836773,86371
284,.,PUNCT,12646065887601541794,83998,",",PUNCT,2593208677638477497,86371
285,la,DET,6804705863737483857,87681,le,DET,13361843836202591494,87807
286,única,ADJ,8754877399521183905,87681,seul,ADJ,9768977741786213823,87807
287,opción,NOUN,5542883350112570129,87681,choix,NOUN,9604236986046360880,87807
288,es,AUX,10343076919720641053,87681,se,PRON,9839690450034771972,87807
289,usar,VERB,10841222263501392999,87681,résume,VERB,4159066754197406667,87807
290,el,DET,11488171005156075516,87681,aux,DET,405,87807
291,transporte,NOUN,16381716479652816294,87681,transports,NOUN,16586839644365485762,87807
292,público,ADJ,10024981358365153720,87681,publics,ADJ,15465965376714723264,87807
293,.,PUNCT,12646065887601541794,87681,.,PUNCT,12646065887601541794,87807
294,Y,CONJ,16961793518281001049,89957,C',PRON,13529430013742482571,90057
295,es,AUX,10343076919720641053,89957,est,AUX,14619786160612475726,90057
296,eso,PRON,12716495710533357957,89957,ce,PRON,5293259605002647980,90057
297,lo,DET,12507729120330568444,89957,que,PRON,11474801393294414462,90057
298,que,PRON,11474801393294414462,89957,nous,PRON,15994519860812886258,90057
299,0,0,0,0,avons,AUX,12697074425369119824,90057
300,0,0,0,0,dû,AUX,4573093790660866289,90057
301,hicimos,VERB,10425509155493992575,89957,prendre,VERB,7743326489521246898,90057
302,.,PUNCT,12646065887601541794,89957,.,PUNCT,12646065887601541794,90057
303,Y,CONJ,16961793518281001049,92006,0,0,0,0
304,así,ADV,13388538489347049961,92006,sommes,AUX,10877652818660484091,92006
305,que,SCONJ,11474801393294414462,92006,le,DET,13361843836202591494,92006
306,nos,PRON,6968452539944589995,92006,Nous,PRON,5584058749415059490,92006
307,subimos,VERB,4306632050295183653,92006,montés,VERB,1743245340060225691,92006
308,al,ADP,8222700718889469974,92006,dans,ADP,6959196919681770914,92006
309,autobús,NOUN,17893260813739680969,92006,bus,NOUN,15155854979279043342,92006
310,.,PUNCT,12646065887601541794,92006,.,PUNCT,12646065887601541794,92006
311,0,0,0,0,Nous,PRON,5584058749415059490,93839
312,Decatur,PROPN,3017844907796036052,93839,avons,AUX,12697074425369119824,93839
313,Tomamos,VERB,2826880512183659275,93839,pris,VERB,1087397833460969066,93839
314,el,DET,11488171005156075516,93839,le,DET,13361843836202591494,93839
315,autobús,NOUN,17893260813739680969,93839,bus,NOUN,15155854979279043342,93839
316,hasta,ADP,16854082586272343925,93839,de,ADP,11144093025662894627,93839
317,Buckhead,PROPN,13912785741425270640,93839,Decatur,NOUN,3017844907796036052,93839
318,de,ADP,11144093025662894627,93839,jusqu',ADP,10373369020310480197,93839
319,0,0,0,0,à,ADP,1840659177240090782,93839
320,0,0,0,0,Buckhead,NOUN,13912785741425270640,93839
321,",",PUNCT,2593208677638477497,93839,",",PUNCT,2593208677638477497,93839
322,donde,PRON,15978451798512932743,97284,où,PRON,779685322035147723,97284
323,estaba,VERB,14917719296641627475,97284,tenait,VERB,12989720493510632149,97284
324,la,DET,6804705863737483857,97284,le,DET,13361843836202591494,97284
325,Mansión,PROPN,13442588029023212787,97284,manoir,NOUN,9556058252941494611,97284
326,del,ADP,14178434899903659559,97284,du,DET,17166863280368009634,97284
327,Gobernador,PROPN,15566384366973265687,97284,se,PRON,9839690450034771972,97284
328,en,ADP,14626626061804382878,97284,sur,ADP,14175982410302701706,97284
329,esta,DET,5821559423218928566,97284,ce,DET,5293259605002647980,97284
330,hermosa,ADJ,2366582961317560247,97284,très,ADV,5241201599711993136,97284
331,superficie,NOUN,15122871733590806538,97284,gouverneur,NOUN,6787792187053166031,97284
332,de,ADP,11144093025662894627,97284,beau,PROPN,15811779201844894364,97284
333,tierra,NOUN,12325668041728117236,97284,terrain,NOUN,12522576578665506575,97284
334,",",PUNCT,2593208677638477497,97284,0,0,0,0
335,con,ADP,6945313634251781056,101704,avec,ADP,18367549186037839347,101704
336,estas,DET,16010204526465958382,101704,ce,DET,5293259605002647980,101704
337,largas,ADJ,2302193294428763754,101704,grand,ADJ,16508668778151805546,101704
338,puertas,NOUN,16318027755025138356,101704,portail,NOUN,15128028582209299602,101704
339,negras,ADJ,15515008287469155423,101704,noir,ADJ,14214744115178823541,101704
340,a,ADP,11901859001352538922,101704,qui,PRON,18025162834834030610,101704
341,0,0,0,0,courait,VERB,9439044859102914915,101704
342,lo,DET,12507729120330568444,101704,le,DET,13361843836202591494,101704
343,largo,NOUN,18283247863369861868,101704,long,NOUN,12965068231793614765,101704
344,de,ADP,11144093025662894627,101704,de,ADP,11144093025662894627,101704
345,la,DET,6804705863737483857,101704,la,DET,6804705863737483857,101704
346,propiedad,NOUN,13280335818646465380,101704,propriété,NOUN,12927093456644739289,101704
347,.,PUNCT,12646065887601541794,101704,.,PUNCT,12646065887601541794,101704
348,Llegamos,VERB,13568756178213591317,104581,Arrivés,VERB,11970656415989724044,105101
349,a,ADP,11901859001352538922,104581,au,PROPN,11216685815786043991,105101
350,la,DET,6804705863737483857,104581,du,DET,17166863280368009634,105101
351,mansión,NOUN,13318749442248739416,104581,manoir,NOUN,9556058252941494611,105101
352,del,ADP,14178434899903659559,104581,0,0,0,0
353,gobernador,NOUN,6366939440950627617,104581,gouverneur,NOUN,6787792187053166031,105101
354,",",PUNCT,2593208677638477497,104581,",",PUNCT,2593208677638477497,105101
355,de,ADP,11144093025662894627,106451,nous,PRON,15994519860812886258,106721
356,indicar,AUX,1170167121622115676,106451,avons,AUX,12697074425369119824,106721
357,tiramos,VERB,16983719214809294158,106451,tiré,VERB,17184841111709612329,106721
358,la,DET,6804705863737483857,106451,le,DET,13361843836202591494,106721
359,pequeña,ADJ,6127018088006926260,106451,petit,ADJ,5852198352922792238,106721
360,palanca,NOUN,12390693631052972149,106451,levier,NOUN,10213224480542190807,106721
361,para,ADP,17491956544424926374,106451,pour,ADP,4302925298007755726,106721
362,que,SCONJ,11474801393294414462,106451,indiquer,VERB,5649135889452867538,106721
363,esa,PRON,12150002208949237779,106451,notre,DET,16699583448167008180,106721
364,era,AUX,7478797442728669872,106451,arrêt,NOUN,11388131631109135433,106721
365,",",PUNCT,2593208677638477497,106451,",",PUNCT,2593208677638477497,106721
366,nuestra,DET,6434645427240457100,106451,sommes,DET,10877652818660484091,109712
367,0,0,0,0,descendus,VERB,9768744312565094960,109712
368,0,0,0,0,du,DET,17166863280368009634,109712
369,parada,NOUN,10554060319427471499,106451,bus,NOUN,15155854979279043342,109712
370,0,0,0,0,",",PUNCT,2593208677638477497,109712
371,mi,DET,8676063341920465065,110911,ma,DET,14862970882317863919,110911
372,mamá,NOUN,16667376263355119416,110911,mère,NOUN,1745104184344853739,110911
373,",",PUNCT,2593208677638477497,110911,",",PUNCT,2593208677638477497,110911
374,mi,DET,8676063341920465065,110911,mon,DET,6098918823203764715,110911
375,papá,NOUN,8138900395347703050,110911,père,NOUN,7868908576196234494,110911
