,0,1,2,3,4,5,6,7
54,",",PUNCT,2593208677638477497,29800,",",PUNCT,2593208677638477497,29800
55,around,ADP,3194226484742107227,29800,a,ADP,11901859001352538922,29800
56,us,PRON,4950757572332304006,29800,nuestro,DET,6162416962808358642,29800
57,all,ADV,13409319323822384369,29800,alrededor,ADV,11076579720992169911,29800
58,",",PUNCT,2593208677638477497,29800,",",PUNCT,2593208677638477497,29800
59,we,PRON,16064069575701507746,31780,0,0,0,0
60,see,VERB,11925638236994514241,31780,vemos,VERB,12055921169188878450,31780
61,the,DET,7425985699627899538,31780,las,DET,6526950402091386798,31780
62,consequences,NOUN,5417664415424718494,31780,consecuencias,NOUN,10475356067792553349,31780
63,of,ADP,886050111519832510,31780,del,ADP,14178434899903659559,31780
64,silence,NOUN,13094416875963978425,31780,silencio,NOUN,7725868672752416027,31780
65,manifest,VERB,1381357898453821596,33456,0,0,0,0
66,themselves,PRON,5127922817989868237,33456,0,0,0,0
67,in,ADP,3002984154512732771,33456,0,0,0,0
68,the,DET,7425985699627899538,33456,0,0,0,0
69,form,NOUN,16052413196044414349,33456,0,0,0,0
70,of,ADP,886050111519832510,33456,0,0,0,0
71,discrimination,NOUN,13223030549618521451,33456,0,0,0,0
72,",",PUNCT,2593208677638477497,33456,0,0,0,0
73,violence,NOUN,12428792397351680806,35893,manifestarse,PROPN,909864508764893977,33656
74,",",PUNCT,2593208677638477497,35893,en,ADP,14626626061804382878,33656
75,and,CCONJ,2283656566040971221,35893,la,DET,6804705863737483857,33656
76,genocide,NOUN,5429850081739934263,35893,forma,NOUN,16527481731563555432,33656
77,0,0,0,0,de,ADP,11144093025662894627,33656
78,war,NOUN,1269071886833429403,35893,discriminación,NOUN,2235996912691890484,33656
79,.,PUNCT,12646065887601541794,35893,",",PUNCT,2593208677638477497,33656
80,In,ADP,17831099778462416609,39701,En,ADP,11159992760278512227,39701
81,the,DET,7425985699627899538,39701,el,DET,11488171005156075516,39701
82,classroom,NOUN,10970864640761270522,39701,aula,PROPN,16504418555622969597,39701
83,",",PUNCT,2593208677638477497,39701,",",PUNCT,2593208677638477497,39701
84,I,PRON,4690420944186131903,39701,estimulo,ADJ,3097788076982256372,39701
85,challenge,VERB,8972242473674342607,39701,a,ADP,11901859001352538922,39701
86,my,DET,227504873216781231,39701,mis,DET,5804976024871865433,39701
87,students,NOUN,7876819095232981007,39701,estudiantes,NOUN,16394443896911518154,39701
88,to,PART,3791531372978436496,41897,0,0,0,0
89,explore,VERB,17283579609114212050,41897,0,0,0,0
90,the,DET,7425985699627899538,41897,0,0,0,0
91,silences,NOUN,6346005498308220574,41897,0,0,0,0
92,in,ADP,3002984154512732771,41897,0,0,0,0
93,their,DET,4244585616942201722,41897,0,0,0,0
94,own,ADJ,2646123857127441627,41897,0,0,0,0
95,lives,NOUN,11245784847398743405,41897,0,0,0,0
96,through,ADP,18216413589307435838,44328,a,ADP,11901859001352538922,44328
97,poetry,NOUN,13079075744506035565,44328,través,NOUN,17449376082296395841,44328
98,0,0,0,0,de,ADP,11144093025662894627,44328
99,0,0,0,0,la,DET,6804705863737483857,44328
100,0,0,0,0,poesía,NOUN,5142316967565225759,44328
101,.,PUNCT,12646065887601541794,44328,.,PUNCT,12646065887601541794,44328
102,We,PRON,15667417291854480293,46178,juntos,ADJ,10610637131605617382,46098
103,work,VERB,10038440415813069799,46178,Trabajamos,VERB,4030639872201550174,46098
104,together,ADV,12060003407050460571,46178,para,ADP,17491956544424926374,46098
105,to,PART,3791531372978436496,46178,0,0,0,0
106,fill,VERB,2967419177637544458,46178,llenar,VERB,14259066158854717939,46098
107,those,DET,5224941539530611462,46178,esos,DET,5973194276814933277,46098
108,spaces,NOUN,12881529573166798753,46178,vacíos,NOUN,5689044395299409671,46098
109,",",PUNCT,2593208677638477497,46178,",",PUNCT,2593208677638477497,46098
110,to,PART,3791531372978436496,48030,para,ADP,17491956544424926374,48030
111,recognize,VERB,8168714074841482445,48030,reconocerlos,NOUN,16503075638023674938,48030
112,them,PRON,7976265300568155021,48030,0,0,0,0
113,",",PUNCT,2593208677638477497,48030,",",PUNCT,2593208677638477497,48030
114,to,PART,3791531372978436496,48030,nombrarlos,NOUN,11776852311871641032,48030
115,name,VERB,18309932012808971453,48030,0,0,0,0
116,them,PRON,7976265300568155021,48030,0,0,0,0
117,",",PUNCT,2593208677638477497,48030,",",PUNCT,2593208677638477497,48030
118,to,PART,3791531372978436496,51308,para,ADP,17491956544424926374,51308
119,understand,VERB,2256871070683278179,51308,tienen,VERB,2033244237142066090,51308
120,that,SCONJ,4380130941430378203,51308,que,SCONJ,11474801393294414462,51308
121,they,PRON,16875582379069451158,51308,no,ADV,13055779130471031426,51308
122,do,AUX,2158845516055552166,51308,entender,AUX,11362520943434929139,51308
123,n't,PART,2043519015752540944,51308,que,SCONJ,11474801393294414462,51308
124,have,AUX,14692702688101715474,51308,ser,AUX,940341820454552972,51308
125,to,PART,3791531372978436496,51308,0,0,0,0
126,be,AUX,10382539506755952630,51308,0,0,0,0
127,sources,NOUN,7930431746003475105,51308,vergüenza,NOUN,7015514430857553181,51308
128,of,ADP,886050111519832510,51308,de,ADP,11144093025662894627,51308
129,shame,NOUN,1215642225268377224,51308,fuentes,NOUN,17285437150062604952,51308
130,.,PUNCT,12646065887601541794,51308,.,PUNCT,12646065887601541794,51308
131,In,ADP,17831099778462416609,54740,En,ADP,11159992760278512227,54740
132,an,DET,15099054000809333061,54740,un,DET,12188161997964598936,54740
133,effort,NOUN,16063815365313478483,54740,esfuerzo,NOUN,18342780643930524666,54740
134,to,PART,3791531372978436496,54740,por,ADP,18244196334509357400,54740
135,create,VERB,10217138629343254602,54740,crear,VERB,6553477732940634675,54740
136,a,DET,11901859001352538922,54740,una,DET,1019041181156623609,54740
137,culture,NOUN,6807689115566132187,54740,cultura,NOUN,7029956933174437374,54740
138,within,ADP,7666004699573636134,54740,en,ADP,14626626061804382878,54740
139,my,DET,227504873216781231,54740,mi,DET,8676063341920465065,54740
140,classroom,NOUN,10970864640761270522,54740,aula,NOUN,16504418555622969597,54740
141,where,ADV,16318918034475841628,57203,donde,SCONJ,15978451798512932743,57063
142,students,NOUN,7876819095232981007,57203,alumnos,NOUN,7264534383056524031,57063
143,feel,VERB,5741770584995928333,57203,se,PRON,9839690450034771972,57063
144,safe,ADJ,1295616215629480030,57203,seguros,ADJ,13126979220471653936,57063
145,sharing,VERB,18033436064951551827,57203,sientan,VERB,12673196460193991485,57063
146,the,DET,7425985699627899538,57203,los,DET,7307884290799599686,57063
147,intimacies,NOUN,4279148922557464445,57203,0,0,0,0
148,of,ADP,886050111519832510,59301,de,ADP,11144093025662894627,58781
149,their,DET,4244585616942201722,59301,las,DET,6526950402091386798,58781
150,own,ADJ,2646123857127441627,59301,compartir,VERB,6695879590777822375,58781
151,silences,NOUN,6346005498308220574,59301,intimidades,NOUN,10359512327007940656,58781
152,",",PUNCT,2593208677638477497,59301,",",PUNCT,2593208677638477497,58781
153,I,PRON,4690420944186131903,61135,sus,DET,11087495102510657763,58781
154,have,AUX,14692702688101715474,61135,0,0,0,0
155,four,NUM,13283271314760746512,61135,0,0,0,0
156,core,NOUN,10666416936315782473,61135,silencios,NOUN,11038302998226742294,58781
157,principles,NOUN,464510422167255253,61135,0,0,0,0
158,posted,VERB,2891744575017654268,61135,0,0,0,0
159,on,ADP,5640369432778651323,61135,de,ADP,11144093025662894627,58781
160,the,DET,7425985699627899538,61135,propios,DET,11793549498215262055,58781
161,board,NOUN,14899812206273857344,61135,0,0,0,0
162,that,DET,4380130941430378203,63216,que,SCONJ,11474801393294414462,63216
163,sits,VERB,2585363128696546824,63216,está,VERB,4858725201161983290,63216
164,in,ADP,3002984154512732771,63216,en,ADP,14626626061804382878,63216
165,the,DET,7425985699627899538,63216,la,DET,6804705863737483857,63216
166,front,NOUN,18406620953616287770,63216,parte,NOUN,16514593513853944747,63216
167,of,ADP,886050111519832510,63216,del,ADP,14178434899903659559,63216
168,my,DET,227504873216781231,63216,delantera,ADJ,2519987816881747017,63216
169,class,NOUN,12859657019542931961,63216,salón,NOUN,8004281747589515208,63216
170,",",PUNCT,2593208677638477497,63216,",",PUNCT,2593208677638477497,63216
171,which,DET,7063653163634019529,65309,al,ADP,8222700718889469974,65309
172,every,DET,2739543297294151269,65309,cada,DET,9828466699353315767,65309
173,student,NOUN,8980609300697527695,65309,que,PRON,11474801393294414462,65309
174,signs,NOUN,11764038254585877862,65309,estudiante,NOUN,14191725237961073122,65309
175,at,ADP,11667289587015813222,65309,al,ADP,8222700718889469974,65309
176,the,DET,7425985699627899538,65309,adherirse,ADJ,7785482002953360372,65309
177,beginning,NOUN,12304532214724622334,65309,comienzo,NOUN,4611356659846859018,65309
178,of,ADP,886050111519832510,65309,del,ADP,14178434899903659559,65309
179,the,DET,7425985699627899538,65309,debe,AUX,11410293419687112684,65309
180,year,NOUN,14889849580704678361,65309,año,NOUN,12462213889476236780,65309
181,:,PUNCT,11532473245541075862,65309,:,PUNCT,11532473245541075862,65309
182,read,VERB,11792590063656742891,68370,lee,VERB,9277175966331335243,68370
183,critically,ADV,18007010507634240175,68370,críticamente,ADV,15965860600936522178,68370
184,",",PUNCT,2593208677638477497,68370,",",PUNCT,2593208677638477497,68370
185,write,VERB,15597474948775060119,68370,escribe,VERB,181211637281773635,68370
186,consciously,ADV,317515389901934529,68370,conscientemente,NOUN,3808995371239034814,68370
187,",",PUNCT,2593208677638477497,68370,",",PUNCT,2593208677638477497,68370
188,speak,VERB,3592227298640579325,70543,habla,VERB,12677730105933917781,70543
189,clearly,ADV,14707466519059640334,70543,con,ADP,6945313634251781056,70543
190,tell,VERB,63172552626595070,70543,claridad,NOUN,16530760379798105844,70543
191,",",PUNCT,2593208677638477497,70543,",",PUNCT,2593208677638477497,70543
192,0,0,0,0,di,PROPN,926329778511176045,70543
193,your,DET,1572612192562026184,70543,tu,DET,17788273122503907059,70543
194,truth,NOUN,14519929624156166016,70543,verdad,NOUN,7775753967344835232,70543
195,.,PUNCT,12646065887601541794,70543,.,PUNCT,12646065887601541794,70543
196,And,CCONJ,12172435438170721471,74408,Y,CONJ,16961793518281001049,74408
197,I,PRON,4690420944186131903,74408,mucho,ADV,3038928633385455635,74408
198,find,VERB,16574616920585318162,74408,pienso,VERB,4173452786608630139,74408
199,myself,PRON,2177690308569554941,74408,0,0,0,0
200,thinking,VERB,10346293177613240481,74408,0,0,0,0
201,a,DET,11901859001352538922,74408,este,DET,15654890294676217493,74408
202,lot,NOUN,6920515201346452032,74408,punto,NOUN,16111911401259624898,74408
203,about,ADP,942632335873952620,74408,sobre,ADP,11374976834714679510,74408
204,that,DET,4380130941430378203,74408,0,0,0,0
205,last,ADJ,10321518907502812892,74408,último,ADJ,14999529052226772459,74408
206,point,NOUN,15479733260938818482,74408,0,0,0,0
207,",",PUNCT,2593208677638477497,74408,",",PUNCT,2593208677638477497,74408
208,tell,VERB,63172552626595070,76972,di,PROPN,926329778511176045,76971
209,your,DET,1572612192562026184,76972,tu,DET,17788273122503907059,76971
210,truth,NOUN,14519929624156166016,76972,verdad,NOUN,7775753967344835232,76971
211,.,PUNCT,12646065887601541794,76972,.,PUNCT,12646065887601541794,76971
212,And,CCONJ,12172435438170721471,78871,0,0,0,0
213,I,PRON,4690420944186131903,78871,0,0,0,0
214,realized,VERB,17174348204811621716,78871,0,0,0,0
215,that,DET,4380130941430378203,78871,0,0,0,0
216,if,SCONJ,12446819118446800910,80665,si,SCONJ,13884469947995795204,79111
217,I,PRON,4690420944186131903,80665,me,PRON,18197037023634208128,79111
218,was,AUX,9921686513378912864,80665,Y,CONJ,16961793518281001049,79111
219,going,VERB,14242014708739787450,80665,di,VERB,926329778511176045,79111
220,to,PART,3791531372978436496,80665,de,ADP,11144093025662894627,79111
221,ask,VERB,203487227105936704,80665,que,SCONJ,11474801393294414462,79111
222,my,DET,227504873216781231,80665,mis,DET,5804976024871865433,79111
223,students,NOUN,7876819095232981007,80665,cuenta,NOUN,3545150841059450590,79111
224,to,PART,3791531372978436496,80665,le,PRON,13361843836202591494,79111
225,speak,VERB,3592227298640579325,80665,pedía,VERB,11419224272124347333,79111
226,up,ADP,2199259611705938403,80665,a,ADP,11901859001352538922,79111
227,",",PUNCT,2593208677638477497,80665,alumnos,NOUN,7264534383056524031,79111
228,I,PRON,4690420944186131903,82876,que,SCONJ,11474801393294414462,81765
229,was,AUX,9921686513378912864,82876,0,0,0,0
230,going,VERB,14242014708739787450,82876,alcen,VERB,13168202585768145815,81765
231,to,PART,3791531372978436496,82876,0,0,0,0
232,have,AUX,14692702688101715474,82876,",",PUNCT,2593208677638477497,81765
233,to,PART,3791531372978436496,82876,0,0,0,0
234,tell,VERB,63172552626595070,82876,0,0,0,0
235,my,DET,227504873216781231,82876,la,DET,6804705863737483857,81765
236,truth,NOUN,14519929624156166016,82876,voz,NOUN,8851715578978877515,81765
237,and,CCONJ,2283656566040971221,85014,y,CONJ,9409450202036847209,85014
238,be,AUX,10382539506755952630,85014,ser,AUX,940341820454552972,85014
239,honest,ADJ,13664881695293890848,85014,honesto,NOUN,8913374373627844254,85014
240,with,ADP,12510949447758279278,85014,con,ADP,6945313634251781056,85014
241,them,PRON,7976265300568155021,85014,ellos,PRON,4156363711017915908,85014
242,0,0,0,0,acerca,ADV,4355306406960221317,85014
243,about,ADP,942632335873952620,85014,de,ADP,11144093025662894627,85014
244,the,DET,7425985699627899538,85014,las,DET,6526950402091386798,85014
245,times,NOUN,12380071558262218793,85014,veces,NOUN,18218929533061403504,85014
246,where,ADV,16318918034475841628,87280,en,ADP,14626626061804382878,87262
247,I,PRON,4690420944186131903,87280,que,SCONJ,11474801393294414462,87262
248,failed,VERB,4500079622559289248,87280,0,0,0,0
249,to,PART,3791531372978436496,87280,hacerlo,PROPN,6668681168260901574,87262
250,do,AUX,2158845516055552166,87280,pude,AUX,10046526237091068258,87262
251,so,ADV,9781598966686434415,87280,no,ADV,13055779130471031426,87262
252,.,PUNCT,12646065887601541794,87280,.,PUNCT,12646065887601541794,87262
253,So,CCONJ,3893465145528745987,88848,Así,ADV,13115577326766121063,88848
254,I,PRON,4690420944186131903,88848,que,SCONJ,11474801393294414462,88848
255,tell,VERB,63172552626595070,88848,digo,VERB,9475697744358372104,88848
256,them,PRON,7976265300568155021,88848,les,PRON,5902437463952755554,88848
257,that,SCONJ,4380130941430378203,88848,que,SCONJ,11474801393294414462,88848
258,growing,VERB,9913285871213521689,88848,crecer,VERB,16816855040051978508,88848
259,up,ADP,2199259611705938403,88848,al,ADP,8222700718889469974,88848
260,",",PUNCT,2593208677638477497,88848,",",PUNCT,2593208677638477497,88848
261,as,SCONJ,7437575085468336610,90908,como,SCONJ,3817173063683202752,90908
262,a,DET,11901859001352538922,90908,0,0,0,0
263,kid,NOUN,12240597187821890630,90908,hijo,NOUN,585010091344059461,90908
264,in,ADP,3002984154512732771,90908,de,ADP,11144093025662894627,90908
265,a,DET,11901859001352538922,90908,una,DET,1019041181156623609,90908
266,Catholic,ADJ,12401324084266764846,90908,católica,ADJ,8448376721588029272,90908
267,family,NOUN,18292453351080475948,90908,familia,NOUN,5728647163339477047,90908
268,in,ADP,3002984154512732771,90908,en,ADP,14626626061804382878,90908
269,New,PROPN,7503827727184870577,90908,Orleans,PROPN,6459357535580797623,90908
270,Orleans,PROPN,6459357535580797623,90908,Nueva,PROPN,12377269440909859748,90908
271,",",PUNCT,2593208677638477497,90908,",",PUNCT,2593208677638477497,90908
272,during,ADP,16172899360071598086,93576,durante,ADP,11737682865337350439,93576
273,Lent,PROPN,12233454270733756157,93576,Cuaresma,PROPN,10283522483662922511,93576
274,I,PRON,4690420944186131903,93576,me,PRON,18197037023634208128,93576
275,was,AUX,9921686513378912864,93576,la,DET,6804705863737483857,93576
276,always,ADV,17471638809377599778,93576,siempre,ADV,15391811626801301543,93576
277,taught,VERB,8610720344549446036,93576,enseñaron,VERB,10966340616412066379,93576
278,that,SCONJ,4380130941430378203,96438,que,SCONJ,11474801393294414462,96438
279,the,DET,7425985699627899538,96438,lo,DET,12507729120330568444,96438
280,most,ADV,11104729984170784471,96438,más,ADV,13805553149795463782,96438
281,meaningful,ADJ,3425937930778810352,96438,significativo,ADJ,8736944786641720566,96438
282,thing,NOUN,2473243759842082748,96438,que,SCONJ,11474801393294414462,96438
283,one,PRON,17454115351911680600,96438,se,PRON,9839690450034771972,96438
284,could,VERB,7494117911267222209,96438,hacer,VERB,17672920047749692400,96438
285,do,AUX,2158845516055552166,96438,podía,AUX,6322549281127416637,96438
286,was,AUX,9921686513378912864,98246,era,AUX,7478797442728669872,98246
287,to,PART,3791531372978436496,98246,0,0,0,0
288,give,VERB,11640825575873464194,98246,renunciar,VERB,15420664438230089576,98246
289,something,PRON,17370494668576369452,98246,algo,PRON,16528986040643271495,98246
290,up,ADP,2199259611705938403,98246,a,ADP,11901859001352538922,98246
291,",",PUNCT,2593208677638477497,98246,",",PUNCT,2593208677638477497,98246
292,sacrifice,VERB,14898778281677100512,99788,sacrificar,VERB,18337994110839569206,99788
293,something,PRON,17370494668576369452,99788,algo,PRON,16528986040643271495,99788
294,you,PRON,7624161793554793053,99788,que,PRON,11474801393294414462,99788
295,typically,ADV,4127424922989833796,99788,nos,PRON,6968452539944589995,99788
296,indulge,VERB,568214217479893237,99788,suela,VERB,16924458603606397465,99788
297,in,ADP,3002984154512732771,99788,complacer,VERB,9384974206925081626,99788
298,to,PART,3791531372978436496,102080,para,ADP,17491956544424926374,102080
299,prove,VERB,399934402694764748,102080,demostrarle,NOUN,5871082724791641265,102080
300,to,ADP,3791531372978436496,102080,a,ADP,11901859001352538922,102080
301,God,PROPN,11676624564649181180,102080,Dios,PROPN,14481816643764074049,102080
302,you,PRON,7624161793554793053,102080,que,SCONJ,11474801393294414462,102080
303,understand,VERB,2256871070683278179,102080,entendemos,VERB,6225539241306726961,102080
304,his,DET,2661093235354845946,102080,su,DET,14248009254309298022,102080
305,sanctity,NOUN,2959753595653304858,102080,santidad,NOUN,13795732516327209296,102080
306,.,PUNCT,12646065887601541794,102080,.,PUNCT,12646065887601541794,102080
307,I,PRON,4690420944186131903,104479,He,AUX,1692983299745037067,104479
308,'ve,AUX,2989924464908128948,104479,dejado,AUX,13167796806603568390,104479
309,given,VERB,15718315682364332688,104479,tomar,VERB,4653034684951104091,104479
310,up,ADP,2199259611705938403,104479,de,ADP,11144093025662894627,104479
311,soda,NOUN,17519319078270956763,104479,refrescos,NOUN,7433434207177348323,104479
312,",",PUNCT,2593208677638477497,104479,",",PUNCT,2593208677638477497,104479
313,McDonald,PROPN,5660363653589943380,104479,McDonald,PROPN,5660363653589943380,104479
314,'s,PART,16428057658620181782,104479,'s,PROPN,16428057658620181782,104479
315,",",PUNCT,2593208677638477497,104479,",",PUNCT,2593208677638477497,104479
316,French,ADJ,1868285893322142039,104479,0,0,0,0
317,fries,NOUN,9672507014371418338,104479,papas,NOUN,8215074553238883300,104479
318,",",PUNCT,2593208677638477497,104479,la,DET,6804705863737483857,104479
319,French,ADJ,1868285893322142039,107281,francesa,ADJ,7969036613355977932,104479
320,kisses,NOUN,5141356177455364550,107281,0,0,0,0
321,",",PUNCT,2593208677638477497,107281,",",PUNCT,2593208677638477497,104479
322,and,CCONJ,2283656566040971221,107281,0,0,0,0
323,everything,PRON,9410232112791000120,107281,0,0,0,0
324,in,ADP,3002984154512732771,107281,a,ADP,11901859001352538922,104479
325,between,ADP,7508752285157982505,107281,0,0,0,0
326,.,PUNCT,12646065887601541794,107281,0,0,0,0
327,But,CCONJ,18004243461113809161,110183,y,CONJ,9409450202036847209,107731
328,one,NUM,17454115351911680600,110183,franceses,ADJ,575696366224948157,107731
329,year,NOUN,14889849580704678361,110183,besos,NOUN,10339040648503038012,107731
330,",",PUNCT,2593208677638477497,110183,todo,DET,1039296168925561739,107731
331,I,PRON,4690420944186131903,110183,ese,DET,17080020411610877296,107731
332,gave,VERB,4776877220522498379,110183,espectro,NOUN,18268219573639262056,107731
333,up,ADP,2199259611705938403,110183,0,0,0,0
334,speaking,VERB,8630545774623156167,110183,0,0,0,0
335,.,PUNCT,12646065887601541794,110183,.,PUNCT,12646065887601541794,107731
336,I,PRON,4690420944186131903,114071,que,SCONJ,11474801393294414462,114071
337,figured,VERB,15978771178899614458,114071,Pensé,VERB,12332876172358823528,114071
338,the,DET,7425985699627899538,114071,lo,DET,12507729120330568444,114071
339,most,ADV,11104729984170784471,114071,más,ADV,13805553149795463782,114071
340,valuable,ADJ,8193598804577691257,114071,valioso,ADJ,16880130961232785212,114071
341,thing,NOUN,2473243759842082748,114071,podía,AUX,6322549281127416637,114071
342,I,PRON,4690420944186131903,114071,que,PRON,11474801393294414462,114071
343,could,VERB,7494117911267222209,114071,sacrificar,VERB,18337994110839569206,114071
344,sacrifice,VERB,14898778281677100512,114071,0,0,0,0
345,was,AUX,9921686513378912864,116674,era,AUX,7478797442728669872,116674
346,my,DET,227504873216781231,116674,mi,DET,8676063341920465065,116674
347,own,ADJ,2646123857127441627,116674,propia,DET,10119551108770838509,116674
348,voice,NOUN,257396040179354343,116674,voz,NOUN,8851715578978877515,116674
349,",",PUNCT,2593208677638477497,116674,",",PUNCT,2593208677638477497,116674
350,but,CCONJ,14560795576765492085,116674,pero,CONJ,4949779210556390094,116674
351,it,PRON,10239237003504588839,116674,como,SCONJ,3817173063683202752,116674
352,was,AUX,9921686513378912864,116674,fue,AUX,6922200418372124953,116674
353,like,INTJ,18194338103975822726,116674,si,SCONJ,13884469947995795204,116674
354,I,PRON,4690420944186131903,116674,no,ADV,13055779130471031426,116674
355,had,AUX,12960022596163002503,116674,0,0,0,0
356,n't,PART,2043519015752540944,116674,0,0,0,0
357,realized,VERB,17174348204811621716,116674,supiera,VERB,8120083918135359573,116674
358,that,SCONJ,4380130941430378203,120375,que,SCONJ,11474801393294414462,120375
359,I,PRON,4690420944186131903,120375,la,PRON,6804705863737483857,120375
360,had,AUX,12960022596163002503,120375,había,AUX,11746775058755771264,120375
361,given,VERB,15718315682364332688,120375,sacrificado,VERB,16637842487293777604,120375
362,that,SCONJ,4380130941430378203,120375,hace,AUX,12135968124517883173,120375
363,up,ADP,2199259611705938403,120375,desde,ADP,15141126369269946138,120375
364,a,DET,11901859001352538922,120375,mucho,DET,3038928633385455635,120375
365,long,ADJ,12965068231793614765,120375,0,0,0,0
366,time,NOUN,8885804376230376864,120375,tiempo,NOUN,3897009725270815938,120375
367,ago,ADV,18432988265768819336,120375,0,0,0,0
368,.,PUNCT,12646065887601541794,120375,.,PUNCT,12646065887601541794,120375
369,I,PRON,4690420944186131903,123286,0,0,0,0
370,spent,VERB,10779874562459795662,123286,Pasé,VERB,17360977860697541466,123286
371,so,ADV,9781598966686434415,123286,parte,NOUN,16514593513853944747,123286
372,much,ADJ,1935074700818135162,123286,gran,ADJ,5334715143329897801,123286
373,of,ADP,886050111519832510,123286,de,ADP,11144093025662894627,123286
374,my,DET,227504873216781231,123286,mi,DET,8676063341920465065,123286
375,life,NOUN,16477424308483498569,123286,vida,NOUN,16889263832523057820,123286
376,telling,VERB,156464401699956254,125105,diciéndole,VERB,3351399907541462667,125105
377,0,0,0,0,a,ADP,11901859001352538922,125105
378,the,DET,7425985699627899538,125105,la,DET,6804705863737483857,125105
379,things,NOUN,3586418546468265269,125105,gente,NOUN,11998830313806299131,125105
380,to,PART,3791531372978436496,125105,las,DET,6526950402091386798,125105
381,people,NOUN,7593739049417968140,125105,cosas,NOUN,399513973913231652,125105
382,they,PRON,16875582379069451158,125105,que,PRON,11474801393294414462,125105
383,hear,VERB,16158783587822825203,125105,querían,VERB,7132334532856298913,125105
384,wanted,VERB,3439263888874234947,125105,oír,VERB,10161413072977339373,125105
