,0,1,2,3,4,5,6,7
373,sell,VERB,8777643931089885836,160569,vendre,VERB,15334587591804754579,160569
374,his,DET,2661093235354845946,160569,son,DET,2555790282192608669,160569
375,idea,NOUN,5566782022517605861,160569,idée,NOUN,10850411686038042622,160569
376,",",PUNCT,2593208677638477497,160569,",",PUNCT,2593208677638477497,160569
377,he,PRON,1655312771067108281,162311,il,PRON,8081183868394845856,162311
378,became,VERB,6445175924335283980,162311,devint,VERB,8771235689469786759,162311
379,a,DET,11901859001352538922,162311,comédien,ADJ,14543018213336244685,162311
380,showman,NOUN,5371498756598244918,162311,0,0,0,0
381,.,PUNCT,12646065887601541794,162311,.,PUNCT,12646065887601541794,162311
382,NT,PROPN,924209612759209548,164895,NT,PROPN,924209612759209548,164895
383,:,PUNCT,11532473245541075862,164895,:,PUNCT,11532473245541075862,164895
384,We,PRON,15667417291854480293,164895,Nous,PRON,5584058749415059490,164895
385,are,AUX,5012629990875267006,164895,sommes,AUX,10877652818660484091,164895
386,at,ADP,11667289587015813222,164895,à,ADP,1840659177240090782,164895
387,the,DET,7425985699627899538,164895,l',DET,11055277117081255759,164895
388,dawn,NOUN,9855055121257185138,164895,aube,NOUN,2489709584474444522,164895
389,of,ADP,886050111519832510,164895,d',ADP,18329478872494918915,164895
390,a,DET,11901859001352538922,164895,une,DET,16752500866415647,164895
391,new,ADJ,4753564829687343602,164895,nouvelle,ADJ,16918530750341475812,164895
392,age,NOUN,10400321950887182855,164895,ère,NOUN,12716017267298969229,164895
393,",",PUNCT,2593208677638477497,164895,",",PUNCT,2593208677638477497,164895
394,the,DET,7425985699627899538,170197,l',DET,11055277117081255759,170197
395,age,NOUN,10400321950887182855,170197,ère,NOUN,12716017267298969229,170197
396,of,ADP,886050111519832510,170197,de,ADP,11144093025662894627,170197
397,0,0,0,0,l',DET,11055277117081255759,170197
398,electricity,NOUN,3310345426784776936,170197,électricité,NOUN,16891054905086833887,170197
399,.,PUNCT,12646065887601541794,170197,.,PUNCT,12646065887601541794,170197
400,I,PRON,4690420944186131903,172424,j',PRON,7275302914444174311,172424
401,have,AUX,14692702688101715474,172424,ai,AUX,4489555979637837711,172424
402,been,AUX,12517269084653561647,172424,pu,AUX,14551569143624756300,172424
403,able,ADJ,1651510583525861271,172424,grâce,NOUN,13335332314178031738,172424
404,",",PUNCT,2593208677638477497,172424,",",PUNCT,2593208677638477497,172424
405,through,ADP,18216413589307435838,172424,à,ADP,1840659177240090782,172424
406,careful,ADJ,13557793935247935909,172424,minutieuse,ADJ,11846116482070012321,172424
407,invention,NOUN,17025217277343329309,172424,invention,NOUN,17025217277343329309,172424
408,",",PUNCT,2593208677638477497,172424,",",PUNCT,2593208677638477497,172424
409,to,ADP,3791531372978436496,172424,une,DET,16752500866415647,172424
410,transmit,PROPN,4375482739877099638,176130,transmettre,VERB,9998981613964648395,176130
411,",",PUNCT,2593208677638477497,176130,",",PUNCT,2593208677638477497,176130
412,with,ADP,12510949447758279278,176130,d',ADP,18329478872494918915,176130
413,the,DET,7425985699627899538,176130,une,DET,16752500866415647,176130
414,mere,ADJ,10804159271219214002,176130,simple,ADJ,14749329488166600143,176130
415,flick,NOUN,15588700572020102735,176130,pression,NOUN,11190165999803731506,176130
416,of,ADP,886050111519832510,176130,sur,ADP,14175982410302701706,176130
417,a,DET,11901859001352538922,176130,un,DET,12188161997964598936,176130
418,switch,NOUN,7866290418262090763,176130,interrupteur,NOUN,6953181101414549277,176130
419,",",PUNCT,2593208677638477497,176130,",",PUNCT,2593208677638477497,176130
420,across,ADP,12865022372469924430,178590,de,ADP,11144093025662894627,178590
421,the,DET,7425985699627899538,178590,l',DET,11055277117081255759,178590
422,electricity,NOUN,3310345426784776936,178590,électricité,NOUN,16891054905086833887,178590
423,0,0,0,0,à,ADP,1840659177240090782,178590
424,ether,NOUN,16267898249992411337,178590,travers,NOUN,1367197693629132720,178590
425,0,0,0,0,l',DET,11055277117081255759,178590
426,0,0,0,0,éther,NOUN,5908822535693177155,178590
427,.,PUNCT,12646065887601541794,178590,.,PUNCT,12646065887601541794,178590
428,It,PRON,7859011591137717335,180851,C',PRON,13529430013742482571,180851
429,is,AUX,3411606890003347522,180851,est,AUX,14619786160612475726,180851
430,the,DET,7425985699627899538,180851,la,DET,6804705863737483857,180851
431,magic,NOUN,15327358390841282919,180851,magie,NOUN,9701522570442796129,180851
432,of,ADP,886050111519832510,180851,de,ADP,11144093025662894627,180851
433,0,0,0,0,la,DET,6804705863737483857,180851
434,science,NOUN,15907409978124634296,180851,science,NOUN,15907409978124634296,180851
435,.,PUNCT,12646065887601541794,180851,.,PUNCT,12646065887601541794,180851
436,(,PUNCT,12638816674900267446,184213,(,PUNCT,12638816674900267446,184213
437,Applause,NOUN,8922310725892301193,184213,Applaudissements,NOUN,16691945809985430977,184213
438,),PUNCT,3842344029291005339,184213,),PUNCT,3842344029291005339,184213
439,Tesla,PROPN,989884730879938440,186790,Tesla,NOUN,989884730879938440,186790
440,has,AUX,1248239241591158246,186790,a,VERB,11901859001352538922,186790
441,0,0,0,0,plus,ADV,2123754640991541914,186790
442,over,ADP,5456543204961066030,186790,de,ADP,11144093025662894627,186790
443,700,NUM,10879343988660408079,186790,700,NUM,10879343988660408079,186790
444,patents,NOUN,5727809966679070829,186790,brevets,NOUN,1005091978880998321,186790
445,to,ADP,3791531372978436496,186790,à,ADP,1840659177240090782,186790
446,his,DET,2661093235354845946,186790,son,DET,2555790282192608669,186790
447,name,NOUN,18309932012808971453,186790,nom,NOUN,751911822112918705,186790
448,:,PUNCT,11532473245541075862,186790,:,PUNCT,11532473245541075862,186790
449,radio,PROPN,8781207063214354736,192518,radio,NOUN,8781207063214354736,192518
450,",",PUNCT,2593208677638477497,192518,",",PUNCT,2593208677638477497,192518
451,wireless,ADJ,5324050387224737116,192518,télégraphie,VERB,4152432570068650815,192518
452,0,0,0,0,sans,ADP,9657006580796694207,192518
453,telegraphy,NOUN,6432132138869423256,192518,fil,NOUN,13210673531406678457,192518
454,",",PUNCT,2593208677638477497,192518,",",PUNCT,2593208677638477497,192518
455,control,NOUN,572204754761179701,198366,contrôle,NOUN,110298003631876724,198366
456,0,0,0,0,à,ADP,1840659177240090782,198366
457,robotics,NOUN,3477522192633546957,198366,distance,NOUN,2136676006725676517,198366
458,",",PUNCT,2593208677638477497,198366,",",PUNCT,2593208677638477497,198366
459,remote,ADJ,3009338867599940128,198366,robotique,ADJ,2565624157113691819,198366
460,.,PUNCT,12646065887601541794,198366,.,PUNCT,12646065887601541794,198366
461,He,PRON,1692983299745037067,205681,Il,PRON,4524258024941853120,205681
462,even,ADV,17339226045912991082,205681,même,ADV,1130429708572951360,205681
463,photographed,VERB,11594830469804116331,205681,a,VERB,11901859001352538922,205681
464,the,DET,7425985699627899538,205681,les,DET,5902437463952755554,205681
465,bones,NOUN,2051171804970710217,205681,os,NOUN,8319592636408450617,205681
466,of,ADP,886050111519832510,205681,photographié,ADP,5602907686489762109,205681
467,the,DET,7425985699627899538,205681,du,DET,17166863280368009634,205681
468,human,ADJ,5674190450704392893,205681,humain,ADJ,11816489196708669003,205681
469,body,NOUN,12275956947298454125,205681,corps,NOUN,8041066274305419141,205681
470,.,PUNCT,12646065887601541794,205681,.,PUNCT,12646065887601541794,205681
471,But,CCONJ,18004243461113809161,211087,Mais,CCONJ,3985832202445185970,211087
472,the,DET,7425985699627899538,211087,le,DET,13361843836202591494,211087
473,point,NOUN,15479733260938818482,211087,point,NOUN,15479733260938818482,211087
474,high,ADJ,8587113882175654237,211087,culminant,ADJ,11813043614850046178,211087
475,was,AUX,9921686513378912864,211087,a,AUX,11901859001352538922,211087
476,0,0,0,0,été,AUX,416107850921971791,211087
477,the,DET,7425985699627899538,211087,la,DET,6804705863737483857,211087
478,realization,NOUN,16824346956719854394,211087,réalisation,NOUN,1430251757302606138,211087
479,of,ADP,886050111519832510,211087,d',ADP,18329478872494918915,211087
480,a,DET,11901859001352538922,211087,un,DET,12188161997964598936,211087
481,dream,NOUN,15068273739048504437,211087,rêve,NOUN,12565825144238021699,211087
482,0,0,0,0,d',ADP,18329478872494918915,211087
483,childhood,NOUN,2927356080012357581,211087,enfance,NOUN,14568405953819639857,211087
484,:,PUNCT,11532473245541075862,211087,:,PUNCT,11532473245541075862,211087
485,harnessing,VERB,6405188908235128163,215639,exploiter,VERB,15635184449041201749,215639
486,the,DET,7425985699627899538,215639,les,DET,5902437463952755554,215639
487,powers,NOUN,6451532651726999834,215639,puissances,NOUN,14048704797325031400,215639
488,raging,VERB,9356063429381724865,215639,déchaînées,VERB,9458552534680724961,215639
489,of,ADP,886050111519832510,215639,des,DET,6923696665978021163,215639
490,Niagara,PROPN,16846380263753146966,215639,chutes,NOUN,306047474792522658,215639
491,0,0,0,0,du,DET,17166863280368009634,215639
492,Falls,PROPN,608136565221555709,215639,Niagara,PROPN,16846380263753146966,215639
493,",",PUNCT,2593208677638477497,215639,",",PUNCT,2593208677638477497,215639
494,and,CCONJ,2283656566040971221,220911,et,CCONJ,13620178847145827813,220911
495,bringing,VERB,10593298371429813573,220911,apporter,VERB,8696945306638940943,220911
496,0,0,0,0,la,DET,6804705863737483857,220911
497,light,NOUN,6098669707108623374,220911,lumière,NOUN,12272752275397693177,220911
498,to,ADP,3791531372978436496,220911,à,ADP,1840659177240090782,220911
499,the,DET,7425985699627899538,220911,la,DET,6804705863737483857,220911
500,city,NOUN,14667099791903937066,220911,ville,NOUN,3103961443573229686,220911
501,.,PUNCT,12646065887601541794,220911,.,PUNCT,12646065887601541794,220911
502,But,CCONJ,18004243461113809161,225407,Mais,CCONJ,3985832202445185970,225407
503,Tesla,PROPN,989884730879938440,225407,le,DET,13361843836202591494,225407
504,success,NOUN,16089821935113899987,225407,succès,NOUN,4656037137141948045,225407
505,'s,PART,16428057658620181782,225407,de,ADP,11144093025662894627,225407
506,did,AUX,13583488448875926965,225407,Tesla,NOUN,989884730879938440,225407
507,n't,PART,2043519015752540944,225407,ne,ADV,6065859282030310819,225407
508,last,VERB,10321518907502812892,225407,dura,VERB,3217101919117156793,225407
509,0,0,0,0,pas,ADV,162626740300448766,225407
510,.,PUNCT,12646065887601541794,225407,.,PUNCT,12646065887601541794,225407
511,NT,PROPN,924209612759209548,232591,NT,PROPN,924209612759209548,232591
512,:,PUNCT,11532473245541075862,232591,:,PUNCT,11532473245541075862,232591
513,I,PRON,4690420944186131903,232591,J',PRON,13625533891298606388,232591
514,had,AUX,12960022596163002503,232591,avais,VERB,11855491821933414153,232591
515,0,0,0,0,des,DET,6923696665978021163,232591
516,ideas,NOUN,3601960780694130587,232591,idées,NOUN,14023935294598501120,232591
517,0,0,0,0,plus,ADV,2123754640991541914,232591
518,bigger,ADJ,12427615110660546917,232591,grandes,ADJ,3923687001980770117,232591
519,.,PUNCT,12646065887601541794,232591,.,PUNCT,12646065887601541794,232591
520,Illuminating,VERB,18212383126980867828,235064,Éclairer,VERB,2012479929376609883,235064
521,the,DET,7425985699627899538,235064,la,DET,6804705863737483857,235064
522,city,NOUN,14667099791903937066,235064,ville,NOUN,3103961443573229686,235064
523,only,ADV,13398675276606405380,235064,n',ADV,6790753473526118935,235064
524,was,AUX,9921686513378912864,235064,était,AUX,9706033412567555684,235064
525,0,0,0,0,que,SCONJ,11474801393294414462,235064
526,the,DET,7425985699627899538,235064,le,DET,13361843836202591494,235064
527,beginning,NOUN,12304532214724622334,235064,début,NOUN,872296890727480563,235064
528,.,PUNCT,12646065887601541794,235064,.,PUNCT,12646065887601541794,235064
529,A,DET,14862748245026736845,238246,Un,DET,362773788461399393,238246
530,world,NOUN,1703489418272052182,238246,centre,NOUN,17010352608710793005,238246
531,0,0,0,0,de,ADP,11144093025662894627,238246
532,center,NOUN,14980700777765958138,238246,télégraphie,NOUN,4152432570068650815,238246
533,imagine,VERB,11158042576763907092,238246,mondial,ADJ,16784504643307796141,238246
534,--,PUNCT,10501404726543969396,238246,...,PUNCT,10875615029400813363,238246
535,news,NOUN,7614825220766900367,238246,imaginez,NOUN,16767360629183250212,238246
536,0,0,0,0,des,DET,6923696665978021163,238246
537,telegraphy,NOUN,6432132138869423256,238246,nouvelles,NOUN,6423181157118153444,238246
538,",",PUNCT,2593208677638477497,238246,",",PUNCT,2593208677638477497,238246
539,0,0,0,0,des,DET,6923696665978021163,242990
540,messages,NOUN,4264889289270750106,242990,messages,NOUN,4264889289270750106,242990
541,",",PUNCT,2593208677638477497,242990,",",PUNCT,2593208677638477497,242990
542,0,0,0,0,des,DET,6923696665978021163,242990
543,images,NOUN,14345681696667455548,242990,sons,NOUN,15015095366927501568,242990
544,",",PUNCT,2593208677638477497,242990,",",PUNCT,2593208677638477497,242990
545,delivered,VERB,1046101266617546987,242990,des,DET,6923696665978021163,242990
546,sounds,NOUN,15450463707294738945,242990,images,NOUN,14345681696667455548,242990
547,0,0,0,0,livrés,ADJ,17114998546320812640,242990
548,to,ADP,3791531372978436496,242990,à,ADP,1840659177240090782,242990
549,0,0,0,0,n',ADV,6790753473526118935,246937
550,0,0,0,0,importe,VERB,16677760881087293303,246937
551,any,DET,13148361048351484388,246937,quel,DET,7522534266403931311,246937
552,point,NOUN,15479733260938818482,246937,point,NOUN,15479733260938818482,246937
553,in,ADP,3002984154512732771,246937,dans,ADP,6959196919681770914,246937
554,the,DET,7425985699627899538,246937,le,DET,13361843836202591494,246937
555,world,NOUN,1703489418272052182,246937,monde,NOUN,6271367927324676804,246937
556,instantly,ADV,8662720742190506091,248590,instantanément,ADV,11193038994912670532,248590
557,and,CCONJ,2283656566040971221,248590,et,CCONJ,13620178847145827813,248590
558,wirelessly,ADV,13405949969247829035,248590,sans,ADP,9657006580796694207,248590
559,0,0,0,0,fil,NOUN,13210673531406678457,248590
560,.,PUNCT,12646065887601541794,248590,.,PUNCT,12646065887601541794,248590
561,MT,PROPN,10125704184837387372,252543,MT,ADJ,10125704184837387372,252543
562,:,PUNCT,11532473245541075862,252543,:,PUNCT,11532473245541075862,252543
563,It,PRON,7859011591137717335,252543,C',PRON,13529430013742482571,252543
564,'s,AUX,16428057658620181782,252543,est,AUX,14619786160612475726,252543
565,a,DET,11901859001352538922,252543,une,DET,16752500866415647,252543
566,great,ADJ,8881679497796027013,252543,géniale,ADJ,11224569306828558474,252543
567,idea,NOUN,5566782022517605861,252543,idée,NOUN,10850411686038042622,252543
568,;,PUNCT,631425121691394544,252543,;,PUNCT,631425121691394544,252543
569,it,PRON,10239237003504588839,252543,c',PRON,3614287697118523228,252543
570,was,AUX,9921686513378912864,252543,est,AUX,14619786160612475726,252543
571,a,DET,11901859001352538922,252543,un,DET,12188161997964598936,252543
572,huge,ADJ,15997685309502510293,252543,énorme,ADJ,7207430752611283718,252543
573,project,NOUN,10994073736148868485,252543,projet,NOUN,11612456268119971240,252543
574,.,PUNCT,12646065887601541794,252543,.,PUNCT,12646065887601541794,252543
575,Expensive,ADJ,4891839934821717623,252543,Cher,ADJ,14709278711846162483,252543
576,",",PUNCT,2593208677638477497,252543,",",PUNCT,2593208677638477497,252543
577,too,ADV,12286903790479710773,252543,aussi,ADV,10514909888095890428,252543
578,.,PUNCT,12646065887601541794,252543,.,PUNCT,12646065887601541794,252543
579,NT,PROPN,924209612759209548,257035,NT,PROPN,924209612759209548,257035
580,:,PUNCT,11532473245541075862,257035,:,PUNCT,11532473245541075862,257035
581,They,PRON,14947529218328092544,257035,Ils,PRON,1233637810823532730,257035
582,would,VERB,6992604926141104606,257035,n',ADV,6790753473526118935,257035
583,n't,PART,2043519015752540944,257035,ont,AUX,4980175405888007940,257035
584,0,0,0,0,pas,ADV,162626740300448766,257035
585,0,0,0,0,voulu,AUX,11253656436328316536,257035
586,me,PRON,18197037023634208128,257035,me,PRON,18197037023634208128,257035
587,give,VERB,11640825575873464194,257035,donner,VERB,16738728089299737102,257035
588,the,DET,7425985699627899538,257035,l',DET,11055277117081255759,257035
589,money,NOUN,14917444839815175757,257035,argent,NOUN,10459950012576108271,257035
590,.,PUNCT,12646065887601541794,257035,.,PUNCT,12646065887601541794,257035
591,MT,PROPN,10125704184837387372,259690,MT,ADJ,10125704184837387372,259690
592,:,PUNCT,11532473245541075862,259690,:,PUNCT,11532473245541075862,259690
593,Well,INTJ,14379783840816760627,259690,Bien,ADV,3473047702097319674,259690
594,",",PUNCT,2593208677638477497,259690,",",PUNCT,2593208677638477497,259690
595,should,VERB,10292920167869855674,259690,peut,VERB,18189483339446925138,259690
596,you,PRON,7624161793554793053,259690,-,PUNCT,9153284864653046197,259690
597,have,AUX,14692702688101715474,259690,être,AUX,198149567613473063,259690
598,n't,PART,2043519015752540944,259690,que,SCONJ,11474801393294414462,259690
599,them,PRON,7976265300568155021,259690,vous,PRON,6151699640482831038,259690
600,maybe,ADV,15871822984945374680,259690,n',ADV,6790753473526118935,259690
601,told,VERB,1245643389253732868,259690,auriez,VERB,11767430761020533543,259690
602,0,0,0,0,pas,ADV,162626740300448766,259690
603,other,ADJ,1176656782636220709,259690,dû,ADJ,4573093790660866289,259690
604,could,VERB,7494117911267222209,259690,leur,DET,9043354729336809481,259690
605,used,VERB,17544535479879614370,259690,dire,VERB,14258168727630584276,259690
606,to,PART,3791531372978436496,259690,qu',SCONJ,13574260379477198189,259690
607,it,PRON,10239237003504588839,259690,on,PRON,5640369432778651323,259690
608,be,AUX,10382539506755952630,259690,pourrait,AUX,11855723137980050585,259690
609,planets,NOUN,15711325464027997828,259690,s',PRON,13057294305572976255,259690
610,.,PUNCT,12646065887601541794,259690,en,PRON,14626626061804382878,259690
611,contact,VERB,786451873915755474,259690,servir,VERB,2517028647345240906,259690
612,0,0,0,0,pour,ADP,4302925298007755726,259690
613,0,0,0,0,contacter,VERB,692691644082787319,259690
614,0,0,0,0,d',DET,18329478872494918915,259690
615,0,0,0,0,autres,ADJ,5922633728820932677,259690
616,0,0,0,0,planètes,NOUN,6419801929793325425,259690
617,0,0,0,0,.,PUNCT,12646065887601541794,259690
618,NT,PROPN,924209612759209548,262928,NT,PROPN,924209612759209548,262928
619,:,PUNCT,11532473245541075862,262928,:,PUNCT,11532473245541075862,262928
620,Yes,INTJ,11298384275670996895,262928,Oui,NOUN,6875815388693269531,262928
621,",",PUNCT,2593208677638477497,262928,",",PUNCT,2593208677638477497,262928
622,that,DET,4380130941430378203,262928,c',PRON,3614287697118523228,262928
623,was,AUX,9921686513378912864,262928,était,AUX,9706033412567555684,262928
624,a,DET,11901859001352538922,262928,une,DET,16752500866415647,262928
625,big,ADJ,15511632813958231649,262928,grosse,ADJ,2926039465696354031,262928
626,mistake,NOUN,13445433781761108248,262928,erreur,NOUN,1559786999967667257,262928
627,.,PUNCT,12646065887601541794,262928,.,PUNCT,12646065887601541794,262928
628,MT,PROPN,10125704184837387372,267151,MT,ADJ,10125704184837387372,267151
629,:,PUNCT,11532473245541075862,267151,:,PUNCT,11532473245541075862,267151
630,an,DET,15099054000809333061,267151,La,DET,6239908149323985340,267151
631,Tesla,PROPN,989884730879938440,267151,carrière,NOUN,371761821418831748,267151
632,'s,PART,16428057658620181782,267151,d',ADP,18329478872494918915,267151
633,career,NOUN,16267834800013645067,267151,inventeur,NOUN,17380159751691674437,267151
634,as,SCONJ,7437575085468336610,267151,de,ADP,11144093025662894627,267151
635,inventor,NOUN,17946745065110795116,267151,Tesla,NOUN,989884730879938440,267151
636,never,ADV,10879546028211794123,267151,ne,ADV,6065859282030310819,267151
637,0,0,0,0,s',PRON,13057294305572976255,267151
638,0,0,0,0,en,PRON,14626626061804382878,267151
639,recovered,VERB,16285807339684619333,267151,remis,VERB,17746407741155435179,267151
640,0,0,0,0,jamais,ADV,18256579310662257439,267151
641,.,PUNCT,12646065887601541794,267151,.,PUNCT,12646065887601541794,267151
642,He,PRON,1692983299745037067,271369,Il,PRON,4524258024941853120,271369
643,became,VERB,6445175924335283980,271369,devint,VERB,8771235689469786759,271369
644,a,DET,11901859001352538922,271369,un,DET,12188161997964598936,271369
645,recluse,NOUN,3123294923161456399,271369,reclus,NOUN,7479843990085313207,271369
646,.,PUNCT,12646065887601541794,271369,.,PUNCT,12646065887601541794,271369
647,by,ADP,16764210730586636600,273225,Comme,ADP,11856038458250197351,273225
648,Dodged,VERB,8554179721330287330,273225,la,DET,6804705863737483857,273225
649,death,NOUN,17835866735480682125,273225,mort,NOUN,17545349033671241320,273225
650,0,0,0,0,l',DET,11055277117081255759,273225
651,0,0,0,0,évitait,NOUN,12425956860975884661,273225
652,",",PUNCT,2593208677638477497,273225,",",PUNCT,2593208677638477497,273225
653,he,PRON,1655312771067108281,275025,il,PRON,8081183868394845856,275025
654,spent,VERB,10779874562459795662,275025,passait,VERB,7459624609477214614,275025
655,his,DET,2661093235354845946,275025,une,DET,16752500866415647,275025
656,much,ADJ,1935074700818135162,275025,grande,ADJ,8911892501226977878,275025
657,time,NOUN,8885804376230376864,275025,partie,NOUN,1349726525384029033,275025
658,of,ADP,886050111519832510,275025,de,ADP,11144093025662894627,275025
659,0,0,0,0,son,DET,2555790282192608669,275025
660,0,0,0,0,temps,NOUN,8980423852226619333,275025
661,in,ADP,3002984154512732771,276769,dans,ADP,6959196919681770914,276769
662,his,DET,2661093235354845946,276769,sa,DET,397185324164439704,276769
663,suite,NOUN,16639219743097346220,276769,suite,NOUN,16639219743097346220,276769
664,at,ADP,11667289587015813222,276769,au,PROPN,11216685815786043991,276769
665,the,DET,7425985699627899538,276769,0,0,0,0
666,Waldorf,PROPN,8206758567691809723,276769,Waldorf,PROPN,8206758567691809723,276769
667,-,PUNCT,9153284864653046197,276769,-,PUNCT,9153284864653046197,276769
668,Astoria,PROPN,9450329097674917873,276769,Astoria,PROPN,9450329097674917873,276769
669,.,PUNCT,12646065887601541794,276769,.,PUNCT,12646065887601541794,276769
670,NT,PROPN,924209612759209548,279697,NT,PROPN,924209612759209548,279697
671,:,PUNCT,11532473245541075862,279697,:,PUNCT,11532473245541075862,279697
672,0,0,0,0,Tout,ADJ,4497479093624956546,279697
673,I,PRON,4690420944186131903,279697,ce,PRON,5293259605002647980,279697
674,Everything,PRON,5983311214872295403,279697,que,PRON,11474801393294414462,279697
675,I,PRON,4690420944186131903,279697,j',PRON,7275302914444174311,279697
676,did,AUX,13583488448875926965,279697,ai,AUX,4489555979637837711,279697
677,0,0,0,0,fait,VERB,303196683033024630,279697
678,",",PUNCT,2593208677638477497,279697,",",PUNCT,2593208677638477497,279697
679,0,0,0,0,je,PRON,8612506203511071854,279697
680,0,0,0,0,l',PRON,11055277117081255759,279697
681,did,AUX,13583488448875926965,279697,ai,AUX,4489555979637837711,279697
682,0,0,0,0,fait,VERB,303196683033024630,279697
683,for,ADP,16037325823156266367,279697,pour,ADP,4302925298007755726,279697
684,0,0,0,0,l',DET,11055277117081255759,279697
685,mankind,NOUN,12833128144158059607,279697,humanité,NOUN,846397524998541769,279697
686,",",PUNCT,2593208677638477497,279697,",",PUNCT,2593208677638477497,279697
687,for,ADP,16037325823156266367,285105,pour,ADP,4302925298007755726,285105
688,a,DET,11901859001352538922,285105,un,DET,12188161997964598936,285105
689,world,NOUN,1703489418272052182,285105,monde,NOUN,6271367927324676804,285105
690,where,ADV,16318918034475841628,285105,n',ADV,6790753473526118935,285105
691,there,PRON,2112642640949226496,285105,où,PRON,779685322035147723,285105
692,would,VERB,6992604926141104606,285105,aurait,VERB,1049551689188572287,285105
693,be,AUX,10382539506755952630,285105,y,PRON,9409450202036847209,285105
694,no,DET,13055779130471031426,285105,aucune,DET,16221081690077053839,285105
695,humiliation,NOUN,7609122344397945298,285105,humiliation,NOUN,7609122344397945298,285105
696,of,ADP,886050111519832510,285105,n',ADV,6790753473526118935,285105
697,the,DET,7425985699627899538,285105,des,DET,6923696665978021163,285105
698,poor,ADJ,13558078257114079636,285105,il,PRON,8081183868394845856,285105
699,by,ADP,16764210730586636600,285105,par,ADP,11560817535472117264,285105
700,the,DET,7425985699627899538,285105,la,DET,6804705863737483857,285105
701,violence,NOUN,12428792397351680806,285105,pauvres,NOUN,4285213781468521285,285105
702,of,ADP,886050111519832510,285105,violence,NOUN,12428792397351680806,285105
703,the,DET,7425985699627899538,285105,des,DET,6923696665978021163,285105
704,rich,ADJ,10580761479554314246,285105,riches,NOUN,13099648235135542908,285105
705,",",PUNCT,2593208677638477497,285105,",",PUNCT,2593208677638477497,285105
706,where,ADV,16318918034475841628,292024,où,PRON,779685322035147723,292024
707,products,NOUN,7206340754463407063,292024,les,DET,5902437463952755554,292024
708,intellect,NOUN,3166149224535108880,292024,produits,NOUN,16383132545405315776,292024
709,of,ADP,886050111519832510,292024,de,ADP,11144093025662894627,292024
710,0,0,0,0,l',DET,11055277117081255759,292024
711,science,NOUN,15907409978124634296,292024,intelligence,NOUN,11044490816763727375,292024
712,",",PUNCT,2593208677638477497,292024,",",PUNCT,2593208677638477497,292024
713,0,0,0,0,de,ADP,11144093025662894627,292024
714,0,0,0,0,la,DET,6804705863737483857,292024
715,art,NOUN,3460763187682215441,292024,science,NOUN,15907409978124634296,292024
716,and,CCONJ,2283656566040971221,292024,et,CCONJ,13620178847145827813,292024
717,0,0,0,0,de,ADP,11144093025662894627,292024
718,0,0,0,0,l',DET,11055277117081255759,292024
719,0,0,0,0,art,NOUN,3460763187682215441,292024
720,will,VERB,18307573501153647118,295904,permettront,VERB,16782410123113652245,295904
721,society,NOUN,6115211683563355926,295904,à,ADP,1840659177240090782,295904
722,the,DET,7425985699627899538,295904,la,DET,6804705863737483857,295904
723,betterment,NOUN,5825297760595923836,295904,société,NOUN,8596434683854392506,295904
724,for,ADP,16037325823156266367,295904,d',ADP,18329478872494918915,295904
725,serve,VERB,16305312580841578055,295904,améliorer,VERB,17071925172859633134,295904
726,and,CCONJ,2283656566040971221,295904,et,CCONJ,13620178847145827813,295904
727,of,ADP,886050111519832510,295904,d',ADP,18329478872494918915,295904
728,beautification,NOUN,1418291117931338817,295904,embellir,VERB,17552657117053577363,295904
729,0,0,0,0,la,DET,6804705863737483857,295904
730,life,NOUN,16477424308483498569,295904,vie,NOUN,1847880880418315348,295904
731,.,PUNCT,12646065887601541794,295904,.,PUNCT,12646065887601541794,295904
732,MT,PROPN,10125704184837387372,301877,MT,ADJ,10125704184837387372,301877
733,:,PUNCT,11532473245541075862,301877,:,PUNCT,11532473245541075862,301877
734,Nikola,PROPN,16575290738089107023,301877,Nikola,PROPN,16575290738089107023,301877
735,Tesla,PROPN,989884730879938440,301877,Tesla,PROPN,989884730879938440,301877
736,died,VERB,1228720749737493560,301877,mort,VERB,17545349033671241320,301877
737,on,ADP,5640369432778651323,301877,est,AUX,14619786160612475726,301877
738,the,DET,7425985699627899538,301877,le,DET,13361843836202591494,301877
739,7th,NOUN,3791861065439218650,301877,janvier,NOUN,4514274037864566978,301877
740,of,ADP,886050111519832510,301877,7,NUM,2462676316711722248,301877
741,January,PROPN,13056458575919468927,301877,0,0,0,0
742,",",PUNCT,2593208677638477497,301877,.,PUNCT,12646065887601541794,301877
743,1943,NUM,5565588860335046852,301877,1943,NUM,5565588860335046852,301877
744,.,PUNCT,12646065887601541794,301877,0,0,0,0
745,His,DET,8103380966236401981,307757,Le,DET,17405251050291145966,307757
746,resting,NOUN,4537134688878255346,307757,lieu,NOUN,6213545402287354208,307757
747,0,0,0,0,de,ADP,11144093025662894627,307757
748,0,0,0,0,son,DET,2555790282192608669,307757
749,final,ADJ,17941709405052808741,307757,dernier,ADJ,3520743209281730893,307757
750,place,NOUN,7512738811199700769,307757,repos,NOUN,5262527211074075869,307757
751,is,AUX,3411606890003347522,309906,est,AUX,14619786160612475726,309906
752,a,DET,11901859001352538922,309906,un,DET,12188161997964598936,309906
753,golden,ADJ,5244074580797488852,309906,doré,ADJ,2937594288252616280,309906
