,0,1,2,3,4,5,6,7
91,Si,SCONJ,17232677785023700288,57330,Si,SCONJ,17232677785023700288,57330
92,lo,DET,12507729120330568444,59330,vous,PRON,6151699640482831038,57330
93,dice,VERB,14840232511926861974,59330,faites,VERB,15230793916649183275,57330
94,que,PRON,11474801393294414462,59330,ceci,PRON,5201700796709065237,57330
95,es,AUX,10343076919720641053,59330,...,PUNCT,10875615029400813363,57330
96,la,DET,6804705863737483857,59330,le,DET,13361843836202591494,59330
97,lógica,NOUN,16529000482012243502,59330,commun,NOUN,7152099003194848761,59330
98,.,PUNCT,12646065887601541794,59330,--,PUNCT,10501404726543969396,59330
99,la,DET,6804705863737483857,59330,la,DET,6804705863737483857,59330
100,debemos,AUX,483227938760077305,59330,logique,ADJ,9892204410519813326,59330
101,muñeca,NOUN,9352226200239602838,59330,vous,PRON,6151699640482831038,59330
102,girar,VERB,8236074525696302367,59330,dit,VERB,17081335077687568740,59330
103,que,SCONJ,11474801393294414462,59330,que,SCONJ,11474801393294414462,59330
104,¿,PUNCT,3095673970880011110,62330,vous,PRON,6151699640482831038,59330
105,Están,AUX,14650223332575570778,62330,devez,AUX,10404665789708802253,59330
106,de,ADP,11144093025662894627,62330,tourner,VERB,4848700835418724111,59330
107,un,DET,12188161997964598936,66330,votre,DET,11359159872749569338,59330
108,acuerdo,NOUN,11791469020735905910,62330,poignet,NOUN,14883288975460685990,59330
109,?,PUNCT,8205403955989537350,62330,.,PUNCT,12646065887601541794,59330
110,Pero,CONJ,3012608552889114327,66330,Êtes,ADJ,6120961442903370211,62330
111,.,PUNCT,12646065887601541794,64330,-,PUNCT,9153284864653046197,62330
112,les,PRON,5902437463952755554,66330,vous,PRON,6151699640482831038,62330
113,enseñaré,VERB,15410183095060168220,66330,d',ADP,18329478872494918915,62330
114,método,NOUN,6831380853955984294,69330,accord,NOUN,701735504652304602,62330
115,,SPACE,3586315596173311953,66330,?,PUNCT,8205403955989537350,62330
116,primero,ADV,7162451540303751705,66330,Bien,ADV,3473047702097319674,64330
117,:,PUNCT,11532473245541075862,69330,.,PUNCT,12646065887601541794,64330
118,un,DET,12188161997964598936,69330,Mais,CCONJ,3985832202445185970,66330
119,cómo,PRON,8106224997027377807,69330,je,PRON,8612506203511071854,66330
120,hacerlo,VERB,6668681168260901574,69330,vais,VERB,17994082318775013634,66330
121,sin,ADP,1903330255553929531,69330,d',ADP,18329478872494918915,66330
122,Bien,ADV,3473047702097319674,64330,abord,ADV,16777147272656447420,66330
123,la,DET,6804705863737483857,70330,vous,PRON,6151699640482831038,66330
124,mover,VERB,12991510485260374030,70330,apprendre,VERB,13466809620543557557,66330
125,muñeca,NOUN,9352226200239602838,70330,à,ADP,1840659177240090782,66330
126,",",PUNCT,2593208677638477497,70330,--,PUNCT,10501404726543969396,66330
127,el,DET,11488171005156075516,70330,une,DET,16752500866415647,69330
128,atajo,NOUN,11598662217248234621,70330,méthode,NOUN,11993912334746183598,69330
129,.,PUNCT,12646065887601541794,70330,:,PUNCT,11532473245541075862,69330
130,después,ADV,5778971408161131544,70330,comment,ADV,15057923854949126052,69330
131,y,CONJ,9409450202036847209,70330,vous,PRON,6151699640482831038,69330
132,pueden,AUX,3596555404309920769,73330,pouvez,AUX,2163904070605650918,69330
133,Lo,PRON,3892584616005055440,73330,le,PRON,13361843836202591494,69330
134,hacer,VERB,17672920047749692400,73330,faire,VERB,3866958562204505264,69330
135,de,ADP,11144093025662894627,73330,sans,ADP,9657006580796694207,69330
136,inmediato,NOUN,17380384761588173877,73330,bouger,VERB,3911431170954133566,70330
137,¿,PUNCT,3095673970880011110,73330,le,DET,13361843836202591494,70330
138,acuerdo,NOUN,11791469020735905910,73330,poignet,NOUN,14883288975460685990,70330
139,?,PUNCT,8205403955989537350,73330,",",PUNCT,2593208677638477497,70330
140,de,ADP,11144093025662894627,73330,et,CCONJ,13620178847145827813,70330
141,Pongan,VERB,2793208693850499048,76330,puis,CCONJ,18081945031024637612,70330
142,su,DET,14248009254309298022,76330,le,DET,13361843836202591494,70330
143,mano,NOUN,10918646346079321503,76330,raccourci,NOUN,9870299731460598783,70330
144,de,ADP,11144093025662894627,76330,.,PUNCT,12646065887601541794,70330
145,esta,DET,5821559423218928566,76330,Vous,PRON,4939484282041169227,73330
146,forma,NOUN,16527481731563555432,76330,pouvez,AUX,2163904070605650918,73330
147,palma,NOUN,907329405543710422,76330,le,PRON,13361843836202591494,73330
148,la,DET,6804705863737483857,76330,faire,VERB,3866958562204505264,73330
149,arriba,ADV,529739582425485912,76330,immédiatement,ADV,15843763713637259940,73330
150,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,73330
151,muevan,VERB,11563831083401032660,78330,ok,VERB,10001145146352519825,73330
152,.,PUNCT,12646065887601541794,76330,?,PUNCT,8205403955989537350,73330
153,No,ADV,9692231336188541085,78330,Tenez,PROPN,4758867295294125552,76330
154,la,DET,6804705863737483857,78330,votre,DET,11359159872749569338,76330
155,muñeca,NOUN,9352226200239602838,78330,main,NOUN,11645434534719424374,76330
156,hacia,ADP,7757292051082942970,76330,comme,ADP,6699011506843298584,76330
157,,SPACE,3586315596173311953,78330,ceci,PRON,5201700796709065237,76330
158,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,76330
159,muñeca,NOUN,9352226200239602838,78330,paume,NOUN,5030016589055181915,76330
160,es,AUX,10343076919720641053,78330,vers,ADP,8756464630490101817,76330
161,La,DET,6239908149323985340,78330,le,DET,13361843836202591494,76330
162,no,ADV,13055779130471031426,81330,haut,ADJ,7695593509034375962,76330
163,",",PUNCT,2593208677638477497,81330,.,PUNCT,12646065887601541794,76330
164,muy,ADV,16868253375141016776,81330,Ne,ADV,16061787602477568492,78330
165,hablo,VERB,15776664324866988717,81330,bougez,NOUN,9124323841682025291,78330
166,bien,ADV,8265441118321635764,81330,pas,ADV,162626740300448766,78330
167,pero,CONJ,4949779210556390094,81330,le,DET,13361843836202591494,78330
168,hago,VERB,409998428436883496,81330,poignet,NOUN,14883288975460685990,78330
169,",",PUNCT,2593208677638477497,81330,.,PUNCT,12646065887601541794,78330
170,lo,DET,12507729120330568444,81330,Le,DET,17405251050291145966,78330
171,puedo,NOUN,12531986228534493661,81330,poignet,NOUN,14883288975460685990,78330
172,puedo,VERB,12531986228534493661,81330,est,AUX,14619786160612475726,78330
173,.,PUNCT,12646065887601541794,81330,--,PUNCT,10501404726543969396,78330
174,que,PRON,11474801393294414462,81330,je,PRON,8612506203511071854,81330
175,como,SCONJ,3817173063683202752,81330,ne,ADV,6065859282030310819,81330
176,dice,VERB,14840232511926861974,85330,parle,VERB,987733174055466726,81330
177,Se,PRON,14729232253331376861,85330,pas,ADV,162626740300448766,81330
178,soldado,ADJ,13403010529286153439,85330,beaucoup,ADV,9766336526659121080,81330
179,¿,PUNCT,3095673970880011110,85330,",",PUNCT,2593208677638477497,81330
180,con,ADP,6945313634251781056,85330,mais,CCONJ,3927803321315481089,81330
181,Eso,PRON,4568893308372095616,88330,je,PRON,8612506203511071854,81330
182,,SPACE,3586315596173311953,85330,fais,VERB,17202122439965940944,81330
183,una,DET,1019041181156623609,88330,mon,DET,6098918823203764715,81330
184,de,ADP,11144093025662894627,88330,possible,ADJ,1322442146463163273,81330
185,?,PUNCT,8205403955989537350,85330,",",PUNCT,2593208677638477497,81330
186,hecho,NOUN,12144731232849489260,88330,Poignet,NOUN,8186447924853544912,85330
187,Ok,VERB,6267662999465156951,92330,truqué,VERB,17384338049801445012,85330
188,fue,AUX,6922200418372124953,88330,",",PUNCT,2593208677638477497,85330
189,Yo,PRON,2551954419372217230,90330,vous,PRON,6151699640482831038,85330
190,Pongan,VERB,2793208693850499048,94330,dites,VERB,9067496257811328244,85330
191,.,PUNCT,12646065887601541794,92330,?,PUNCT,8205403955989537350,85330
192,,SPACE,3586315596173311953,90330,En,ADP,11159992760278512227,85330
193,broma,NOUN,4779801671412566952,88330,fer,NOUN,13147371020757508111,85330
194,la,DET,6804705863737483857,94330,?,PUNCT,8205403955989537350,85330
195,con,ADP,6945313634251781056,94330,En,ADP,11159992760278512227,88330
196,mano,NOUN,10918646346079321503,94330,fait,NOUN,303196683033024630,88330
197,.,PUNCT,12646065887601541794,94330,",",PUNCT,2593208677638477497,88330
198,hacia,ADP,7757292051082942970,94330,c',PRON,3614287697118523228,88330
199,arriba,ADV,529739582425485912,94330,était,AUX,9706033412567555684,88330
200,la,DET,6804705863737483857,94330,une,DET,16752500866415647,88330
201,palma,NOUN,907329405543710422,94330,blague,NOUN,9737024575839631731,88330
202,Hagan,VERB,7189560016725519476,94330,.,PUNCT,12646065887601541794,88330
203,no,ADV,13055779130471031426,94330,Et,CCONJ,1620920187821177431,90330
204,esto,PRON,1761747332550045118,94330,je,PRON,8612506203511071854,90330
205,",",PUNCT,2593208677638477497,94330,--,PUNCT,10501404726543969396,90330
206,muñeca,NOUN,9352226200239602838,94330,OK,NOUN,6850223518147840977,92330
207,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,92330
208,muevan,VERB,11563831083401032660,94330,Tenez,PROPN,4758867295294125552,94330
209,la,DET,6804705863737483857,94330,la,DET,6804705863737483857,94330
210,corazón,NOUN,4728624520905651421,97330,main,NOUN,11645434534719424374,94330
211,muevan,VERB,11563831083401032660,97330,paume,PROPN,5030016589055181915,94330
212,Sobre,ADP,9293829942571111512,97330,vers,ADP,8756464630490101817,94330
213,el,DET,11488171005156075516,97330,le,DET,13361843836202591494,94330
214,no,ADV,13055779130471031426,97330,haut,NOUN,7695593509034375962,94330
215,",",PUNCT,2593208677638477497,97330,.,PUNCT,12646065887601541794,94330
216,muñeca,NOUN,9352226200239602838,97330,Faites,NOUN,15038580679304751010,94330
217,.,PUNCT,12646065887601541794,97330,ça,PRON,6716136869789229852,94330
218,Hacia,ADP,2892732686887151372,100330,sans,ADP,9657006580796694207,94330
219,muevan,VERB,11563831083401032660,100330,bouger,VERB,3911431170954133566,94330
220,la,DET,6804705863737483857,97330,le,DET,13361843836202591494,94330
221,delante,ADV,16936523755534793140,100330,poignet,NOUN,14883288975460685990,94330
222,",",PUNCT,2593208677638477497,100330,.,PUNCT,12646065887601541794,94330
223,muñeca,NOUN,9352226200239602838,100330,Au,NOUN,13827004177159200908,97330
224,no,ADV,13055779130471031426,100330,dessus,ADV,6932309465844476225,97330
225,la,DET,6804705863737483857,100330,du,DET,17166863280368009634,97330
226,.,PUNCT,12646065887601541794,100330,cur,NOUN,11867075423992071263,97330
227,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,97330
228,Arriba,ADV,15055701791361055467,103330,ne,ADV,6065859282030310819,97330
229,muevan,VERB,11563831083401032660,103330,bougez,NOUN,9124323841682025291,97330
230,no,ADV,13055779130471031426,103330,pas,ADV,162626740300448766,97330
231,la,DET,6804705863737483857,103330,le,DET,13361843836202591494,97330
232,muñeca,NOUN,9352226200239602838,103330,poignet,NOUN,14883288975460685990,97330
233,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,97330
234,Sobre,ADP,9293829942571111512,103330,En,ADP,11159992760278512227,100330
235,el,DET,11488171005156075516,103330,avant,ADV,6082093702632880835,100330
236,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,100330
237,no,ADV,13055779130471031426,103330,ne,ADV,6065859282030310819,100330
238,corazón,NOUN,4728624520905651421,103330,bougez,NOUN,9124323841682025291,100330
239,muevan,VERB,11563831083401032660,103330,pas,ADV,162626740300448766,100330
240,la,DET,6804705863737483857,103330,le,DET,13361843836202591494,100330
241,muñeca,NOUN,9352226200239602838,103330,poignet,NOUN,14883288975460685990,100330
242,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,100330
243,Y,CONJ,16961793518281001049,106330,Vers,ADP,16506002675407840231,103330
244,adelante,ADV,17262909539162124368,106330,le,DET,13361843836202591494,103330
245,.,PUNCT,12646065887601541794,106330,haut,NOUN,7695593509034375962,103330
246,.,PUNCT,12646065887601541794,106330,",",PUNCT,2593208677638477497,103330
247,Sí,ADV,7596443724486500856,106330,ne,ADV,6065859282030310819,103330
248,(,PUNCT,12638816674900267446,112330,bougez,NOUN,9124323841682025291,103330
249,Ahora,ADV,10720993020331908228,109330,pas,ADV,162626740300448766,103330
250,Risas,PROPN,1052418954792767806,112330,le,DET,13361843836202591494,103330
251,lógica,PROPN,16529000482012243502,116330,poignet,NOUN,14883288975460685990,103330
252,),PUNCT,3842344029291005339,112330,.,PUNCT,12646065887601541794,103330
253,de,ADP,11144093025662894627,118330,Sur,ADP,3606349236218949302,103330
254,lógicamente,ADV,14840236914579309163,116330,le,DET,13361843836202591494,103330
255,,SPACE,3586315596173311953,116330,cur,NOUN,11867075423992071263,103330
256,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,103330
257,lógicamente,ADV,14840236914579309163,118330,ne,ADV,6065859282030310819,103330
258,se,PRON,9839690450034771972,118330,bougez,NOUN,9124323841682025291,103330
259,llega,VERB,6315068945773545903,118330,pas,ADV,162626740300448766,103330
260,esta,DET,5821559423218928566,118330,le,DET,13361843836202591494,103330
261,posición,NOUN,17653007141451292670,118330,poignet,NOUN,14883288975460685990,103330
262,",",PUNCT,2593208677638477497,118330,.,PUNCT,12646065887601541794,103330
263,a,ADP,11901859001352538922,118330,Et,CCONJ,1620920187821177431,106330
264,sin,ADP,1903330255553929531,118330,en,ADP,14626626061804382878,106330
265,esta,DET,5821559423218928566,118330,avant,NOUN,6082093702632880835,106330
266,mover,VERB,12991510485260374030,118330,.,PUNCT,12646065887601541794,106330
267,muñeca,NOUN,9352226200239602838,118330,Oui,NOUN,6875815388693269531,106330
268,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,106330
269,la,DET,6804705863737483857,118330,Maintenant,ADV,3411574504808575674,109330
270,(,PUNCT,12638816674900267446,121330,--,PUNCT,10501404726543969396,109330
271,),PUNCT,3842344029291005339,121330,(,PUNCT,12638816674900267446,112330
272,atajo,NOUN,11598662217248234621,122330,Rires,NOUN,11291050488124262083,112330
273,",",PUNCT,2593208677638477497,122330,),PUNCT,3842344029291005339,112330
274,Risas,PROPN,1052418954792767806,121330,logique,ADJ,9892204410519813326,116330
275,.,PUNCT,12646065887601541794,122330,--,PUNCT,10501404726543969396,116330
276,Ahora,ADV,10720993020331908228,122330,logiquement,ADV,1823434284100641464,116330
277,(,PUNCT,12638816674900267446,124330,",",PUNCT,2593208677638477497,116330
278,ahora,ADV,12999935214748759028,126330,logiquement,ADV,1823434284100641464,118330
279,),PUNCT,3842344029291005339,124330,",",PUNCT,2593208677638477497,118330
280,Risas,PROPN,1052418954792767806,124330,vous,PRON,6151699640482831038,118330
281,Fueron,AUX,1761212753130297232,126330,êtes,AUX,16603492929472111640,118330
282,seis,NUM,4164096030535808484,126330,arrivés,VERB,15939580619568194597,118330
283,sólo,ADV,1731802597531206513,126330,à,ADP,1840659177240090782,118330
284,el,DET,11488171005156075516,122330,cette,DET,13014437646612957149,118330
285,movimientos,NOUN,8268730351332654842,126330,position,NOUN,1092698329860699685,118330
286,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,118330
287,con,ADP,6945313634251781056,126330,sans,ADP,9657006580796694207,118330
288,Empezamos,VERB,9811143584229139693,129330,bouger,VERB,3911431170954133566,118330
289,uno,PRON,8171375619591740969,126330,le,DET,13361843836202591494,118330
290,aquí,ADV,11304695278136339124,129330,poignet,NOUN,14883288975460685990,118330
291,.,PUNCT,12646065887601541794,126330,.,PUNCT,12646065887601541794,118330
292,",",PUNCT,2593208677638477497,129330,(,PUNCT,12638816674900267446,121330
293,palma,NOUN,907329405543710422,129330,Rires,NOUN,11291050488124262083,121330
294,hacia,ADP,7757292051082942970,129330,),PUNCT,3842344029291005339,121330
295,abajo,ADV,4370179832801324735,129330,Maintenant,ADV,3411574504808575674,122330
296,",",PUNCT,2593208677638477497,129330,",",PUNCT,2593208677638477497,122330
297,la,DET,6804705863737483857,129330,le,DET,13361843836202591494,122330
298,puedes,NOUN,12287827022390844383,129330,raccourci,NOUN,9870299731460598783,122330
299,seguirme,ADJ,7796033804507052155,129330,.,PUNCT,12646065887601541794,122330
300,.,PUNCT,12646065887601541794,129330,(,PUNCT,12638816674900267446,124330
301,Mírenme,PROPN,1714277370182968445,133330,Rires,NOUN,11291050488124262083,124330
302,.,PUNCT,12646065887601541794,133330,),PUNCT,3842344029291005339,124330
303,¡,PUNCT,2520741703198981157,135330,Mais,CCONJ,3985832202445185970,126330
304,Sí,ADV,7596443724486500856,135330,il,PRON,8081183868394845856,126330
305,!,PUNCT,17494803046312582752,135330,y,PRON,9409450202036847209,126330
306,Un,DET,362773788461399393,137329,avait,VERB,13530271013657210905,126330
307,",",PUNCT,2593208677638477497,137329,6,NUM,10999827425508017904,126330
308,movimiento,NOUN,18153934177909680228,137329,mouvements,NOUN,15285906795935479701,126330
309,OK,PROPN,6850223518147840977,137329,--,CCONJ,10501404726543969396,126330
310,Bueno,INTJ,10671597549141307999,140330,six,NUM,14386902641064052387,126330
311,.,PUNCT,12646065887601541794,137329,",",PUNCT,2593208677638477497,126330
312,,SPACE,3586315596173311953,140330,maintenant,ADV,17241113271459429164,126330
313,esto,PRON,1761747332550045118,142330,avec,ADP,18367549186037839347,126330
314,el,DET,11488171005156075516,142330,un,DET,12188161997964598936,126330
315,fue,AUX,6922200418372124953,142330,seul,ADJ,9768977741786213823,126330
316,calentamiento,NOUN,14760369401791468598,142330,mouvement,NOUN,7813251609071669040,126330
317,.,PUNCT,12646065887601541794,142330,.,PUNCT,12646065887601541794,126330
318,,SPACE,3586315596173311953,151330,Je,PRON,2628248770713310789,129330
319,Necesito,VERB,12526475486405479396,153330,commence,VERB,970816546859106428,129330
320,Ahora,ADV,10720993020331908228,151330,ici,ADV,16082578346872542639,129330
321,un,DET,12188161997964598936,153330,",",PUNCT,2593208677638477497,129330
322,asistente,NOUN,17563695076244317759,153330,paume,NOUN,5030016589055181915,129330
323,con,ADP,6945313634251781056,155330,vers,ADP,8756464630490101817,129330
324,una,DET,1019041181156623609,155330,le,DET,13361843836202591494,129330
325,chica,NOUN,762353065186022804,155330,bas,NOUN,2799560721476152757,129330
326,.,PUNCT,12646065887601541794,153330,",",PUNCT,2593208677638477497,129330
327,antes,ADV,12446581712315785411,155330,vous,PRON,6151699640482831038,129330
328,fue,AUX,6922200418372124953,158330,pouvez,AUX,2163904070605650918,129330
329,Hablé,VERB,383650439463218219,155330,suivre,VERB,3234004925022675343,129330
330,",",PUNCT,2593208677638477497,155330,.,PUNCT,12646065887601541794,129330
331,Zoe,PROPN,9528463644850828216,155330,Et,CCONJ,1620920187821177431,133330
332,Ya,ADV,7497900188702657289,158330,ensuite,ADV,15609754179277868096,133330
333,linda,ADJ,9594199211374365469,155330,regardez,ADJ,5659757566831642770,133330
334,,SPACE,3586315596173311953,155330,-,PUNCT,9153284864653046197,133330
335,se,PRON,9839690450034771972,158330,moi,PRON,3970053486024285833,133330
336,¡,PUNCT,2520741703198981157,158330,.,PUNCT,12646065887601541794,133330
337,no,ADV,13055779130471031426,158330,Oui,NOUN,6875815388693269531,135330
338,!,PUNCT,17494803046312582752,158330,!,PUNCT,17494803046312582752,135330
339,Un,DET,362773788461399393,158330,Un,DET,362773788461399393,137329
340,fuerte,ADJ,14414081408530881093,158330,mouvement,NOUN,7813251609071669040,137329
341,.,PUNCT,12646065887601541794,158330,.,PUNCT,12646065887601541794,137329
342,aplauso,NOUN,11925553470382750801,158330,OK,NOUN,6850223518147840977,137329
343,(,PUNCT,12638816674900267446,161330,.,PUNCT,12646065887601541794,137329
344,Bien,ADV,3473047702097319674,165330,Donc,ADV,14176422658485151661,140330
345,),PUNCT,3842344029291005339,161330,--,PUNCT,10501404726543969396,140330
346,Te,PRON,17234436465399657643,165330,ceci,PRON,5201700796709065237,142330
347,puedes,AUX,12287827022390844383,165330,était,AUX,9706033412567555684,142330
348,Un,DET,362773788461399393,169330,l',DET,11055277117081255759,142330
349,Aplausos,PROPN,5625793903345412492,161330,échauffement,NOUN,3674787280782889562,142330
350,.,PUNCT,12646065887601541794,165330,.,PUNCT,12646065887601541794,142330
351,aquí,ADV,11304695278136339124,165330,Maintenant,ADV,3411574504808575674,151330
352,.,PUNCT,12646065887601541794,165330,--,PUNCT,10501404726543969396,151330
353,aquí,ADV,11304695278136339124,169330,J',PRON,13625533891298606388,153330
354,sentar,VERB,1567451315109255748,165330,ai,VERB,4489555979637837711,153330
355,tema,NOUN,6682549395736523950,169330,besoin,NOUN,12252680556367920533,153330
356,por,ADP,18244196334509357400,165330,d',ADP,18329478872494918915,153330
