,0,1,2,3,4,5,6,7
79,no,ADV,13055779130471031426,34992,pas,ADV,162626740300448766,34992
80,0,0,0,0,exprès,ADV,11562633215956293038,34992
81,intencionadamente,ADV,7244103266740745954,37829,de,ADP,11144093025662894627,37829
82,polinizando,VERB,11773010997678390000,37829,polliniser,VERB,9537767918529998972,37829
83,nuestros,DET,8277433627748971173,37829,notre,DET,16699583448167008180,37829
84,alimentos,NOUN,15488043199174660030,37829,nourriture,NOUN,9568678633138788729,37829
85,.,PUNCT,12646065887601541794,37829,.,PUNCT,12646065887601541794,37829
86,Están,VERB,14650223332575570778,40746,Elles,PRON,12181162873560749758,40746
87,ahí,ADV,4140609571907907820,40746,le,PRON,13361843836202591494,40746
88,tienen,VERB,2033244237142066090,40746,font,VERB,6570418013318078118,40746
89,porque,SCONJ,5757082442330786044,40746,parce,SCONJ,3029210411987363175,40746
90,que,SCONJ,11474801393294414462,40746,qu',SCONJ,13574260379477198189,40746
91,0,0,0,0,elles,PRON,17579632029395769530,40746
92,comer,VERB,5453621257116136642,40746,ont,VERB,4980175405888007940,40746
93,0,0,0,0,besoin,NOUN,12252680556367920533,40746
94,0,0,0,0,de,ADP,11144093025662894627,40746
95,0,0,0,0,se,PRON,9839690450034771972,40746
96,0,0,0,0,nourrir,VERB,238340451551597963,40746
97,.,PUNCT,12646065887601541794,40746,.,PUNCT,12646065887601541794,40746
98,Las,DET,9845755628983179954,43617,Les,DET,16238897526868850703,43617
99,abejas,NOUN,4889105929846060688,43617,abeilles,NOUN,6526172934478340867,43617
100,obtienen,VERB,8149564046573442916,43617,trouvent,VERB,5746685503756753268,43617
101,toda,DET,6406953881253465916,43617,toutes,ADJ,8915662839313692968,43617
102,la,DET,6804705863737483857,43617,les,DET,5902437463952755554,43617
103,proteína,NOUN,10144712608507747329,43617,protéines,NOUN,9938000901983607785,43617
104,que,PRON,11474801393294414462,43617,dont,PRON,4501752004708075930,43617
105,necesitan,VERB,16662154205117321437,43617,ont,VERB,4980175405888007940,43617
106,de,ADP,11144093025662894627,43617,elles,PRON,17579632029395769530,43617
107,su,DET,14248009254309298022,43617,0,0,0,0
108,dieta,NOUN,18443326746263244506,43617,besoin,NOUN,12252680556367920533,43617
109,del,ADP,14178434899903659559,46336,dans,ADP,6959196919681770914,46336
110,0,0,0,0,le,DET,13361843836202591494,46336
111,polen,NOUN,15299834018691709752,46336,pollen,NOUN,13351588947009723333,46336
112,y,CONJ,9409450202036847209,47665,et,CCONJ,13620178847145827813,47665
113,todos,DET,5361417614589746890,47665,tous,ADJ,9219070020730443276,47665
114,los,DET,7307884290799599686,47665,les,DET,5902437463952755554,47665
115,carbohidratos,NOUN,13276450631466069915,47665,glucides,NOUN,12023642732047392643,47665
116,que,PRON,11474801393294414462,47665,dont,PRON,4501752004708075930,47665
117,0,0,0,0,elles,PRON,17579632029395769530,47665
118,necesitan,VERB,16662154205117321437,47665,ont,VERB,4980175405888007940,47665
119,0,0,0,0,besoin,NOUN,12252680556367920533,47665
120,del,ADP,14178434899903659559,47665,dans,ADP,6959196919681770914,47665
121,0,0,0,0,le,DET,13361843836202591494,47665
122,néctar,PROPN,745414277255939783,47665,nectar,PROPN,17502674295067206809,47665
123,.,PUNCT,12646065887601541794,47665,.,PUNCT,12646065887601541794,47665
124,Ellas,PRON,9252220216611796700,50601,Elles,PRON,12181162873560749758,50601
125,las,DET,6526950402091386798,50601,se,PRON,9839690450034771972,50601
126,alimentan,VERB,555746196023181931,50601,nourrissent,VERB,1621572079414417269,50601
127,a,ADP,11901859001352538922,50601,de,ADP,11144093025662894627,50601
128,flores,NOUN,15353784915792374044,50601,fleurs,NOUN,12422871236071221419,50601
129,",",PUNCT,2593208677638477497,50601,",",PUNCT,2593208677638477497,50601
130,y,CONJ,9409450202036847209,52366,et,CCONJ,13620178847145827813,52366
131,como,SCONJ,3817173063683202752,52366,en,ADP,14626626061804382878,52366
132,se,PRON,9839690450034771972,52366,0,0,0,0
133,mueven,VERB,8266215061691510431,52366,volant,VERB,15364678960794170142,52366
134,de,ADP,11144093025662894627,52366,de,ADP,11144093025662894627,52366
135,flor,PROPN,4440223239575732254,52366,fleur,PROPN,7905247082378453472,52366
136,en,ADP,14626626061804382878,52366,en,ADP,14626626061804382878,52366
137,flor,PROPN,4440223239575732254,52366,fleur,PROPN,7905247082378453472,52366
138,",",PUNCT,2593208677638477497,52366,",",PUNCT,2593208677638477497,52366
139,básicamente,ADV,7301741806340371877,54300,aller,VERB,2268641519549779122,54300
140,en,ADP,14626626061804382878,54300,pour,ADP,4302925298007755726,54300
141,un,DET,12188161997964598936,54300,leurs,DET,11308315004075968685,54300
142,viaje,NOUN,12873751131493332947,54300,faire,VERB,3866958562204505264,54300
143,de,ADP,11144093025662894627,54300,comme,ADP,6699011506843298584,54300
144,compras,NOUN,11387699898349888678,54300,courses,NOUN,8351341670097688237,54300
145,en,ADP,14626626061804382878,54300,chez,ADP,8868037028703655498,54300
146,el,DET,11488171005156075516,54300,le,DET,13361843836202591494,54300
147,centro,NOUN,9482530791367132564,54300,fleuriste,NOUN,14488429903722655106,54300
148,comercial,ADJ,4788220466697593659,54300,du,DET,17166863280368009634,54300
149,floral,ADJ,11546271934830068529,54300,coin,NOUN,7394989984657272301,54300
150,local,ADJ,16319852998319793599,54300,0,0,0,0
151,",",PUNCT,2593208677638477497,54300,",",PUNCT,2593208677638477497,54300
152,0,0,0,0,elles,PRON,17579632029395769530,57771
153,con,ADP,6945313634251781056,57771,en,ADP,14626626061804382878,57771
154,la,DET,6804705863737483857,57771,viennent,ADV,8472149780713916898,57771
155,de,ADP,11144093025662894627,57771,à,ADP,1840659177240090782,57771
156,prestación,NOUN,12045437791347866733,57771,nous,PRON,15994519860812886258,57771
157,terminan,VERB,12833886882081775242,57771,rendre,VERB,10844619616850343688,57771
158,este,DET,15654890294676217493,57771,ce,DET,5293259605002647980,57771
159,valioso,ADJ,16880130961232785212,57771,précieux,ADJ,7569847982806270811,57771
160,servicio,NOUN,11146707837178887828,57771,service,NOUN,208172016153456603,57771
161,de,ADP,11144093025662894627,57771,de,ADP,11144093025662894627,57771
162,polinización,NOUN,14399672839096138326,57771,pollinisation,NOUN,5308071700349150683,57771
163,.,PUNCT,12646065887601541794,57771,.,PUNCT,12646065887601541794,57771
164,En,ADP,11159992760278512227,62226,Dans,ADP,7599904022328638024,62226
165,algunas,DET,4272547645188157321,62226,les,DET,5902437463952755554,62226
166,partes,NOUN,7461009288795324242,62226,régions,NOUN,2704937479154517204,62226
167,del,ADP,14178434899903659559,62226,du,DET,17166863280368009634,62226
168,mundo,NOUN,4571220300153094564,62226,monde,NOUN,6271367927324676804,62226
169,donde,PRON,15978451798512932743,62226,où,PRON,779685322035147723,62226
170,0,0,0,0,il,PRON,8081183868394845856,62226
171,no,ADV,13055779130471031426,62226,n',ADV,6790753473526118935,62226
172,hay,AUX,7335652051276811590,62226,y,PRON,9409450202036847209,62226
173,0,0,0,0,a,VERB,11901859001352538922,62226
174,0,0,0,0,pas,ADV,162626740300448766,62226
175,0,0,0,0,d',DET,18329478872494918915,62226
176,abejas,NOUN,4889105929846060688,62226,abeilles,NOUN,6526172934478340867,62226
177,",",PUNCT,2593208677638477497,62226,",",PUNCT,2593208677638477497,62226
178,o,CONJ,1489474827855109852,64746,ou,CCONJ,7904677917145870628,64746
179,donde,PRON,15978451798512932743,64746,celles,PRON,9129382133138159912,64746
180,0,0,0,0,où,PRON,779685322035147723,64746
181,variedades,NOUN,13617596360410314049,64746,on,PRON,5640369432778651323,64746
182,de,ADP,11144093025662894627,64746,cultive,VERB,8563623459812440948,64746
183,las,DET,6526950402091386798,64746,des,DET,6923696665978021163,64746
184,plantas,NOUN,2232350565776500209,64746,variétés,NOUN,788969915617114896,64746
185,son,AUX,2555790282192608669,64746,qui,PRON,18025162834834030610,64746
186,atractivas,ADJ,5191954210827807770,64746,ne,ADV,6065859282030310819,64746
187,ellas,PRON,12245127034231534016,64746,les,PRON,5902437463952755554,64746
188,para,ADP,17491956544424926374,64746,attirent,VERB,6601524329716112092,64746
189,no,ADV,13055779130471031426,64746,pas,ADV,162626740300448766,64746
190,",",PUNCT,2593208677638477497,64746,",",PUNCT,2593208677638477497,64746
191,se,PRON,9839690450034771972,67652,des,DET,6923696665978021163,67652
192,les,PRON,5902437463952755554,67652,sont,AUX,2183785841973629617,67652
193,paga,VERB,9906145605247028109,67652,payés,VERB,15005729718576951785,67652
194,a,ADP,11901859001352538922,67652,pour,ADP,4302925298007755726,67652
195,personas,NOUN,1891828540174324529,67652,gens,NOUN,529915263140659624,67652
196,para,ADP,17491956544424926374,67652,la,DET,6804705863737483857,67652
197,hacer,VERB,17672920047749692400,67652,faire,VERB,3866958562204505264,67652
198,el,DET,11488171005156075516,67652,la,DET,6804705863737483857,67652
199,oficio,NOUN,13897969477680142920,67652,pollinisation,NOUN,5308071700349150683,67652
200,de,ADP,11144093025662894627,67652,à,ADP,1840659177240090782,67652
201,polinización,NOUN,14399672839096138326,67652,main,NOUN,11645434534719424374,67652
202,a,ADP,11901859001352538922,67652,0,0,0,0
203,mano,NOUN,10918646346079321503,67652,0,0,0,0
204,.,PUNCT,12646065887601541794,67652,.,PUNCT,12646065887601541794,67652
205,Estas,DET,10628486226563259484,71858,Ces,DET,5121796338014571893,71858
206,personas,NOUN,1891828540174324529,71858,personnes,NOUN,12155298742963050427,71858
207,trasladan,VERB,10973261557927006178,71858,transportent,VERB,2433794518333003219,71858
208,el,DET,11488171005156075516,71858,le,DET,13361843836202591494,71858
209,polen,NOUN,15299834018691709752,71858,pollen,NOUN,13351588947009723333,71858
210,de,ADP,11144093025662894627,71858,de,ADP,11144093025662894627,71858
211,flor,PROPN,4440223239575732254,71858,fleur,PROPN,7905247082378453472,71858
212,en,ADP,14626626061804382878,71858,en,ADP,14626626061804382878,71858
213,flor,PROPN,4440223239575732254,71858,fleur,NOUN,7905247082378453472,71858
214,con,ADP,6945313634251781056,75542,avec,ADP,18367549186037839347,75542
215,un,DET,12188161997964598936,75542,un,DET,12188161997964598936,75542
216,pincel,PROPN,4329505955989411544,75542,pinceau,NOUN,10876067013618031620,75542
217,.,PUNCT,12646065887601541794,75542,.,PUNCT,12646065887601541794,75542
218,Ahora,ADV,10720993020331908228,77441,0,0,0,0
219,",",PUNCT,2593208677638477497,77441,0,0,0,0
220,este,DET,15654890294676217493,77441,Cette,DET,14066494245523660814,77441
221,oficio,NOUN,13897969477680142920,77441,pratique,NOUN,7138383878845995094,77441
222,de,ADP,11144093025662894627,77441,de,ADP,11144093025662894627,77441
223,la,DET,6804705863737483857,77441,la,DET,6804705863737483857,77441
224,polinización,NOUN,14399672839096138326,77441,pollinisation,NOUN,5308071700349150683,77441
225,manual,ADJ,11167386131498094434,77441,manuelle,ADJ,4397494162445319977,77441
226,no,ADV,13055779130471031426,79887,n',ADV,6790753473526118935,79887
227,es,AUX,10343076919720641053,79887,est,AUX,14619786160612475726,79887
228,en,ADP,14626626061804382878,79887,si,SCONJ,13884469947995795204,79887
229,realidad,NOUN,17066760827497583576,79887,rare,NOUN,569577313127347749,79887
230,tan,ADV,5127631211755802587,79887,pas,ADV,162626740300448766,79887
231,poco,ADV,4117172620621991493,79887,0,0,0,0
232,común,ADJ,4500350802469696520,79887,0,0,0,0
233,.,PUNCT,12646065887601541794,79887,.,PUNCT,12646065887601541794,79887
234,Los,DET,8281310487209232694,81973,Les,DET,16238897526868850703,81973
235,productores,NOUN,951439933488182320,81973,producteurs,NOUN,1221297195599757209,81973
236,de,ADP,11144093025662894627,81973,de,ADP,11144093025662894627,81973
237,tomate,PROPN,15349690653558603395,81973,0,0,0,0
238,a,ADP,11901859001352538922,81973,pollinisent,AUX,11072978790448974226,81973
239,menudo,NOUN,10411645001025701576,81973,tomates,NOUN,9540245277063337033,81973
240,polinizan,VERB,13690350690922912592,81973,souvent,ADV,821433950267086228,81973
241,sus,DET,11087495102510657763,81973,leurs,DET,11308315004075968685,81973
242,flores,NOUN,15353784915792374044,81973,fleurs,NOUN,12422871236071221419,81973
243,de,ADP,11144093025662894627,81973,0,0,0,0
244,tomate,PROPN,15349690653558603395,81973,0,0,0,0
245,con,ADP,6945313634251781056,85325,avec,ADP,18367549186037839347,85325
246,un,DET,12188161997964598936,85325,un,DET,12188161997964598936,85325
247,vibrador,NOUN,15569062254263512333,85325,vibrateur,NOUN,2211130129659473837,85325
248,de,ADP,11144093025662894627,85325,manuel,ADJ,14451900417594339193,85325
249,mano,NOUN,10918646346079321503,85325,0,0,0,0
250,.,PUNCT,12646065887601541794,85325,.,PUNCT,12646065887601541794,85325
251,Éste,PRON,9513172161910045087,87982,Lui,PRON,7999186478249609960,87982
252,0,0,0,0,",",PUNCT,2593208677638477497,87982
253,0,0,0,0,c',PRON,3614287697118523228,87982
254,es,AUX,10343076919720641053,87982,est,AUX,14619786160612475726,87982
255,el,DET,11488171005156075516,87982,le,DET,13361843836202591494,87982
256,tomates,NOUN,9540245277063337033,87982,titilleur,NOUN,8861261807603237943,87982
257,de,ADP,11144093025662894627,87982,de,ADP,11144093025662894627,87982
258,estimulador,NOUN,12843577998759840770,87982,tomates,NOUN,9540245277063337033,87982
259,.,PUNCT,12646065887601541794,87982,.,PUNCT,12646065887601541794,87982
260,),PUNCT,3842344029291005339,87982,(,PUNCT,12638816674900267446,87982
261,Risas,PROPN,1052418954792767806,87982,Rires,NOUN,11291050488124262083,87982
262,(,PUNCT,12638816674900267446,87982,),PUNCT,3842344029291005339,87982
263,Esto,PRON,15115217180518400449,91926,La,DET,6239908149323985340,91926
264,debe,VERB,11410293419687112684,91926,raison,NOUN,15387666698244680117,91926
265,se,PRON,9839690450034771972,91926,en,PRON,14626626061804382878,91926
266,a,ADP,11901859001352538922,91926,est,AUX,14619786160612475726,91926
267,que,SCONJ,11474801393294414462,91926,que,SCONJ,11474801393294414462,91926
268,el,DET,11488171005156075516,91926,le,DET,13361843836202591494,91926
269,polen,NOUN,15299834018691709752,91926,pollen,NOUN,13351588947009723333,91926
270,en,ADP,14626626061804382878,91926,d',ADP,18329478872494918915,91926
271,una,DET,1019041181156623609,91926,une,DET,16752500866415647,91926
272,flor,NOUN,4440223239575732254,91926,fleur,NOUN,7905247082378453472,91926
273,de,ADP,11144093025662894627,91926,de,ADP,11144093025662894627,91926
274,tomate,PROPN,15349690653558603395,91926,tomate,NOUN,15349690653558603395,91926
275,se,PRON,9839690450034771972,97206,est,AUX,14619786160612475726,97206
276,mantiene,VERB,18092824151876979142,97206,maintenu,VERB,17585458972214884393,97206
277,muy,ADV,16868253375141016776,97206,très,ADV,5241201599711993136,97206
278,dentro,ADV,17028089856492542251,97206,solidement,ADV,9330250208649122857,97206
279,seguro,ADJ,508416423087927046,97206,à,ADP,1840659177240090782,97206
280,0,0,0,0,l',DET,11055277117081255759,97206
281,0,0,0,0,intérieur,NOUN,8139270573768933766,97206
282,de,ADP,11144093025662894627,98985,de,ADP,11144093025662894627,98985
283,la,DET,6804705863737483857,98985,la,DET,6804705863737483857,98985
284,parte,NOUN,16514593513853944747,98985,partie,NOUN,1349726525384029033,98985
285,masculina,ADJ,1596635741775551199,98985,mâle,ADJ,18081882748370502164,98985
286,de,ADP,11144093025662894627,98985,de,ADP,11144093025662894627,98985
287,la,DET,6804705863737483857,98985,la,DET,6804705863737483857,98985
288,flor,NOUN,4440223239575732254,98985,fleur,NOUN,7905247082378453472,98985
289,",",PUNCT,2593208677638477497,98985,",",PUNCT,2593208677638477497,98985
290,la,DET,6804705863737483857,98985,l',DET,11055277117081255759,98985
291,antera,NOUN,15399266334092892679,98985,anthère,NOUN,2803755966747004287,98985
292,",",PUNCT,2593208677638477497,98985,",",PUNCT,2593208677638477497,98985
293,y,CONJ,9409450202036847209,101486,et,CCONJ,13620178847145827813,101486
294,la,DET,6804705863737483857,101486,la,DET,6804705863737483857,101486
295,única,ADJ,8754877399521183905,101486,seule,ADJ,7584129663625992993,101486
296,manera,NOUN,498987833452431579,101486,façon,NOUN,14594028065977672975,101486
297,de,ADP,11144093025662894627,101486,de,ADP,11144093025662894627,101486
298,este,DET,15654890294676217493,101486,le,DET,13361843836202591494,101486
299,liberar,VERB,16431131336514378746,101486,libérer,VERB,6199474545696841178,101486
300,es,AUX,10343076919720641053,101486,est,AUX,14619786160612475726,101486
301,polen,NOUN,15299834018691709752,101486,de,ADP,11144093025662894627,101486
302,agitándola,PROPN,4516666723772993773,101486,la,PRON,6804705863737483857,101486
303,0,0,0,0,faire,VERB,3866958562204505264,101486
304,0,0,0,0,vibrer,VERB,14966442695000057537,101486
305,.,PUNCT,12646065887601541794,101486,.,PUNCT,12646065887601541794,101486
306,Así,ADV,13115577326766121063,104860,0,0,0,0
307,",",PUNCT,2593208677638477497,104860,une,PRON,16752500866415647,104860
308,los,DET,7307884290799599686,104860,Les,DET,16238897526868850703,104860
309,abejorros,NOUN,14842969155543464473,104860,bourdons,NOUN,15368266966206566200,104860
310,son,AUX,2555790282192608669,104860,sont,AUX,2183785841973629617,104860
311,unos,DET,692935343199726814,104860,des,DET,6923696665978021163,104860
312,de,ADP,11144093025662894627,104860,d',ADP,18329478872494918915,104860
313,los,DET,7307884290799599686,104860,rares,ADJ,902061112026436953,104860
314,pocos,DET,3143870193795052917,104860,l',DET,11055277117081255759,104860
315,tipos,NOUN,12289479136215189627,104860,abeilles,NOUN,6526172934478340867,104860
316,de,ADP,11144093025662894627,104860,dans,ADP,6959196919681770914,104860
317,abejas,NOUN,4889105929846060688,104860,espèces,NOUN,7659396292127578376,104860
318,en,ADP,14626626061804382878,104860,0,0,0,0
319,el,DET,11488171005156075516,104860,le,DET,13361843836202591494,104860
320,mundo,NOUN,4571220300153094564,104860,monde,NOUN,6271367927324676804,104860
321,capaces,ADJ,2745403954436853971,108546,qui,PRON,18025162834834030610,108546
322,de,ADP,11144093025662894627,108546,peuvent,AUX,420109334657540332,108546
323,aferrarse,NOUN,11973015002637008750,108546,s',PRON,13057294305572976255,108546
324,0,0,0,0,accrocher,VERB,15605985326127036570,108546
325,a,ADP,11901859001352538922,108546,à,ADP,1840659177240090782,108546
326,la,DET,6804705863737483857,108546,la,DET,6804705863737483857,108546
327,flor,NOUN,4440223239575732254,108546,fleur,NOUN,7905247082378453472,108546
328,y,CONJ,9409450202036847209,108546,et,CCONJ,13620178847145827813,108546
329,0,0,0,0,la,PRON,6804705863737483857,108546
330,vibrar,VERB,14461630251910725628,108546,faire,VERB,3866958562204505264,108546
331,0,0,0,0,vibrer,VERB,14966442695000057537,108546
332,",",PUNCT,2593208677638477497,108546,",",PUNCT,2593208677638477497,108546
333,y,CONJ,9409450202036847209,111669,et,CCONJ,13620178847145827813,111669
334,lo,PRON,12507729120330568444,111669,ils,PRON,7400529878339724166,111669
335,agitando,VERB,4628822684880530385,111669,font,VERB,6570418013318078118,111669
336,hacen,AUX,13940557011682758216,111669,cela,PRON,10113288157935512298,111669
337,de,ADP,11144093025662894627,111669,en,ADP,14626626061804382878,111669
338,0,0,0,0,agitant,VERB,756822812113280840,111669
339,sus,DET,11087495102510657763,111669,les,DET,5902437463952755554,111669
340,vuelo,NOUN,6353275324804059258,111669,muscles,NOUN,5723726871983748290,111669
341,0,0,0,0,de,ADP,11144093025662894627,111669
342,0,0,0,0,leurs,DET,11308315004075968685,111669
343,músculos,NOUN,16188505117365081972,111669,ailes,NOUN,3070678972433760218,111669
344,a,ADP,11901859001352538922,114261,à,ADP,1840659177240090782,114261
345,una,DET,1019041181156623609,114261,une,DET,16752500866415647,114261
346,frecuencia,NOUN,8604282367781554189,114261,fréquence,NOUN,8024632392383815766,114261
347,similar,ADJ,18166476740537071113,114261,proche,ADJ,13241908884739564973,114261
348,a,ADP,11901859001352538922,114261,de,ADP,11144093025662894627,114261
349,la,DET,6804705863737483857,114261,la,DET,6804705863737483857,114261
350,nota,NOUN,15082742082920558640,114261,note,NOUN,5316588462688733335,114261
351,musical,ADJ,9315008164443532889,114261,Do,ADJ,10951603910464382420,114261
352,Do,ADP,10951603910464382420,114261,0,0,0,0
353,.,PUNCT,12646065887601541794,114261,.,PUNCT,12646065887601541794,114261
354,",",PUNCT,2593208677638477497,118813,Ils,PRON,1233637810823532730,118813
355,agitan,VERB,13894041742638558419,118813,font,VERB,6570418013318078118,118813
356,Entonces,ADV,1871212532239362114,118813,donc,ADV,12385484051209961954,118813
357,someten,VERB,5241304777492791930,118813,vibrer,VERB,14966442695000057537,118813
358,la,DET,6804705863737483857,118813,la,DET,6804705863737483857,118813
359,flor,NOUN,4440223239575732254,118813,fleur,NOUN,7905247082378453472,118813
360,",",PUNCT,2593208677638477497,118813,",",PUNCT,2593208677638477497,118813
361,la,PRON,6804705863737483857,118813,ils,PRON,7400529878339724166,118813
362,0,0,0,0,la,DET,6804705863737483857,118813
363,0,0,0,0,soumettent,ADV,15656293336645856845,118813
364,a,ADP,11901859001352538922,118813,à,ADP,1840659177240090782,118813
365,0,0,0,0,une,DET,16752500866415647,118813
366,ultrasonidos,NOUN,3078377480279660077,118813,sonication,NOUN,8602588638991680569,118813
367,",",PUNCT,2593208677638477497,118813,",",PUNCT,2593208677638477497,118813
368,y,CONJ,9409450202036847209,121399,et,CCONJ,13620178847145827813,121399
369,se,PRON,9839690450034771972,121399,ça,CCONJ,6716136869789229852,121399
370,libera,VERB,17248375041229411721,121399,libère,NOUN,12420777358535073917,121399
371,el,DET,11488171005156075516,121399,le,DET,13361843836202591494,121399
372,polen,NOUN,15299834018691709752,121399,pollen,NOUN,13351588947009723333,121399
373,con,ADP,6945313634251781056,121399,dans,ADP,6959196919681770914,121399
374,este,DET,15654890294676217493,121399,un,DET,12188161997964598936,121399
375,eficiente,NOUN,9356808839153015114,121399,souffle,NOUN,15555556868149119710,121399
376,silbido,ADJ,10030108362931591654,121399,efficace,ADJ,4799829699845141345,121399
