,en,en,en,en,es,es,es,es
375,.,PUNCT,21.8936824798584,128122,.,PUNCT,32.828556060791016,128122
376,Secondly,ADV,21.46271514892578,131938,En,ADP,31.924121856689453,131938
377,and,CCONJ,18.370847702026367,131938,segundo,ADJ,33.69648742675781,131938
378,thing,NOUN,18.95735740661621,131938,lugar,NOUN,31.792537689208984,131938
379,",",PUNCT,22.339872360229492,131938,",",PUNCT,28.720260620117188,131938
380,the,DET,21.974210739135742,131938,y,CONJ,34.06262969970703,131938
381,that,DET,19.299455642700195,131938,lo,DET,35.109954833984375,131938
382,I,PRON,23.485347747802734,131938,que,PRON,29.287017822265625,131938
383,0,0,0.0,0,que,PRON,32.51358413696289,131938
384,still,ADV,25.983171463012695,131938,todavía,ADV,36.0898323059082,131938
385,find,VERB,22.715696334838867,131938,encuentro,VERB,35.280818939208984,131938
386,most,ADV,23.963829040527344,131938,más,ADV,38.955379486083984,131938
387,remarkable,ADJ,23.845909118652344,131938,notable,ADJ,35.25514221191406,131938
388,",",PUNCT,19.808746337890625,131938,",",PUNCT,31.995162963867188,131938
389,is,AUX,20.936227798461914,135193,es,AUX,33.44613265991211,135193
390,that,SCONJ,19.72820472717285,135193,que,SCONJ,34.09907150268555,135193
391,we,PRON,24.25837516784668,135193,0,0,0.0,0
392,know,VERB,23.52535057067871,135193,sabemos,VERB,34.75161361694336,135193
393,that,SCONJ,19.490507125854492,135193,que,SCONJ,33.8614501953125,135193
394,there,PRON,23.797536849975586,135193,no,ADV,35.05337905883789,135193
395,are,AUX,24.28194236755371,135193,hay,AUX,35.53709411621094,135193
396,no,DET,22.812793731689453,135193,estos,DET,35.792842864990234,135193
397,leaders,NOUN,20.513648986816406,135193,líderes,NOUN,35.83953857421875,135193
398,supervising,VERB,24.2460880279541,135193,supervisando,VERB,35.70401382446289,135193
399,this,DET,22.285585403442383,135193,0,0,0.0,0
400,fish,NOUN,17.80729866027832,135193,peces,NOUN,35.07432174682617,135193
401,school,NOUN,19.98478889465332,135193,0,0,0.0,0
402,.,PUNCT,20.74020004272461,135193,.,PUNCT,33.32792663574219,135193
403,Instead,ADV,21.59121322631836,140983,En,ADP,33.666290283203125,140983
404,mind,NOUN,18.5733699798584,140983,vez,NOUN,33.61746597290039,140983
405,0,0,0.0,0,de,ADP,29.72273826599121,140983
406,0,0,0.0,0,eso,PRON,32.569801330566406,140983
407,",",PUNCT,20.825498580932617,140983,",",PUNCT,29.451637268066406,140983
408,this,DET,20.409334182739258,140983,este,DET,35.326725006103516,140983
409,collective,ADJ,22.303752899169922,140983,increíble,ADJ,36.84006118774414,140983
410,behavior,NOUN,19.335542678833008,140983,comportamiento,NOUN,33.85497283935547,140983
411,incredible,ADJ,19.369585037231445,140983,mental,ADJ,33.67953872680664,140983
412,0,0,0.0,0,colectivo,ADJ,32.891719818115234,140983
413,is,AUX,21.49715232849121,144508,está,AUX,37.462799072265625,144508
414,emerging,VERB,24.30574607849121,144508,emergiendo,VERB,35.68592834472656,144508
415,purely,ADV,21.88436508178711,144508,puramente,ADV,36.9346809387207,144508
416,from,ADP,23.240833282470703,144508,de,ADP,31.97454833984375,144508
417,the,DET,21.694284439086914,144508,las,DET,33.55668258666992,144508
418,interactions,NOUN,19.95026206970215,144508,interacciones,NOUN,34.123592376708984,144508
419,of,ADP,22.951400756835938,144508,de,ADP,32.35881423950195,144508
420,another,DET,21.09377098083496,144508,un,DET,34.74663543701172,144508
421,one,NUM,20.07727813720703,144508,pez,PROPN,33.28561782836914,144508
422,and,CCONJ,22.302186965942383,144508,y,CONJ,33.436553955078125,144508
423,fish,NOUN,18.30851173400879,144508,otro,PRON,34.04232406616211,144508
424,.,PUNCT,21.218408584594727,144508,.,PUNCT,33.12924575805664,144508
425,Somehow,ADV,20.41595458984375,149064,De,ADP,34.36911392211914,149064
426,are,AUX,24.998857498168945,149064,alguna,DET,34.511783599853516,149064
427,there,PRON,24.17329978942871,149064,manera,NOUN,33.665035247802734,149064
428,",",PUNCT,21.719547271728516,149064,",",PUNCT,30.372602462768555,149064
429,these,DET,23.019559860229492,149064,estas,DET,34.76286697387695,149064
430,interactions,NOUN,22.022153854370117,149064,interacciones,NOUN,33.73208236694336,149064
431,or,CCONJ,25.606016159057617,149064,o,CONJ,33.97146224975586,149064
432,rules,NOUN,22.892292022705078,149064,reglas,NOUN,33.78662872314453,149064
433,of,ADP,25.633039474487305,149064,de,ADP,31.97789764404297,149064
434,engagement,NOUN,20.19097900390625,149064,juego,NOUN,32.890071868896484,149064
435,between,ADP,22.7801513671875,153056,entre,ADP,34.62375259399414,153056
436,fish,NOUN,18.610918045043945,153056,peces,NOUN,34.86552429199219,153056
437,neighboring,VERB,20.510662078857422,153056,vecinos,ADJ,33.86427307128906,153056
438,that,DET,20.91911506652832,154835,que,SCONJ,32.136024475097656,154835
439,make,VERB,23.166305541992188,154835,hacen,VERB,35.316184997558594,154835
440,it,PRON,22.903959274291992,154835,todo,PRON,33.225711822509766,154835
441,all,DET,20.77288818359375,154835,0,0,0.0,0
442,work,VERB,23.640575408935547,154835,funcione,VERB,33.86395263671875,154835
443,out,ADP,22.405916213989258,154835,0,0,0.0,0
444,.,PUNCT,22.051231384277344,154835,.,PUNCT,31.203895568847656,154835
445,So,ADV,19.392641067504883,157556,Así,ADV,35.69948196411133,157556
446,0,0,0.0,0,que,SCONJ,30.855318069458008,157556
447,the,DET,22.28017234802246,157556,la,DET,32.769691467285156,157556
448,question,NOUN,21.48914909362793,157556,pregunta,NOUN,32.7459716796875,157556
449,for,ADP,20.347816467285156,157556,para,ADP,33.72520446777344,157556
450,AI,PROPN,20.033681869506836,157556,IA,PROPN,35.22963333129883,157556
451,then,ADV,20.88966941833496,157556,se,PRON,31.306119918823242,157556
452,becomes,VERB,22.74564552307129,157556,convierte,VERB,36.46122360229492,157556
453,0,0,0.0,0,en,ADP,32.08014678955078,157556
454,",",PUNCT,20.962739944458008,157556,:,PUNCT,29.99837303161621,157556
455,0,0,0.0,0,¿,PUNCT,29.111492156982422,160231
456,what,PRON,20.52626609802246,160231,cuáles,PRON,34.38796615600586,160231
457,are,AUX,23.888402938842773,160231,son,AUX,36.10234451293945,160231
458,those,DET,23.211442947387695,160231,esas,DET,34.578208923339844,160231
459,rules,NOUN,22.923778533935547,160231,reglas,NOUN,34.90276336669922,160231
460,of,ADP,26.718523025512695,160231,de,ADP,32.026023864746094,160231
461,engagement,NOUN,20.310020446777344,160231,juego,NOUN,33.416561126708984,160231
462,that,DET,20.26277732849121,160231,que,PRON,33.544395446777344,160231
463,lead,VERB,20.807024002075195,160231,llevan,VERB,36.82461929321289,160231
464,to,ADP,18.544361114501953,160231,a,ADP,33.61428451538086,160231
465,this,DET,22.560243606567383,160231,este,DET,36.90607833862305,160231
466,kind,NOUN,19.93162727355957,160231,tipo,NOUN,31.76911163330078,160231
467,of,ADP,23.63591766357422,160231,de,ADP,31.48845100402832,160231
468,intelligence,NOUN,20.698139190673828,160231,inteligencia,NOUN,31.476375579833984,160231
469,",",PUNCT,20.838529586791992,160231,?,PUNCT,32.80171585083008,160231
470,and,CCONJ,21.07596778869629,164413,y,CONJ,32.777099609375,164413
471,of,ADP,19.874523162841797,164413,claro,ADJ,33.11687469482422,164413
472,course,NOUN,18.891239166259766,164413,",",PUNCT,29.71006202697754,164413
473,",",PUNCT,19.69506072998047,164413,¿,PUNCT,30.71049690246582,164413
474,can,VERB,23.11355972290039,164413,podemos,AUX,33.428932189941406,164413
475,we,PRON,25.087726593017578,164413,la,PRON,30.599971771240234,164413
476,create,VERB,24.29973602294922,164413,crear,VERB,36.953495025634766,164413
477,our,DET,20.866743087768555,164413,nuestra,DET,30.29500389099121,164413
478,own,ADJ,17.978628158569336,164413,0,0,0.0,0
479,?,PUNCT,21.365936279296875,164413,?,PUNCT,31.651920318603516,164413
480,And,CCONJ,19.11939239501953,166819,Y,CONJ,32.76643753051758,166819
481,that,DET,20.713176727294922,166819,eso,PRON,33.38893508911133,166819
482,'s,AUX,23.152814865112305,166819,es,AUX,32.93593215942383,166819
483,the,DET,21.63588523864746,166819,lo,DET,33.93339920043945,166819
484,primary,ADJ,20.647268295288086,166819,principal,ADJ,33.709774017333984,166819
485,thing,NOUN,21.95421028137207,166819,0,0,0.0,0
486,that,DET,18.711362838745117,166819,mi,DET,34.36661911010742,166819
487,I,PRON,23.617473602294922,166819,que,PRON,32.6287956237793,166819
488,work,VERB,24.476903915405273,166819,trabajo,VERB,34.93247985839844,166819
489,on,ADP,22.842283248901367,166819,con,ADP,35.74463653564453,166819
490,with,ADP,19.87708854675293,166819,en,ADP,30.154666900634766,166819
491,my,DET,21.40127182006836,166819,mi,DET,33.87202072143555,166819
492,team,NOUN,20.010387420654297,166819,equipo,NOUN,31.580188751220703,166819
493,in,ADP,20.306840896606445,166819,en,ADP,33.27311325073242,166819
494,my,DET,23.4227237701416,166819,0,0,0.0,0
495,lab,NOUN,19.816082000732422,166819,laboratorio,NOUN,33.218502044677734,166819
496,.,PUNCT,22.060583114624023,166819,.,PUNCT,31.59615135192871,166819
497,work,VERB,22.36919593811035,170763,Trabajamos,VERB,35.06867218017578,170763
498,We,PRON,23.627819061279297,170763,en,ADP,34.44892883300781,170763
499,it,PRON,22.314226150512695,170763,ello,PRON,32.40869903564453,170763
500,on,ADP,21.754981994628906,170763,a,ADP,34.281089782714844,170763
501,theory,NOUN,18.079465866088867,170763,través,NOUN,34.196773529052734,170763
502,through,ADP,19.00579261779785,170763,de,ADP,31.328031539916992,170763
503,0,0,0.0,0,la,DET,32.621498107910156,170763
504,0,0,0.0,0,teoría,NOUN,34.147865295410156,170763
505,",",PUNCT,21.380218505859375,170763,",",PUNCT,29.8726749420166,170763
506,looking,VERB,22.939579010009766,172424,mirando,VERB,34.332672119140625,172800
507,0,0,0.0,0,los,DET,34.75727462768555,172800
508,rule,NOUN,18.07251739501953,172424,sistemas,NOUN,36.22205352783203,172800
509,at,ADP,23.286727905273438,172424,de,ADP,32.07099533081055,172800
510,systems,NOUN,19.936243057250977,172424,reglas,NOUN,38.41032791137695,172800
511,abstract,ADJ,19.083988189697266,172424,abstractas,ADJ,35.38631820678711,172800
512,and,CCONJ,22.339435577392578,174796,y,CONJ,32.95245361328125,174796
513,thinking,VERB,23.530393600463867,174796,pensando,VERB,35.73737716674805,174796
514,about,ADP,20.888465881347656,174796,en,ADP,32.87223815917969,174796
515,the,DET,21.246896743774414,174796,las,DET,32.442100524902344,174796
516,mathematics,NOUN,19.963720321655273,174796,matemáticas,NOUN,32.54662322998047,174796
517,behind,ADP,20.456884384155273,174796,de,ADP,33.434226989746094,174796
518,it,PRON,23.27237892150879,174796,fondo,NOUN,30.96809196472168,174796
519,.,PUNCT,21.09334373474121,174796,.,PUNCT,32.94358825683594,174796
520,also,ADV,25.102331161499023,177717,También,ADV,35.6488151550293,177717
521,We,PRON,23.857906341552734,177717,lo,PRON,32.282249450683594,177717
522,do,AUX,23.6646671295166,177717,hacemos,VERB,36.3021354675293,177717
523,through,ADP,20.44046401977539,177717,mediante,ADP,33.305023193359375,177717
524,it,PRON,22.767080307006836,177717,la,DET,34.35017013549805,177717
525,biology,NOUN,18.486740112304688,177717,biología,NOUN,30.23585319519043,177717
526,",",PUNCT,23.25062370300293,177717,",",PUNCT,31.942852020263672,177717
527,working,VERB,24.11813735961914,177717,en,ADP,32.45125961303711,177717
528,closely,ADV,24.054767608642578,177717,conjunto,NOUN,30.411027908325195,177717
529,with,ADP,22.664932250976562,177717,con,ADP,31.631731033325195,177717
530,0,0,0.0,0,los,DET,34.2408332824707,177717
531,experimentalists,NOUN,21.767515182495117,177717,experimentalistas,NOUN,35.21897506713867,177717
532,.,PUNCT,20.396808624267578,177717,.,PUNCT,34.0284538269043,177717
533,But,CCONJ,22.291868209838867,182399,Pero,CONJ,33.83652877807617,182399
534,",",PUNCT,20.497900009155273,182399,",",PUNCT,29.672000885009766,182399
535,mostly,ADV,21.00334930419922,182399,sobre,ADP,31.330215454101562,182399
536,we,PRON,25.09256362915039,182399,todo,PRON,34.06023025512695,182399
537,do,AUX,23.938770294189453,182399,",",PUNCT,30.20098114013672,182399
538,it,PRON,23.18613052368164,182399,a,ADP,33.23710632324219,182399
539,robotics,NOUN,18.98054313659668,182399,través,NOUN,33.75664520263672,182399
540,through,ADP,20.65535545349121,182399,de,ADP,31.662996292114258,182399
541,",",PUNCT,20.401592254638672,182399,la,DET,32.397796630859375,182399
542,0,0,0.0,0,robótica,NOUN,31.778528213500977,182399
543,where,ADV,21.702821731567383,184376,0,0,0.0,0
544,we,PRON,24.432621002197266,184376,donde,PRON,31.543964385986328,184376
545,try,VERB,23.498882293701172,184376,crear,VERB,35.14125061035156,184376
546,to,PART,23.535762786865234,184376,nuestros,DET,32.83283233642578,184376
547,create,VERB,25.99444007873535,184376,intentamos,VERB,33.133766174316406,184376
548,our,DET,23.379100799560547,184376,propios,DET,36.12946319580078,184376
549,own,ADJ,19.020597457885742,184376,colectivos,ADJ,34.90514373779297,184376
550,collective,ADJ,22.07564926147461,184376,0,0,0.0,0
551,systems,NOUN,21.42255973815918,184376,sistemas,NOUN,37.85254669189453,184376
552,that,DET,20.691936492919922,188304,que,SCONJ,32.76631164550781,188304
553,can,VERB,23.039037704467773,188304,hacer,VERB,37.00389862060547,188304
554,do,AUX,25.354326248168945,188304,puedan,AUX,34.09856033325195,188304
555,the,DET,23.664173126220703,188304,el,DET,36.69874954223633,188304
556,kinds,NOUN,21.791034698486328,188304,tipo,NOUN,30.524988174438477,188304
557,of,ADP,23.604738235473633,188304,de,ADP,29.86085319519043,188304
558,things,NOUN,22.305091857910156,188304,cosas,NOUN,31.369338989257812,188304
559,that,DET,21.900510787963867,188304,la,DET,33.833251953125,188304
560,we,PRON,25.816465377807617,188304,como,SCONJ,35.687896728515625,188304
561,see,VERB,22.761404037475586,188304,0,0,0.0,0
562,in,ADP,21.256122589111328,188304,en,ADP,32.77979278564453,188304
563,nature,NOUN,17.240938186645508,188304,naturaleza,NOUN,31.608142852783203,188304
564,",",PUNCT,21.613754272460938,188304,",",PUNCT,29.860668182373047,188304
565,or,CCONJ,21.399904251098633,191035,o,CONJ,30.909263610839844,191035
566,at,ADP,21.544158935546875,191035,al,ADP,33.05916976928711,191035
567,least,ADJ,18.882495880126953,191035,menos,ADV,33.438175201416016,191035
568,try,VERB,21.528589248657227,191035,intentarlo,VERB,34.23297882080078,191035
569,to,PART,19.768312454223633,191035,0,0,0.0,0
570,.,PUNCT,22.975229263305664,191035,.,PUNCT,34.15800857543945,191035
571,One,NUM,21.90974998474121,193727,Una,PRON,30.609451293945312,193727
572,of,ADP,24.473146438598633,193727,de,ADP,31.1756534576416,193727
573,our,DET,23.35394287109375,193727,nuestras,DET,31.116859436035156,193727
574,first,ADJ,18.733312606811523,193727,primeras,ADJ,31.102882385253906,193727
575,quests,NOUN,23.99469757080078,193727,misiones,NOUN,37.13174819946289,193727
576,robotic,ADJ,20.455778121948242,193727,robóticas,ADJ,35.707061767578125,193727
577,along,ADP,21.093530654907227,193727,en,ADP,33.234962463378906,193727
578,this,DET,23.489049911499023,193727,esta,DET,34.49497985839844,193727
579,line,NOUN,18.567171096801758,193727,línea,NOUN,31.729598999023438,193727
580,was,AUX,22.119247436523438,196555,fue,AUX,35.709747314453125,196555
581,to,PART,23.13741111755371,196555,0,0,0.0,0
582,create,VERB,24.55449676513672,196555,crear,VERB,36.30033874511719,196555
583,our,DET,22.629558563232422,196555,propia,DET,35.49159240722656,196555
584,very,ADV,23.69501304626465,196555,0,0,0.0,0
585,own,ADJ,21.52744483947754,196555,0,0,0.0,0
586,colony,NOUN,21.73877716064453,196555,colonia,NOUN,33.42384338378906,196555
587,of,ADP,23.224668502807617,196555,de,ADP,31.30025291442871,196555
588,a,DET,20.53183937072754,196555,nuestra,DET,32.7827033996582,196555
589,thousand,NUM,20.441997528076172,196555,mil,NUM,30.96910285949707,196555
590,robots,NOUN,21.752967834472656,196555,robots,NOUN,33.17863082885742,196555
591,.,PUNCT,21.050207138061523,196555,.,PUNCT,32.86480712890625,196555
592,So,ADV,19.940685272216797,200960,Robots,VERB,30.20121192932129,200960
593,very,ADV,22.605182647705078,200960,muy,ADV,37.030364990234375,200960
594,simple,ADJ,20.693403244018555,200960,simples,ADJ,33.799808502197266,200960
595,robots,NOUN,22.14016342163086,200960,0,0,0.0,0
596,",",PUNCT,20.579055786132812,200960,",",PUNCT,31.21500015258789,200960
597,but,CCONJ,20.214963912963867,202318,pero,CONJ,35.42894744873047,202318
598,they,PRON,25.383392333984375,202318,que,PRON,33.83270263671875,202318
599,could,VERB,26.429025650024414,202318,podrían,AUX,33.190208435058594,202318
600,be,AUX,25.87920570373535,202318,ser,AUX,37.23488998413086,202318
601,programmed,VERB,24.938961029052734,202318,programados,VERB,36.07441711425781,202318
602,to,PART,22.656328201293945,202318,para,ADP,34.51117706298828,202318
603,exhibit,VERB,23.054283142089844,202318,exhibir,VERB,36.89687728881836,202318
604,intelligence,NOUN,20.4720401763916,202318,inteligencia,NOUN,33.521751403808594,202318
605,collective,ADJ,22.411724090576172,202318,colectiva,ADJ,33.76439666748047,202318
606,",",PUNCT,20.773239135742188,202318,",",PUNCT,31.023258209228516,202318
607,and,CCONJ,18.41454315185547,205945,y,CONJ,33.138553619384766,205945
608,that,DET,20.37176513671875,205945,lo,DET,34.14308547973633,205945
609,'s,AUX,23.316240310668945,205945,es,AUX,31.763565063476562,205945
610,what,PRON,22.753467559814453,205945,eso,PRON,33.491432189941406,205945
611,we,PRON,24.315561294555664,205945,que,PRON,33.73397445678711,205945
612,were,AUX,25.65170669555664,205945,pudimos,AUX,33.660362243652344,205945
613,able,ADJ,24.185646057128906,205945,hacer,VERB,35.475364685058594,205945
614,to,PART,23.233760833740234,205945,0,0,0.0,0
615,do,AUX,24.226701736450195,205945,0,0,0.0,0
616,.,PUNCT,22.58660888671875,205945,.,PUNCT,33.16644287109375,205945
617,So,CCONJ,19.35129737854004,208014,Así,ADV,35.55195617675781,208014
618,this,DET,22.85312271118164,208014,que,SCONJ,30.786563873291016,208014
619,single,ADJ,21.60530662536621,208014,así,ADV,33.515045166015625,208014
620,is,AUX,25.10777473449707,208014,es,AUX,32.8855094909668,208014
621,like,SCONJ,20.866151809692383,208014,como,SCONJ,34.063106536865234,208014
622,what,PRON,18.85450553894043,208014,se,PRON,32.172245025634766,208014
623,looks,VERB,23.719167709350586,208014,ve,VERB,34.989532470703125,208014
624,a,DET,21.21514320373535,208014,un,DET,35.611671447753906,208014
625,robot,NOUN,21.175134658813477,208014,robot,NOUN,31.7053165435791,208014
626,.,PUNCT,21.869443893432617,208014,.,PUNCT,32.095985412597656,208014
627,It,PRON,23.332111358642578,210070,0,0,0.0,0
628,'s,AUX,24.38384246826172,210070,Es,AUX,34.108272552490234,210070
629,quite,ADV,25.086549758911133,210070,bastante,ADV,34.760597229003906,210070
630,small,ADJ,22.100460052490234,210070,pequeño,ADJ,35.036285400390625,210070
631,",",PUNCT,21.941452026367188,210070,",",PUNCT,31.215404510498047,210070
632,about,ADP,19.65593910217285,210070,del,ADP,34.37217330932617,210070
633,the,DET,20.81438636779785,210070,una,DET,33.773765563964844,210070
634,size,NOUN,18.748201370239258,210070,tamaño,NOUN,31.03822898864746,210070
635,of,ADP,20.707435607910156,210070,de,ADP,30.356828689575195,210070
636,a,DET,21.87714195251465,210070,0,0,0.0,0
637,quarter,NOUN,18.4827823638916,210070,moneda,NOUN,31.166431427001953,210070
638,",",PUNCT,21.46901512145996,210070,",",PUNCT,30.160919189453125,210070
639,and,CCONJ,20.08600425720215,212617,y,CONJ,32.425201416015625,212617
640,you,PRON,24.479787826538086,212617,se,PRON,33.536502838134766,212617
641,can,VERB,21.940113067626953,212617,puede,AUX,36.76267623901367,212617
642,program,VERB,23.655012130737305,212617,programar,VERB,33.79118347167969,212617
643,how,ADV,20.868297576904297,212617,cómo,PRON,35.545372009277344,212617
644,it,PRON,23.831911087036133,212617,se,PRON,30.87308120727539,212617
645,moves,VERB,23.262590408325195,212617,mueven,VERB,36.75102615356445,212617
646,",",PUNCT,21.623292922973633,212617,",",PUNCT,28.593669891357422,212617
647,but,CCONJ,20.777240753173828,214951,pero,CONJ,34.012237548828125,214951
648,it,PRON,23.909048080444336,214951,0,0,0.0,0
649,can,VERB,24.649364471435547,214951,pueden,AUX,33.70186996459961,214951
650,also,ADV,25.62563705444336,214951,también,ADV,34.69550323486328,214951
651,wirelessly,ADV,24.485563278198242,214951,inalámbricamente,ADV,33.8364143371582,214951
652,communicate,VERB,22.54440689086914,214951,otros,DET,33.51144027709961,214951
653,with,ADP,23.582120895385742,214951,con,ADP,32.402244567871094,214951
654,other,ADJ,22.562768936157227,214951,comunicarse,ADJ,31.105239868164062,214951
655,robots,NOUN,22.553897857666016,214951,robots,NOUN,35.685630798339844,214951
656,",",PUNCT,20.36492919921875,214951,",",PUNCT,30.701162338256836,214951
657,and,CCONJ,20.26605224609375,218391,y,CONJ,34.41514587402344,218391
658,it,PRON,25.22600555419922,218391,puede,AUX,34.12987518310547,218391
659,can,VERB,24.1451358795166,218391,medir,VERB,37.335426330566406,218391
660,measure,VERB,24.7384033203125,218391,las,DET,33.12337875366211,218391
661,distances,NOUN,20.757854461669922,218391,distancias,NOUN,34.83576583862305,218391
662,from,ADP,23.057106018066406,218391,entre,ADP,33.377384185791016,218391
663,them,PRON,24.60367774963379,218391,ellos,PRON,33.948974609375,218391
664,.,PUNCT,21.29398536682129,218391,.,PUNCT,32.70589065551758,218391
665,And,CCONJ,20.160011291503906,220582,podemos,AUX,32.804725646972656,220582
666,so,ADV,19.857969284057617,220582,Ahora,ADV,32.222537994384766,220582
667,now,ADV,22.40422248840332,220582,empezar,AUX,35.75890350341797,220582
668,we,PRON,24.54823875427246,220582,a,ADP,32.913047790527344,220582
669,can,VERB,24.314348220825195,220582,programar,VERB,35.37928009033203,220582
670,start,VERB,25.919775009155273,220582,0,0,0.0,0
671,to,PART,22.15688705444336,220582,0,0,0.0,0
672,program,VERB,22.00472068786621,220582,0,0,0.0,0
673,exactly,ADV,22.263805389404297,220582,exactamente,ADV,35.211734771728516,220582
674,an,DET,19.915504455566406,220582,una,DET,33.808841705322266,220582
675,interaction,NOUN,19.39492416381836,220582,interacción,NOUN,30.86760139465332,220582
676,",",PUNCT,21.07056999206543,220582,",",PUNCT,29.949298858642578,220582
677,a,DET,23.460006713867188,224082,una,DET,32.3714714050293,224082
678,rule,NOUN,19.79935073852539,224082,regla,NOUN,30.493927001953125,224082
679,of,ADP,24.76483917236328,224082,de,ADP,30.58258628845215,224082
680,engagement,NOUN,20.52562713623047,224082,juego,NOUN,32.29585266113281,224082
681,between,ADP,22.86532211303711,224082,entre,ADP,33.675384521484375,224082
682,neighbors,NOUN,21.476356506347656,224082,vecinos,NOUN,33.69105911254883,224082
683,.,PUNCT,21.268325805664062,224082,.,PUNCT,33.398738861083984,224082
684,And,CCONJ,21.736644744873047,226533,Y,CONJ,34.12184143066406,226533
685,0,0,0.0,0,una,DET,32.2442512512207,226533
686,we,PRON,24.582763671875,226533,vez,NOUN,34.76436233520508,226533
687,once,SCONJ,20.52201271057129,226533,que,SCONJ,34.302162170410156,226533
688,have,AUX,21.702592849731445,226533,tengamos,VERB,35.261512756347656,226533
689,this,DET,23.0693302154541,226533,este,DET,38.028690338134766,226533
690,system,NOUN,20.785417556762695,226533,sistema,NOUN,33.60610580444336,226533
691,",",PUNCT,22.557048797607422,226533,",",PUNCT,30.01300811767578,226533
692,we,PRON,23.943815231323242,228451,podemos,AUX,33.537071228027344,228451
693,can,VERB,24.392972946166992,228451,empezar,AUX,35.867225646972656,228451
694,start,VERB,26.020469665527344,228451,a,ADP,32.518699645996094,228451
695,to,PART,22.79365348815918,228451,diferentes,DET,34.91704559326172,228451
696,program,VERB,24.736682891845703,228451,programar,VERB,36.273983001708984,228451
697,many,ADJ,20.003843307495117,228451,tipos,NOUN,36.47413635253906,228451
698,different,ADJ,19.847745895385742,228451,0,0,0.0,0
699,kinds,NOUN,22.679275512695312,228451,reglas,NOUN,32.57290267944336,228451
700,of,ADP,23.879487991333008,228451,de,ADP,31.637903213500977,228451
701,rules,NOUN,23.404850006103516,228451,juego,NOUN,32.715728759765625,228451
702,of,ADP,26.190872192382812,228451,de,ADP,31.365467071533203,228451
703,engagement,NOUN,20.270355224609375,228451,.,PUNCT,31.35110855102539,228451
704,that,SCONJ,20.360260009765625,231891,como,SCONJ,35.839637756347656,231891
705,you,PRON,24.637828826904297,231891,se,PRON,31.857656478881836,231891
706,would,VERB,25.402170181274414,231891,vería,VERB,36.56996536254883,231891
707,in,ADP,21.93416404724121,231891,en,ADP,34.533233642578125,231891
708,see,VERB,23.73373031616211,231891,la,DET,33.311614990234375,231891
709,nature,NOUN,17.47218132019043,231891,naturaleza,NOUN,31.57912254333496,231891
710,.,PUNCT,22.592151641845703,231891,.,PUNCT,33.5274543762207,231891
711,So,ADV,20.042753219604492,233421,Así,ADV,36.57963943481445,233421
712,0,0,0.0,0,",",PUNCT,30.99286460876465,233421
713,for,ADP,21.276569366455078,233421,por,ADP,33.822540283203125,233421
714,example,NOUN,19.027055740356445,233421,ejemplo,NOUN,31.514577865600586,233421
715,",",PUNCT,22.647632598876953,233421,",",PUNCT,30.722339630126953,233421
716,0,0,0.0,0,una,DET,34.315147399902344,233421
717,synchronization,NOUN,18.87655258178711,233421,sincronización,NOUN,32.42605209350586,233421
718,spontaneous,ADJ,18.798765182495117,233421,espontánea,ADJ,32.779510498046875,233421
719,",",PUNCT,21.384798049926758,233421,",",PUNCT,30.519502639770508,233421
720,how,ADV,22.030500411987305,236421,cómo,PRON,34.16976547241211,236421
721,clapping,VERB,24.668689727783203,236421,aplaude,VERB,34.488426208496094,236421
722,all,DET,21.157699584960938,236421,el,DET,36.46616744995117,236421
723,audiences,NOUN,22.938993453979492,236421,público,NOUN,29.439361572265625,236421
724,and,CCONJ,22.93460464477539,236421,y,CONJ,31.836326599121094,236421
725,suddenly,ADV,24.099977493286133,236421,de,ADP,30.258358001708984,236421
726,start,VERB,21.72989273071289,236421,repente,NOUN,33.60011291503906,236421
727,are,AUX,25.648229598999023,236421,empiezan,AUX,32.717041015625,236421
728,0,0,0.0,0,a,ADP,33.72249221801758,236421
729,clapping,VERB,25.349658966064453,236421,aplaudir,VERB,38.415164947509766,236421
730,together,ADV,22.101377487182617,236421,juntos,ADJ,30.719913482666016,236421
731,",",PUNCT,21.26386260986328,236421,",",PUNCT,29.287635803222656,236421
732,the,DET,20.80009651184082,241683,las,DET,32.005210876464844,241683
733,fireflies,NOUN,19.061613082885742,241683,luciérnagas,NOUN,33.78319549560547,241683
734,flashing,VERB,22.56268882751465,241683,brillando,AUX,35.454673767089844,241683
735,together,ADV,20.432180404663086,241683,juntas,ADJ,34.179718017578125,241683
736,.,PUNCT,22.928922653198242,241683,.,PUNCT,32.96597671508789,241683
737,We,PRON,24.019128799438477,246739,Podemos,AUX,30.32657241821289,246739
738,can,VERB,22.312240600585938,246739,programar,VERB,34.299068450927734,246739
739,rules,NOUN,22.895713806152344,246739,reglas,NOUN,32.776695251464844,246739
740,for,ADP,25.119680404663086,246739,para,ADP,34.27467727661133,246739
741,program,VERB,23.659374237060547,246739,la,DET,32.972007751464844,246739
742,pattern,NOUN,19.12904930114746,246739,formación,NOUN,31.308937072753906,246739
743,0,0,0.0,0,de,ADP,31.71175193786621,246739
744,formation,NOUN,18.462879180908203,246739,patrones,NOUN,32.99494552612305,246739
745,",",PUNCT,20.707265853881836,246739,",",PUNCT,30.96131706237793,246739
746,how,ADV,22.42987060546875,249454,cómo,PRON,34.330467224121094,249454
747,0,0,0.0,0,las,DET,33.3873405456543,249454
