,0,1,2,3,4,5,6,7
33,of,ADP,886050111519832510,26653,en,ADP,14626626061804382878,29915
34,sweaty,ADJ,555924722960083028,26653,sudorosos,ADJ,7626865519389859692,26653
35,bodies,NOUN,6357372336015310900,26653,oscuridad,NOUN,17549175053213098937,29915
36,passing,VERB,5365335064299926164,26653,ver,VERB,16203534885047373824,29915
37,me,PRON,18197037023634208128,26653,no,ADV,13055779130471031426,29915
38,in,ADP,3002984154512732771,29915,puedo,AUX,12531986228534493661,29915
39,the,DET,7425985699627899538,29915,pero,CONJ,4949779210556390094,29915
40,darkness,NOUN,5523010817707517989,29915,voces,NOUN,14800042063130622430,34161
41,",",PUNCT,2593208677638477497,29915,.,PUNCT,12646065887601541794,29915
42,but,CCONJ,14560795576765492085,29915,mucho,ADV,3038928633385455635,29915
43,I,PRON,4690420944186131903,29915,que,PRON,11474801393294414462,34161
44,ca,VERB,13913074996085095135,29915,Oigo,VERB,11466213621757205721,34161
45,n't,PART,2043519015752540944,29915,pero,CONJ,4949779210556390094,34161
46,see,VERB,11925638236994514241,29915,hablan,VERB,8404357292650977551,34161
47,much,ADJ,1935074700818135162,29915,masculinas,ADJ,4929158812573554388,38131
48,else,ADV,5691613950422571694,29915,más,ADV,13805553149795463782,29915
49,.,PUNCT,12646065887601541794,29915,",",PUNCT,2593208677638477497,34161
50,I,PRON,4690420944186131903,34161,todo,PRON,1039296168925561739,34161
51,hear,VERB,16158783587822825203,34161,sobre,ADP,11374976834714679510,34161
52,voices,NOUN,9869113163941486217,34161,cacofonía,NOUN,5226849102245576091,38131
53,talking,VERB,3577425109143670181,34161,de,ADP,11144093025662894627,38131
54,",",PUNCT,2593208677638477497,34161,",",PUNCT,2593208677638477497,34161
55,but,CCONJ,14560795576765492085,34161,toses,NOUN,13621376899937006703,38131
56,mostly,ADV,11042110576038795586,34161,y,CONJ,9409450202036847209,42119
57,the,DET,7425985699627899538,34161,esa,DET,12150002208949237779,38131
58,shaft,NOUN,1668905898901103608,34161,piedras,NOUN,11349207110583555191,42119
59,is,AUX,3411606890003347522,38131,partidas,ADJ,2023017101827659812,42119
60,this,DET,1995909169258310477,38131,los,DET,7307884290799599686,46030
61,cacophony,NOUN,5882400171071848587,38131,herramientas,NOUN,17041359001007757451,42119
62,of,ADP,886050111519832510,38131,con,ADP,6945313634251781056,42119
63,men,NOUN,14856451825348452620,38131,primitivas,ADJ,679797422669482122,42119
64,coughing,VERB,16818826646756688155,38131,Como,SCONJ,4970798220701330131,46030
65,",",PUNCT,2593208677638477497,38131,.,PUNCT,12646065887601541794,42119
66,and,CCONJ,2283656566040971221,42119,demás,PRON,14539327464361090078,46030
67,stone,NOUN,10453789942689015397,42119,",",PUNCT,2593208677638477497,46030
68,being,AUX,3899131925553995529,42119,una,DET,1019041181156623609,46030
69,broken,VERB,18254312219956463708,42119,llevo,VERB,1140759481009648377,46030
70,with,ADP,12510949447758279278,42119,de,ADP,11144093025662894627,46030
71,primitive,ADJ,8219542232878418654,42119,barata,ADJ,466340916439644936,46030
72,tools,NOUN,5990950555658558085,42119,linterna,NOUN,5292266626664928493,46030
73,.,PUNCT,12646065887601541794,42119,luz,PROPN,4390112325035500097,46030
74,Like,SCONJ,16953497649259604211,46030,tintineante,ADV,17938993158788241265,46030
75,the,DET,7425985699627899538,46030,la,DET,6804705863737483857,50085
76,others,NOUN,14197355146880858084,46030,cabeza,NOUN,13017763918017528754,50085
77,",",PUNCT,2593208677638477497,46030,a,ADP,11901859001352538922,50085
78,I,PRON,4690420944186131903,46030,sujeta,ADJ,18110615327518425767,50085
79,wear,VERB,2857148313768404037,46030,con,ADP,6945313634251781056,50085
80,a,DET,11901859001352538922,46030,este,DET,15654890294676217493,50085
81,flickering,ADJ,4418483155845037719,46030,andrajoso,ADJ,9059114520503294971,50085
82,",",PUNCT,2593208677638477497,46030,apenas,ADV,9985469912007139444,54881
83,cheap,ADJ,4175037253379558654,46030,y,CONJ,9409450202036847209,54881
84,flashlight,NOUN,15267218421195668153,46030,elástico,NOUN,7774352272107086204,50085
85,tied,VERB,14484723471899875235,50085,distinguir,VERB,3793206838348559734,54881
86,to,ADP,3791531372978436496,50085,puedo,AUX,12531986228534493661,54881
87,my,DET,227504873216781231,50085,las,DET,6526950402091386798,54881
88,head,NOUN,8419699711262724776,50085,paredes,NOUN,3095168342628333615,58221
89,with,ADP,12510949447758279278,50085,de,ADP,11144093025662894627,58221
90,this,DET,1995909169258310477,50085,las,DET,6526950402091386798,58221
91,elastic,ADJ,3629018671687848579,50085,ramas,ADJ,12664048261372686469,54881
92,",",PUNCT,2593208677638477497,50085,que,SCONJ,11474801393294414462,58221
93,tattered,ADJ,15252560013819113007,50085,resbalosas,ADJ,5575392214938251838,54881
94,band,NOUN,5983292432248009226,50085,metro,NOUN,1248323329335689060,58221
95,",",PUNCT,2593208677638477497,50085,ese,DET,17080020411610877296,58221
96,and,CCONJ,2283656566040971221,54881,agujero,NOUN,16337981622943602893,58221
97,I,PRON,4690420944186131903,54881,de,ADP,11144093025662894627,58221
98,can,VERB,6635067063807956629,54881,sostienen,VERB,11096693110659705275,58221
99,barely,ADV,13378890930867954596,54881,que,SCONJ,11474801393294414462,61250
100,make,VERB,9614445426764226664,54881,cae,VERB,248103953899418921,61250
101,out,ADP,1696981056005371314,54881,de,ADP,11144093025662894627,61250
102,the,DET,7425985699627899538,54881,un,DET,12188161997964598936,58221
103,slick,ADJ,229012709751107322,54881,cientos,NUM,12467777347045728195,61250
104,tree,NOUN,5236966400857015965,54881,metros,NOUN,5217392670221390531,61250
105,limbs,NOUN,5266504218136570738,54881,tierra,NOUN,12325668041728117236,61250
106,holding,VERB,7520616884014554072,58221,resbala,VERB,584837988060318820,65876
107,up,ADP,2199259611705938403,58221,en,ADP,14626626061804382878,61250
108,the,DET,7425985699627899538,58221,la,DET,6804705863737483857,61250
109,walls,NOUN,12914387059700150091,58221,mano,NOUN,10918646346079321503,65876
110,of,ADP,886050111519832510,58221,de,ADP,11144093025662894627,65876
111,the,DET,7425985699627899538,58221,mi,DET,8676063341920465065,65876
112,three,NUM,8241648526530492509,58221,Se,PRON,14729232253331376861,65876
113,-,PUNCT,9153284864653046197,58221,.,PUNCT,12646065887601541794,61250
114,foot,NOUN,779410287755165804,58221,repente,NOUN,7385051208898963780,65876
115,square,ADJ,11666808729257841054,58221,y,CONJ,9409450202036847209,65876
116,hole,NOUN,14655998238452687108,58221,recuerdo,NOUN,17563250391094682705,65876
117,dropping,VERB,11606009090297970687,61250,conocí,VERB,9864413848952354605,68956
118,hundreds,NOUN,13354359924547950576,61250,minero,NOUN,4837769756434403783,65876
119,of,ADP,886050111519832510,61250,a,ADP,11901859001352538922,65876
120,feet,NOUN,14766686047212614934,61250,que,SCONJ,11474801393294414462,68956
121,into,ADP,3278561384161438710,61250,en,ADP,14626626061804382878,73237
122,the,DET,7425985699627899538,61250,un,DET,12188161997964598936,65876
123,earth,NOUN,2590991477341235994,61250,días,NOUN,601239994617328157,68956
124,.,PUNCT,12646065887601541794,61250,",",PUNCT,2593208677638477497,68956
125,When,ADV,10109588199364727116,65876,antes,ADV,12446581712315785411,68956
126,my,DET,227504873216781231,65876,el,DET,11488171005156075516,68956
127,hand,NOUN,10690717480206833971,65876,control,NOUN,572204754761179701,68956
128,slips,VERB,1784039437279935602,65876,perdió,VERB,11099148513029943055,68956
129,",",PUNCT,2593208677638477497,65876,y,CONJ,9409450202036847209,73237
130,I,PRON,4690420944186131903,65876,que,PRON,11474801393294414462,68956
131,suddenly,ADV,14860307533034531791,65876,innumerables,ADJ,10885246721570816311,73237
132,remember,VERB,11373740451506967222,65876,cayó,VERB,1402458254328580873,73237
133,a,DET,11901859001352538922,65876,ese,DET,17080020411610877296,73237
134,miner,NOUN,16772153577438767586,65876,metros,NOUN,5217392670221390531,73237
135,I,PRON,4690420944186131903,68956,Mientras,SCONJ,2976134900796135999,77858
136,had,AUX,12960022596163002503,68956,.,PUNCT,12646065887601541794,73237
137,met,VERB,14332210279624491740,68956,hablo,VERB,15776664324866988717,77858
138,days,NOUN,18443948407981750281,68956,pozo,NOUN,4274742774757200670,73237
139,before,ADP,11320251846592927908,68956,con,ADP,6945313634251781056,77858
140,who,PRON,3876862883474502309,68956,Uds.,PROPN,15662192352283334821,77858
141,had,AUX,12960022596163002503,68956,están,AUX,9329291831938041508,80389
142,lost,VERB,7886921362353864828,68956,hoy,ADV,13035178216107647832,77858
143,his,DET,2661093235354845946,68956,estos,DET,10436838843398290757,80389
144,grip,NOUN,12696496586531796981,68956,hombres,NOUN,15683330346129067872,80389
145,and,CCONJ,2283656566040971221,73237,lo,DET,12507729120330568444,80389
146,fell,VERB,17406646348554510309,73237,en,ADP,14626626061804382878,80389
147,countless,ADJ,16012476060637190585,73237,profundo,ADJ,9128928165130379266,80389
148,feet,NOUN,14766686047212614934,73237,hoyo,NOUN,5885064399140277702,80389
149,down,ADP,6421409113692203669,73237,de,ADP,11144093025662894627,80389
150,that,DET,4380130941430378203,73237,ese,DET,17080020411610877296,80389
151,shaft,NOUN,1668905898901103608,73237,vidas,NOUN,7429279969752978386,83893
152,.,PUNCT,12646065887601541794,73237,",",PUNCT,2593208677638477497,77858
153,As,SCONJ,4315396256372657493,77858,sus,DET,11087495102510657763,83893
154,I,PRON,4690420944186131903,77858,paga,NOUN,9906145605247028109,83893
155,stand,VERB,16121235759125543490,77858,arriesgando,VERB,12623885079997567725,83893
156,talking,VERB,3577425109143670181,77858,ni,CONJ,13213308835019175813,83893
157,to,ADP,3791531372978436496,77858,sin,ADP,1903330255553929531,83893
158,you,PRON,7624161793554793053,77858,y,CONJ,9409450202036847209,87408
159,today,NOUN,11042482332948150395,77858,recompensa,NOUN,10643314632999791693,83893
160,",",PUNCT,2593208677638477497,77858,",",PUNCT,2593208677638477497,87408
161,these,DET,6459564349623679250,80389,a,ADP,11901859001352538922,87408
162,men,NOUN,14856451825348452620,80389,menudo,NOUN,10411645001025701576,87408
163,are,AUX,5012629990875267006,80389,fui,AUX,11515670327260346786,90548
164,still,ADV,5937879255812462177,80389,muriendo,VERB,14842697578267481422,87408
165,deep,ADJ,12691978708603459222,80389,",",PUNCT,2593208677638477497,87408
166,in,ADP,3002984154512732771,80389,de,ADP,11144093025662894627,90548
167,that,DET,4380130941430378203,80389,ese,DET,17080020411610877296,90548
168,hole,NOUN,14655998238452687108,80389,hoyo,NOUN,5885064399140277702,90548
169,",",PUNCT,2593208677638477497,80389,.,PUNCT,12646065887601541794,87408
170,risking,VERB,8639635766526180405,83893,Salí,VERB,16500338163224382962,90548
171,their,DET,4244585616942201722,83893,y,CONJ,9409450202036847209,90548
172,lives,NOUN,11245784847398743405,83893,casa,NOUN,749505760248740847,90548
173,without,ADP,4711265942760212190,83893,a,ADP,11901859001352538922,90548
174,payment,NOUN,103677957149620020,83893,pero,CONJ,4949779210556390094,95736
175,or,CCONJ,3740602843040177340,83893,ellos,PRON,4156363711017915908,95736
176,compensation,NOUN,18235925413724356386,83893,quizá,ADV,8790042160176375317,95736
177,",",PUNCT,2593208677638477497,83893,",",PUNCT,2593208677638477497,95736
178,and,CCONJ,2283656566040971221,87408,lo,PRON,12507729120330568444,95736
179,often,ADV,8603663329082222656,87408,nunca,ADV,4734915417268997138,95736
180,dying,VERB,10418260623265532142,87408,harán,VERB,8856941505515087149,95736
181,.,PUNCT,12646065887601541794,87408,.,PUNCT,12646065887601541794,95736
182,I,PRON,4690420944186131903,90548,son,AUX,2555790282192608669,95736
183,got,VERB,12579384389446384672,90548,presa,ADJ,8192835805572740273,95736
184,to,PART,3791531372978436496,90548,de,ADP,11144093025662894627,95736
185,climb,VERB,11585485096337782939,90548,la,DET,6804705863737483857,95736
186,out,SCONJ,1696981056005371314,90548,porque,SCONJ,5757082442330786044,95736
187,of,ADP,886050111519832510,90548,En,ADP,11159992760278512227,101918
188,that,DET,4380130941430378203,90548,los,DET,7307884290799599686,101918
189,hole,NOUN,14655998238452687108,90548,esclavitud,NOUN,12786140058717482799,95736
190,",",PUNCT,2593208677638477497,90548,últimos,ADJ,12954921070491522929,101918
191,and,CCONJ,2283656566040971221,90548,28,NUM,5782640844011333142,101918
192,I,PRON,4690420944186131903,90548,años,NOUN,8746864843512539013,101918
193,got,VERB,12579384389446384672,90548,estuve,AUX,17606641120099201563,101918
194,to,PART,3791531372978436496,90548,culturas,NOUN,16184932075643410764,104825
195,go,VERB,8004577259940138793,90548,documentando,VERB,7735438804937342324,101918
196,home,ADV,12006852138382633966,90548,más,ADV,13805553149795463782,104825
197,",",PUNCT,2593208677638477497,90548,en,ADP,14626626061804382878,104825
198,but,CCONJ,14560795576765492085,95736,nativas,ADJ,1221139588998565828,104825
199,they,PRON,16875582379069451158,95736,de,ADP,11144093025662894627,104825
200,likely,ADV,6740298879949941214,95736,70,NUM,17272628333277205899,104825
201,never,ADV,10879546028211794123,95736,países,NOUN,2511078922722744457,104825
202,will,VERB,18307573501153647118,95736,en,ADP,14626626061804382878,107386
203,",",PUNCT,2593208677638477497,95736,",",PUNCT,2593208677638477497,107386
204,because,SCONJ,16950148841647037698,95736,seis,NUM,4164096030535808484,107386
205,they,PRON,16875582379069451158,95736,y,CONJ,9409450202036847209,107386
206,'re,AUX,523464648099722843,95736,continentes,NOUN,1842071170911231828,107386
207,trapped,VERB,8303085178570507742,95736,tuve,VERB,10890668875186725555,107386
208,in,ADP,3002984154512732771,95736,en,ADP,14626626061804382878,107386
209,slavery,NOUN,13671848049017629158,95736,2009,NOUN,10232638930417780466,107386
210,.,PUNCT,12646065887601541794,95736,",",PUNCT,2593208677638477497,107386
211,For,ADP,423185678490233567,101918,de,ADP,11144093025662894627,111181
212,the,DET,7425985699627899538,101918,el,DET,11488171005156075516,107386
213,last,ADJ,10321518907502812892,101918,gran,ADJ,5334715143329897801,107386
214,28,NUM,5782640844011333142,101918,honor,NOUN,4322847438301153831,107386
215,years,NOUN,9492612516460955585,101918,expositora,NOUN,13338799144700013142,111181
216,",",PUNCT,2593208677638477497,101918,la,DET,6804705863737483857,111181
217,I,PRON,4690420944186131903,101918,única,ADJ,8754877399521183905,111181
218,'ve,AUX,2989924464908128948,101918,ser,AUX,940341820454552972,111181
219,been,AUX,12517269084653561647,101918,en,ADP,14626626061804382878,111181
220,documenting,VERB,8782605678265933302,101918,la,DET,6804705863737483857,111181
221,indigenous,ADJ,5899603766389432830,104825,Cumbre,PROPN,11124881246809166204,111181
222,cultures,NOUN,2092314019973476604,104825,la,DET,6804705863737483857,111181
223,in,ADP,3002984154512732771,104825,de,ADP,11144093025662894627,111181
224,more,ADJ,2160362229054775535,104825,Paz,PROPN,1863094316283297689,111181
225,than,SCONJ,10794458019344880855,104825,de,ADP,11144093025662894627,111181
226,70,NUM,17272628333277205899,104825,Vancouver,PROPN,1154848167638442873,111181
227,countries,NOUN,13957816561748780037,104825,las,DET,6526950402091386798,115593
228,on,ADP,5640369432778651323,107386,Entre,ADP,9912137985669346266,115593
229,six,NUM,14386902641064052387,107386,todas,DET,16541400954320993806,115593
230,continents,NOUN,11952502827385012751,107386,personas,NOUN,1891828540174324529,115593
231,",",PUNCT,2593208677638477497,107386,.,PUNCT,12646065887601541794,111181
232,and,CCONJ,2283656566040971221,107386,allí,ADV,17964402279426095661,115593
233,in,ADP,3002984154512732771,107386,a,ADP,11901859001352538922,119165
234,2009,NUM,10232638930417780466,107386,conocí,VERB,9864413848952354605,115593
235,I,PRON,4690420944186131903,107386,que,PRON,11474801393294414462,115593
236,had,AUX,12960022596163002503,107386,conocí,PROPN,9864413848952354605,119165
237,the,DET,7425985699627899538,107386,un,DET,12188161997964598936,119165
238,great,ADJ,8881679497796027013,107386,increíbles,ADJ,12156261458116716856,115593
239,honor,NOUN,4322847438301153831,107386,integrante,NOUN,8473129979022464108,119165
240,of,ADP,886050111519832510,111181,de,ADP,11144093025662894627,119165
241,being,AUX,3899131925553995529,111181,',SYM,11221368173670222813,119165
242,the,DET,7425985699627899538,111181,Free,PROPN,146761587674831325,119165
243,sole,ADJ,8882771032220741383,111181,the,PROPN,7425985699627899538,119165
244,exhibitor,NOUN,9494065622579892369,111181,",",PUNCT,2593208677638477497,119165
245,at,ADP,11667289587015813222,111181,',SYM,11221368173670222813,119165
246,the,DET,7425985699627899538,111181,una,DET,1019041181156623609,119165
247,Vancouver,PROPN,1154848167638442873,111181,Slaves,PROPN,8532503655176309171,119165
248,Peace,PROPN,18226479604638627930,111181,ONG,PROPN,12513367827726756571,119165
249,Summit,PROPN,7608337662431448893,111181,que,SCONJ,11474801393294414462,122335
250,.,PUNCT,12646065887601541794,111181,.,PUNCT,12646065887601541794,122335
251,Amongst,ADP,2601863432858574101,115593,a,ADP,11901859001352538922,122335
252,all,DET,13409319323822384369,115593,dedica,VERB,4341795964877326961,122335
253,the,DET,7425985699627899538,115593,la,DET,6804705863737483857,122335
254,astonishing,ADJ,8643706358094174758,115593,moderna,ADJ,12366425052347232597,122335
255,people,NOUN,7593739049417968140,115593,esclavitud,NOUN,12786140058717482799,122335
256,I,PRON,4690420944186131903,115593,se,PRON,9839690450034771972,122335
257,met,VERB,14332210279624491740,115593,erradicar,VERB,7980918433931539581,122335
258,there,ADV,2112642640949226496,115593,Empezamos,AUX,9811143584229139693,127662
259,",",PUNCT,2593208677638477497,115593,",",PUNCT,2593208677638477497,127662
260,I,PRON,4690420944186131903,119165,a,ADP,11901859001352538922,127662
261,met,VERB,14332210279624491740,119165,hablar,VERB,18160074541727627272,127662
262,a,DET,11901859001352538922,119165,la,DET,6804705863737483857,127662
263,supporter,NOUN,8954323277437143393,119165,esclavitud,NOUN,12786140058717482799,127662
264,of,ADP,886050111519832510,119165,de,ADP,11144093025662894627,127662
265,Free,PROPN,146761587674831325,119165,y,CONJ,9409450202036847209,127662
266,the,DET,7425985699627899538,119165,realmente,ADV,13453105967711789301,127662
267,Slaves,PROPN,8532503655176309171,119165,empecé,AUX,9428444712631460568,130551
268,",",PUNCT,2593208677638477497,119165,",",PUNCT,2593208677638477497,127662
269,an,DET,15099054000809333061,119165,a,ADP,11901859001352538922,130551
270,NGO,PROPN,17511781535928353959,119165,porque,SCONJ,5757082442330786044,133415
271,dedicated,VERB,16539447307374229163,122335,aprender,VERB,5119772408535974645,130551
272,to,ADP,3791531372978436496,122335,sobre,ADP,11374976834714679510,130551
273,eradicating,VERB,10534418749241904648,122335,sabía,VERB,12332234671511129413,133415
274,modern,ADJ,5512239401927816148,122335,que,SCONJ,11474801393294414462,133415
275,day,NOUN,1608482186128794349,122335,esclavitud,NOUN,12786140058717482799,130551
276,slavery,NOUN,13671848049017629158,122335,mundo,NOUN,4571220300153094564,133415
277,.,PUNCT,12646065887601541794,122335,en,ADP,14626626061804382878,133415
278,We,PRON,15667417291854480293,127662,el,DET,11488171005156075516,133415
279,started,VERB,17976686883172633439,127662,existía,VERB,13021198114188338336,133415
280,talking,VERB,3577425109143670181,127662,pero,CONJ,4949779210556390094,136624
281,about,ADP,942632335873952620,127662,a,ADP,11901859001352538922,136624
282,slavery,NOUN,13671848049017629158,127662,grado,NOUN,12883296312015602316,136624
283,",",PUNCT,2593208677638477497,127662,tal,DET,7511447687758208619,136624
284,and,CCONJ,2283656566040971221,127662,Cuando,SCONJ,15264642694225760754,139635
285,really,ADV,14653600329166397554,127662,no,ADV,13055779130471031426,136624
286,",",PUNCT,2593208677638477497,127662,.,PUNCT,12646065887601541794,136624
287,I,PRON,4690420944186131903,130551,terminamos,AUX,14756523034747524431,139635
288,started,VERB,17976686883172633439,130551,hablar,VERB,18160074541727627272,139635
289,learning,VERB,7342778914265824300,130551,sentí,VERB,7622701912117642290,139635
290,about,ADP,942632335873952620,130551,de,ADP,11144093025662894627,139635
291,slavery,NOUN,13671848049017629158,130551,muy,ADV,16868253375141016776,139635
292,",",PUNCT,2593208677638477497,130551,;,PUNCT,631425121691394544,139635
293,for,ADP,16037325823156266367,133415,mal,ADV,17891639207125098893,139635
294,I,PRON,4690420944186131903,133415,me,PRON,18197037023634208128,139635
295,had,AUX,12960022596163002503,133415,estaba,AUX,14917719296641627475,143378
296,certainly,ADV,10862518981963428747,133415,honestamente,ADV,8124199311847424571,143378
297,known,VERB,5728469152687233228,133415,avergonzada,ADJ,9164176159618181047,143378
298,it,PRON,10239237003504588839,133415,de,ADP,11144093025662894627,143378
299,existed,VERB,9123798333646221810,133415,ignorar,VERB,14558137123164123735,143378
300,in,ADP,3002984154512732771,133415,de,ADP,11144093025662894627,146754
301,the,DET,7425985699627899538,133415,esta,DET,5821559423218928566,146754
302,world,NOUN,1703489418272052182,133415,atrocidad,NOUN,12673347265838887405,146754
303,",",PUNCT,2593208677638477497,133415,:,PUNCT,11532473245541075862,146754
304,but,CCONJ,14560795576765492085,136624,días,NOUN,601239994617328157,146754
305,not,PART,447765159362469301,136624,y,CONJ,9409450202036847209,146754
306,to,ADP,3791531372978436496,136624,pensé,VERB,13162367130811477636,146754
307,such,DET,13040105543478938413,136624,nuestros,DET,8277433627748971173,146754
308,a,DET,11901859001352538922,136624,si,SCONJ,13884469947995795204,150264
309,degree,NOUN,8862567407865235748,136624,yo,PRON,8387856443177761115,150264
310,.,PUNCT,12646065887601541794,136624,",",PUNCT,2593208677638477497,150264
311,After,ADP,1232761495273117321,139635,no,ADV,13055779130471031426,150264
312,we,PRON,16064069575701507746,139635,lo,PRON,12507729120330568444,150264
313,finished,VERB,17963022171049106755,139635,sé,VERB,18088742645042924186,150264
314,talking,VERB,3577425109143670181,139635,cuánta,VERB,4415868619383488495,150264
315,",",PUNCT,2593208677638477497,139635,¿,PUNCT,3095673970880011110,150264
316,I,PRON,4690420944186131903,139635,lo,PRON,12507729120330568444,150264
317,felt,VERB,13351197254428721616,139635,sabe,VERB,3542421993745559064,150264
318,so,ADV,9781598966686434415,139635,no,ADV,13055779130471031426,150264
319,horrible,ADJ,7427181392772256425,139635,gente,NOUN,11998830313806299131,150264
320,and,CCONJ,2283656566040971221,143378,?,PUNCT,8205403955989537350,150264
321,honestly,ADV,17554149725818125726,143378,Se,PRON,14729232253331376861,155132
322,ashamed,ADJ,13921149494619102514,143378,me,PRON,18197037023634208128,155132
323,at,ADP,11667289587015813222,143378,hizo,VERB,4144928593995776862,155132
324,my,DET,227504873216781231,143378,un,DET,12188161997964598936,155132
325,own,ADJ,2646123857127441627,143378,el,DET,11488171005156075516,155132
326,lack,NOUN,15603136679673877931,143378,nudo,NOUN,9982260535967615244,155132
327,of,ADP,886050111519832510,143378,y,CONJ,9409450202036847209,155132
328,knowledge,NOUN,841909098595075712,143378,estómago,NOUN,12094793356127163845,155132
329,of,ADP,886050111519832510,146754,",",PUNCT,2593208677638477497,155132
330,this,DET,1995909169258310477,146754,después,ADV,5778971408161131544,155132
331,atrocity,NOUN,11630719255600994981,146754,semanas,NOUN,2992829669063639893,155132
332,in,ADP,3002984154512732771,146754,a,ADP,11901859001352538922,158947
333,my,DET,227504873216781231,146754,Los,DET,8281310487209232694,158947
334,own,ADJ,2646123857127441627,146754,Ángeles,PROPN,16763183337747274048,158947
335,lifetime,NOUN,7416186688942671284,146754,volé,NOUN,10756204054332456190,158947
336,",",PUNCT,2593208677638477497,146754,",",PUNCT,2593208677638477497,155132
337,and,CCONJ,2283656566040971221,146754,para,ADP,17491956544424926374,158947
338,I,PRON,4690420944186131903,146754,al,ADP,8222700718889469974,158947
339,thought,VERB,9169342766156091463,146754,conocer,VERB,14164156141734927144,158947
340,",",PUNCT,2593208677638477497,146754,director,NOUN,269131395021514181,158947
341,if,SCONJ,12446819118446800910,150264,de,ADP,11144093025662894627,161923
342,I,PRON,4690420944186131903,150264,',SYM,11221368173670222813,161923
343,do,AUX,2158845516055552166,150264,Free,PROPN,146761587674831325,161923
344,n't,PART,2043519015752540944,150264,the,PROPN,7425985699627899538,161923
345,know,VERB,7743033266031195906,150264,ofrecerle,VERB,12019077009504442747,161923
346,",",PUNCT,2593208677638477497,150264,',SYM,11221368173670222813,161923
347,how,ADV,16331095434822636218,150264,Slaves,PROPN,8532503655176309171,161923
348,many,ADJ,9720044723474553187,150264,y,CONJ,9409450202036847209,161923
349,other,ADJ,1176656782636220709,150264,mi,DET,8676063341920465065,161923
350,people,NOUN,7593739049417968140,150264,ayuda,NOUN,9971713063512762226,161923
351,do,AUX,2158845516055552166,150264,.,PUNCT,12646065887601541794,161923
352,n't,PART,2043519015752540944,150264,Así,ADV,13115577326766121063,165194
353,know,VERB,7743033266031195906,150264,empezó,VERB,9873283416654734036,165194
354,?,PUNCT,8205403955989537350,150264,.,PUNCT,12646065887601541794,165194
355,It,PRON,7859011591137717335,155132,viaje,NOUN,12873751131493332947,165194
356,started,VERB,17976686883172633439,155132,mi,DET,8676063341920465065,165194
357,burning,VERB,7286610758523285992,155132,moderna,ADJ,12366425052347232597,165194
358,a,DET,11901859001352538922,155132,la,DET,6804705863737483857,165194
359,hole,NOUN,14655998238452687108,155132,esclavitud,NOUN,12786140058717482799,165194
360,in,ADP,3002984154512732771,155132,a,ADP,11901859001352538922,165194
361,my,DET,227504873216781231,155132,Curiosamente,ADV,11072825230749601434,169764
362,stomach,NOUN,10587587228259269356,155132,había,AUX,11746775058755771264,169764
