,0,1,2,3,4,5,6,7
105,sort,ADV,2944576840756700711,64000,pas,ADV,162626740300448766,56000
106,set,VERB,11268780503345276587,64000,confiné,VERB,17839524833044938472,56000
107,of,ADP,886050111519832510,56000,à,ADP,1840659177240090782,56000
108,their,DET,4244585616942201722,56000,un,DET,12188161997964598936,56000
109,entire,ADJ,2638523067158076300,67000,seul,ADJ,9768977741786213823,56000
110,life,NOUN,16477424308483498569,56000,aspect,NOUN,10648701098514877540,56000
111,aside,ADV,11882247414655843586,64000,de,ADP,11144093025662894627,56000
112,.,PUNCT,12646065887601541794,64000,leur,DET,9043354729336809481,56000
113,life,NOUN,16477424308483498569,67000,vie,NOUN,1847880880418315348,56000
114,that,SCONJ,4380130941430378203,64000,qu',SCONJ,13574260379477198189,64000
115,It,PRON,7859011591137717335,67000,ils,PRON,7400529878339724166,64000
116,permeates,VERB,170769113710617281,67000,mettraient,VERB,3306132659796282706,64000
117,.,PUNCT,12646065887601541794,67000,en,ADP,14626626061804382878,64000
118,their,DET,4244585616942201722,67000,quelque,DET,12166229204512560195,64000
119,And,CCONJ,12172435438170721471,69000,sorte,NOUN,10534049660238455812,64000
120,for,ADP,16037325823156266367,69000,de,ADP,11144093025662894627,64000
121,'s,AUX,16428057658620181782,69000,côté,NOUN,6535795592690361155,64000
122,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,64000
123,it,PRON,10239237003504588839,69000,Il,PRON,4524258024941853120,67000
124,used,VERB,17544535479879614370,69000,imprègne,VERB,14466824558553668057,67000
125,it,PRON,10239237003504588839,72000,l',DET,11055277117081255759,67000
126,communication,NOUN,3997826077466872131,69000,ensemble,NOUN,14194716038716659002,67000
127,for,ADP,16037325823156266367,72000,de,ADP,11144093025662894627,67000
128,used,VERB,17544535479879614370,72000,leur,DET,9043354729336809481,67000
129,conflict,NOUN,1656665257010592753,72000,vie,NOUN,1847880880418315348,67000
130,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,67000
131,And,CCONJ,12172435438170721471,72000,Et,CCONJ,1620920187821177431,69000
132,I,PRON,4690420944186131903,74000,il,PRON,8081183868394845856,69000
133,'s,AUX,16428057658620181782,72000,est,AUX,14619786160612475726,69000
134,think,VERB,16875814820671380748,74000,utilisé,VERB,13704480396877019112,69000
135,in,ADP,3002984154512732771,74000,pour,ADP,4302925298007755726,69000
136,our,DET,17577015140245084783,74000,la,DET,6804705863737483857,69000
137,resolution,NOUN,12218664377615122786,72000,communication,NOUN,3997826077466872131,69000
138,somewhere,ADV,6012368041294665496,74000,.,PUNCT,12646065887601541794,69000
139,And,CCONJ,12172435438170721471,74000,Et,CCONJ,1620920187821177431,72000
140,we,PRON,16064069575701507746,74000,il,PRON,8081183868394845856,72000
141,perhaps,ADV,1559552927328850413,74000,est,AUX,14619786160612475726,72000
142,divided,VERB,7651716639097308081,78000,utilisé,VERB,13704480396877019112,72000
143,sort,ADV,2944576840756700711,74000,pour,ADP,4302925298007755726,72000
144,our,DET,17577015140245084783,78000,la,DET,6804705863737483857,72000
145,history,NOUN,6249630248276940353,74000,résolution,NOUN,7325539301240623433,72000
146,up,ADP,2199259611705938403,78000,de,ADP,11144093025662894627,72000
147,lives,NOUN,11245784847398743405,78000,conflits,NOUN,4894739321364726234,72000
148,",",PUNCT,2593208677638477497,74000,.,PUNCT,12646065887601541794,72000
149,of,ADV,886050111519832510,74000,Et,CCONJ,1620920187821177431,74000
150,into,ADP,3278561384161438710,78000,je,PRON,8612506203511071854,74000
151,lots,NOUN,17842523177576739921,78000,crois,VERB,5092823106664399153,74000
152,of,ADP,886050111519832510,78000,que,SCONJ,11474801393294414462,74000
153,parts,NOUN,6142661288404308643,78000,peut,AUX,18189483339446925138,74000
154,.,PUNCT,12646065887601541794,78000,-,PUNCT,9153284864653046197,74000
155,We,PRON,15667417291854480293,81000,être,AUX,198149567613473063,74000
156,up,ADP,2199259611705938403,81000,à,ADP,1840659177240090782,74000
157,our,DET,17577015140245084783,81000,un,DET,12188161997964598936,74000
158,world,NOUN,1703489418272052182,81000,moment,NOUN,12670099585788978990,74000
159,divided,VERB,7651716639097308081,81000,donné,VERB,5566041238710707615,74000
160,with,ADP,12510949447758279278,81000,dans,ADP,6959196919681770914,74000
161,lots,NOUN,17842523177576739921,81000,notre,DET,16699583448167008180,74000
162,categories,NOUN,14440866853366758720,81000,Histoire,NOUN,13483414353594626250,74000
163,.,PUNCT,12646065887601541794,81000,",",PUNCT,2593208677638477497,74000
164,everything,PRON,9410232112791000120,85000,nous,PRON,15994519860812886258,78000
165,And,CCONJ,12172435438170721471,85000,avons,VERB,12697074425369119824,78000
166,of,ADP,886050111519832510,81000,en,ADP,14626626061804382878,78000
167,so,ADV,9781598966686434415,85000,quelque,DET,12166229204512560195,78000
168,sort,ADV,2944576840756700711,85000,sorte,NOUN,10534049660238455812,78000
169,of,ADV,886050111519832510,85000,fragmenté,VERB,15844516118295456129,78000
170,a,DET,11901859001352538922,85000,nos,DET,6968452539944589995,78000
171,place,NOUN,7512738811199700769,85000,vies,NOUN,15894261434448284994,78000
172,has,AUX,1248239241591158246,85000,.,PUNCT,12646065887601541794,78000
173,it,PRON,10239237003504588839,85000,Nous,PRON,5584058749415059490,81000
174,has,AUX,1248239241591158246,85000,avons,AUX,12697074425369119824,81000
175,fit,VERB,6388973655490464457,85000,divisé,VERB,9300213369723134721,81000
176,that,DET,4380130941430378203,85000,notre,DET,16699583448167008180,81000
177,to,PART,3791531372978436496,85000,monde,NOUN,6271367927324676804,81000
178,.,PUNCT,12646065887601541794,85000,en,ADP,14626626061804382878,81000
179,I,PRON,4690420944186131903,88000,plein,PRON,2357104249177585720,81000
180,do,AUX,2158845516055552166,88000,de,ADP,11144093025662894627,81000
181,way,NOUN,6878210874361030284,88000,catégories,NOUN,5152154985355614196,81000
182,n't,PART,2043519015752540944,88000,.,PUNCT,12646065887601541794,81000
183,But,CCONJ,18004243461113809161,88000,Et,CCONJ,1620920187821177431,85000
184,that,SCONJ,4380130941430378203,88000,donc,ADV,12385484051209961954,85000
185,we,PRON,16064069575701507746,88000,",",PUNCT,2593208677638477497,85000
186,were,AUX,9570894245975188254,88000,en,ADP,14626626061804382878,85000
187,many,ADJ,9720044723474553187,92000,gros,ADJ,1284951337564269710,85000
188,.,PUNCT,12646065887601541794,88000,",",PUNCT,2593208677638477497,85000
189,initially,ADV,17787046226984588304,88000,tout,ADV,15661096398690594318,85000
190,think,VERB,16875814820671380748,88000,a,VERB,11901859001352538922,85000
191,that,DET,4380130941430378203,88000,une,DET,16752500866415647,85000
192,people,NOUN,7593739049417968140,92000,case,NOUN,8110129090154140942,85000
193,are,AUX,5012629990875267006,92000,dans,ADP,6959196919681770914,85000
194,There,PRON,6090035477591592277,92000,laquelle,PRON,17478342198274008676,85000
195,who,PRON,3876862883474502309,92000,il,PRON,8081183868394845856,85000
196,think,VERB,16875814820671380748,92000,faut,VERB,6792372707269389571,85000
197,that,SCONJ,4380130941430378203,92000,que,SCONJ,11474801393294414462,85000
198,the,DET,7425985699627899538,92000,ça,PRON,6716136869789229852,85000
199,animal,NOUN,10614196251517862244,92000,rentre,VERB,7272930115764977956,85000
200,-,PUNCT,9153284864653046197,92000,.,PUNCT,12646065887601541794,85000
201,is,AUX,3411606890003347522,92000,Mais,CCONJ,3985832202445185970,88000
202,world,NOUN,1703489418272052182,92000,je,PRON,8612506203511071854,88000
203,hard,ADV,5791351258821946298,92000,ne,ADV,6065859282030310819,88000
204,wired,ADJ,4602242153616649429,92000,crois,VERB,5092823106664399153,88000
205,Maybe,ADV,2411557000688341021,96000,pas,ADV,162626740300448766,88000
206,'s,AUX,16428057658620181782,96000,que,SCONJ,11474801393294414462,88000
207,it,PRON,10239237003504588839,96000,nous,PRON,15994519860812886258,88000
208,ability,NOUN,11565809527369121409,96000,étions,VERB,13356879058992595778,88000
209,to,PART,3791531372978436496,96000,comme,ADP,6699011506843298584,88000
210,it,PRON,10239237003504588839,104000,ça,PRON,6716136869789229852,88000
211,have,AUX,14692702688101715474,96000,à,ADP,1840659177240090782,88000
212,his,DET,2661093235354845946,96000,l',DET,11055277117081255759,88000
213,thought,NOUN,9169342766156091463,96000,origine,NOUN,11667695531344937885,88000
214,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,88000
215,Maybe,ADV,2411557000688341021,104000,Beaucoup,ADV,1817435349911147759,92000
216,in,ADP,3002984154512732771,104000,de,ADP,11144093025662894627,92000
217,causal,NOUN,17583743505072121281,96000,gens,NOUN,529915263140659624,92000
218,allows,VERB,7171154362112031435,107000,pensent,VERB,7848403714216361810,92000
219,something,PRON,17370494668576369452,104000,que,SCONJ,11474801393294414462,92000
220,his,DET,2661093235354845946,104000,le,DET,13361843836202591494,92000
221,brain,NOUN,3746349434424197164,104000,monde,NOUN,6271367927324676804,92000
222,special,ADJ,3341329822471248993,104000,animal,ADJ,10614196251517862244,92000
223,'s,AUX,16428057658620181782,104000,est,AUX,14619786160612475726,92000
224,that,DET,4380130941430378203,107000,mécanique,ADJ,17387976271173855572,92000
225,him,PRON,1739263527992748485,107000,Peut,NOUN,13241101155223838351,96000
226,.,PUNCT,12646065887601541794,107000,-,PUNCT,9153284864653046197,96000
227,have,AUX,14692702688101715474,107000,être,AUX,198149567613473063,96000
228,to,PART,3791531372978436496,107000,que,SCONJ,11474801393294414462,96000
229,it,PRON,10239237003504588839,109000,c',PRON,3614287697118523228,96000
230,'s,AUX,16428057658620181782,109000,est,AUX,14619786160612475726,96000
231,Maybe,ADV,2411557000688341021,109000,sa,DET,397185324164439704,96000
232,language,NOUN,8740476009882919263,107000,capacité,NOUN,4998083970519956735,96000
233,in,ADP,3002984154512732771,109000,à,ADP,1840659177240090782,96000
234,something,PRON,17370494668576369452,109000,avoir,VERB,11059948118366003969,96000
235,his,DET,2661093235354845946,109000,une,DET,16752500866415647,96000
236,brain,NOUN,3746349434424197164,109000,pensée,NOUN,11891217186897632289,96000
237,special,ADJ,3341329822471248993,109000,causale,ADJ,11734862183006337082,96000
238,that,DET,4380130941430378203,112000,.,PUNCT,12646065887601541794,96000
239,allows,VERB,7171154362112031435,112000,Peut,NOUN,13241101155223838351,104000
240,.,PUNCT,12646065887601541794,112000,-,PUNCT,9153284864653046197,104000
241,to,PART,3791531372978436496,112000,être,AUX,198149567613473063,104000
242,make,VERB,9614445426764226664,112000,que,SCONJ,11474801393294414462,104000
243,him,PRON,1739263527992748485,112000,c',PRON,3614287697118523228,104000
244,have,AUX,14692702688101715474,112000,est,AUX,14619786160612475726,104000
245,to,PART,3791531372978436496,112000,quelque,DET,12166229204512560195,104000
246,tools,NOUN,5990950555658558085,112000,chose,NOUN,16094856241113769018,104000
247,or,CCONJ,3740602843040177340,112000,de,ADP,11144093025662894627,104000
248,mathematics,NOUN,16231090248568080619,112000,spécial,NOUN,16797407584404519850,104000
249,Well,INTJ,14379783840816760627,117000,dans,ADP,6959196919681770914,104000
250,",",PUNCT,2593208677638477497,117000,son,DET,2555790282192608669,104000
251,do,AUX,2158845516055552166,117000,cerveau,NOUN,15151490516725840226,104000
252,I,PRON,4690420944186131903,117000,qui,PRON,18025162834834030610,107000
253,There,PRON,6090035477591592277,117000,lui,PRON,18433398419770100958,107000
254,know,VERB,7743033266031195906,117000,permet,VERB,14476316800645127232,107000
255,n't,PART,2043519015752540944,117000,d',ADP,18329478872494918915,107000
256,discovered,VERB,2641920826050476256,117000,avoir,VERB,11059948118366003969,107000
257,were,AUX,9570894245975188254,117000,le,DET,13361843836202591494,107000
258,Tasmanians,PROPN,16895198482405474246,117000,langage,NOUN,4926336815180587677,107000
259,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,107000
260,who,PRON,3876862883474502309,117000,Peut,NOUN,13241101155223838351,109000
261,the,DET,7425985699627899538,123000,-,PUNCT,9153284864653046197,109000
262,were,AUX,9570894245975188254,117000,être,AUX,198149567613473063,109000
263,and,CCONJ,2283656566040971221,123000,que,SCONJ,11474801393294414462,109000
264,they,PRON,16875582379069451158,123000,c',PRON,3614287697118523228,109000
265,had,AUX,12960022596163002503,123000,est,AUX,14619786160612475726,109000
266,no,DET,13055779130471031426,123000,quelque,DET,12166229204512560195,109000
267,1600s,NOUN,7698073729218482825,123000,chose,NOUN,16094856241113769018,109000
268,around,ADP,3194226484742107227,123000,de,ADP,11144093025662894627,109000
269,fire,NOUN,136626128350750948,123000,spécial,NOUN,16797407584404519850,109000
270,.,PUNCT,12646065887601541794,123000,dans,ADP,6959196919681770914,109000
271,our,DET,17577015140245084783,127000,son,DET,2555790282192608669,109000
272,knowledge,NOUN,841909098595075712,127000,cerveau,NOUN,15151490516725840226,109000
273,they,PRON,16875582379069451158,127000,qui,PRON,18025162834834030610,112000
274,you,PRON,7624161793554793053,134000,lui,PRON,18433398419770100958,112000
275,had,AUX,12960022596163002503,127000,permet,VERB,14476316800645127232,112000
276,To,ADP,7831192797367251337,127000,de,ADP,11144093025662894627,112000
277,So,ADV,3893465145528745987,134000,fabriquer,VERB,16781546462193005645,112000
278,no,DET,13055779130471031426,127000,des,DET,6923696665978021163,112000
279,music,NOUN,13617878141848112644,127000,outils,NOUN,14655103303124882546,112000
280,when,ADV,15807309897752499399,134000,et,CCONJ,13620178847145827813,112000
281,to,ADP,3791531372978436496,134000,d',ADP,18329478872494918915,112000
282,compare,VERB,14278262417543494430,134000,avoir,VERB,11059948118366003969,112000
283,the,DET,7425985699627899538,134000,les,DET,5902437463952755554,112000
284,them,PRON,7976265300568155021,134000,mathématiques,NOUN,18141276987954049488,112000
285,.,PUNCT,12646065887601541794,127000,.,PUNCT,12646065887601541794,112000
286,Bonobo,PROPN,15741642663096445639,134000,Bon,ADJ,2983787618726230256,117000
287,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,117000
288,the,DET,7425985699627899538,139000,je,PRON,8612506203511071854,117000
289,Bonobo,PROPN,15741642663096445639,139000,ne,ADV,6065859282030310819,117000
290,is,AUX,3411606890003347522,139000,sais,VERB,7555694786626883578,117000
291,little,ADJ,9778055143417507723,139000,pas,ADV,162626740300448766,117000
292,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,117000
293,He,PRON,1692983299745037067,141000,On,PRON,9434774322673848734,117000
294,does,AUX,1818273248662495384,141000,a,AUX,11901859001352538922,117000
295,stand,VERB,16121235759125543490,141000,découvert,VERB,4615896749910655400,117000
296,a,DET,11901859001352538922,139000,des,DET,6923696665978021163,117000
297,n't,PART,2043519015752540944,141000,Tasmaniens,NOUN,6094098187900242263,117000
298,hairier,ADJ,1509653233416736031,139000,au,NOUN,11216685815786043991,123000
299,quite,ADV,11176473678897442000,141000,17ème,NUM,3099504576295644172,123000
300,upright,ADJ,14397204152947655341,141000,siècle,NOUN,10434506333210677470,123000
301,there,PRON,2112642640949226496,146000,qui,PRON,18025162834834030610,123000
302,as,ADV,7437575085468336610,141000,n',ADV,6790753473526118935,123000
303,are,AUX,5012629990875267006,146000,avaient,AUX,3163488656981493304,123000
304,But,CCONJ,18004243461113809161,146000,pas,ADV,162626740300448766,123000
305,a,DET,11901859001352538922,146000,le,DET,13361843836202591494,123000
306,lot,NOUN,6920515201346452032,146000,feu,NOUN,4009213496480245388,123000
307,.,PUNCT,12646065887601541794,141000,.,PUNCT,12646065887601541794,123000
308,of,ADP,886050111519832510,146000,À,ADP,11725929043583484826,127000
309,.,PUNCT,12646065887601541794,146000,notre,DET,16699583448167008180,127000
310,similarities,NOUN,1099323150614756899,146000,connaissance,NOUN,3869776204578541177,127000
311,I,PRON,4690420944186131903,149000,ils,PRON,7400529878339724166,127000
312,And,CCONJ,12172435438170721471,149000,n',ADV,6790753473526118935,127000
313,think,VERB,16875814820671380748,149000,avaient,VERB,3163488656981493304,127000
314,that,SCONJ,4380130941430378203,149000,pas,ADV,162626740300448766,127000
315,look,VERB,16096726548953279178,149000,de,DET,11144093025662894627,127000
316,culture,NOUN,6807689115566132187,149000,musique,NOUN,3519527216932634024,127000
317,",",PUNCT,2593208677638477497,149000,.,PUNCT,12646065887601541794,127000
318,kind,ADV,11997309252971546427,153000,Donc,ADV,14176422658485151661,134000
319,as,SCONJ,7437575085468336610,149000,quand,SCONJ,2456370392436531967,134000
320,we,PRON,16064069575701507746,149000,on,PRON,5640369432778651323,134000
321,we,PRON,16064069575701507746,153000,les,PRON,5902437463952755554,134000
322,come,VERB,5307304325359566725,153000,compare,VERB,14278262417543494430,134000
323,at,ADP,11667289587015813222,149000,avec,ADP,18367549186037839347,134000
324,of,ADV,886050111519832510,153000,les,DET,5902437463952755554,134000
325,to,PART,3791531372978436496,153000,bonobos,NOUN,13531473881052845157,134000
326,understand,VERB,2256871070683278179,153000,",",PUNCT,2593208677638477497,134000
327,got,VERB,12579384389446384672,156000,le,DET,13361843836202591494,139000
328,we,PRON,16064069575701507746,156000,bonobo,PROPN,5785365275601246089,139000
329,are,AUX,5012629990875267006,156000,est,AUX,14619786160612475726,139000
330,to,ADP,3791531372978436496,156000,un,DET,12188161997964598936,139000
331,where,ADV,16318918034475841628,156000,peu,ADV,8637690577923243362,139000
332,how,ADV,16331095434822636218,156000,plus,ADV,2123754640991541914,139000
333,And,CCONJ,12172435438170721471,158000,poilu,ADJ,1361344631146614603,139000
334,.,PUNCT,12646065887601541794,156000,.,PUNCT,12646065887601541794,139000
335,we,PRON,16064069575701507746,156000,Il,PRON,4524258024941853120,141000
336,n't,PART,2043519015752540944,158000,ne,ADV,6065859282030310819,141000
337,I,PRON,4690420944186131903,158000,se,PRON,9839690450034771972,141000
338,do,AUX,2158845516055552166,158000,tient,AUX,4741106765066339287,141000
339,really,ADV,14653600329166397554,158000,pas,ADV,162626740300448766,141000
340,think,VERB,16875814820671380748,158000,tout-à-fait,VERB,7848040304796670369,141000
341,it,PRON,10239237003504588839,158000,aussi,ADV,10514909888095890428,141000
342,'s,AUX,16428057658620181782,158000,droit,ADJ,7875106096331689470,141000
343,in,ADP,3002984154512732771,158000,.,PUNCT,12646065887601541794,141000
344,our,DET,17577015140245084783,158000,Mais,CCONJ,3985832202445185970,146000
345,I,PRON,4690420944186131903,161000,il,PRON,8081183868394845856,146000
346,we,PRON,16064069575701507746,161000,y,PRON,9409450202036847209,146000
347,think,VERB,16875814820671380748,161000,a,VERB,11901859001352538922,146000
348,'ve,AUX,2989924464908128948,161000,beaucoup,ADV,9766336526659121080,146000
349,to,ADP,3791531372978436496,161000,de,ADP,11144093025662894627,146000
350,biology,NOUN,17355963660640248181,158000,similarités,NOUN,17449741341962342316,146000
351,;,PUNCT,631425121691394544,158000,.,PUNCT,12646065887601541794,146000
352,but,CCONJ,14560795576765492085,163000,Et,CCONJ,1620920187821177431,149000
353,it,PRON,10239237003504588839,161000,je,PRON,8612506203511071854,149000
354,attributed,VERB,377275236996815037,161000,crois,VERB,5092823106664399153,149000
355,biology,NOUN,17355963660640248181,161000,que,SCONJ,11474801393294414462,149000
356,",",PUNCT,2593208677638477497,161000,lorsqu',SCONJ,14291511952930789757,149000
357,I,PRON,4690420944186131903,163000,on,PRON,5640369432778651323,149000
358,do,AUX,2158845516055552166,163000,considère,VERB,10343729145605843737,149000
359,our,DET,17577015140245084783,161000,la,DET,6804705863737483857,149000
360,n't,PART,2043519015752540944,163000,culture,NOUN,6807689115566132187,149000
361,really,ADV,14653600329166397554,163000,",",PUNCT,2593208677638477497,149000
362,it,PRON,10239237003504588839,163000,on,PRON,5640369432778651323,153000
363,think,VERB,16875814820671380748,163000,commence,VERB,970816546859106428,153000
364,'s,AUX,16428057658620181782,163000,petit,ADJ,5852198352922792238,153000
365,there,ADV,2112642640949226496,163000,à,ADP,1840659177240090782,153000
366,.,PUNCT,12646065887601541794,163000,petit,ADJ,5852198352922792238,153000
