,0,1,2,3,4,5,6,7
62,of,ADP,886050111519832510,31646,d',ADP,18329478872494918915,31646
63,former,ADJ,6021520688599441668,31646,anciens,ADJ,10850408048533326630,31646
64,participants,NOUN,688720313650701041,31646,élèves,ADJ,17173916883522341278,31646
65,",",PUNCT,2593208677638477497,31646,0,0,0,0
66,in,ADP,3002984154512732771,31646,de,ADP,11144093025662894627,31646
67,preschool,NOUN,1196996976359916414,31646,maternelle,NOUN,15807541136997948976,31646
68,",",PUNCT,2593208677638477497,31646,:,PUNCT,11532473245541075862,31646
69,they,PRON,16875582379069451158,34928,ils,PRON,7400529878339724166,34928
70,have,AUX,14692702688101715474,34928,ont,VERB,4980175405888007940,34928
71,K-12,PROPN,8713458928469778272,34928,de,DET,11144093025662894627,34928
72,test,NOUN,1618900948208871284,34928,meilleures,NOUN,14454285548186050813,34928
73,better,ADJ,13468287115010965206,34928,notes,ADJ,1490882955062912986,34928
74,0,0,0,0,durant,ADP,3929756342757218425,34928
75,0,0,0,0,leur,DET,9043354729336809481,34928
76,scores,NOUN,1733160706958547655,34928,scolarité,NOUN,11647911162677539901,34928
77,",",PUNCT,2593208677638477497,34928,",",PUNCT,2593208677638477497,34928
78,better,ADJ,13468287115010965206,37193,de,ADP,11144093025662894627,37193
79,adult,NOUN,1465449911305438562,37193,meilleurs,NOUN,9603310088739860030,37193
80,0,0,0,0,revenus,VERB,3706484839379410681,37193
81,0,0,0,0,une,DET,16752500866415647,37193
82,earnings,NOUN,9368784269749033332,37193,fois,NOUN,25389435430533786,37193
83,0,0,0,0,adultes,NOUN,1294716692679560511,37193
84,.,PUNCT,12646065887601541794,37193,.,PUNCT,12646065887601541794,37193
85,Now,ADV,13923566239961886281,39308,Tout,ADJ,4497479093624956546,39308
86,that,DET,4380130941430378203,39308,ça,PRON,6716136869789229852,39308
87,0,0,0,0,",",PUNCT,2593208677638477497,39308
88,all,DET,13409319323822384369,39308,c',PRON,3614287697118523228,39308
89,'s,AUX,16428057658620181782,39308,est,AUX,14619786160612475726,39308
90,very,ADV,9548244504980166557,39308,très,ADV,5241201599711993136,39308
91,important,ADJ,5951875591235763184,39308,important,ADJ,5951875591235763184,39308
92,",",PUNCT,2593208677638477497,39308,.,PUNCT,12646065887601541794,39308
93,but,CCONJ,14560795576765492085,41423,Mais,CCONJ,3985832202445185970,41423
94,what,PRON,5865838185239622912,41423,ce,PRON,5293259605002647980,41423
95,I,PRON,4690420944186131903,41423,dont,PRON,4501752004708075930,41423
96,want,VERB,7597692042947428029,41423,je,PRON,8612506203511071854,41423
97,to,PART,3791531372978436496,41423,veux,AUX,7883451973128120010,41423
98,talk,VERB,13939146775466599234,41423,parler,VERB,3955094953687558631,41423
99,about,ADP,942632335873952620,41423,",",PUNCT,2593208677638477497,41423
100,what,PRON,5865838185239622912,41423,c',PRON,3614287697118523228,41423
101,is,AUX,3411606890003347522,41423,est,AUX,14619786160612475726,41423
102,0,0,0,0,du,DET,17166863280368009634,41423
103,preschool,NOUN,1196996976359916414,41423,rôle,NOUN,6199361826750703879,41423
104,does,AUX,1818273248662495384,41423,que,SCONJ,11474801393294414462,41423
105,0,0,0,0,la,DET,6804705863737483857,41423
106,0,0,0,0,maternelle,NOUN,15807541136997948976,41423
107,0,0,0,0,tient,ADV,4741106765066339287,41423
108,for,ADP,16037325823156266367,45519,dans,ADP,6959196919681770914,45519
109,0,0,0,0,l',DET,11055277117081255759,45519
110,economies,NOUN,7871750955798898653,45519,économie,NOUN,15276599661163642729,45519
111,0,0,0,0,du,DET,17166863280368009634,45519
112,state,NOUN,12763746643991857148,45519,pays,NOUN,4009823960085937146,45519
113,0,0,0,0,",",PUNCT,2593208677638477497,45519
114,and,CCONJ,2283656566040971221,47341,et,CCONJ,13620178847145827813,47341
115,for,ADP,16037325823156266367,47341,dans,ADP,6959196919681770914,47341
116,promoting,VERB,1027099120411152061,47341,le,DET,13361843836202591494,47341
117,state,NOUN,12763746643991857148,47341,développement,NOUN,8660105959128505328,47341
118,economic,ADJ,16778669103911768448,47341,économique,ADJ,1842990786055754634,47341
119,development,NOUN,12326760825035889351,47341,0,0,0,0
120,.,PUNCT,12646065887601541794,47341,.,PUNCT,12646065887601541794,47341
121,And,CCONJ,12172435438170721471,50638,Et,CCONJ,1620920187821177431,50638
122,that,DET,4380130941430378203,50638,en,ADP,14626626061804382878,50638
123,0,0,0,0,fait,NOUN,303196683033024630,50638
124,actually,ADV,11882120564994168090,50638,",",PUNCT,2593208677638477497,50638
125,0,0,0,0,c',PRON,3614287697118523228,50638
126,'s,AUX,16428057658620181782,50638,est,AUX,14619786160612475726,50638
127,crucial,ADJ,8793226240675725178,50638,crucial,ADJ,8793226240675725178,50638
128,0,0,0,0,",",PUNCT,2593208677638477497,50638
129,because,SCONJ,16950148841647037698,53931,car,CCONJ,17545852598994811774,53931
130,if,SCONJ,12446819118446800910,53931,si,SCONJ,13884469947995795204,53931
131,we,PRON,16064069575701507746,53931,nous,PRON,15994519860812886258,53931
132,'re,AUX,523464648099722843,53931,voulons,AUX,7398180759298011643,53931
133,going,VERB,14242014708739787450,53931,obtenir,VERB,1339987649915436828,53931
134,to,PART,3791531372978436496,53931,plus,ADV,2123754640991541914,53931
135,get,AUX,2013399242189103424,53931,d',ADP,18329478872494918915,53931
136,increased,VERB,17677145775322650395,53931,0,0,0,0
137,investment,NOUN,6769358161460113933,53931,investissement,NOUN,11538892898838893911,53931
138,in,ADP,3002984154512732771,57255,dans,ADP,6959196919681770914,57255
139,0,0,0,0,les,DET,5902437463952755554,57255
140,childhood,NOUN,2927356080012357581,57255,programmes,NOUN,16460772500244583127,57255
141,0,0,0,0,de,ADP,11144093025662894627,57255
142,0,0,0,0,la,DET,6804705863737483857,57255
143,early,ADJ,1108542766809193907,57255,petite,ADJ,11038683268322560846,57255
144,programs,NOUN,8907754605662793867,57255,enfance,NOUN,14568405953819639857,57255
145,",",PUNCT,2593208677638477497,57255,",",PUNCT,2593208677638477497,57255
146,we,PRON,16064069575701507746,59598,nous,PRON,15994519860812886258,59598
147,need,VERB,478886015463313967,59598,devons,AUX,16478879235374740827,59598
148,interest,VERB,4982881623027089361,59598,éveiller,VERB,10521816700500945518,59598
149,to,PART,3791531372978436496,59598,l',DET,11055277117081255759,59598
150,state,NOUN,12763746643991857148,59598,intérêt,NOUN,1793968425698470792,59598
151,in,ADP,3002984154512732771,59598,des,DET,6923696665978021163,59598
152,governments,NOUN,2595847736140886774,59598,gouvernements,NOUN,15145672482628667741,59598
153,this,DET,1995909169258310477,59598,des,DET,6923696665978021163,59598
154,0,0,0,0,états,NOUN,1226522023919433883,59598
155,.,PUNCT,12646065887601541794,59598,.,PUNCT,12646065887601541794,59598
156,The,DET,5059648917813135842,63121,Le,DET,17405251050291145966,63121
157,federal,ADJ,5939814271563191916,63121,fédéral,ADJ,2032246823351945607,63121
158,government,NOUN,3625794390087546215,63121,gouvernement,NOUN,6810306944463829726,63121
159,has,AUX,1248239241591158246,63121,ayant,AUX,12784693119930032190,63121
160,a,DET,11901859001352538922,63121,déjà,ADV,16914957675802460112,63121
161,lot,NOUN,6920515201346452032,63121,beaucoup,ADV,9766336526659121080,63121
162,on,ADP,5640369432778651323,63121,à,ADP,1840659177240090782,63121
163,its,DET,12513610393978129441,63121,faire,VERB,3866958562204505264,63121
164,plate,NOUN,3556646412663773843,63121,0,0,0,0
165,",",PUNCT,2593208677638477497,63121,",",PUNCT,2593208677638477497,63121
166,and,CCONJ,2283656566040971221,65347,ce,PRON,5293259605002647980,65347
167,are,AUX,5012629990875267006,65347,sont,AUX,2183785841973629617,65347
168,0,0,0,0,les,DET,5902437463952755554,65347
169,governments,NOUN,2595847736140886774,65347,gouvernements,NOUN,15145672482628667741,65347
170,going,VERB,14242014708739787450,65347,des,DET,6923696665978021163,65347
171,state,NOUN,12763746643991857148,65347,états,NOUN,1226522023919433883,65347
172,to,PART,3791531372978436496,65347,qui,PRON,18025162834834030610,65347
173,have,AUX,14692702688101715474,65347,devront,AUX,14553247188398738579,65347
174,to,PART,3791531372978436496,65347,s',PRON,13057294305572976255,65347
175,up,ADP,2199259611705938403,65347,en,PRON,14626626061804382878,65347
176,step,VERB,4645701992108298564,65347,charger,VERB,11125079704567995253,65347
177,.,PUNCT,12646065887601541794,65347,.,PUNCT,12646065887601541794,65347
178,So,CCONJ,3893465145528745987,67845,donc,ADV,12385484051209961954,67845
179,we,PRON,16064069575701507746,67845,On,PRON,9434774322673848734,67845
180,have,AUX,14692702688101715474,67845,doit,AUX,13707113281892827936,67845
181,to,PART,3791531372978436496,67845,appel,NOUN,7435916386878511571,67845
182,appeal,VERB,6752711370607845577,67845,faire,VERB,3866958562204505264,67845
183,to,ADP,3791531372978436496,67845,à,ADP,1840659177240090782,67845
184,them,PRON,7976265300568155021,67845,eux,PRON,18387682471356816887,67845
185,",",PUNCT,2593208677638477497,67845,",",PUNCT,2593208677638477497,67845
186,the,DET,7425985699627899538,70028,les,DET,5902437463952755554,70028
187,legislators,NOUN,7749728633683042618,70028,législateurs,NOUN,1916349588792560014,70028
188,in,ADP,3002984154512732771,70028,des,DET,6923696665978021163,70028
189,the,DET,7425985699627899538,70028,des,DET,6923696665978021163,70028
190,state,NOUN,12763746643991857148,70028,gouvernements,NOUN,15145672482628667741,70028
191,government,NOUN,3625794390087546215,70028,états,NOUN,1226522023919433883,70028
192,",",PUNCT,2593208677638477497,70028,",",PUNCT,2593208677638477497,70028
193,and,CCONJ,2283656566040971221,72581,et,CCONJ,13620178847145827813,72581
194,something,PRON,17370494668576369452,72581,le,PRON,13361843836202591494,72581
195,turn,VERB,7124218691546400199,72581,faire,VERB,3866958562204505264,72581
196,to,ADP,3791531372978436496,72581,en,ADP,14626626061804382878,72581
197,0,0,0,0,termes,NOUN,8697202579353791244,72581
198,they,PRON,16875582379069451158,72581,qu',PRON,13574260379477198189,72581
199,0,0,0,0,ils,PRON,7400529878339724166,72581
200,understand,VERB,2256871070683278179,72581,comprennent,VERB,14386023873073118703,72581
201,",",PUNCT,2593208677638477497,72581,:,PUNCT,11532473245541075862,72581
202,that,SCONJ,4380130941430378203,74571,0,0,0,0
203,they,PRON,16875582379069451158,74571,ils,PRON,7400529878339724166,74571
204,have,AUX,14692702688101715474,74571,doivent,AUX,9729637548678767222,74571
205,to,PART,3791531372978436496,74571,0,0,0,0
206,promote,VERB,11790474613361244676,74571,promouvoir,VERB,935250983410203263,74571
207,the,DET,7425985699627899538,74571,le,DET,13361843836202591494,74571
208,economic,ADJ,16778669103911768448,74571,économique,ADJ,1842990786055754634,74571
209,development,NOUN,12326760825035889351,74571,développement,NOUN,8660105959128505328,74571
210,of,ADP,886050111519832510,76869,de,ADP,11144093025662894627,76869
211,their,DET,4244585616942201722,76869,leur,DET,9043354729336809481,76869
212,state,NOUN,12763746643991857148,76869,état,NOUN,1151800947062342450,76869
213,economy,NOUN,14859921881898300688,76869,0,0,0,0
214,.,PUNCT,12646065887601541794,76869,.,PUNCT,12646065887601541794,76869
215,Now,ADV,13923566239961886281,78556,Mais,CCONJ,3985832202445185970,78556
216,",",PUNCT,2593208677638477497,78556,en,ADP,14626626061804382878,78556
217,0,0,0,0,parlant,NOUN,8044939646084924067,78556
218,by,ADP,16764210730586636600,78556,de,ADP,11144093025662894627,78556
219,promoting,VERB,1027099120411152061,78556,promouvoir,VERB,935250983410203263,78556
220,0,0,0,0,le,DET,13361843836202591494,78556
221,development,NOUN,12326760825035889351,78556,développement,NOUN,8660105959128505328,78556
222,economic,ADJ,16778669103911768448,78556,économique,ADJ,1842990786055754634,78556
223,",",PUNCT,2593208677638477497,78556,",",PUNCT,2593208677638477497,78556
224,I,PRON,4690420944186131903,80372,je,PRON,8612506203511071854,80372
225,do,AUX,2158845516055552166,80372,ne,ADV,6065859282030310819,80372
226,mean,VERB,15580274710609099813,80372,parle,VERB,987733174055466726,80372
227,n't,PART,2043519015752540944,80372,pas,ADV,162626740300448766,80372
228,anything,PRON,10624292618385541108,80372,de,ADP,11144093025662894627,80372
229,magical,ADJ,7876444436519068032,80372,quelque,DET,12166229204512560195,80372
230,0,0,0,0,chose,NOUN,16094856241113769018,80372
231,0,0,0,0,de,ADP,11144093025662894627,80372
232,0,0,0,0,magique,NOUN,2526983601613817502,80372
233,.,PUNCT,12646065887601541794,80372,.,PUNCT,12646065887601541794,80372
234,All,DET,3199372179527662625,82086,Tout,ADJ,4497479093624956546,82086
235,I,PRON,4690420944186131903,82086,ce,PRON,5293259605002647980,82086
236,0,0,0,0,que,PRON,11474801393294414462,82086
237,0,0,0,0,je,PRON,8612506203511071854,82086
238,is,AUX,3411606890003347522,82086,veux,AUX,7883451973128120010,82086
239,mean,VERB,15580274710609099813,82086,dire,VERB,14258168727630584276,82086
240,",",PUNCT,2593208677638477497,82086,",",PUNCT,2593208677638477497,82086
241,early,ADJ,1108542766809193907,82086,c',PRON,3614287697118523228,82086
242,is,AUX,3411606890003347522,82086,est,AUX,14619786160612475726,82086
243,0,0,0,0,que,SCONJ,11474801393294414462,82086
244,that,DET,4380130941430378203,82086,l',DET,11055277117081255759,82086
245,education,NOUN,11255438928975991251,82086,éducation,NOUN,7995707205476215728,82086
246,0,0,0,0,de,ADP,11144093025662894627,82086
247,0,0,0,0,la,DET,6804705863737483857,82086
248,0,0,0,0,petite,ADJ,11038683268322560846,82086
249,childhood,NOUN,2927356080012357581,82086,enfance,NOUN,14568405953819639857,82086
250,can,VERB,6635067063807956629,85549,peut,AUX,18189483339446925138,85549
251,bring,VERB,3597906902382212429,85549,apporter,VERB,8696945306638940943,85549
252,more,ADJ,2160362229054775535,85549,un,DET,12188161997964598936,85549
253,0,0,0,0,plus,ADV,2123754640991541914,85549
254,better,ADJ,13468287115010965206,85549,grand,ADJ,16508668778151805546,85549
255,jobs,NOUN,4642790015724486926,85549,nombre,NOUN,12257680091557213891,85549
256,and,CCONJ,2283656566040971221,85549,et,CCONJ,13620178847145827813,85549
257,to,ADP,3791531372978436496,85549,de,ADP,11144093025662894627,85549
258,state,NOUN,12763746643991857148,85549,meilleurs,NOUN,9603310088739860030,85549
259,0,0,0,0,emplois,VERB,2995265224714409081,85549
260,0,0,0,0,à,ADP,1840659177240090782,85549
261,a,DET,11901859001352538922,85549,un,DET,12188161997964598936,85549
262,0,0,0,0,état,NOUN,1151800947062342450,85549
263,and,CCONJ,2283656566040971221,89452,et,CCONJ,13620178847145827813,89452
264,thereby,ADV,4432134120302389745,89452,ainsi,ADV,11906536706582700613,89452
265,can,VERB,6635067063807956629,89452,procurer,VERB,18144914044228037471,89452
266,per,ADP,799935474406865112,89452,de,ADP,11144093025662894627,89452
267,0,0,0,0,plus,ADV,2123754640991541914,89452
268,higher,ADJ,2472857369998538979,89452,hauts,ADJ,13407028403095271398,89452
269,promote,VERB,11790474613361244676,89452,revenus,VERB,3706484839379410681,89452
270,capita,NOUN,16517011361322931933,89452,par,ADP,11560817535472117264,89452
271,earnings,NOUN,9368784269749033332,89452,habitant,NOUN,564738539375882399,89452
272,for,ADP,16037325823156266367,92630,pour,ADP,4302925298007755726,92630
273,the,DET,7425985699627899538,92630,les,DET,5902437463952755554,92630
274,state,NOUN,12763746643991857148,92630,résidents,NOUN,14170434403560642582,92630
275,'s,PART,16428057658620181782,92630,de,ADP,11144093025662894627,92630
276,0,0,0,0,l',DET,11055277117081255759,92630
277,residents,NOUN,1505635661165333563,92630,état,NOUN,1151800947062342450,92630
278,.,PUNCT,12646065887601541794,92630,.,PUNCT,12646065887601541794,92630
279,Now,ADV,13923566239961886281,94580,0,0,0,0
280,",",PUNCT,2593208677638477497,94580,que,SCONJ,11474801393294414462,94580
281,I,PRON,4690420944186131903,94580,Je,PRON,2628248770713310789,94580
282,think,VERB,16875814820671380748,94580,pense,VERB,12846231688416634999,94580
283,it,PRON,10239237003504588839,94580,on,PRON,5640369432778651323,94580
284,'s,AUX,16428057658620181782,94580,peut,AUX,18189483339446925138,94580
285,fair,ADJ,11191803910721307139,94580,l',DET,11055277117081255759,94580
286,to,PART,3791531372978436496,94580,que,SCONJ,11474801393294414462,94580
287,say,VERB,8685289367999165211,94580,dire,VERB,14258168727630584276,94580
288,that,SCONJ,4380130941430378203,94580,quand,SCONJ,2456370392436531967,94580
289,when,ADV,15807309897752499399,94580,les,DET,5902437463952755554,94580
290,people,NOUN,7593739049417968140,94580,gens,NOUN,529915263140659624,94580
291,think,VERB,16875814820671380748,94580,pensent,VERB,7848403714216361810,94580
292,about,ADP,942632335873952620,94580,0,0,0,0
293,state,NOUN,12763746643991857148,98573,au,NOUN,11216685815786043991,98573
294,0,0,0,0,développement,VERB,8660105959128505328,98573
295,local,ADJ,16319852998319793599,98573,économique,ADJ,1842990786055754634,98573
296,development,NOUN,12326760825035889351,98573,",",PUNCT,2593208677638477497,98573
297,economic,ADJ,16778669103911768448,98573,local,ADJ,16319852998319793599,98573
298,and,CCONJ,2283656566040971221,98573,ou,CCONJ,7904677917145870628,98573
299,0,0,0,0,national,ADJ,14565421918427191397,98573
300,",",PUNCT,2593208677638477497,98573,",",PUNCT,2593208677638477497,98573
301,they,PRON,16875582379069451158,100577,ils,PRON,7400529878339724166,100577
302,do,AUX,2158845516055552166,100577,ne,ADV,6065859282030310819,100577
303,think,VERB,16875814820671380748,100577,pensent,VERB,7848403714216361810,100577
304,generally,ADV,18390186386827547778,100577,généralement,ADV,15923513450120796328,100577
305,first,ADV,11860158879560853892,100577,pas,ADV,162626740300448766,100577
306,n't,PART,2043519015752540944,100577,en,ADP,14626626061804382878,100577
307,0,0,0,0,premier,ADJ,24020307224967470,100577
308,about,ADP,942632335873952620,100577,à,ADP,1840659177240090782,100577
309,they,PRON,16875582379069451158,100577,ce,PRON,5293259605002647980,100577
310,what,PRON,5865838185239622912,100577,qu',PRON,13574260379477198189,100577
311,'re,AUX,523464648099722843,100577,ils,PRON,7400529878339724166,100577
312,doing,VERB,10515043043501955111,100577,font,VERB,6570418013318078118,100577
313,about,ADP,942632335873952620,104359,pour,ADP,4302925298007755726,104359
314,0,0,0,0,les,DET,5902437463952755554,104359
315,childcare,NOUN,17611627311579676213,104359,enfants,NOUN,3469590526488240738,104359
316,and,CCONJ,2283656566040971221,104359,et,CCONJ,13620178847145827813,104359
317,0,0,0,0,les,DET,5902437463952755554,104359
318,programs,NOUN,8907754605662793867,104359,programmes,NOUN,16460772500244583127,104359
319,0,0,0,0,de,ADP,11144093025662894627,104359
320,0,0,0,0,la,DET,6804705863737483857,104359
321,early,ADJ,1108542766809193907,104359,petite,ADJ,11038683268322560846,104359
322,childhood,NOUN,2927356080012357581,104359,enfance,NOUN,14568405953819639857,104359
323,.,PUNCT,12646065887601541794,104359,.,PUNCT,12646065887601541794,104359
324,I,PRON,4690420944186131903,106914,Je,PRON,2628248770713310789,106914
325,know,VERB,7743033266031195906,106914,le,PRON,13361843836202591494,106914
326,0,0,0,0,sais,NOUN,7555694786626883578,106914
327,.,PUNCT,12646065887601541794,106914,.,PUNCT,12646065887601541794,106914
328,I,PRON,4690420944186131903,106914,J',PRON,13625533891298606388,106914
329,'ve,AUX,2989924464908128948,106914,ai,AUX,4489555979637837711,106914
330,spent,VERB,10779874562459795662,106914,passé,VERB,12562688244803323830,106914
331,this,DET,1995909169258310477,106914,la,DET,6804705863737483857,106914
332,most,ADJ,11104729984170784471,106914,plupart,NOUN,7779678022416010219,106914
333,of,ADP,886050111519832510,106914,de,ADP,11144093025662894627,106914
334,my,DET,227504873216781231,106914,ma,DET,14862970882317863919,106914
335,career,NOUN,16267834800013645067,106914,carrière,NOUN,371761821418831748,106914
336,researching,VERB,8148257186352121175,106914,à,ADP,1840659177240090782,106914
337,programs,NOUN,8907754605662793867,106914,étudier,NOUN,8410765569664151044,106914
338,these,DET,6459564349623679250,106914,ces,DET,10477575395255680452,106914
339,0,0,0,0,programmes,NOUN,16460772500244583127,106914
340,.,PUNCT,12646065887601541794,106914,.,PUNCT,12646065887601541794,106914
341,I,PRON,4690420944186131903,110817,J',PRON,13625533891298606388,110817
342,'ve,AUX,2989924464908128948,110817,ai,AUX,4489555979637837711,110817
343,talked,VERB,10338552042821670133,110817,discuté,VERB,18435355292051729036,110817
344,to,ADP,3791531372978436496,110817,de,ADP,11144093025662894627,110817
345,a,DET,11901859001352538922,110817,ces,DET,10477575395255680452,110817
346,lot,NOUN,6920515201346452032,110817,problèmes,NOUN,407295729426038783,110817
347,of,ADP,886050111519832510,110817,0,0,0,0
348,directors,NOUN,6211866461297462055,110817,0,0,0,0
349,of,ADP,886050111519832510,112440,avec,ADP,18367549186037839347,112440
350,state,NOUN,12763746643991857148,112440,beaucoup,ADV,9766336526659121080,112440
351,0,0,0,0,de,ADP,11144093025662894627,112440
352,development,NOUN,12326760825035889351,112440,directeurs,NOUN,16329235406687302362,112440
353,about,ADP,942632335873952620,112440,d',ADP,18329478872494918915,112440
354,agencies,NOUN,2833597281053035892,112440,agences,NOUN,9737092858732091637,112440
355,0,0,0,0,de,ADP,11144093025662894627,112440
356,issues,NOUN,12931238529352173609,112440,développement,NOUN,8660105959128505328,112440
357,economic,ADJ,16778669103911768448,112440,économique,ADJ,1842990786055754634,112440
358,0,0,0,0,au,PROPN,11216685815786043991,112440
359,0,0,0,0,niveau,NOUN,5523254072369132698,112440
360,these,DET,6459564349623679250,112440,des,DET,6923696665978021163,112440
361,0,0,0,0,états,NOUN,1226522023919433883,112440
362,",",PUNCT,2593208677638477497,112440,",",PUNCT,2593208677638477497,112440
363,a,DET,11901859001352538922,114768,de,DET,11144093025662894627,114768
364,lot,NOUN,6920515201346452032,114768,et,CCONJ,13620178847145827813,114768
365,of,ADP,886050111519832510,114768,nombreux,ADJ,2391922909557844821,114768
366,legislators,NOUN,7749728633683042618,114768,législateurs,NOUN,1916349588792560014,114768
367,about,ADP,942632335873952620,114768,0,0,0,0
368,these,DET,6459564349623679250,114768,0,0,0,0
369,issues,NOUN,12931238529352173609,114768,0,0,0,0
370,.,PUNCT,12646065887601541794,114768,.,PUNCT,12646065887601541794,114768
371,When,ADV,10109588199364727116,117310,Quand,SCONJ,7762459376893381567,117310
372,legislators,NOUN,7749728633683042618,117310,les,DET,5902437463952755554,117310
373,others,NOUN,14197355146880858084,117310,législateurs,NOUN,1916349588792560014,117310
374,and,CCONJ,2283656566040971221,117310,",",PUNCT,2593208677638477497,117310
375,about,ADP,942632335873952620,117310,entre,ADP,13518256460832573697,117310
376,economic,ADJ,16778669103911768448,117310,autres,ADJ,5922633728820932677,117310
377,think,VERB,16875814820671380748,117310,",",PUNCT,2593208677638477497,117310
378,development,NOUN,12326760825035889351,117310,réfléchissent,NOUN,9342548688504422211,117310
379,0,0,0,0,au,PROPN,11216685815786043991,117310
380,0,0,0,0,développement,ADV,8660105959128505328,117310
381,0,0,0,0,économique,ADJ,1842990786055754634,117310
382,",",PUNCT,2593208677638477497,117310,",",PUNCT,2593208677638477497,117310
383,what,PRON,5865838185239622912,120369,ils,PRON,7400529878339724166,120369
384,they,PRON,16875582379069451158,120369,aux,ADJ,405,120369
385,first,ADV,11860158879560853892,120369,abord,ADV,16777147272656447420,120369
386,of,ADP,886050111519832510,120369,d',ADP,18329478872494918915,120369
