,0,1,2,3,4,5,6,7
107,century,NOUN,11624174997366784379,43524,siglo,NOUN,11586798234027516443,43524
108,.,PUNCT,12646065887601541794,43524,.,PUNCT,12646065887601541794,43524
109,So,ADV,3893465145528745987,44990,Entonces,ADV,1871212532239362114,44990
110,what,PRON,5865838185239622912,44990,qué,PRON,2438889091638947136,44990
111,'s,AUX,16428057658620181782,44990,está,AUX,4858725201161983290,44990
112,going,VERB,14242014708739787450,44990,pasando,VERB,355288607522870200,44990
113,on,ADP,5640369432778651323,44990,",",PUNCT,2593208677638477497,44990
114,here,ADV,411390626470654571,44990,¿,PUNCT,3095673970880011110,44990
115,?,PUNCT,8205403955989537350,44990,?,PUNCT,8205403955989537350,44990
116,I,PRON,4690420944186131903,47598,qué,PRON,2438889091638947136,47598
117,want,VERB,7597692042947428029,47598,Veamos,VERB,11735765288774381061,47598
118,to,PART,3791531372978436496,47598,0,0,0,0
119,take,VERB,6789454535283781228,47598,0,0,0,0
120,a,DET,11901859001352538922,47598,0,0,0,0
121,look,NOUN,16096726548953279178,47598,0,0,0,0
122,at,ADP,11667289587015813222,47598,0,0,0,0
123,what,PRON,5865838185239622912,47598,0,0,0,0
124,'s,AUX,16428057658620181782,47598,hay,AUX,7335652051276811590,47598
125,really,ADV,14653600329166397554,47598,0,0,0,0
126,behind,ADV,9368086581607646285,47598,0,0,0,0
127,0,0,0,0,detrás,ADV,14308762407142445570,48959
128,of,ADP,886050111519832510,48959,de,ADP,11144093025662894627,48959
129,this,DET,1995909169258310477,48959,esta,DET,5821559423218928566,48959
130,march,NOUN,14056082329412158601,48959,marcha,NOUN,2292131745976722478,48959
131,0,0,0,0,de,ADP,11144093025662894627,48959
132,progress,NOUN,3100199706382727292,48959,progreso,NOUN,17971246754582708091,48959
133,athletic,ADJ,13348358082797610535,48959,atlético,ADJ,2734629173084248543,48959
134,.,PUNCT,12646065887601541794,48959,.,PUNCT,12646065887601541794,48959
135,In,ADP,17831099778462416609,51649,En,ADP,11159992760278512227,51649
136,1936,NUM,848825314425560114,51649,1936,NOUN,848825314425560114,51649
137,",",PUNCT,2593208677638477497,51649,",",PUNCT,2593208677638477497,51649
138,Jesse,PROPN,7021379884626508611,51649,Jesse,PROPN,7021379884626508611,51649
139,Owens,PROPN,14946839345301354324,51649,Owens,PROPN,14946839345301354324,51649
140,held,VERB,3193630459561461984,53946,conquistó,VERB,4625701095539945565,53946
141,the,DET,7425985699627899538,53946,el,DET,11488171005156075516,53946
142,world,NOUN,1703489418272052182,53946,récord,NOUN,3696518827962830630,53946
143,record,NOUN,12677120423429974351,53946,mundial,ADJ,4738669056865048971,53946
144,in,ADP,3002984154512732771,53946,en,ADP,14626626061804382878,53946
145,the,DET,7425985699627899538,53946,los,DET,7307884290799599686,53946
146,100,NUM,12136287192145005166,53946,100,NUM,12136287192145005166,53946
147,meters,NOUN,3686390750512190727,53946,metros,NOUN,5217392670221390531,53946
148,0,0,0,0,planos,ADJ,1523495305546328278,53946
149,.,PUNCT,12646065887601541794,53946,.,PUNCT,12646065887601541794,53946
150,Had,AUX,6865576549405853585,56283,Si,SCONJ,17232677785023700288,56283
151,Jesse,PROPN,7021379884626508611,56283,Jesse,PROPN,7021379884626508611,56283
152,Owens,PROPN,14946839345301354324,56283,Owens,PROPN,14946839345301354324,56283
153,been,AUX,12517269084653561647,56283,hubiera,AUX,7541804210081287959,56283
154,racing,VERB,854088606751205306,56283,competido,VERB,14864250951592578948,56283
155,0,0,0,0,el,DET,11488171005156075516,56283
156,year,NOUN,14889849580704678361,56283,año,NOUN,12462213889476236780,56283
157,last,ADJ,10321518907502812892,56283,pasado,ADJ,14617614854182988322,56283
158,in,ADP,3002984154512732771,58990,en,ADP,14626626061804382878,58990
159,the,DET,7425985699627899538,58990,el,DET,11488171005156075516,58990
160,world,NOUN,1703489418272052182,58990,campeonato,NOUN,12128630772331695166,58990
161,of,ADP,886050111519832510,58990,del,ADP,14178434899903659559,58990
162,championships,NOUN,3327067357337029060,58990,mundo,NOUN,4571220300153094564,58990
163,0,0,0,0,de,ADP,11144093025662894627,58990
164,the,DET,7425985699627899538,58990,los,DET,7307884290799599686,58990
165,100,NUM,12136287192145005166,58990,100,NUM,12136287192145005166,58990
166,meters,NOUN,3686390750512190727,58990,metros,NOUN,5217392670221390531,58990
167,",",PUNCT,2593208677638477497,58990,",",PUNCT,2593208677638477497,58990
168,when,ADV,15807309897752499399,61436,cuando,SCONJ,10847943810515898149,61436
169,Jamaican,ADJ,5552194980961252250,61436,el,DET,11488171005156075516,61436
170,sprinter,NOUN,3500264601895047692,61436,velocista,NOUN,13897358537902250274,61436
171,0,0,0,0,jamaiquino,NOUN,11201545323019863113,61436
172,Bolt,PROPN,9830070744823033540,61436,Usain,PROPN,8368692253896912542,61436
173,Usain,PROPN,8368692253896912542,61436,Bolt,PROPN,9830070744823033540,61436
174,finished,VERB,17963022171049106755,61436,llegó,VERB,16205324746969888326,61436
175,0,0,0,0,a,ADP,11901859001352538922,61436
176,0,0,0,0,la,DET,6804705863737483857,61436
177,0,0,0,0,meta,NOUN,424,61436
178,",",PUNCT,2593208677638477497,61436,",",PUNCT,2593208677638477497,61436
179,would,VERB,6992604926141104606,63910,a,ADP,11901859001352538922,63910
180,Owens,PROPN,14946839345301354324,63910,Owens,PROPN,14946839345301354324,63910
181,still,ADV,5937879255812462177,63910,todavía,ADV,10177267277660848382,63910
182,0,0,0,0,le,PRON,13361843836202591494,63910
183,have,AUX,14692702688101715474,63910,habrían,AUX,16344328067728022735,63910
184,had,VERB,12960022596163002503,63910,faltado,VERB,941865507249703904,63910
185,0,0,0,0,más,ADV,13805553149795463782,63910
186,to,PART,3791531372978436496,63910,de,ADP,11144093025662894627,63910
187,14,NUM,9798277639574861054,63910,4,NUM,16743743820210141046,63910
188,feet,NOUN,14766686047212614934,63910,metros,NOUN,5217392670221390531,63910
189,0,0,0,0,para,ADP,17491956544424926374,63910
190,go,VERB,8004577259940138793,63910,llegar,VERB,10227016259447306190,63910
191,.,PUNCT,12646065887601541794,63910,.,PUNCT,12646065887601541794,63910
192,That,DET,4759254855483594167,67318,Eso,PRON,4568893308372095616,67318
193,'s,AUX,16428057658620181782,67318,es,AUX,10343076919720641053,67318
194,a,DET,11901859001352538922,67318,los,DET,7307884290799599686,67318
195,lot,NOUN,6920515201346452032,67318,mucho,ADV,3038928633385455635,67318
196,in,ADP,3002984154512732771,67318,para,ADP,17491956544424926374,67318
197,sprinter,NOUN,3500264601895047692,67318,velocistas,NOUN,13668878810399914663,67318
198,land,NOUN,9223110792950820932,67318,0,0,0,0
199,.,PUNCT,12646065887601541794,67318,.,PUNCT,12646065887601541794,67318
200,I,PRON,4690420944186131903,69197,0,0,0,0
201,want,VERB,7597692042947428029,69197,compartir,VERB,6695879590777822375,69197
202,to,PART,3791531372978436496,69197,Uds.,PROPN,15662192352283334821,69197
203,share,VERB,8233640825368986631,69197,quisiera,VERB,18361083031996511339,69197
204,with,ADP,12510949447758279278,69197,con,ADP,6945313634251781056,69197
205,you,PRON,7624161793554793053,69197,0,0,0,0
206,a,DET,11901859001352538922,69197,una,DET,1019041181156623609,69197
207,demonstration,NOUN,14252520340610662313,69197,demostración,NOUN,12066113879234703501,69197
208,conceived,VERB,10063209995924755650,72658,creada,ADJ,4603791356734954526,72658
209,by,ADP,16764210730586636600,72658,por,ADP,18244196334509357400,72658
210,sports,NOUN,13020240661013469444,72658,el,DET,11488171005156075516,72658
211,scientist,NOUN,16370364435822077466,72658,científico,NOUN,4863743134030500378,72658
212,0,0,0,0,deportivo,ADJ,17307073603770320946,72658
213,Tucker,PROPN,6266830405541866657,72658,Ross,PROPN,14411614216253255127,72658
214,Ross,PROPN,14411614216253255127,72658,Tucker,PROPN,6266830405541866657,72658
215,.,PUNCT,12646065887601541794,72658,.,PUNCT,12646065887601541794,72658
216,Now,ADV,13923566239961886281,75670,el,DET,11488171005156075516,75670
217,picture,VERB,9284188139451966413,75670,Imaginen,VERB,8393544985894370774,75670
218,the,DET,7425985699627899538,75670,el,DET,11488171005156075516,75670
219,stadium,NOUN,17965153756500878646,75670,estadio,NOUN,5742211647341483791,75670
220,last,ADJ,10321518907502812892,75670,pasado,ADJ,14617614854182988322,75670
221,year,NOUN,14889849580704678361,75670,año,NOUN,12462213889476236780,75670
222,at,ADP,11667289587015813222,77835,en,ADP,14626626061804382878,77835
223,the,DET,7425985699627899538,77835,el,DET,11488171005156075516,77835
224,world,NOUN,1703489418272052182,77835,campeonato,NOUN,12128630772331695166,77835
225,championships,NOUN,3327067357337029060,77835,mundial,ADJ,4738669056865048971,77835
226,of,ADP,886050111519832510,77835,de,ADP,11144093025662894627,77835
227,the,DET,7425985699627899538,77835,los,DET,7307884290799599686,77835
228,100,NUM,12136287192145005166,77835,100,NUM,12136287192145005166,77835
229,meters,NOUN,3686390750512190727,77835,metros,NOUN,5217392670221390531,77835
230,0,0,0,0,planos,ADJ,1523495305546328278,77835
231,:,PUNCT,11532473245541075862,77835,",",PUNCT,2593208677638477497,77835
232,thousands,NOUN,4783127355525135298,80464,miles,NUM,14618199977935301401,80464
233,of,ADP,886050111519832510,80464,de,ADP,11144093025662894627,80464
234,fans,NOUN,13264402104698908199,80464,fans,NOUN,13264402104698908199,80464
235,waiting,VERB,6637960978588277222,80464,esperando,VERB,7325434504390501013,80464
236,with,ADP,12510949447758279278,80464,con,ADP,6945313634251781056,80464
237,baited,PROPN,16168270633660056438,80464,gran,ADJ,5334715143329897801,80464
238,breath,NOUN,3409872826195525906,80464,expectación,NOUN,18375766435513527934,80464
239,to,PART,3791531372978436496,82563,para,ADP,17491956544424926374,82563
240,see,VERB,11925638236994514241,82563,ver,VERB,16203534885047373824,82563
241,0,0,0,0,a,ADP,11901859001352538922,82563
242,Bolt,PROPN,9830070744823033540,82563,Usain,PROPN,8368692253896912542,82563
243,Usain,PROPN,8368692253896912542,82563,Bolt,PROPN,9830070744823033540,82563
244,",",PUNCT,2593208677638477497,82563,",",PUNCT,2593208677638477497,82563
245,the,DET,7425985699627899538,82563,el,DET,11488171005156075516,82563
246,man,NOUN,3104811030673030468,82563,hombre,NOUN,2496179279000154333,82563
247,0,0,0,0,más,ADV,13805553149795463782,82563
248,fastest,ADJ,2089162579411277415,82563,rápido,ADJ,9694796508432521733,82563
249,in,ADP,3002984154512732771,82563,en,ADP,14626626061804382878,82563
250,0,0,0,0,la,DET,6804705863737483857,82563
251,history,NOUN,6249630248276940353,82563,historia,NOUN,1358726833428160876,82563
252,;,PUNCT,631425121691394544,82563,;,PUNCT,631425121691394544,82563
253,flashbulbs,NOUN,17196353892691419286,86037,flashes,PROPN,14834145054251958414,86037
254,0,0,0,0,que,PRON,11474801393294414462,86037
255,popping,VERB,9789202833229750306,86037,destellan,VERB,9080779794122497412,86037
256,as,SCONJ,7437575085468336610,86037,mientras,SCONJ,124324163226638110,86037
257,the,DET,7425985699627899538,86037,los,DET,7307884290799599686,86037
258,nine,NUM,17718451046594752029,86037,9,NUM,1819085394523955522,86037
259,men,NOUN,14856451825348452620,86037,hombres,NOUN,15683330346129067872,86037
260,the,DET,7425985699627899538,86037,más,ADV,13805553149795463782,86037
261,fastest,ADJ,2089162579411277415,86037,rápidos,ADJ,10096541475592444395,86037
262,in,ADP,3002984154512732771,86037,del,ADP,14178434899903659559,86037
263,world,NOUN,1703489418272052182,86037,mundo,NOUN,4571220300153094564,86037
264,coil,PROPN,4611224836643943092,88912,colocan,VERB,18431449705687631812,88912
265,themselves,PRON,5127922817989868237,88912,se,PRON,9839690450034771972,88912
266,into,ADP,3278561384161438710,88912,en,ADP,14626626061804382878,88912
267,their,DET,4244585616942201722,88912,sus,DET,11087495102510657763,88912
268,blocks,NOUN,17386880948334362434,88912,bloques,NOUN,8324526346643778631,88912
269,.,PUNCT,12646065887601541794,88912,.,PUNCT,12646065887601541794,88912
270,And,CCONJ,12172435438170721471,91475,0,0,0,0
271,I,PRON,4690420944186131903,91475,que,SCONJ,11474801393294414462,91475
272,want,VERB,7597692042947428029,91475,imaginen,VERB,12569811243512805157,91475
273,you,PRON,7624161793554793053,91475,0,0,0,0
274,to,PART,3791531372978436496,91475,0,0,0,0
275,pretend,VERB,14602727889154332845,91475,Quiero,VERB,1587359813573428015,91475
276,that,SCONJ,4380130941430378203,92606,que,SCONJ,11474801393294414462,92606
277,Jesse,PROPN,7021379884626508611,92606,Jesse,PROPN,7021379884626508611,92606
278,Owens,PROPN,14946839345301354324,92606,Owens,PROPN,14946839345301354324,92606
279,is,AUX,3411606890003347522,92606,está,AUX,4858725201161983290,92606
280,in,ADP,3002984154512732771,92606,compitiendo,VERB,9425852203366257783,92606
281,that,DET,4380130941430378203,92606,0,0,0,0
282,race,NOUN,8048469955494714898,92606,0,0,0,0
283,.,PUNCT,12646065887601541794,92606,.,PUNCT,12646065887601541794,92606
284,Now,ADV,13923566239961886281,94945,Ahora,ADV,10720993020331908228,94945
285,close,VERB,16417442958758597567,94945,cierra,VERB,4677234982916310343,94945
286,your,DET,1572612192562026184,94945,los,DET,7307884290799599686,94945
287,eyes,NOUN,17253078544852491660,94945,ojos,NOUN,12057676107727427531,94945
288,for,ADP,16037325823156266367,94945,por,ADP,18244196334509357400,94945
289,a,DET,11901859001352538922,94945,un,DET,12188161997964598936,94945
290,second,ADJ,18193336062778529705,94945,segundo,ADJ,8839963191358427389,94945
291,and,CCONJ,2283656566040971221,94945,e,CONJ,1720370409040345145,94945
292,picture,VERB,9284188139451966413,94945,imagina,VERB,10940969186650274930,94945
293,the,DET,7425985699627899538,94945,la,DET,6804705863737483857,94945
294,race,NOUN,8048469955494714898,94945,carrera,NOUN,17410845618979305672,94945
295,.,PUNCT,12646065887601541794,94945,.,PUNCT,12646065887601541794,94945
296,Bang,PROPN,9682829846762193835,98190,¡,PUNCT,2520741703198981157,98190
297,0,0,0,0,Bang,INTJ,9682829846762193835,98190
298,!,PUNCT,17494803046312582752,98190,!,PUNCT,17494803046312582752,98190
299,goes,VERB,18224404223277189725,98190,Suena,VERB,7807244305257525445,98190
300,The,DET,5059648917813135842,98190,el,DET,11488171005156075516,98190
301,gun,NOUN,13147270921823205662,98190,disparo,NOUN,10504360694859765406,98190
302,off,ADP,7039397736629347729,98190,de,ADP,11144093025662894627,98190
303,0,0,0,0,salida,NOUN,11425753396030696295,98190
304,.,PUNCT,12646065887601541794,98190,.,PUNCT,12646065887601541794,98190
305,An,DET,17652899683494573057,99882,Un,DET,362773788461399393,99882
306,American,ADJ,8947108287989031391,99882,estadounidense,ADJ,17048354651743654703,99882
307,sprinter,NOUN,3500264601895047692,99882,velocista,NOUN,13897358537902250274,99882
308,jumps,VERB,159845598865486485,99882,toma,VERB,298857237324510182,99882
309,out,ADP,1696981056005371314,99882,0,0,0,0
310,to,ADP,3791531372978436496,99882,0,0,0,0
311,the,DET,7425985699627899538,99882,la,DET,6804705863737483857,99882
312,front,NOUN,18406620953616287770,99882,delantera,NOUN,2519987816881747017,99882
313,.,PUNCT,12646065887601541794,99882,.,PUNCT,12646065887601541794,99882
314,Usain,VERB,8368692253896912542,101950,Usain,PROPN,8368692253896912542,101950
315,Bolt,PROPN,9830070744823033540,101950,Bolt,PROPN,9830070744823033540,101950
316,starts,VERB,12594746099441336468,101950,empieza,AUX,14131488516682627472,101950
317,to,PART,3791531372978436496,101950,a,ADP,11901859001352538922,101950
318,catch,VERB,15363325601580586429,101950,alcanzarlo,VERB,12360938045068696397,101950
319,him,PRON,1739263527992748485,101950,0,0,0,0
320,.,PUNCT,12646065887601541794,101950,.,PUNCT,12646065887601541794,101950
321,Usain,PROPN,8368692253896912542,103900,Usain,PROPN,8368692253896912542,103900
322,Bolt,PROPN,9830070744823033540,103900,Bolt,PROPN,9830070744823033540,103900
323,passes,VERB,10502819925166478532,103900,pasa,VERB,10594573967867045893,103900
324,him,PRON,1739263527992748485,103900,lo,PRON,12507729120330568444,103900
325,",",PUNCT,2593208677638477497,103900,",",PUNCT,2593208677638477497,103900
326,and,CCONJ,2283656566040971221,103900,y,CONJ,9409450202036847209,103900
327,as,SCONJ,7437575085468336610,103900,cuando,SCONJ,10847943810515898149,103900
328,the,DET,7425985699627899538,103900,los,DET,7307884290799599686,103900
329,runners,NOUN,11226637004637469041,103900,corredores,NOUN,16044400627570146820,103900
330,come,VERB,5307304325359566725,103900,llegan,VERB,14134412678033755682,103900
331,to,ADP,3791531372978436496,103900,0,0,0,0
332,the,DET,7425985699627899538,103900,0,0,0,0
333,finish,NOUN,15571920043411331145,103900,0,0,0,0
334,",",PUNCT,2593208677638477497,103900,",",PUNCT,2593208677638477497,103900
335,you,PRON,7624161793554793053,105521,se,PRON,9839690450034771972,105521
336,'ll,VERB,5816706412157836887,105521,escucha,VERB,16914211219463419068,105521
337,a,DET,11901859001352538922,105521,un,DET,12188161997964598936,105521
338,hear,VERB,16158783587822825203,105521,"""",PUNCT,15884554869126768810,105521
339,beep,NOUN,14101094000583377295,105521,beep,NOUN,14101094000583377295,105521
340,0,0,0,0,"""",PUNCT,15884554869126768810,105521
341,as,SCONJ,7437575085468336610,105521,cuando,SCONJ,10847943810515898149,105521
342,each,DET,5379624210385286023,105521,cada,DET,9828466699353315767,105521
343,man,NOUN,3104811030673030468,105521,hombre,NOUN,2496179279000154333,105521
344,crosses,VERB,16455111179997749339,105521,cruza,VERB,16764989371174044299,105521
345,the,DET,7425985699627899538,105521,la,DET,6804705863737483857,105521
346,line,NOUN,9545763306533606446,105521,meta,NOUN,424,105521
347,.,PUNCT,12646065887601541794,105521,.,PUNCT,12646065887601541794,105521
348,(,PUNCT,12638816674900267446,108198,(,PUNCT,12638816674900267446,108198
349,Beeps,PROPN,7431932691743966573,108198,Sonido,PROPN,9537454716396531045,108198
350,0,0,0,0,de,ADP,11144093025662894627,108198
351,),PUNCT,3842344029291005339,108198,"""",PUNCT,15884554869126768810,108198
352,0,0,0,0,beep,PROPN,14101094000583377295,108198
353,0,0,0,0,"""",PUNCT,15884554869126768810,108198
354,0,0,0,0,),PUNCT,3842344029291005339,108198
355,That,DET,4759254855483594167,109875,Ese,PRON,9548668832634925705,109875
356,'s,AUX,16428057658620181782,109875,es,AUX,10343076919720641053,109875
357,the,DET,7425985699627899538,109875,el,DET,11488171005156075516,109875
358,entire,ADJ,2638523067158076300,109875,0,0,0,0
359,finish,NOUN,15571920043411331145,109875,final,NOUN,17941709405052808741,109875
360,of,ADP,886050111519832510,109875,de,ADP,11144093025662894627,109875
361,the,DET,7425985699627899538,109875,la,DET,6804705863737483857,109875
362,race,NOUN,8048469955494714898,109875,carrera,NOUN,17410845618979305672,109875
363,.,PUNCT,12646065887601541794,109875,.,PUNCT,12646065887601541794,109875
364,You,PRON,4678963469726251353,112980,0,0,0,0
365,can,VERB,6635067063807956629,112980,pueden,AUX,3596555404309920769,112980
366,open,VERB,8092125317261700160,112980,abrir,VERB,10605420013779287044,112980
367,your,DET,1572612192562026184,112980,sus,DET,11087495102510657763,112980
368,eyes,NOUN,17253078544852491660,112980,ojos,NOUN,12057676107727427531,112980
369,now,ADV,17157488710739566268,112980,Ya,ADV,7497900188702657289,112980
370,.,PUNCT,12646065887601541794,112980,.,PUNCT,12646065887601541794,112980
371,That,DET,4759254855483594167,114360,Ese,DET,9548668832634925705,114360
372,first,ADJ,11860158879560853892,114360,primer,ADJ,5600787506133044346,114360
373,0,0,0,0,"""",PUNCT,15884554869126768810,114360
374,beep,NOUN,14101094000583377295,114360,beep,NOUN,14101094000583377295,114360
375,.,PUNCT,12646065887601541794,114360,"""",PUNCT,15884554869126768810,114360
376,was,AUX,9921686513378912864,114360,era,AUX,7478797442728669872,114360
377,Bolt,PROPN,9830070744823033540,114360,Usain,PROPN,8368692253896912542,114360
378,Usain,PROPN,8368692253896912542,114360,Bolt,PROPN,9830070744823033540,114360
