,0,1,2,3,4,5,6,7
40,La,DET,6239908149323985340,28442,Les,DET,16238897526868850703,28442
41,matemática,NOUN,492442934587295508,28442,mathématiques,NOUN,18141276987954049488,28442
42,es,AUX,10343076919720641053,28442,sont,AUX,2183785841973629617,28442
43,la,DET,6804705863737483857,28442,une,DET,16752500866415647,28442
44,ciencia,NOUN,7755546493683470704,28442,science,NOUN,15907409978124634296,28442
45,de,ADP,11144093025662894627,28442,de,ADP,11144093025662894627,28442
46,las,DET,6526950402091386798,28442,schémas,PROPN,5860907182561650691,28442
47,regularidades,NOUN,7784545868185761234,28442,0,0,0,0
48,",",PUNCT,2593208677638477497,28442,0,0,0,0
49,y,CONJ,9409450202036847209,30714,et,CCONJ,13620178847145827813,30714
50,la,PRON,6804705863737483857,30714,nous,PRON,15994519860812886258,30714
51,estudiamos,VERB,15336464333525231888,30714,les,DET,5902437463952755554,30714
52,0,0,0,0,étudions,NOUN,4216832729959875910,30714
53,para,ADP,17491956544424926374,30714,pour,ADP,4302925298007755726,30714
54,aprender,VERB,5119772408535974645,30714,apprendre,VERB,13466809620543557557,30714
55,a,ADP,11901859001352538922,30714,à,ADP,1840659177240090782,30714
56,pensar,VERB,2464981911360723565,30714,penser,VERB,467012739358636833,30714
57,de,ADP,11144093025662894627,30714,de,ADP,11144093025662894627,30714
58,manera,NOUN,498987833452431579,30714,façon,NOUN,14594028065977672975,30714
59,lógica,ADJ,16529000482012243502,30714,logique,ADJ,9892204410519813326,30714
60,",",PUNCT,2593208677638477497,30714,",",PUNCT,2593208677638477497,30714
61,crítica,PROPN,3983322824498004620,34072,critique,ADJ,18236675188553050540,34072
62,y,CONJ,9409450202036847209,34072,et,CCONJ,13620178847145827813,34072
63,creativa,ADJ,9674929170961424736,34072,créative,ADJ,11088726073164230985,34072
64,",",PUNCT,2593208677638477497,34072,.,PUNCT,12646065887601541794,34072
65,0,0,0,0,Mais,CCONJ,3985832202445185970,36029
66,0,0,0,0,une,DET,16752500866415647,36029
67,0,0,0,0,trop,ADV,14543024876703554092,36029
68,0,0,0,0,grande,ADJ,8911892501226977878,36029
69,0,0,0,0,partie,NOUN,1349726525384029033,36029
70,0,0,0,0,des,DET,6923696665978021163,36029
71,0,0,0,0,mathématiques,NOUN,18141276987954049488,36029
72,0,0,0,0,que,PRON,11474801393294414462,36029
73,0,0,0,0,nous,PRON,15994519860812886258,36029
74,0,0,0,0,étudions,VERB,4216832729959875910,36029
75,0,0,0,0,à,ADP,1840659177240090782,36029
76,0,0,0,0,l',DET,11055277117081255759,36029
77,0,0,0,0,école,NOUN,8656209310663779362,36029
78,pero,CONJ,4949779210556390094,36599,n',ADV,6790753473526118935,37367
79,mucho,ADV,3038928633385455635,36599,pas,ADV,162626740300448766,37367
80,de,ADP,11144093025662894627,36599,de,ADP,11144093025662894627,37367
81,lo,DET,12507729120330568444,36599,est,AUX,14619786160612475726,37367
82,que,PRON,11474801393294414462,36599,0,0,0,0
83,aprendemos,VERB,2798079599154410615,36599,motivée,VERB,11909206574501263070,37367
84,sobre,ADP,11374976834714679510,36599,efficace,ADJ,4799829699845141345,37367
85,matemáticas,NOUN,2676927223687300773,36599,manière,NOUN,14429809162322607943,37367
86,en,ADP,14626626061804382878,36599,.,PUNCT,12646065887601541794,37367
87,la,DET,6804705863737483857,36599,0,0,0,0
88,escuela,NOUN,7044080143161344549,36599,0,0,0,0
89,no,ADV,13055779130471031426,39525,Et,CCONJ,1620920187821177431,39555
90,0,0,0,0,lorsque,SCONJ,4657206681427371241,39555
91,0,0,0,0,nos,DET,6968452539944589995,39555
92,0,0,0,0,étudiants,NOUN,16639827715244614991,39555
93,nos,PRON,6968452539944589995,39525,nous,PRON,15994519860812886258,39555
94,motiva,VERB,16922854362602287367,39525,demandent,VERB,4201520154830955541,39555
95,",",PUNCT,2593208677638477497,39525,:,PUNCT,11532473245541075862,39555
96,0,0,0,0,«,PUNCT,1373379536816847062,41514
97,efectivamente,ADV,10012986132293233057,39525,Pourquoi,ADV,15927146045690905901,41514
98,0,0,0,0,étudions,NOUN,4216832729959875910,41514
99,0,0,0,0,-,PUNCT,9153284864653046197,41514
100,0,0,0,0,nous,PRON,15994519860812886258,41514
101,0,0,0,0,cela,PRON,10113288157935512298,41514
102,0,0,0,0,?,PUNCT,8205403955989537350,41514
103,0,0,0,0,»,PRON,5342463183827332990,41514
104,0,0,0,0,",",PUNCT,2593208677638477497,41514
105,"""",PUNCT,15884554869126768810,43269,on,PRON,5640369432778651323,43289
106,¿,PUNCT,3095673970880011110,43269,leur,PRON,9043354729336809481,43289
107,Por,ADP,623830814368950614,43269,répond,VERB,6140326431220795764,43289
108,qué,PRON,2438889091638947136,43269,ils,PRON,7400529878339724166,43289
109,estamos,AUX,1184969735604598245,43269,qu',SCONJ,13574260379477198189,43289
110,aprendiendo,VERB,13627072714572724331,43269,auront,VERB,2335124505303017306,43289
111,esto,PRON,1761747332550045118,43269,en,PRON,14626626061804382878,43289
112,?,PUNCT,8205403955989537350,43269,besoin,NOUN,12252680556367920533,43289
113,"""",PUNCT,15884554869126768810,43269,0,0,0,0
114,a,ADP,11901859001352538922,44944,dans,ADP,6959196919681770914,44944
115,escuchan,VERB,6203780031573367603,44944,un,DET,12188161997964598936,44944
116,necesario,ADJ,15172370701945846290,44944,prochain,ADJ,16352243312041634864,44944
117,que,SCONJ,11474801393294414462,44944,cours,NOUN,16142784127378885775,44944
118,será,AUX,1269578352386835522,44944,de,ADP,11144093025662894627,44944
119,menudo,NOUN,10411645001025701576,44944,maths,NOUN,1123500372374825451,44944
120,0,0,0,0,ou,CCONJ,7904677917145870628,44944
121,0,0,0,0,dans,ADP,6959196919681770914,44944
122,0,0,0,0,un,DET,12188161997964598936,44944
123,0,0,0,0,futur,ADJ,17494242013129347282,44944
124,0,0,0,0,examen,NOUN,5836111986033979508,44944
125,0,0,0,0,.,PUNCT,12646065887601541794,44944
126,0,0,0,0,Mais,CCONJ,3985832202445185970,46775
127,0,0,0,0,ne,ADV,6065859282030310819,46775
128,0,0,0,0,serait,VERB,16158805460627241932,46775
129,0,0,0,0,-,PUNCT,9153284864653046197,46775
130,0,0,0,0,ce,DET,5293259605002647980,46775
131,0,0,0,0,pas,ADV,162626740300448766,46775
132,0,0,0,0,génial,ADJ,3519209634171873079,46775
133,Pero,CONJ,3012608552889114327,50170,si,SCONJ,13884469947995795204,50170
134,¿,PUNCT,3095673970880011110,50170,de,ADP,11144093025662894627,50170
135,no,ADV,13055779130471031426,50170,temps,NOUN,8980423852226619333,50170
136,sería,AUX,2327523273576278238,50170,en,ADP,14626626061804382878,50170
137,genial,ADJ,18064475045227821176,50170,temps,NOUN,8980423852226619333,50170
138,0,0,0,0,nous,PRON,15994519860812886258,50170
139,0,0,0,0,étudiions,VERB,15800335957745576342,50170
140,0,0,0,0,les,DET,5902437463952755554,50170
141,0,0,0,0,mathématiques,NOUN,18141276987954049488,50170
142,de,ADP,11144093025662894627,51972,simplement,ADV,2379775767737017862,51972
143,si,SCONJ,13884469947995795204,51972,parce,SCONJ,3029210411987363175,51972
144,cuando,SCONJ,10847943810515898149,51972,que,SCONJ,11474801393294414462,51972
145,en,ADP,14626626061804382878,51972,c',PRON,3614287697118523228,51972
146,vez,NOUN,8246815288216585998,51972,est,AUX,14619786160612475726,51972
147,hiciéramos,VERB,16679218984078185388,51972,amusant,ADJ,47147488272184491,51972
148,matemáticas,NOUN,2676927223687300773,51972,",",PUNCT,2593208677638477497,51972
149,0,0,0,0,beau,PROPN,15811779201844894364,51972
150,simplemente,ADV,3027707838726731261,54490,ou,CCONJ,7904677917145870628,54490
151,porque,SCONJ,5757082442330786044,54490,que,SCONJ,11474801393294414462,54490
152,es,AUX,10343076919720641053,54490,ça,PRON,6716136869789229852,54490
153,divertido,VERB,14537867074222880082,54490,stimule,VERB,351848456590079494,54490
154,o,CONJ,1489474827855109852,54490,l',DET,11055277117081255759,54490
155,hermoso,ADJ,6230494019662224570,54490,esprit,NOUN,17895091517435420363,54490
156,0,0,0,0,?,PUNCT,8205403955989537350,54490
157,0,0,0,0,Je,PRON,2628248770713310789,57279
158,0,0,0,0,connais,VERB,8309017002098967605,57279
159,0,0,0,0,beaucoup,ADV,9766336526659121080,57279
160,0,0,0,0,de,ADP,11144093025662894627,57279
161,0,0,0,0,gens,NOUN,529915263140659624,57279
162,0,0,0,0,qui,PRON,18025162834834030610,59529
163,Ahora,ADV,10720993020331908228,59529,n',ADV,6790753473526118935,59529
164,",",PUNCT,2593208677638477497,59529,ont,AUX,4980175405888007940,59529
165,no,ADV,13055779130471031426,59529,pas,ADV,162626740300448766,59529
166,sé,VERB,18088742645042924186,59529,eu,VERB,4859553437162253712,59529
167,muchas,DET,6566048432034933925,59529,la,DET,6804705863737483857,59529
168,personas,NOUN,1891828540174324529,59529,chance,NOUN,3164149041490098205,59529
169,0,0,0,0,de,ADP,11144093025662894627,59529
170,tuvieron,VERB,18295234607605295180,59529,voir,VERB,12819628417946534543,59529
171,que,SCONJ,11474801393294414462,59529,que,SCONJ,11474801393294414462,59529
172,0,0,0,0,cela,PRON,10113288157935512298,59529
173,0,0,0,0,est,AUX,14619786160612475726,59529
174,0,0,0,0,possible,ADJ,1322442146463163273,59529
175,0,0,0,0,.,PUNCT,12646065887601541794,59529
176,la,DET,6804705863737483857,61251,Laissez,PROPN,16664267150958473365,61251
177,",",PUNCT,2593208677638477497,61251,-,PUNCT,9153284864653046197,61251
178,de,ADP,11144093025662894627,61251,moi,PRON,3970053486024285833,61251
179,ver,AUX,16203534885047373824,61251,donc,ADV,12385484051209961954,61251
180,cómo,PRON,8106224997027377807,61251,vous,PRON,6151699640482831038,61251
181,esto,PRON,1761747332550045118,61251,en,PRON,14626626061804382878,61251
182,suceder,VERB,15855301520611302897,61251,donner,VERB,16738728089299737102,61251
183,puede,AUX,15014026304111728540,61251,un,DET,12188161997964598936,61251
184,oportunidad,NOUN,5032943597530437384,61251,bref,NOUN,3014889944082750878,61251
185,0,0,0,0,aperçu,NOUN,216892694804395678,61251
186,0,0,0,0,avec,ADP,18367549186037839347,63540
187,0,0,0,0,ma,DET,14862970882317863919,63540
188,0,0,0,0,suite,NOUN,16639219743097346220,63540
189,0,0,0,0,de,ADP,11144093025662894627,63540
190,0,0,0,0,chiffres,NOUN,9243048092075891492,63540
191,0,0,0,0,préférée,ADJ,5304464974747777840,63540
192,0,0,0,0,",",PUNCT,2593208677638477497,63540
193,mi,DET,8676063341920465065,65399,la,DET,6804705863737483857,65519
194,colección,NOUN,14196710002534293734,65399,suite,NOUN,16639219743097346220,65519
195,con,ADP,6945313634251781056,65399,de,ADP,11144093025662894627,65519
196,favorita,ADJ,1925544631271473819,65399,Fibonacci,PROPN,4562258650371895537,65519
197,de,ADP,11144093025662894627,65399,.,PUNCT,12646065887601541794,65519
198,0,0,0,0,(,PUNCT,12638816674900267446,65519
199,números,NOUN,8384335502142735989,65399,Applaudissements,NOUN,16691945809985430977,65519
200,",",PUNCT,2593208677638477497,65399,),PUNCT,3842344029291005339,65519
201,números,NOUN,8384335502142735989,67740,Oui,NOUN,6875815388693269531,67740
202,.,PUNCT,12646065887601541794,67740,!,PUNCT,17494803046312582752,67740
203,0,0,0,0,Il,PRON,4524258024941853120,67740
204,Fibonacci,PROPN,4562258650371895537,67740,y,PRON,9409450202036847209,67740
205,0,0,0,0,a,VERB,11901859001352538922,67740
206,(,PUNCT,12638816674900267446,67740,déjà,ADV,16914957675802460112,67740
207,los,DET,7307884290799599686,67740,des,DET,6923696665978021163,67740
208,0,0,0,0,fans,NOUN,13264402104698908199,67740
209,de,ADP,11144093025662894627,67740,de,ADP,11144093025662894627,67740
210,Aplausos,PROPN,5625793903345412492,67740,Fibonacci,PROPN,4562258650371895537,67740
211,),PUNCT,3842344029291005339,67740,.,PUNCT,12646065887601541794,67740
212,¡,PUNCT,2520741703198981157,70468,0,0,0,0
213,Bien,ADV,3473047702097319674,70468,0,0,0,0
214,!,PUNCT,17494803046312582752,70468,.,PUNCT,12646065887601541794,70468
215,Veo,VERB,16282649110675826672,70468,0,0,0,0
216,que,SCONJ,11474801393294414462,70468,0,0,0,0
217,tengo,VERB,7324164443595346055,70468,0,0,0,0
218,seguidores,NOUN,2700007029866513872,70468,Super,NOUN,12282305502432618342,70468
219,de,ADP,11144093025662894627,70468,0,0,0,0
220,Fibonacci,PROPN,4562258650371895537,70468,0,0,0,0
221,aquí,ADV,11304695278136339124,70468,0,0,0,0
222,.,PUNCT,12646065887601541794,70468,0,0,0,0
223,0,0,0,0,Ces,DET,5121796338014571893,72520
224,genial,ADJ,18064475045227821176,72520,chiffres,NOUN,9243048092075891492,72520
225,.,PUNCT,12646065887601541794,72520,peuvent,VERB,420109334657540332,72520
226,Es,AUX,13491050862432847103,72520,être,AUX,198149567613473063,72520
227,0,0,0,0,vus,SCONJ,1254880683168065780,72520
228,0,0,0,0,de,ADP,11144093025662894627,73756
229,0,0,0,0,bien,ADV,8265441118321635764,73756
230,0,0,0,0,des,DET,6923696665978021163,73756
231,0,0,0,0,manières,NOUN,5872037238179735243,73756
232,0,0,0,0,.,PUNCT,12646065887601541794,73756
233,Ahora,ADV,10720993020331908228,73836,Du,DET,4217253698701727300,75792
234,bien,ADV,8265441118321635764,73836,point,NOUN,15479733260938818482,75792
235,",",PUNCT,2593208677638477497,73836,de,ADP,11144093025662894627,75792
236,estos,DET,10436838843398290757,73836,du,DET,17166863280368009634,75792
237,números,NOUN,8384335502142735989,73836,vue,NOUN,16421680880233513876,75792
238,pueden,AUX,3596555404309920769,73836,calcul,NOUN,4705434784658639714,75792
239,ser,AUX,940341820454552972,73836,",",PUNCT,2593208677638477497,75792
240,apreciados,VERB,2441890727607723509,73836,0,0,0,0
241,0,0,0,0,ils,PRON,7400529878339724166,77750
242,diferentes,DET,9639905295576268808,75952,sont,AUX,2183785841973629617,77750
243,maneras,NOUN,17619138510121572676,75952,aussi,ADV,10514909888095890428,77750
244,.,PUNCT,12646065887601541794,75952,simples,ADJ,7023076078286772619,77750
245,de,ADP,11144093025662894627,75952,à,ADP,1840659177240090782,77750
246,0,0,0,0,comprendre,VERB,17519702582982702326,77750
247,Desde,ADP,5580578447996358928,77830,qu',SCONJ,13574260379477198189,80249
248,el,DET,11488171005156075516,77830,un,DET,12188161997964598936,80249
249,punto,NOUN,16111911401259624898,77830,plus,ADV,2123754640991541914,80249
250,de,ADP,11144093025662894627,77830,un,PRON,12188161997964598936,80249
251,vista,NOUN,14611947950914949354,77830,font,VERB,6570418013318078118,80249
252,del,ADP,14178434899903659559,77830,deux,NUM,11334962332053205890,80249
253,cálculo,NOUN,8185143645647920125,77830,0,0,0,0
254,",",PUNCT,2593208677638477497,77830,",",PUNCT,2593208677638477497,80249
255,como,SCONJ,3817173063683202752,82216,un,DET,12188161997964598936,82216
256,más,ADV,13805553149795463782,82216,plus,ADV,2123754640991541914,82216
257,1,NUM,5533571732986600803,82216,deux,NUM,11334962332053205890,82216
258,que,SCONJ,11474801393294414462,82216,font,VERB,6570418013318078118,82216
259,es,AUX,10343076919720641053,82216,trois,PRON,13725032408782032944,82216
260,.,PUNCT,12646065887601541794,82216,.,PUNCT,12646065887601541794,82216
261,2,NUM,15180167692696242062,82216,deux,NUM,11334962332053205890,84500
262,0,0,0,0,plus,ADV,2123754640991541914,84500
263,0,0,0,0,trois,PRON,13725032408782032944,84500
264,0,0,0,0,font,VERB,6570418013318078118,84500
265,1,NUM,5533571732986600803,82216,cinq,NUM,7416394819991982024,84500
266,0,0,0,0,",",PUNCT,2593208677638477497,84500
267,0,0,0,0,trois,NUM,13725032408782032944,84500
268,0,0,0,0,plus,ADV,2123754640991541914,84500
269,0,0,0,0,cinq,NUM,7416394819991982024,84500
270,0,0,0,0,font,VERB,6570418013318078118,84500
271,0,0,0,0,huit,VERB,6064345018788830258,84500
272,0,0,0,0,",",PUNCT,2593208677638477497,84500
273,2,NUM,15180167692696242062,86773,0,0,0,0
274,más,ADV,13805553149795463782,86773,etc.,ADV,9165138041223584099,86773
275,3,NUM,602994839685422785,86773,0,0,0,0
276,es,AUX,10343076919720641053,86773,0,0,0,0
277,5,NUM,2090661578966068036,86773,0,0,0,0
278,",",PUNCT,2593208677638477497,86773,0,0,0,0
279,3,NUM,602994839685422785,86773,0,0,0,0
280,más,ADV,13805553149795463782,86773,0,0,0,0
281,5,NUM,2090661578966068036,86773,0,0,0,0
282,es,AUX,10343076919720641053,86773,0,0,0,0
283,8,NUM,5117079446564601502,86773,0,0,0,0
284,",",PUNCT,2593208677638477497,86773,0,0,0,0
285,y,CONJ,9409450202036847209,89787,En,ADP,11159992760278512227,89787
286,así,ADV,13388538489347049961,89787,fait,NOUN,303196683033024630,89787
287,.,PUNCT,12646065887601541794,89787,",",PUNCT,2593208677638477497,89787
288,sucesivamente,ADV,8470335296394092171,89787,la,DET,6804705863737483857,89787
289,0,0,0,0,personne,NOUN,5160379149065496598,89787
290,0,0,0,0,qu',PRON,13574260379477198189,89787
291,0,0,0,0,on,PRON,5640369432778651323,89787
292,0,0,0,0,appelle,VERB,1846980593719613199,89787
293,0,0,0,0,Fibonacci,PROPN,4562258650371895537,89787
294,La,DET,6239908149323985340,91312,sappelait,AUX,10650677766917431505,91312
295,que,PRON,11474801393294414462,91312,en,ADP,14626626061804382878,91312
296,persona,NOUN,17688060688588333503,91312,réalité,NOUN,6836198764758120299,91312
297,Fibonacci,PROPN,4562258650371895537,91312,Léonard,PROPN,2001510557214446188,91312
298,llamamos,VERB,10329262186246672073,91312,de,ADP,11144093025662894627,91312
299,0,0,0,0,Pise,NOUN,5621932414078049041,91312
300,0,0,0,0,",",PUNCT,2593208677638477497,91312
301,se,PRON,9839690450034771972,93489,et,CCONJ,13620178847145827813,93489
302,en,ADP,14626626061804382878,93489,ces,DET,10477575395255680452,93489
303,realidad,NOUN,17066760827497583576,93489,chiffres,NOUN,9243048092075891492,93489
304,llamaba,VERB,3711269715378873445,93489,apparaissent,VERB,7236767971138682812,93489
305,de,ADP,11144093025662894627,93489,dans,ADP,6959196919681770914,93489
306,0,0,0,0,son,DET,2555790282192608669,93489
307,0,0,0,0,livre,NOUN,13838977032711577518,93489
308,",",PUNCT,2593208677638477497,93489,«,PUNCT,1373379536816847062,93489
309,Pisa,PROPN,17970947029166595895,93489,Liber,PROPN,5823318172969704700,93489
310,Leonardo,PROPN,16991875626274906206,93489,Abaci,PROPN,10331429544812255770,93489
311,0,0,0,0,»,PUNCT,5342463183827332990,93489
312,0,0,0,0,",",PUNCT,2593208677638477497,93489
313,0,0,0,0,qui,PRON,18025162834834030610,96509
314,0,0,0,0,a,AUX,11901859001352538922,96509
315,0,0,0,0,appris,VERB,3681164449554341013,96509
316,0,0,0,0,au,X,11216685815786043991,96509
317,0,0,0,0,monde,PROPN,6271367927324676804,96509
318,0,0,0,0,occidental,ADJ,11669501557061966293,96509
319,y,CONJ,9409450202036847209,96669,arithmétiques,ADJ,14754006228251454678,99532
320,estos,DET,10436838843398290757,96669,les,DET,5902437463952755554,99532
321,números,NOUN,8384335502142735989,96669,méthodes,NOUN,10779941319064743666,99532
322,aparecen,VERB,17080212048274253335,96669,utilisées,VERB,12154454630384136866,99532
323,en,ADP,14626626061804382878,96669,aujourd'hui,ADP,9478438274351682003,99532
324,su,DET,14248009254309298022,96669,0,0,0,0
325,libro,NOUN,6382191599806864892,96669,0,0,0,0
326,"""",PUNCT,15884554869126768810,96669,.,PUNCT,12646065887601541794,99532
327,Liber,PROPN,5823318172969704700,96669,0,0,0,0
328,Abaci,PROPN,10331429544812255770,96669,0,0,0,0
329,"""",PUNCT,15884554869126768810,96669,0,0,0,0
330,el,DET,11488171005156075516,99722,En,ADP,11159992760278512227,101252
331,cual,PRON,7565172673427434311,99722,termes,NOUN,8697202579353791244,101252
332,enseñó,VERB,1383132495334967045,99722,de,ADP,11144093025662894627,101252
333,mundo,NOUN,4571220300153094564,99722,mise,NOUN,12984987072268560714,101252
334,al,ADP,8222700718889469974,99722,en,ADP,14626626061804382878,101252
335,occidental,ADJ,11669501557061966293,99722,pratique,NOUN,7138383878845995094,101252
336,0,0,0,0,",",PUNCT,2593208677638477497,101252
337,la,DET,6804705863737483857,101372,la,DET,6804705863737483857,104029
338,aritmética,NOUN,4343062409934746267,101372,suite,NOUN,16639219743097346220,104029
339,que,PRON,11474801393294414462,101372,de,ADP,11144093025662894627,104029
340,0,0,0,0,Fibonacci,PROPN,4562258650371895537,104029
341,utilizamos,VERB,15468254016790616137,101372,apparaît,VERB,6540110954917316686,104029
342,actualmente,ADV,10815618193951985395,101372,régulièrement,ADV,16091665352194490845,104029
343,.,PUNCT,12646065887601541794,101372,dans,ADP,6959196919681770914,104029
344,0,0,0,0,la,DET,6804705863737483857,104029
345,0,0,0,0,nature,NOUN,2536615173792352521,104029
346,En,ADP,11159992760278512227,104199,assez,ADV,14726528831411433195,105780
347,términos,NOUN,10110331952156061136,104199,souvent,ADV,821433950267086228,105780
348,de,ADP,11144093025662894627,104199,étonnamment,ADV,17443117435817270733,105780
349,aplicaciones,NOUN,6069129399548268152,104199,0,0,0,0
350,",",PUNCT,2593208677638477497,104199,.,PUNCT,12646065887601541794,105780
351,sorprendente,ADJ,9531936464863891077,108103,Le,DET,17405251050291145966,108513
352,frecuencia,NOUN,8604282367781554189,108103,nombre,NOUN,12257680091557213891,108513
353,con,ADP,6945313634251781056,108103,de,ADP,11144093025662894627,108513
354,.,PUNCT,12646065887601541794,108103,pétales,NOUN,17527200634116185071,108513
355,0,0,0,0,sur,ADP,14175982410302701706,108513
356,0,0,0,0,une,DET,16752500866415647,108513
357,0,0,0,0,fleur,NOUN,7905247082378453472,108513
358,es,AUX,10343076919720641053,109960,ou,CCONJ,7904677917145870628,109960
359,un,DET,12188161997964598936,109960,le,DET,13361843836202591494,109960
360,típicamente,ADV,11422405289088774745,109960,nombre,NOUN,12257680091557213891,109960
361,de,ADP,11144093025662894627,109960,de,ADP,11144093025662894627,109960
362,número,NOUN,2596223071726183620,109960,spirales,NOUN,6550685790203113363,109960
363,Fibonacci,PROPN,4562258650371895537,109960,d',ADP,18329478872494918915,109960
364,",",PUNCT,2593208677638477497,109960,un,DET,12188161997964598936,109960
365,0,0,0,0,tournesol,NOUN,6583540082684820349,109960
366,0,0,0,0,ou,CCONJ,7904677917145870628,113522
367,0,0,0,0,d',ADP,18329478872494918915,113522
368,0,0,0,0,un,DET,12188161997964598936,113522
369,0,0,0,0,ananas,NOUN,11149522225329650967,113522
370,o,CONJ,1489474827855109852,113562,a,AUX,11901859001352538922,116252
371,el,DET,11488171005156075516,113562,également,ADV,15230487341192164155,116252
372,número,NOUN,2596223071726183620,113562,tendance,NOUN,17655971138780649039,116252
373,de,ADP,11144093025662894627,113562,à,ADP,1840659177240090782,116252
374,espirales,NOUN,12597898408833911532,113562,être,AUX,198149567613473063,116252
375,un,DET,12188161997964598936,113562,une,DET,16752500866415647,116252
376,girasol,NOUN,12233292829396412623,113562,suite,NOUN,16639219743097346220,116252
377,en,ADP,14626626061804382878,113562,de,ADP,11144093025662894627,116252
378,0,0,0,0,Fibonacci,PROPN,4562258650371895537,116252
379,0,0,0,0,.,PUNCT,12646065887601541794,116252
380,en,ADP,14626626061804382878,116332,En,ADP,11159992760278512227,117523
381,piña,NOUN,7464529487014976359,116332,fait,NOUN,303196683033024630,117523
382,o,CONJ,1489474827855109852,116332,",",PUNCT,2593208677638477497,117523
383,0,0,0,0,il,PRON,8081183868394845856,117523
384,0,0,0,0,y,PRON,9409450202036847209,117523
385,0,0,0,0,a,VERB,11901859001352538922,117523
386,una,DET,1019041181156623609,116332,de,DET,11144093025662894627,117523
387,0,0,0,0,nombreuses,ADJ,14626207423456159714,117523
388,0,0,0,0,applications,NOUN,7746610524179417841,117523
389,0,0,0,0,de,ADP,11144093025662894627,117523
390,0,0,0,0,la,DET,6804705863737483857,117523
391,0,0,0,0,suite,NOUN,16639219743097346220,117523
392,0,0,0,0,de,ADP,11144093025662894627,117523
393,0,0,0,0,Fibonacci,PROPN,4562258650371895537,117523
394,0,0,0,0,",",PUNCT,2593208677638477497,117523
395,De,ADP,9709023768673339208,120137,mais,CCONJ,3927803321315481089,120137
396,hecho,NOUN,12144731232849489260,120137,ce,PRON,5293259605002647980,120137
397,",",PUNCT,2593208677638477497,120137,que,PRON,11474801393294414462,120137
398,hay,AUX,7335652051276811590,120137,je,PRON,8612506203511071854,120137
399,muchas,DET,6566048432034933925,120137,trouve,VERB,16931746652588953405,120137
400,de,ADP,11144093025662894627,120137,de,ADP,11144093025662894627,120137
401,más,ADV,13805553149795463782,120137,plus,ADV,2123754640991541914,120137
402,aplicaciones,NOUN,6069129399548268152,120137,inspirant,ADJ,9789602906286532555,120137
403,de,ADP,11144093025662894627,120137,dans,ADP,6959196919681770914,120137
404,los,DET,7307884290799599686,120137,cette,DET,13014437646612957149,120137
