,0,1,2,3,4,5,6,7
173,initially,ADV,17787046226984588304,69160,peu,ADV,8637690577923243362,74160
174,enough,ADV,5083403373732563023,69160,plus,ADV,2123754640991541914,74160
175,to,PART,3791531372978436496,69160,sur,ADP,14175982410302701706,74160
176,crazy,ADJ,16792598155547231470,69160,moi,PRON,3970053486024285833,74160
177,the,DET,7425985699627899538,69160,et,CCONJ,13620178847145827813,77160
178,project,NOUN,10994073736148868485,69160,sur,ADP,14175982410302701706,77160
179,",",PUNCT,2593208677638477497,69160,ce,PRON,5293259605002647980,77160
180,you,PRON,7624161793554793053,69160,qui,PRON,18025162834834030610,77160
181,I,PRON,4690420944186131903,74160,me,PRON,18197037023634208128,77160
182,know,VERB,7743033266031195906,69160,fascinait,VERB,11521516181374022907,77160
183,So,ADV,3893465145528745987,74160,quand,ADV,2456370392436531967,77160
184,.,PUNCT,12646065887601541794,69160,-,PUNCT,9153284864653046197,77160
185,of,ADP,886050111519832510,74160,en,ADP,14626626061804382878,77160
186,give,VERB,11640825575873464194,74160,fait,VERB,303196683033024630,77160
187,can,VERB,6635067063807956629,74160,déjà,ADV,16914957675802460112,77160
188,a,DET,11901859001352538922,74160,quand,SCONJ,2456370392436531967,77160
189,you,PRON,7624161793554793053,74160,j',PRON,7275302914444174311,77160
190,little,ADJ,9778055143417507723,74160,étais,AUX,314502805875500918,77160
191,bit,NOUN,1794436035373472204,74160,adolescent,NOUN,12608758840092573450,77160
192,first,ADJ,11860158879560853892,74160,et,CCONJ,13620178847145827813,82160
193,background,NOUN,6021502552742283208,74160,ensuite,ADV,15609754179277868096,82160
194,on,ADP,5640369432778651323,74160,en,ADP,14626626061804382878,82160
195,just,ADV,7148522813498185515,74160,tant,ADV,1186783939441122731,82160
196,as,SCONJ,7437575085468336610,77160,qu',SCONJ,13574260379477198189,82160
197,me,PRON,18197037023634208128,74160,adulte,VERB,18030911542037525434,82160
198,--,PUNCT,10501404726543969396,77160,",",PUNCT,2593208677638477497,82160
199,and,CCONJ,2283656566040971221,77160,et,CCONJ,13620178847145827813,82160
200,me,PRON,18197037023634208128,77160,qui,PRON,18025162834834030610,82160
201,what,PRON,5865838185239622912,77160,m',PRON,9871122146191930138,82160
202,a,DET,11901859001352538922,77160,a,AUX,11901859001352538922,82160
203,moved,VERB,12414264338672954441,77160,poussé,VERB,3617464793962332505,82160
204,really,ADV,14653600329166397554,77160,à,ADP,1840659177240090782,82160
205,back,ADV,15255859468896132977,77160,vraiment,ADV,5673541881756200603,82160
206,going,VERB,14242014708739787450,77160,essayer,VERB,6678900244431186714,82160
207,as,ADV,7437575085468336610,77160,de,ADP,11144093025662894627,82160
208,far,ADV,6785115870927179060,77160,construire,VERB,16592107499306382881,82160
209,a,DET,11901859001352538922,77160,ce,DET,5293259605002647980,82160
210,as,SCONJ,7437575085468336610,77160,genre,NOUN,820755313826589982,82160
211,and,CCONJ,2283656566040971221,82160,de,ADP,11144093025662894627,82160
212,teenager,NOUN,5696077515721901335,77160,chose,NOUN,16094856241113769018,82160
213,",",PUNCT,2593208677638477497,82160,.,PUNCT,12646065887601541794,82160
214,then,ADV,2630753287402592467,82160,J',PRON,13625533891298606388,85160
215,try,VERB,4812066089261065646,82160,étais,VERB,314502805875500918,85160
216,an,DET,15099054000809333061,82160,un,DET,12188161997964598936,85160
217,adult,NOUN,1465449911305438562,82160,gamin,NOUN,12264999143677218726,85160
218,actually,ADV,11882120564994168090,82160,très,ADV,5241201599711993136,85160
219,to,PART,3791531372978436496,82160,créatif,ADJ,17022310447226218415,85160
220,kind,NOUN,11997309252971546427,82160,qui,PRON,18025162834834030610,85160
221,build,VERB,15542623189494043735,82160,lisait,VERB,6818654281790652145,85160
222,this,DET,1995909169258310477,82160,beaucoup,ADV,9766336526659121080,85160
223,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,85160
224,and,CCONJ,2283656566040971221,82160,et,CCONJ,13620178847145827813,85160
225,thing,NOUN,2473243759842082748,82160,je,PRON,8612506203511071854,85160
226,I,PRON,4690420944186131903,85160,me,PRON,18197037023634208128,85160
227,was,AUX,9921686513378912864,85160,suis,AUX,9227762830378992001,85160
228,of,ADP,886050111519832510,82160,d',ADP,18329478872494918915,85160
229,very,ADV,9548244504980166557,85160,abord,ADV,16777147272656447420,85160
230,read,VERB,11792590063656742891,85160,intéressé,VERB,8362074217697573067,85160
231,creative,ADJ,1433653077910583464,85160,à,ADP,1840659177240090782,85160
232,a,DET,11901859001352538922,85160,l',DET,11055277117081255759,85160
233,kid,NOUN,12240597187821890630,85160,électronique,NOUN,1862396181290423823,85160
234,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
235,who,PRON,3876862883474502309,85160,et,CCONJ,13620178847145827813,94160
236,and,CCONJ,2283656566040971221,85160,puis,CCONJ,18081945031024637612,94160
237,lot,NOUN,6920515201346452032,85160,plus,ADV,2123754640991541914,94160
238,first,ADV,11860158879560853892,85160,tard,ADV,14389559314197213514,94160
239,into,ADP,3278561384161438710,85160,à,ADP,1840659177240090782,94160
240,a,DET,11901859001352538922,85160,la,DET,6804705863737483857,94160
241,electronics,NOUN,8036614139703825581,85160,programmation,NOUN,4514226713045860813,94160
242,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,94160
243,got,VERB,12579384389446384672,85160,quand,SCONJ,2456370392436531967,94160
244,and,CCONJ,2283656566040971221,94160,j',PRON,7275302914444174311,94160
245,programming,VERB,17860067660221736314,94160,étais,VERB,314502805875500918,94160
246,then,ADV,2630753287402592467,94160,vraiment,ADV,5673541881756200603,94160
247,later,ADV,7943840425043720459,94160,jeune,ADJ,8387982899658367368,94160
248,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,94160
249,I,PRON,4690420944186131903,94160,J',PRON,13625533891298606388,98160
250,was,AUX,9921686513378912864,94160,étais,AUX,314502805875500918,98160
251,",",PUNCT,2593208677638477497,94160,tout,ADJ,15661096398690594318,98160
252,when,ADV,15807309897752499399,94160,le,DET,13361843836202591494,98160
253,computers,NOUN,18005194085716360258,94160,temps,NOUN,8980423852226619333,98160
254,really,ADV,14653600329166397554,94160,en,ADP,14626626061804382878,98160
255,young,ADJ,5946595046901399946,94160,train,NOUN,810618180531611251,98160
256,.,PUNCT,12646065887601541794,94160,d',ADP,18329478872494918915,98160
257,just,ADV,7148522813498185515,98160,essayer,VERB,6678900244431186714,98160
258,was,AUX,9921686513378912864,98160,de,ADP,11144093025662894627,98160
259,trying,VERB,5386905846056786656,98160,créer,VERB,16246812613591053974,98160
260,always,ADV,17471638809377599778,98160,des,DET,6923696665978021163,98160
261,things,NOUN,3586418546468265269,98160,choses,NOUN,17775586813245600102,98160
262,to,PART,3791531372978436496,98160,.,PUNCT,12646065887601541794,98160
263,I,PRON,4690420944186131903,98160,Ce,PRON,10217257574287006157,102160
264,make,VERB,9614445426764226664,98160,qui,PRON,18025162834834030610,102160
265,I,PRON,4690420944186131903,102160,m',PRON,9871122146191930138,102160
266,obsessed,VERB,13881354334117825098,102160,obsédait,VERB,1479123552500970603,102160
267,.,PUNCT,12646065887601541794,98160,",",PUNCT,2593208677638477497,102160
268,just,ADV,7148522813498185515,102160,c',PRON,3614287697118523228,102160
269,was,AUX,9921686513378912864,102160,était,AUX,9706033412567555684,102160
270,taking,VERB,4637778817647943105,102160,démonter,VERB,10751188188265635959,102160
271,apart,ADV,17866890529369146682,102160,des,DET,6923696665978021163,102160
272,things,NOUN,3586418546468265269,102160,trucs,NOUN,17325614432560224368,102160
273,and,CCONJ,2283656566040971221,102160,et,CCONJ,13620178847145827813,102160
274,with,ADP,12510949447758279278,102160,en,ADP,14626626061804382878,102160
275,building,VERB,12544948182236414430,102160,créer,VERB,16246812613591053974,102160
276,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
277,and,CCONJ,2283656566040971221,106160,et,CCONJ,13620178847145827813,106160
278,things,NOUN,3586418546468265269,102160,tout,ADJ,15661096398690594318,106160
279,just,ADV,7148522813498185515,106160,ce,PRON,5293259605002647980,106160
280,anything,PRON,10624292618385541108,106160,que,PRON,11474801393294414462,106160
281,I,PRON,4690420944186131903,106160,je,PRON,8612506203511071854,106160
282,do,AUX,2158845516055552166,106160,pouvais,AUX,680683831647888653,106160
283,could,VERB,7494117911267222209,106160,faire,VERB,3866958562204505264,106160
284,with,ADP,12510949447758279278,106160,avec,ADP,18367549186037839347,106160
285,my,DET,227504873216781231,106160,mes,DET,11263725817377229159,106160
286,hands,NOUN,1689680727489136653,106160,mains,NOUN,4349859912578329665,106160
287,or,CCONJ,3740602843040177340,106160,ou,CCONJ,7904677917145870628,106160
288,electronics,NOUN,8036614139703825581,110160,du,DET,17166863280368009634,106160
289,wood,NOUN,8669064306615585050,106160,bois,NOUN,3557249204571624570,106160
290,or,CCONJ,3740602843040177340,110160,ou,CCONJ,7904677917145870628,110160
291,with,ADP,12510949447758279278,106160,de,ADP,11144093025662894627,110160
292,or,CCONJ,3740602843040177340,110160,l',DET,11055277117081255759,110160
293,metal,NOUN,12752121960801696330,110160,électronique,NOUN,1862396181290423823,110160
294,or,CCONJ,3740602843040177340,110160,ou,CCONJ,7904677917145870628,110160
295,anything,PRON,10624292618385541108,110160,du,DET,17166863280368009634,110160
296,else,ADV,5691613950422571694,110160,métal,NOUN,16414376806669588483,110160
297,And,CCONJ,12172435438170721471,113160,ou,CCONJ,7904677917145870628,110160
298,so,ADV,9781598966686434415,113160,n',ADV,6790753473526118935,110160
299,.,PUNCT,12646065887601541794,110160,importe,VERB,16677760881087293303,110160
300,it,PRON,10239237003504588839,113160,quoi,PRON,6514670271018046660,110160
301,",",PUNCT,2593208677638477497,113160,.,PUNCT,12646065887601541794,110160
302,and,CCONJ,2283656566040971221,113160,Et,CCONJ,1620920187821177431,113160
303,for,ADP,16037325823156266367,113160,par,ADP,11560817535472117264,113160
304,example,NOUN,899618643364689362,113160,exemple,NOUN,6085141703336254892,113160
305,--,PUNCT,10501404726543969396,113160,-,PUNCT,9153284864653046197,113160
306,Second,PROPN,17217751347113912027,113160,et,CCONJ,13620178847145827813,113160
307,Life,PROPN,9338556196541268974,113160,c',PRON,3614287697118523228,113160
308,'s,AUX,16428057658620181782,113160,est,AUX,14619786160612475726,113160
309,a,DET,11901859001352538922,113160,une,DET,16752500866415647,113160
310,thing,NOUN,2473243759842082748,113160,chose,NOUN,16094856241113769018,113160
311,great,ADJ,8881679497796027013,113160,géniale,ADJ,11224569306828558474,113160
312,--,PUNCT,10501404726543969396,113160,de,ADP,11144093025662894627,113160
313,had,AUX,12960022596163002503,113160,Second,ADJ,17217751347113912027,113160
314,bedroom,NOUN,2120120869437579251,113160,Life,NOUN,9338556196541268974,113160
315,.,PUNCT,12646065887601541794,113160,-,PUNCT,9153284864653046197,113160
316,I,PRON,4690420944186131903,113160,j',PRON,7275302914444174311,113160
317,a,DET,11901859001352538922,113160,avais,VERB,11855491821933414153,113160
318,every,DET,2739543297294151269,117160,une,DET,16752500866415647,113160
319,kid,NOUN,12240597187821890630,117160,chambre,NOUN,9435463418922001486,113160
320,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,113160
321,And,CCONJ,12172435438170721471,117160,Et,CCONJ,1620920187821177431,117160
322,a,DET,11901859001352538922,117160,chaque,DET,7090854322111392997,117160
323,teenager,NOUN,5696077515721901335,117160,enfant,NOUN,12318715999543176554,117160
324,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
325,you,PRON,7624161793554793053,117160,vous,PRON,6151699640482831038,117160
326,know,VERB,7743033266031195906,117160,savez,VERB,14762060417998677156,117160
327,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
328,as,SCONJ,7437575085468336610,117160,quand,SCONJ,2456370392436531967,117160
329,he,PRON,1655312771067108281,117160,il,PRON,8081183868394845856,117160
330,has,AUX,1248239241591158246,117160,est,AUX,14619786160612475726,117160
331,got,VERB,12579384389446384672,117160,ado,VERB,2221961304439787732,117160
332,--,PUNCT,10501404726543969396,117160,",",PUNCT,2593208677638477497,117160
333,retreats,VERB,16083062876852784719,117160,a,VERB,11901859001352538922,117160
334,his,DET,2661093235354845946,117160,sa,DET,397185324164439704,117160
335,bedroom,NOUN,2120120869437579251,117160,chambre,NOUN,9435463418922001486,117160
336,to,ADP,3791531372978436496,117160,où,PRON,779685322035147723,117160
337,it,PRON,10239237003504588839,120160,il,PRON,8081183868394845856,117160
338,I,PRON,4690420944186131903,120160,se,PRON,9839690450034771972,117160
339,wanted,VERB,3439263888874234947,120160,refugie,VERB,4915769683339783865,117160
340,but,CCONJ,14560795576765492085,120160,mais,CCONJ,3927803321315481089,120160
341,I,PRON,4690420944186131903,120160,je,PRON,8612506203511071854,120160
342,thought,VERB,9169342766156091463,120160,voulais,VERB,4880886859894257291,120160
343,like,SCONJ,18194338103975822726,125160,que,SCONJ,11474801393294414462,120160
344,my,DET,227504873216781231,120160,ma,DET,14862970882317863919,120160
345,door,NOUN,8705013900692850835,120160,porte,NOUN,9597205101085579147,120160
346,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,120160
347,cool,ADJ,16540862642162215401,120160,je,PRON,8612506203511071854,120160
348,would,VERB,6992604926141104606,120160,pensais,VERB,15511085220270726533,120160
349,if,SCONJ,12446819118446800910,120160,que,SCONJ,11474801393294414462,120160
350,up,ADP,2199259611705938403,120160,ce,PRON,5293259605002647980,120160
351,be,AUX,10382539506755952630,120160,serait,AUX,16158805460627241932,120160
352,went,VERB,6077427682057990751,120160,cool,VERB,16540862642162215401,120160
353,than,SCONJ,10794458019344880855,125160,si,SCONJ,13884469947995795204,120160
354,my,DET,227504873216781231,120160,ma,DET,14862970882317863919,120160
355,door,NOUN,8705013900692850835,120160,porte,NOUN,9597205101085579147,120160
356,",",PUNCT,2593208677638477497,125160,s',PRON,13057294305572976255,120160
357,opened,VERB,7633145820314457149,125160,élevait,VERB,12604406105377092230,120160
358,rather,ADV,15549368236163590771,125160,verticalement,ADV,167340033885781652,120160
359,Trek,PROPN,17944108875402847331,125160,au,NOUN,11216685815786043991,125160
360,Star,PROPN,14602994819721948614,125160,lieu,NOUN,6213545402287354208,125160
361,on,ADP,5640369432778651323,125160,de,ADP,11144093025662894627,125160
362,I,PRON,4690420944186131903,127160,s',PRON,13057294305572976255,125160
363,thought,VERB,9169342766156091463,127160,ouvrir,VERB,7128425142010980849,125160
364,it,PRON,10239237003504588839,127160,normalement,ADV,750945432584977237,125160
365,.,PUNCT,12646065887601541794,125160,",",PUNCT,2593208677638477497,125160
366,would,VERB,6992604926141104606,127160,comme,ADP,6699011506843298584,125160
367,be,AUX,10382539506755952630,127160,dans,ADP,6959196919681770914,125160
