,0,1,2,3,4,5,6,7
84,and,CCONJ,2283656566040971221,37263,se,PRON,9839690450034771972,37263
85,expand,VERB,1683409513817435868,37263,y,CONJ,9409450202036847209,37263
86,and,CCONJ,2283656566040971221,37263,0,0,0,0
87,expand,VERB,1683409513817435868,37263,expanden,VERB,17230952657531108059,37263
88,into,ADP,3278561384161438710,39159,y,CONJ,9409450202036847209,39159
89,0,0,0,0,forman,VERB,14294034560799483275,39159
90,these,DET,6459564349623679250,39159,estas,DET,16010204526465958382,39159
91,galaxies,NOUN,6615994794225129647,39159,galaxias,NOUN,9163970186815495611,39159
92,giant,ADJ,3333997746390505891,39159,gigantes,ADJ,8356177061114222528,39159
93,",",PUNCT,2593208677638477497,39159,",",PUNCT,2593208677638477497,39159
94,and,CCONJ,2283656566040971221,40858,y,CONJ,9409450202036847209,40858
95,you,PRON,7624161793554793053,40858,0,0,0,0
96,get,VERB,2013399242189103424,40858,tenemos,VERB,15443725945600917365,40858
97,trillions,NOUN,5923664596205298520,40858,billones,NOUN,5392141251546185596,40858
98,of,ADP,886050111519832510,40858,de,ADP,11144093025662894627,40858
99,them,PRON,7976265300568155021,40858,ellas,PRON,12245127034231534016,40858
100,.,PUNCT,12646065887601541794,40858,.,PUNCT,12646065887601541794,40858
101,And,CCONJ,12172435438170721471,42177,Y,CONJ,16961793518281001049,42177
102,0,0,0,0,dentro,ADV,17028089856492542251,42177
103,within,ADP,7666004699573636134,42177,de,ADP,11144093025662894627,42177
104,these,DET,6459564349623679250,42177,estas,DET,16010204526465958382,42177
105,galaxies,NOUN,6615994794225129647,42177,galaxias,NOUN,9163970186815495611,42177
106,you,PRON,7624161793554793053,44325,de,ADP,11144093025662894627,44325
107,get,VERB,2013399242189103424,44325,tenemos,VERB,15443725945600917365,44325
108,these,DET,6459564349623679250,44325,estas,DET,16010204526465958382,44325
109,enormous,ADJ,17917224542039855524,44325,enormes,ADJ,6405443933813658517,44325
110,dust,NOUN,1468783933653544342,44325,nubes,NOUN,18037544652034939863,44325
111,clouds,NOUN,7770598737145819979,44325,polvo,NOUN,12650526846915295645,44325
112,.,PUNCT,12646065887601541794,44325,.,PUNCT,12646065887601541794,44325
113,And,CCONJ,12172435438170721471,46444,Y,CONJ,16961793518281001049,46444
114,I,PRON,4690420944186131903,46444,aquí,ADV,11304695278136339124,46444
115,want,VERB,7597692042947428029,46444,quiero,VERB,6447749186237085781,46444
116,you,PRON,7624161793554793053,46444,que,SCONJ,11474801393294414462,46444
117,to,PART,3791531372978436496,46444,0,0,0,0
118,pay,VERB,645224182615914541,46444,pongan,VERB,4492193681017818614,46444
119,particular,ADJ,15677032745291991228,46444,particular,ADJ,15677032745291991228,46444
120,attention,NOUN,3758689755797932712,46444,atención,NOUN,4278380448285736899,46444
121,to,ADP,3791531372978436496,48209,a,ADP,11901859001352538922,48209
122,the,DET,7425985699627899538,48209,los,DET,7307884290799599686,48209
123,three,NUM,8241648526530492509,48209,3,NUM,602994839685422785,48209
124,little,ADJ,9778055143417507723,48209,pequeños,ADJ,2935649995898721624,48209
125,prongs,NOUN,4528319441403265925,48209,cuernos,NOUN,13252862929757393346,48209
126,in,ADP,3002984154512732771,49659,en,ADP,14626626061804382878,49659
127,the,DET,7425985699627899538,49659,el,DET,11488171005156075516,49659
128,center,NOUN,14980700777765958138,49659,centro,NOUN,9482530791367132564,49659
129,of,ADP,886050111519832510,49659,de,ADP,11144093025662894627,49659
130,this,DET,1995909169258310477,49659,esta,DET,5821559423218928566,49659
131,picture,NOUN,9284188139451966413,49659,imagen,NOUN,2564002736584530148,49659
132,.,PUNCT,12646065887601541794,49659,.,PUNCT,12646065887601541794,49659
133,If,SCONJ,9698320431655714481,51560,Si,SCONJ,17232677785023700288,51560
134,you,PRON,7624161793554793053,51560,se,PRON,9839690450034771972,51560
135,take,VERB,6789454535283781228,51560,les,PRON,5902437463952755554,51560
136,a,DET,11901859001352538922,51560,un,DET,12188161997964598936,51560
137,close,NOUN,16417442958758597567,51560,hace,AUX,12135968124517883173,51560
138,-,PUNCT,9153284864653046197,51560,",",PUNCT,2593208677638477497,51560
139,up,NOUN,2199259611705938403,51560,acercamiento,NOUN,11020939477275664290,51560
140,of,ADP,886050111519832510,51560,0,0,0,0
141,those,DET,5224941539530611462,51560,0,0,0,0
142,",",PUNCT,2593208677638477497,51560,0,0,0,0
143,they,PRON,16875582379069451158,52975,se,PRON,9839690450034771972,52975
144,look,VERB,16096726548953279178,52975,ven,VERB,12409248811792671830,52975
145,like,SCONJ,18194338103975822726,52975,así,ADV,13388538489347049961,52975
146,this,DET,1995909169258310477,52975,0,0,0,0
147,.,PUNCT,12646065887601541794,52975,.,PUNCT,12646065887601541794,52975
148,And,CCONJ,12172435438170721471,54628,Y,CONJ,16961793518281001049,54628
149,what,PRON,5865838185239622912,54628,lo,DET,12507729120330568444,54628
150,you,PRON,7624161793554793053,54628,que,PRON,11474801393294414462,54628
151,'re,AUX,523464648099722843,54628,son,AUX,2555790282192608669,54628
152,looking,VERB,15185124772021413096,54628,observan,VERB,4509893492723042144,54628
153,at,ADP,11667289587015813222,54628,de,ADP,11144093025662894627,54628
154,is,AUX,3411606890003347522,54628,0,0,0,0
155,columns,NOUN,17585544369631276371,54628,polvo,NOUN,12650526846915295645,54628
156,of,ADP,886050111519832510,54628,0,0,0,0
157,dust,NOUN,1468783933653544342,54628,columnas,NOUN,9172046942229839989,54628
158,where,ADV,16318918034475841628,57478,0,0,0,0
159,there,PRON,2112642640949226496,57478,donde,PRON,15978451798512932743,57478
160,'s,AUX,16428057658620181782,57478,hay,AUX,7335652051276811590,57478
161,so,ADV,9781598966686434415,57478,tanto,DET,12089613650839196169,57478
162,much,ADJ,1935074700818135162,57478,0,0,0,0
163,dust,NOUN,1468783933653544342,57478,polvo,NOUN,12650526846915295645,57478
164,--,PUNCT,10501404726543969396,57478,0,0,0,0
165,by,ADP,16764210730586636600,59525,por,VERB,6980812242380209573,59525
166,the,DET,7425985699627899538,59525,cierto,ADJ,7125988886725757465,59525
167,way,NOUN,6878210874361030284,59525,escala,NOUN,10769061657487091130,59525
168,",",PUNCT,2593208677638477497,59525,",",PUNCT,2593208677638477497,59525
169,the,DET,7425985699627899538,59525,la,DET,6804705863737483857,59525
170,scale,NOUN,1800900351006314234,59525,vertical,ADJ,1201309510826143970,59525
171,of,ADP,886050111519832510,59525,de,ADP,11144093025662894627,59525
172,this,DET,1995909169258310477,59525,esto,PRON,1761747332550045118,59525
173,is,AUX,3411606890003347522,59525,es,AUX,10343076919720641053,59525
174,a,DET,11901859001352538922,59525,un,DET,12188161997964598936,59525
175,trillion,NUM,10829872581883828211,59525,de,ADP,11144093025662894627,59525
176,vertical,ADJ,1201309510826143970,59525,de,ADP,11144093025662894627,59525
177,miles,NOUN,14618199977935301401,59525,billón,NOUN,1869599033938076654,59525
178,--,PUNCT,10501404726543969396,59525,kilómetros,PROPN,7185785732391678218,59525
179,and,CCONJ,2283656566040971221,63858,y,CONJ,9409450202036847209,63858
180,what,PRON,5865838185239622912,63858,que,PRON,11474801393294414462,63858
181,'s,AUX,16428057658620181782,63858,lo,DET,12507729120330568444,63858
182,happening,VERB,5546104599874277633,63858,sucede,VERB,11983801784852679058,63858
183,is,AUX,3411606890003347522,63858,es,AUX,10343076919720641053,63858
184,there,PRON,2112642640949226496,63858,que,SCONJ,11474801393294414462,63858
185,'s,AUX,16428057658620181782,63858,hay,AUX,7335652051276811590,63858
186,so,ADV,9781598966686434415,63858,tanto,DET,12089613650839196169,63858
187,much,ADJ,1935074700818135162,63858,0,0,0,0
188,dust,NOUN,1468783933653544342,63858,polvo,NOUN,12650526846915295645,63858
189,",",PUNCT,2593208677638477497,63858,",",PUNCT,2593208677638477497,63858
190,it,PRON,10239237003504588839,66776,se,PRON,9839690450034771972,66776
191,comes,VERB,10038222706987769888,66776,condensa,VERB,3116902022399986430,66776
192,together,ADV,12060003407050460571,66776,que,SCONJ,11474801393294414462,66776
193,and,CCONJ,2283656566040971221,66776,y,CONJ,9409450202036847209,66776
194,it,PRON,10239237003504588839,66776,fusiona,ADJ,11868779330285006674,66776
195,fuses,VERB,14295020495770638727,66776,0,0,0,0
196,and,CCONJ,2283656566040971221,68710,y,CONJ,9409450202036847209,68710
197,ignites,VERB,1218780195896894395,68710,comienza,VERB,8198468517588344232,68710
198,a,DET,11901859001352538922,68710,una,DET,1019041181156623609,68710
199,thermonuclear,NOUN,15837326215841235978,68710,reacción,NOUN,8238085410664585642,68710
200,reaction,NOUN,7567838195269420603,68710,termonuclear,ADJ,9826980296832139940,68710
201,.,PUNCT,12646065887601541794,68710,.,PUNCT,12646065887601541794,68710
202,And,CCONJ,12172435438170721471,72169,Y,CONJ,16961793518281001049,72169
203,so,ADV,9781598966686434415,72169,por,ADP,18244196334509357400,72169
204,what,PRON,5865838185239622912,72169,lo,DET,12507729120330568444,72169
205,0,0,0,0,tanto,NOUN,12089613650839196169,72169
206,0,0,0,0,",",PUNCT,2593208677638477497,72169
207,0,0,0,0,lo,DET,12507729120330568444,72169
208,you,PRON,7624161793554793053,72169,que,PRON,11474801393294414462,72169
209,'re,AUX,523464648099722843,72169,están,AUX,9329291831938041508,72169
210,watching,VERB,719528639944397646,72169,viendo,VERB,14345804763095192488,72169
211,0,0,0,0,",",PUNCT,2593208677638477497,72169
212,is,AUX,3411606890003347522,73011,es,AUX,10343076919720641053,73011
213,the,DET,7425985699627899538,73011,el,DET,11488171005156075516,73011
214,birth,NOUN,2908362019489063860,73011,nacimiento,NOUN,4116386688949169951,73011
215,of,ADP,886050111519832510,73011,de,ADP,11144093025662894627,73011
216,0,0,0,0,las,DET,6526950402091386798,73011
217,stars,NOUN,7616939156935088949,73011,estrellas,NOUN,6622611557321604925,73011
218,.,PUNCT,12646065887601541794,73011,.,PUNCT,12646065887601541794,73011
219,These,DET,9581245737645370779,74996,Estas,PRON,10628486226563259484,74996
220,are,AUX,5012629990875267006,74996,son,AUX,2555790282192608669,74996
221,stars,NOUN,7616939156935088949,74996,estrellas,NOUN,6622611557321604925,74996
222,being,AUX,3899131925553995529,74996,nacidas,ADJ,7124813668513435611,74996
223,born,VERB,14611628419808709137,74996,0,0,0,0
224,out,SCONJ,1696981056005371314,74996,0,0,0,0
225,of,ADP,886050111519832510,74996,0,0,0,0
226,here,ADV,411390626470654571,74996,aquí,ADV,11304695278136339124,74996
227,.,PUNCT,12646065887601541794,74996,.,PUNCT,12646065887601541794,74996
228,When,ADV,10109588199364727116,76653,Cuando,SCONJ,15264642694225760754,76653
229,enough,ADJ,5083403373732563023,76653,suficientes,ADJ,8214880144362365887,76653
230,stars,NOUN,7616939156935088949,76653,estrellas,NOUN,6622611557321604925,76653
231,come,VERB,5307304325359566725,76653,salen,VERB,15144820110917922422,76653
232,out,ADP,1696981056005371314,76653,0,0,0,0
233,",",PUNCT,2593208677638477497,76653,",",PUNCT,2593208677638477497,76653
234,they,PRON,16875582379069451158,79121,0,0,0,0
235,create,VERB,10217138629343254602,79121,crean,VERB,14414921726800217961,79121
236,a,DET,11901859001352538922,79121,una,DET,1019041181156623609,79121
237,galaxy,NOUN,2836619253723657895,79121,galaxia,NOUN,2093033804423383172,79121
238,.,PUNCT,12646065887601541794,79121,.,PUNCT,12646065887601541794,79121
239,This,DET,12943039165150086467,80919,Esta,DET,17550470709053160143,80919
240,one,NOUN,17454115351911680600,80919,galaxia,NOUN,2093033804423383172,80919
241,happens,VERB,3853570915800888289,80919,resulta,VERB,18273994906947826214,80919
242,to,PART,3791531372978436496,80919,0,0,0,0
243,be,AUX,10382539506755952630,80919,ser,AUX,940341820454552972,80919
244,a,DET,11901859001352538922,80919,una,DET,1019041181156623609,80919
245,particularly,ADV,194560213496426811,80919,especialmente,ADV,10810618494168688421,80919
246,important,ADJ,5951875591235763184,80919,importante,ADJ,3371823424964843453,80919
247,galaxy,NOUN,2836619253723657895,80919,0,0,0,0
248,",",PUNCT,2593208677638477497,80919,0,0,0,0
249,because,SCONJ,16950148841647037698,84353,porque,SCONJ,5757082442330786044,84353
250,you,PRON,7624161793554793053,84353,ustedes,PRON,17174455506943557460,84353
251,are,AUX,5012629990875267006,84353,están,AUX,9329291831938041508,84353
252,here,ADV,411390626470654571,84353,aquí,ADV,11304695278136339124,84353
253,.,PUNCT,12646065887601541794,84353,.,PUNCT,12646065887601541794,84353
254,(,PUNCT,12638816674900267446,86569,(,PUNCT,12638816674900267446,86569
255,Laughter,PROPN,9911806888783028371,86569,Risas,PROPN,1052418954792767806,86569
256,),PUNCT,3842344029291005339,86569,),PUNCT,3842344029291005339,86569
257,And,CCONJ,12172435438170721471,87736,Y,CONJ,16961793518281001049,87736
258,as,SCONJ,7437575085468336610,87736,mientras,SCONJ,124324163226638110,87736
259,you,PRON,7624161793554793053,87736,se,PRON,9839690450034771972,87736
260,take,VERB,6789454535283781228,87736,hace,VERB,12135968124517883173,87736
261,a,DET,11901859001352538922,87736,un,DET,12188161997964598936,87736
262,close,NOUN,16417442958758597567,87736,acercamiento,NOUN,11020939477275664290,87736
263,-,PUNCT,9153284864653046197,87736,0,0,0,0
264,up,NOUN,2199259611705938403,87736,galaxia,NOUN,2093033804423383172,87736
265,of,ADP,886050111519832510,87736,a,ADP,11901859001352538922,87736
266,this,DET,1995909169258310477,87736,esta,DET,5821559423218928566,87736
267,galaxy,NOUN,2836619253723657895,87736,0,0,0,0
268,",",PUNCT,2593208677638477497,87736,",",PUNCT,2593208677638477497,87736
269,you,PRON,7624161793554793053,89387,se,PRON,9839690450034771972,89387
270,find,VERB,16574616920585318162,89387,verá,VERB,13061173910772186514,89387
271,a,DET,11901859001352538922,89387,una,DET,1019041181156623609,89387
272,0,0,0,0,estrella,NOUN,3440646632630044190,89387
273,relatively,ADV,17496422778774358763,89387,relativamente,ADV,7031231711001318956,89387
274,normal,ADJ,7742806984934557812,89387,normal,ADJ,7742806984934557812,89387
275,",",PUNCT,2593208677638477497,89387,",",PUNCT,2593208677638477497,89387
276,not,PART,447765159362469301,91452,que,SCONJ,11474801393294414462,91452
277,particularly,ADV,194560213496426811,91452,no,ADV,13055779130471031426,91452
278,0,0,0,0,es,AUX,10343076919720641053,91452
279,star,NOUN,230120506323693159,91452,particularmente,ADV,11549552870057770947,91452
280,interesting,ADJ,10799185252440613029,91452,interesante,ADJ,9712729502449227703,91452
281,.,PUNCT,12646065887601541794,91452,.,PUNCT,12646065887601541794,91452
282,By,ADP,5341905273524142386,93820,Por,ADP,623830814368950614,93820
283,the,DET,7425985699627899538,93820,cierto,ADJ,7125988886725757465,93820
284,way,NOUN,6878210874361030284,93820,tercios,NOUN,12860144627806291077,93820
285,",",PUNCT,2593208677638477497,93820,",",PUNCT,2593208677638477497,93820
286,you,PRON,7624161793554793053,93820,a,ADP,11901859001352538922,93820
287,'re,AUX,523464648099722843,93820,estamos,AUX,1184969735604598245,93820
288,now,ADV,17157488710739566268,93820,ahora,ADV,12999935214748759028,93820
289,about,ADV,942632335873952620,93820,0,0,0,0
290,two,NUM,11711838292424000352,93820,dos,NUM,14014603652905717938,93820
291,-,PUNCT,9153284864653046197,93820,0,0,0,0
292,thirds,NOUN,5405481269717476689,93820,narración,NOUN,12118391940863568427,93820
293,of,ADP,886050111519832510,93820,de,ADP,11144093025662894627,93820
294,the,DET,7425985699627899538,93820,esta,DET,5821559423218928566,93820
295,way,NOUN,6878210874361030284,93820,historia,NOUN,1358726833428160876,93820
296,into,ADP,3278561384161438710,93820,de,ADP,11144093025662894627,93820
297,this,DET,1995909169258310477,93820,la,DET,6804705863737483857,93820
298,story,NOUN,5345497848075657444,93820,0,0,0,0
299,.,PUNCT,12646065887601541794,93820,.,PUNCT,12646065887601541794,93820
300,this,DET,1995909169258310477,97835,Esta,DET,17550470709053160143,97835
301,star,NOUN,230120506323693159,97835,estrella,NOUN,3440646632630044190,97835
302,So,ADV,3893465145528745987,97835,no,ADV,13055779130471031426,97835
303,does,AUX,1818273248662495384,97835,aparece,VERB,9296175468575466483,97835
304,n't,PART,2043519015752540944,97835,sino,CONJ,12797216016232341552,97835
305,even,ADV,17339226045912991082,97835,hasta,ADP,16854082586272343925,97835
306,0,0,0,0,que,SCONJ,11474801393294414462,97835
307,appear,VERB,6170484565757444627,97835,llegamos,VERB,14939276739237723777,97835
308,until,ADP,2906777282977359384,100017,a,ADP,11901859001352538922,100017
309,about,ADV,942632335873952620,100017,unos,DET,692935343199726814,100017
310,two,NUM,11711838292424000352,100017,dos,NUM,14014603652905717938,100017
311,-,PUNCT,9153284864653046197,100017,0,0,0,0
312,thirds,NOUN,5405481269717476689,100017,tercios,NOUN,12860144627806291077,100017
313,of,ADP,886050111519832510,100017,de,ADP,11144093025662894627,100017
314,the,DET,7425985699627899538,100017,la,DET,6804705863737483857,100017
315,way,NOUN,6878210874361030284,100017,narración,NOUN,12118391940863568427,100017
316,into,ADP,3278561384161438710,100017,de,ADP,11144093025662894627,100017
317,this,DET,1995909169258310477,100017,esta,DET,5821559423218928566,100017
318,story,NOUN,5345497848075657444,100017,historia,NOUN,1358726833428160876,100017
319,.,PUNCT,12646065887601541794,100017,.,PUNCT,12646065887601541794,100017
320,And,CCONJ,12172435438170721471,102968,Y,CONJ,16961793518281001049,102968
321,then,ADV,2630753287402592467,102968,",",PUNCT,2593208677638477497,102968
322,0,0,0,0,a,ADP,11901859001352538922,102968
323,0,0,0,0,continuación,NOUN,6406729442349650239,102968
324,0,0,0,0,",",PUNCT,2593208677638477497,102968
325,0,0,0,0,lo,DET,12507729120330568444,102968
326,what,PRON,5865838185239622912,102968,que,PRON,11474801393294414462,102968
327,happens,VERB,3853570915800888289,102968,sucede,VERB,11983801784852679058,102968
328,is,AUX,3411606890003347522,104046,si,SCONJ,13884469947995795204,104046
329,there,PRON,2112642640949226496,104046,0,0,0,0
330,'s,AUX,16428057658620181782,104046,suficiente,ADJ,13994381781353896778,104046
331,enough,ADJ,5083403373732563023,104046,sobrante,ADJ,6008717877305280983,104046
332,dust,NOUN,1468783933653544342,104046,polvo,NOUN,12650526846915295645,104046
333,left,VERB,4003250512168697582,104046,existe,VERB,14803478296915728043,104046
334,over,ADP,5456543204961066030,104046,0,0,0,0
335,that,SCONJ,4380130941430378203,105452,que,SCONJ,11474801393294414462,105452
336,it,PRON,10239237003504588839,105452,no,ADV,13055779130471031426,105452
337,does,AUX,1818273248662495384,105452,0,0,0,0
338,n't,PART,2043519015752540944,105452,0,0,0,0
339,ignite,VERB,11794756009327317168,105452,arde,VERB,3856867803723169302,105452
340,into,ADP,3278561384161438710,105452,en,ADP,14626626061804382878,105452
341,a,DET,11901859001352538922,105452,una,DET,1019041181156623609,105452
342,star,NOUN,230120506323693159,105452,estrella,NOUN,3440646632630044190,105452
343,",",PUNCT,2593208677638477497,105452,",",PUNCT,2593208677638477497,105452
344,it,PRON,10239237003504588839,107418,se,PRON,9839690450034771972,107418
345,becomes,VERB,1999701435125378550,107418,convierte,VERB,17039751920921223451,107418
346,0,0,0,0,en,ADP,14626626061804382878,107418
347,a,DET,11901859001352538922,107418,un,DET,12188161997964598936,107418
348,planet,NOUN,2468667252130234137,107418,planeta,NOUN,10594609896040289612,107418
349,.,PUNCT,12646065887601541794,107418,.,PUNCT,12646065887601541794,107418
350,And,CCONJ,12172435438170721471,109418,Y,CONJ,16961793518281001049,109418
351,this,DET,1995909169258310477,109418,esto,PRON,1761747332550045118,109418
352,is,AUX,3411606890003347522,109418,es,AUX,10343076919720641053,109418
353,a,DET,11901859001352538922,109418,hace,AUX,12135968124517883173,109418
354,about,ADV,942632335873952620,109418,poco,ADV,4117172620621991493,109418
355,little,ADJ,9778055143417507723,109418,más,ADV,13805553149795463782,109418
356,over,ADP,5456543204961066030,109418,de,ADP,11144093025662894627,109418
357,four,NUM,13283271314760746512,109418,4,NUM,16743743820210141046,109418
358,billion,NUM,1231493654637052630,109418,000,NUM,6602506476359942532,109418
359,years,NOUN,9492612516460955585,109418,millones,NOUN,17030242249528229128,109418
360,ago,ADV,18432988265768819336,109418,de,ADP,11144093025662894627,109418
361,0,0,0,0,años,NOUN,8746864843512539013,109418
362,.,PUNCT,12646065887601541794,109418,.,PUNCT,12646065887601541794,109418
363,And,CCONJ,12172435438170721471,114243,Y,CONJ,16961793518281001049,114243
364,soon,ADV,6693818191076059033,114243,poco,ADV,4117172620621991493,114243
365,thereafter,ADV,17316929722200608053,114243,después,ADV,5778971408161131544,114243
366,there,PRON,2112642640949226496,115676,0,0,0,0
367,'s,AUX,16428057658620181782,115676,suficiente,ADJ,13994381781353896778,115676
368,enough,ADJ,5083403373732563023,115676,sobrante,ADJ,6008717877305280983,115676
369,material,NOUN,8984464104423655975,115676,material,NOUN,8984464104423655975,115676
370,left,VERB,4003250512168697582,115676,queda,VERB,16302419879000617981,115676
371,over,ADV,5456543204961066030,115676,0,0,0,0
372,that,SCONJ,4380130941430378203,117593,para,ADP,17491956544424926374,117593
373,you,PRON,7624161793554793053,117593,0,0,0,0
374,get,VERB,2013399242189103424,117593,tener,VERB,9273468649798460046,117593
375,a,DET,11901859001352538922,117593,un,DET,12188161997964598936,117593
376,primordial,ADJ,12364060505517100907,117593,primitivo,ADJ,15009526246377430566,117593
377,soup,NOUN,9444261261413715725,117593,caldo,NOUN,7532069392503935127,117593
378,",",PUNCT,2593208677638477497,117593,",",PUNCT,2593208677638477497,117593
379,and,CCONJ,2283656566040971221,122156,y,CONJ,9409450202036847209,122156
380,0,0,0,0,eso,PRON,12716495710533357957,122156
381,creates,VERB,6610673652573197085,122156,crea,VERB,625817941754660632,122156
382,that,DET,4380130941430378203,122156,la,DET,6804705863737483857,122156
