,0,1,2,3,4,5,6,7
32,",",PUNCT,2593208677638477497,21330,",",PUNCT,2593208677638477497,21330
33,o,CONJ,1489474827855109852,23330,ou,CCONJ,7904677917145870628,23330
34,--,PUNCT,10501404726543969396,23330,--,PUNCT,10501404726543969396,23330
35,como,SCONJ,3817173063683202752,23330,comme,SCONJ,6699011506843298584,23330
36,0,0,0,0,j',PRON,7275302914444174311,23330
37,prefiero,VERB,9913455121241397785,23330,aime,VERB,18239607334179078977,23330
38,0,0,0,0,utiliser,VERB,9856880686006139084,23330
39,--,PUNCT,10501404726543969396,23330,",",PUNCT,2593208677638477497,23330
40,el,DET,11488171005156075516,23330,le,DET,13361843836202591494,23330
41,término,NOUN,3064021300400397925,23330,terme,NOUN,5722752233428598747,23330
42,científico,ADJ,4863743134030500378,23330,scientifique,ADJ,2904220793586157172,23330
43,0,0,0,0,--,PUNCT,10501404726543969396,23330
44,0,0,0,0,la,DET,6804705863737483857,26330
45,personas,NOUN,1891828540174324529,26330,personne,NOUN,5160379149065496598,26330
46,.,PUNCT,12646065887601541794,26330,.,PUNCT,12646065887601541794,26330
47,Como,SCONJ,4970798220701330131,28330,Parce,SCONJ,17432049830534389152,28330
48,0,0,0,0,que,SCONJ,11474801393294414462,28330
49,todos,PRON,5361417614589746890,28330,nous,PRON,15994519860812886258,28330
50,somos,AUX,7668595767991993784,28330,sommes,AUX,10877652818660484091,28330
51,",",PUNCT,2593208677638477497,28330,tous,ADJ,9219070020730443276,28330
52,0,0,0,0,des,DET,6923696665978021163,28330
53,pacientes,NOUN,6549233108077723705,28330,patients,NOUN,9411398066792923322,28330
54,.,PUNCT,12646065887601541794,28330,",",PUNCT,2593208677638477497,28330
55,todos,PRON,5361417614589746890,28330,nous,PRON,15994519860812886258,28330
56,somos,AUX,7668595767991993784,28330,sommes,AUX,10877652818660484091,28330
57,0,0,0,0,tous,ADJ,9219070020730443276,28330
58,0,0,0,0,des,DET,6923696665978021163,28330
59,personas,NOUN,1891828540174324529,28330,personnes,NOUN,12155298742963050427,28330
60,0,0,0,0,.,PUNCT,12646065887601541794,28330
61,Incluso,ADV,8223513667141664763,30330,Même,ADV,10612309148758775822,30330
62,los,DET,7307884290799599686,30330,les,DET,5902437463952755554,30330
63,doctores,NOUN,9165085258915000406,30330,docteurs,NOUN,13735754155590861501,30330
64,son,AUX,2555790282192608669,30330,deviennent,VERB,1135789879772979166,30330
65,0,0,0,0,des,DET,6923696665978021163,30330
66,pacientes,NOUN,6549233108077723705,30330,patients,NOUN,9411398066792923322,30330
67,en,ADP,14626626061804382878,30330,à,ADP,1840659177240090782,30330
68,algún,DET,6259029762431868556,30330,un,DET,12188161997964598936,30330
69,momento,NOUN,7830912342853916375,30330,moment,NOUN,12670099585788978990,30330
70,0,0,0,0,donné,VERB,5566041238710707615,30330
71,.,PUNCT,12646065887601541794,30330,.,PUNCT,12646065887601541794,30330
72,Así,ADV,13115577326766121063,32330,Alors,ADV,1284200596455584892,32330
73,que,SCONJ,11474801393294414462,32330,je,PRON,8612506203511071854,32330
74,gustaría,VERB,17422621297144130604,32330,veux,VERB,7883451973128120010,32330
75,me,PRON,18197037023634208128,32330,vous,PRON,6151699640482831038,32330
76,hablar,VERB,18160074541727627272,32330,parler,VERB,3955094953687558631,32330
77,de,ADP,11144093025662894627,32330,de,ADP,11144093025662894627,32330
78,eso,PRON,12716495710533357957,32330,cela,PRON,10113288157935512298,32330
79,como,SCONJ,3817173063683202752,34330,0,0,0,0
80,una,DET,1019041181156623609,34330,une,DET,16752500866415647,34330
81,oportunidad,NOUN,5032943597530437384,34330,opportunité,NOUN,6336045913681581904,34330
82,a,ADP,11901859001352538922,34330,comme,ADP,6699011506843298584,34330
83,la,DET,6804705863737483857,34330,0,0,0,0
84,que,PRON,11474801393294414462,34330,0,0,0,0
85,hemos,AUX,4219622862681744689,36330,que,SCONJ,11474801393294414462,36330
86,nos,PRON,6968452539944589995,36330,nous,PRON,15994519860812886258,36330
87,no,ADV,13055779130471031426,36330,n',ADV,6790753473526118935,36330
88,comprometido,VERB,7781313524411665842,36330,avons,VERB,12697074425369119824,36330
89,muy,ADV,16868253375141016776,36330,réellement,ADV,13861135134445449527,36330
90,bien,ADV,8265441118321635764,36330,pas,ADV,162626740300448766,36330
91,0,0,0,0,saisi,VERB,17817348293187240771,36330
92,en,ADP,14626626061804382878,36330,dans,ADP,6959196919681770914,36330
93,este,DET,15654890294676217493,36330,ce,DET,5293259605002647980,36330
94,pais,NOUN,3859181341233734808,36330,pays,NOUN,4009823960085937146,36330
95,y,CONJ,9409450202036847209,39330,et,CCONJ,13620178847145827813,39330
96,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
97,de,ADP,11144093025662894627,39330,en,ADP,14626626061804382878,39330
98,hecho,NOUN,12144731232849489260,39330,fait,NOUN,303196683033024630,39330
99,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
100,en,ADP,14626626061804382878,39330,dans,ADP,6959196919681770914,39330
101,el,DET,11488171005156075516,39330,le,DET,13361843836202591494,39330
102,mundo,NOUN,4571220300153094564,39330,monde,NOUN,6271367927324676804,39330
103,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
104,Si,SCONJ,17232677785023700288,41330,Si,SCONJ,17232677785023700288,41330
105,0,0,0,0,vous,PRON,6151699640482831038,41330
106,llegar,VERB,10227016259447306190,41330,voulez,VERB,16631674447013149430,41330
107,0,0,0,0,vraiment,ADV,5673541881756200603,41330
108,0,0,0,0,vous,PRON,6151699640482831038,41330
109,quieres,VERB,12343168356688770876,41330,attaquer,VERB,11520941067883522619,41330
110,a,ADP,11901859001352538922,41330,à,ADP,1840659177240090782,41330
111,la,DET,6804705863737483857,41330,la,DET,6804705863737483857,41330
112,0,0,0,0,grosse,ADJ,2926039465696354031,41330
113,mayoría,NOUN,11657265007317695557,41330,partie,NOUN,1349726525384029033,41330
114,--,PUNCT,10501404726543969396,41330,--,PUNCT,10501404726543969396,41330
115,me,PRON,18197037023634208128,43330,Je,PRON,2628248770713310789,43330
116,al,ADP,8222700718889469974,43330,veux,AUX,7883451973128120010,43330
117,refiero,VERB,4176440523212514273,43330,dire,VERB,14258168727630584276,43330
118,0,0,0,0,",",PUNCT,2593208677638477497,43330
119,de,ADP,11144093025662894627,43330,au,PROPN,11216685815786043991,43330
120,nivel,NOUN,1439177168980992017,43330,niveau,NOUN,5523254072369132698,43330
121,en,ADP,14626626061804382878,43330,de,ADP,11144093025662894627,43330
122,la,DET,6804705863737483857,43330,la,DET,6804705863737483857,43330
123,salud,NOUN,12538927558137840526,43330,santé,NOUN,8049862055168087869,43330
124,pública,ADJ,3412695260386240264,43330,publique,ADJ,7145367733484342361,43330
125,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
126,0,0,0,0,là,ADV,12844001651356581174,43330
127,me,PRON,18197037023634208128,43330,où,PRON,779685322035147723,43330
128,donde,PRON,15978451798512932743,43330,j',PRON,7275302914444174311,43330
129,0,0,0,0,ai,AUX,4489555979637837711,43330
130,0,0,0,0,été,AUX,416107850921971791,43330
131,entrené,VERB,15704394962306399988,43330,formé,VERB,4244203429836706462,43330
132,--,PUNCT,10501404726543969396,43330,--,PUNCT,10501404726543969396,43330
133,problemas,NOUN,9800059711726938999,46330,vous,PRON,6151699640482831038,46330
134,ves,VERB,15960622586596160197,46330,avez,VERB,6678347032397671878,46330
135,de,ADP,11144093025662894627,46330,à,ADP,1840659177240090782,46330
136,0,0,0,0,faire,VERB,3866958562204505264,46330
137,0,0,0,0,à,ADP,1840659177240090782,46330
138,0,0,0,0,des,DET,6923696665978021163,46330
139,comportamiento,NOUN,12826433030593133136,46330,problèmes,NOUN,407295729426038783,46330
140,0,0,0,0,comportementaux,ADJ,18362069343938941468,46330
141,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
142,se,PRON,9839690450034771972,48330,vous,PRON,6151699640482831038,48330
143,ves,VERB,15960622586596160197,48330,avez,VERB,6678347032397671878,48330
144,que,SCONJ,11474801393294414462,48330,à,ADP,1840659177240090782,48330
145,da,VERB,17784187696877778905,48330,faire,VERB,3866958562204505264,48330
146,a,ADP,11901859001352538922,48330,à,ADP,1840659177240090782,48330
147,0,0,0,0,des,DET,6923696665978021163,48330
148,información,NOUN,1261446803759541272,48330,situations,NOUN,124688348429004534,48330
149,le,PRON,13361843836202591494,48330,où,PRON,779685322035147723,48330
150,la,DET,6804705863737483857,48330,les,DET,5902437463952755554,48330
151,gente,NOUN,11998830313806299131,48330,personnes,NOUN,12155298742963050427,48330
152,0,0,0,0,sont,AUX,2183785841973629617,48330
153,0,0,0,0,en,ADP,14626626061804382878,48330
154,0,0,0,0,fait,NOUN,303196683033024630,48330
155,0,0,0,0,données,ADJ,1471001329859234630,48330
156,0,0,0,0,des,DET,6923696665978021163,48330
157,0,0,0,0,informations,NOUN,4610647947222657699,48330
158,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
159,y,CONJ,9409450202036847209,51330,et,CCONJ,13620178847145827813,51330
160,la,PRON,6804705863737483857,51330,ils,PRON,7400529878339724166,51330
161,no,ADV,13055779130471031426,51330,ne,ADV,6065859282030310819,51330
162,siguen,VERB,1574721862207340135,51330,vont,VERB,11602981009608365736,51330
163,0,0,0,0,pas,ADV,162626740300448766,51330
164,0,0,0,0,jusqu',ADP,10373369020310480197,51330
165,0,0,0,0,au,PROPN,11216685815786043991,51330
166,0,0,0,0,bout,ADV,3402043879796434022,51330
167,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
168,0,0,0,0,C',PRON,13529430013742482571,53330
169,Es,AUX,13491050862432847103,53330,est,AUX,14619786160612475726,53330
170,un,DET,12188161997964598936,53330,un,DET,12188161997964598936,53330
171,problema,NOUN,9973753568802441341,53330,problème,NOUN,7837298702742667059,53330
172,se,PRON,9839690450034771972,53330,qui,PRON,18025162834834030610,53330
173,que,PRON,11474801393294414462,53330,se,PRON,9839690450034771972,53330
174,manifiesta,VERB,3354177941317994679,53330,manifeste,VERB,6790109763073308451,53330
175,en,ADP,14626626061804382878,53330,dans,ADP,6959196919681770914,53330
176,0,0,0,0,le,DET,13361843836202591494,53330
177,diabetes,NOUN,17856433295943128599,53330,cas,NOUN,16256677867477813697,53330
178,0,0,0,0,du,DET,17166863280368009634,53330
179,0,0,0,0,diabète,NOUN,9316764602867883902,53330
180,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
181,de,ADP,11144093025662894627,57330,de,ADP,11144093025662894627,57330
182,muchas,DET,6566048432034933925,57330,l',DET,11055277117081255759,57330
183,obesidad,NOUN,9690801654103257123,57330,obésité,NOUN,12050275417980285269,57330
184,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
185,0,0,0,0,de,DET,11144093025662894627,57330
186,0,0,0,0,nombreuses,ADJ,14626207423456159714,57330
187,problemas,NOUN,9800059711726938999,57330,formes,NOUN,17179466513544709383,57330
188,del,ADP,14178434899903659559,57330,de,ADP,11144093025662894627,57330
189,corazón,NOUN,4728624520905651421,57330,maladie,NOUN,5206563558987792717,57330
190,0,0,0,0,du,DET,17166863280368009634,57330
191,formas,NOUN,17223371217620981935,57330,coeur,NOUN,12332234410153829765,57330
192,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
193,inclusive,VERB,922595807764419251,59330,même,ADV,1130429708572951360,59330
194,algunas,DET,4272547645188157321,59330,certaines,DET,16307256945326461550,59330
195,formas,NOUN,17223371217620981935,59330,formes,NOUN,17179466513544709383,59330
196,de,ADP,11144093025662894627,59330,dans,ADP,6959196919681770914,59330
197,cancer,VERB,10205677187807328549,59330,cancer,NOUN,10205677187807328549,59330
198,--,PUNCT,10501404726543969396,59330,--,PUNCT,10501404726543969396,59330
199,en,ADP,14626626061804382878,59330,de,ADP,11144093025662894627,59330
200,lo,DET,12507729120330568444,59330,quand,SCONJ,2456370392436531967,59330
201,que,PRON,11474801393294414462,59330,on,PRON,5640369432778651323,59330
202,se,PRON,9839690450034771972,59330,aux,ADJ,405,59330
203,refiere,VERB,8768309298866848840,59330,pense,VERB,12846231688416634999,59330
204,a,ADP,11901859001352538922,59330,fumeurs,NOUN,18137199771518642880,59330
205,fumar,VERB,13364550256754886516,59330,0,0,0,0
206,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
207,Todos,PRON,12131057997984812435,62330,Ces,DET,5121796338014571893,62330
208,0,0,0,0,derniers,ADJ,7229916864832942055,62330
209,son,AUX,2555790282192608669,62330,sont,AUX,2183785841973629617,62330
210,las,DET,6526950402091386798,62330,des,DET,6923696665978021163,62330
211,comportamientos,NOUN,6581169895171275898,62330,comportements,NOUN,15288472917381088143,62330
212,donde,PRON,15978451798512932743,62330,où,PRON,779685322035147723,62330
213,lo,DET,12507729120330568444,62330,les,DET,5902437463952755554,62330
214,personas,NOUN,1891828540174324529,62330,personnes,NOUN,12155298742963050427,62330
215,saben,VERB,13243200264315159238,62330,savent,VERB,8097594195951901775,62330
216,que,SCONJ,11474801393294414462,62330,ce,PRON,5293259605002647980,62330
217,que,PRON,11474801393294414462,62330,qu',PRON,13574260379477198189,62330
218,es,AUX,10343076919720641053,62330,elles,PRON,17579632029395769530,62330
219,deben,AUX,17064752974009751943,62330,ont,AUX,4980175405888007940,62330
220,de,ADP,11144093025662894627,62330,à,ADP,1840659177240090782,62330
221,hacer,VERB,17672920047749692400,62330,faire,VERB,3866958562204505264,62330
222,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
223,Saben,VERB,16914411474018175786,65330,savent,VERB,8097594195951901775,65330
224,que,SCONJ,11474801393294414462,65330,Elles,PRON,12181162873560749758,65330
225,es,AUX,10343076919720641053,65330,sont,AUX,2183785841973629617,65330
226,lo,DET,12507729120330568444,65330,qu',PRON,13574260379477198189,65330
227,que,PRON,11474801393294414462,65330,elles,PRON,17579632029395769530,65330
228,se,PRON,9839690450034771972,65330,ce,PRON,5293259605002647980,65330
229,supone,VERB,14507494262627648577,65330,supposées,VERB,12926152609117448772,65330
230,que,SCONJ,11474801393294414462,65330,faire,VERB,3866958562204505264,65330
231,deben,AUX,17064752974009751943,65330,.,PUNCT,12646065887601541794,65330
232,de,ADP,11144093025662894627,65330,0,0,0,0
233,estar,AUX,6576417655588717493,67330,Mais,CCONJ,3985832202445185970,67330
234,haciendo,VERB,13728506546301763949,67330,elles,PRON,17579632029395769530,67330
235,",",PUNCT,2593208677638477497,67330,ne,ADV,6065859282030310819,67330
236,pero,CONJ,4949779210556390094,67330,0,0,0,0
237,no,ADV,13055779130471031426,67330,pas,ADV,162626740300448766,67330
238,lo,PRON,12507729120330568444,67330,le,PRON,13361843836202591494,67330
239,hacen,VERB,13940557011682758216,67330,font,VERB,6570418013318078118,67330
240,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
241,Ahora,ADV,10720993020331908228,69330,Alors,ADV,1284200596455584892,69330
242,",",PUNCT,2593208677638477497,69330,0,0,0,0
243,un,DET,12188161997964598936,69330,le,DET,13361843836202591494,69330
244,cambio,NOUN,5770636187921739250,69330,changement,NOUN,5992002345663081243,69330
245,de,ADP,11144093025662894627,69330,de,ADP,11144093025662894627,69330
246,comportamiento,NOUN,12826433030593133136,69330,comportement,NOUN,10571932687284634310,69330
247,es,AUX,10343076919720641053,69330,est,AUX,14619786160612475726,69330
248,algo,PRON,16528986040643271495,69330,0,0,0,0
249,que,SCONJ,11474801393294414462,71330,0,0,0,0
250,ha,AUX,8521863001484601166,71330,problème,NOUN,7837298702742667059,71330
251,sido,AUX,9828199342074426560,71330,de,ADP,11144093025662894627,71330
252,un,DET,12188161997964598936,71330,un,DET,12188161997964598936,71330
253,viejo,ADJ,9950697721329482552,71330,longue,ADJ,14658266793052841206,71330
254,problema,NOUN,9973753568802441341,71330,date,NOUN,15387552459474943870,71330
255,en,ADP,14626626061804382878,71330,en,ADP,14626626061804382878,71330
256,la,DET,6804705863737483857,71330,0,0,0,0
257,medicina,NOUN,4336550129293835865,71330,médicine,NOUN,9974765730457132128,71330
258,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
259,Se,PRON,14729232253331376861,73330,Cela,PRON,2184652085015185993,73330
260,remonta,VERB,5822427887052565765,73330,remonte,VERB,18375473824737593890,73330
261,a,ADP,11901859001352538922,73330,à,ADP,1840659177240090782,73330
262,Aristoteles,PROPN,11467643022421976908,73330,Aristote,NOUN,503491434614083303,73330
263,0,0,0,0,.,PUNCT,12646065887601541794,73330
264,Y,CONJ,16961793518281001049,75330,Et,CCONJ,1620920187821177431,75330
265,los,DET,7307884290799599686,75330,les,DET,5902437463952755554,75330
266,doctores,NOUN,9165085258915000406,75330,médecins,NOUN,2907997460312641255,75330
267,odian,VERB,6215465316716732499,75330,détestent,VERB,10269366364870461244,75330
268,lo,PRON,12507729120330568444,75330,ça,PRON,6716136869789229852,75330
269,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
270,¿,PUNCT,3095673970880011110,75330,n',,6790753473526118935,75330
271,cierto,ADJ,7125988886725757465,75330,est,,14619786160612475726,75330
272,?,PUNCT,8205403955989537350,75330,-ce,PRON,18265511929968616396,75330
273,0,0,0,0,pas,ADV,162626740300448766,75330
274,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
275,0,0,0,0,Enfin,ADV,16765679889402011107,77330
276,Se,PRON,14729232253331376861,77330,je,PRON,8612506203511071854,77330
277,de,ADP,11144093025662894627,77330,veux,AUX,7883451973128120010,77330
278,quejan,VERB,12526133948014764610,77330,dire,VERB,14258168727630584276,77330
279,todo,DET,1039296168925561739,77330,qu',SCONJ,13574260379477198189,77330
280,el,DET,11488171005156075516,77330,ils,PRON,7400529878339724166,77330
281,eso,PRON,12716495710533357957,77330,s',PRON,13057294305572976255,77330
282,0,0,0,0,en,PRON,14626626061804382878,77330
283,0,0,0,0,plaignent,ADV,12567981845017041307,77330
284,0,0,0,0,à,ADP,1840659177240090782,77330
285,tiempo,NOUN,3897009725270815938,77330,longueur,NOUN,14926305280577636602,77330
286,0,0,0,0,de,ADP,11144093025662894627,77330
287,0,0,0,0,journée,NOUN,2783150373210891620,77330
288,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
289,ello,PRON,16882085280180959752,79330,Nous,PRON,5584058749415059490,79330
290,de,ADP,11144093025662894627,79330,en,ADP,14626626061804382878,79330
291,Hablamos,VERB,6864711811209919707,79330,parlons,NOUN,3282709179819785390,79330
292,en,ADP,14626626061804382878,79330,en,ADP,14626626061804382878,79330
293,terminos,NOUN,17016915703972921381,79330,termes,NOUN,8697202579353791244,79330
294,de,ADP,11144093025662894627,79330,d',ADP,18329478872494918915,79330
295,compromiso,NOUN,1441486383794402660,79330,engagement,NOUN,10272974437208788339,79330
296,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
297,o,CONJ,1489474827855109852,79330,d',ADP,18329478872494918915,79330
298,incumplimiento,NOUN,16354417186986633973,79330,incomplaisance,NOUN,12434987307704940648,79330
299,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
300,cuando,SCONJ,10847943810515898149,82330,quand,SCONJ,2456370392436531967,82330
301,las,DET,6526950402091386798,82330,les,DET,5902437463952755554,82330
302,personas,NOUN,1891828540174324529,82330,gens,NOUN,529915263140659624,82330
303,no,ADV,13055779130471031426,82330,ne,ADV,6065859282030310819,82330
304,toman,VERB,1545439395395865638,82330,prennent,VERB,12476670342219571193,82330
305,0,0,0,0,pas,ADV,162626740300448766,82330
306,sus,DET,11087495102510657763,82330,leurs,DET,11308315004075968685,82330
307,pastillas,NOUN,4139759548558794894,82330,médicaments,NOUN,12210213590819559669,82330
308,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
309,cuando,SCONJ,10847943810515898149,84330,quand,SCONJ,2456370392436531967,84330
310,las,DET,6526950402091386798,84330,les,DET,5902437463952755554,84330
311,personas,NOUN,1891828540174324529,84330,gens,NOUN,529915263140659624,84330
312,no,ADV,13055779130471031426,84330,ne,ADV,6065859282030310819,84330
313,siguen,VERB,1574721862207340135,84330,suivent,VERB,15295060498283641477,84330
314,0,0,0,0,pas,ADV,162626740300448766,84330
315,las,DET,6526950402091386798,84330,les,DET,5902437463952755554,84330
316,indicaciones,NOUN,7668853093863833367,84330,consignes,NOUN,12433815320195877145,84330
317,del,ADP,14178434899903659559,84330,des,DET,6923696665978021163,84330
318,doctor,NOUN,18058202148154971361,84330,médecins,NOUN,2907997460312641255,84330
319,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
320,Estos,PRON,9416231487555861639,86330,Ce,PRON,10217257574287006157,86330
321,son,AUX,2555790282192608669,86330,sont,AUX,2183785841973629617,86330
322,de,ADP,11144093025662894627,86330,des,DET,6923696665978021163,86330
323,problemas,NOUN,9800059711726938999,86330,problèmes,NOUN,407295729426038783,86330
324,comportamiento,NOUN,12826433030593133136,86330,comportementaux,ADJ,18362069343938941468,86330
325,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
326,Pero,CONJ,3012608552889114327,88330,Mais,CCONJ,3985832202445185970,88330
327,aunque,SCONJ,136211196197837454,88330,quand,ADV,2456370392436531967,88330
328,muchos,PRON,7702622741710148740,88330,bien,ADV,8265441118321635764,88330
329,en,ADP,14626626061804382878,88330,même,ADV,1130429708572951360,88330
330,la,DET,6804705863737483857,88330,la,DET,6804705863737483857,88330
331,medicina,NOUN,4336550129293835865,88330,médecine,NOUN,17046441935247518262,88330
332,clínica,ADJ,15032364122114463861,88330,clinique,ADJ,7328475835860795575,88330
333,agonizan,VERB,6157168715502070240,90330,agonise,NOUN,12207463229193611131,90330
334,por,ADP,18244196334509357400,90330,0,0,0,0
335,el,DET,11488171005156075516,90330,aux,ADJ,405,90330
336,cambio,NOUN,5770636187921739250,90330,changements,NOUN,1728878621568954749,90330
337,de,ADP,11144093025662894627,90330,comportementaux,ADJ,18362069343938941468,90330
338,comportamiento,NOUN,12826433030593133136,90330,face,NOUN,17395397334214475556,90330
339,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
340,0,0,0,0,nous,PRON,15994519860812886258,92330
341,no,ADV,13055779130471031426,92330,n',ADV,6790753473526118935,92330
342,hay,AUX,7335652051276811590,92330,avons,AUX,12697074425369119824,92330
343,mucho,DET,3038928633385455635,92330,pas,ADV,162626740300448766,92330
344,hecho,ADJ,12144731232849489260,92330,fait,VERB,303196683033024630,92330
345,0,0,0,0,beaucoup,ADV,9766336526659121080,92330
346,0,0,0,0,d',ADP,18329478872494918915,92330
347,trabajo,NOUN,1376217758131583815,92330,efforts,NOUN,17767389302598502237,92330
348,en,ADP,14626626061804382878,94330,pour,ADP,4302925298007755726,94330
349,términos,NOUN,10110331952156061136,94330,problème,NOUN,7837298702742667059,94330
350,de,ADP,11144093025662894627,94330,0,0,0,0
351,tratar,AUX,9470663700976835241,94330,0,0,0,0
352,de,ADP,11144093025662894627,94330,0,0,0,0
353,arreglar,VERB,5425378138533072207,94330,régler,VERB,11092406791854012446,94330
354,ese,DET,17080020411610877296,94330,ce,DET,5293259605002647980,94330
355,problema,NOUN,9973753568802441341,94330,0,0,0,0
356,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
357,Así,ADV,13115577326766121063,97330,Alors,ADV,1284200596455584892,97330
358,la,DET,6804705863737483857,97330,le,DET,13361843836202591494,97330
359,cuestión,NOUN,12106765358172722697,97330,point,NOUN,15479733260938818482,97330
360,que,SCONJ,11474801393294414462,97330,crucial,ADJ,8793226240675725178,97330
361,está,AUX,4858725201161983290,97330,de,ADP,11144093025662894627,97330
362,0,0,0,0,cela,PRON,10113288157935512298,97330
363,en,ADP,14626626061804382878,99330,concerne,VERB,5267728253563140123,99330
364,este,DET,15654890294676217493,99330,la,DET,6804705863737483857,99330
365,concepto,NOUN,17486625023035285430,99330,notion,NOUN,12434896600539594972,99330
366,de,ADP,11144093025662894627,99330,de,ADP,11144093025662894627,99330
367,la,DET,6804705863737483857,99330,0,0,0,0
368,toma,NOUN,298857237324510182,99330,prise,NOUN,17105019548218260669,99330
369,de,ADP,11144093025662894627,99330,de,ADP,11144093025662894627,99330
370,decisiones,NOUN,18026053231323535527,99330,décision,NOUN,14748908358754499077,99330
371,--,PUNCT,10501404726543969396,99330,--,PUNCT,10501404726543969396,99330
372,dar,VERB,3476482575950729294,101330,donner,VERB,16738728089299737102,101330
373,la,DET,6804705863737483857,101330,des,DET,6923696665978021163,101330
374,información,NOUN,1261446803759541272,101330,informations,NOUN,4610647947222657699,101330
375,a,ADP,11901859001352538922,101330,à,ADP,1840659177240090782,101330
376,las,DET,6526950402091386798,101330,des,DET,6923696665978021163,101330
377,personas,NOUN,1891828540174324529,101330,gens,NOUN,529915263140659624,101330
378,en,ADP,14626626061804382878,101330,sous,ADP,17442958008897001386,101330
379,una,DET,1019041181156623609,101330,une,DET,16752500866415647,101330
380,forma,NOUN,16527481731563555432,101330,forme,NOUN,16162119301457358071,101330
381,que,SCONJ,11474801393294414462,103330,0,0,0,0
382,no,PART,13055779130471031426,103330,non,ADV,15888754967501154131,103330
