,en,en,en,en,es,es,es,es
363,about,ADP,20.94927215576172,208000,sobre,ADP,35.15231704711914,206000
364,the,DET,20.793046951293945,208000,mucho,ADV,34.791961669921875,206000
365,elite,NOUN,16.766586303710938,208000,líderes,NOUN,36.07957077026367,202000
366,.,PUNCT,20.259281158447266,208000,.,PUNCT,32.352603912353516,206000
367,Those,DET,21.297183990478516,212000,la,DET,32.06319808959961,208000
368,who,PRON,24.622617721557617,212000,eso,PRON,33.25138473510742,206000
369,'ve,AUX,25.02126121520996,212000,Estoy,AUX,32.70822525024414,208000
370,been,AUX,25.464536666870117,212000,de,ADP,31.740375518798828,208000
371,trained,VERB,22.386831283569336,212000,hablando,VERB,33.20846939086914,208000
372,",",PUNCT,20.890710830688477,212000,.,PUNCT,33.40950393676758,208000
373,whose,DET,20.290639877319336,214000,Aquellos,PRON,29.255428314208984,212000
374,job,NOUN,24.0219669342041,214000,élite,NOUN,29.935876846313477,208000
375,it,PRON,21.726219177246094,214000,que,PRON,34.4595947265625,212000
376,is,AUX,24.95720672607422,214000,han,AUX,33.9826545715332,212000
377,to,PART,23.201814651489258,214000,educados,VERB,33.05288314819336,212000
378,be,AUX,24.421255111694336,214000,sido,AUX,36.98031234741211,212000
379,the,DET,22.20518684387207,214000,.,PUNCT,33.140281677246094,212000
380,guardians,NOUN,21.20096206665039,214000,Y,CONJ,32.831573486328125,214000
381,of,ADP,23.747970581054688,214000,cuyo,PRON,33.70759963989258,214000
382,their,DET,23.347312927246094,214000,es,AUX,34.57288360595703,214000
383,society,NOUN,18.553483963012695,214000,trabajo,NOUN,34.7713508605957,214000
384,.,PUNCT,19.888050079345703,214000,ser,AUX,34.66938781738281,214000
385,The,DET,22.856578826904297,219000,los,DET,33.63945388793945,214000
386,lawyers,NOUN,19.779151916503906,219000,guardianes,NOUN,34.5145378112793,214000
387,",",PUNCT,21.237401962280273,219000,de,ADP,32.70162582397461,214000
388,the,DET,20.070098876953125,219000,su,DET,34.336265563964844,214000
389,judges,NOUN,19.202695846557617,219000,sociedad,NOUN,32.02589416503906,214000
390,",",PUNCT,21.352651596069336,219000,.,PUNCT,33.184993743896484,214000
391,the,DET,20.502058029174805,219000,Los,DET,34.39899444580078,219000
392,policemen,NOUN,18.559158325195312,219000,abogados,NOUN,35.21703338623047,219000
393,",",PUNCT,21.671161651611328,219000,",",PUNCT,32.165740966796875,219000
394,the,DET,20.59687042236328,219000,jueces,NOUN,34.13613510131836,219000
395,doctors,NOUN,21.08011245727539,219000,policías,NOUN,35.368770599365234,219000
396,",",PUNCT,20.18318748474121,219000,",",PUNCT,31.77733039855957,219000
397,the,DET,20.586427688598633,223000,",",PUNCT,30.607303619384766,219000
398,engineers,NOUN,17.80491828918457,223000,doctores,NOUN,35.47483825683594,219000
399,",",PUNCT,21.480520248413086,223000,",",PUNCT,30.730039596557617,219000
400,the,DET,21.817750930786133,223000,ingenieros,NOUN,33.40155029296875,223000
401,civil,ADJ,20.85974884033203,223000,",",PUNCT,31.135854721069336,223000
402,servants,NOUN,22.631973266601562,223000,funcionarios,NOUN,32.22357177734375,223000
403,--,PUNCT,20.69208526611328,223000,;,PUNCT,30.98758316040039,223000
404,those,DET,22.133258819580078,227000,esos,PRON,31.437211990356445,227000
405,are,AUX,24.690561294555664,227000,son,AUX,32.598995208740234,227000
406,the,DET,22.97454071044922,227000,los,DET,37.740318298339844,227000
407,leaders,NOUN,20.811376571655273,227000,líderes,NOUN,36.48345947265625,227000
408,.,PUNCT,21.597963333129883,227000,.,PUNCT,33.222206115722656,227000
409,And,CCONJ,21.060272216796875,229000,Y,CONJ,33.595428466796875,229000
410,we,PRON,24.99480628967285,229000,educarlos,ADJ,33.90125274658203,229000
411,need,VERB,21.378337860107422,229000,necesitamos,VERB,31.75379753112793,229000
412,to,PART,24.122482299804688,229000,adecuadamente,ADV,31.869216918945312,229000
413,train,VERB,25.528627395629883,229000,.,PUNCT,33.44245529174805,229000
414,them,PRON,24.089508056640625,229000,mi,DET,31.715412139892578,232000
415,right,ADJ,23.521289825439453,229000,primera,ADJ,32.79954147338867,232000
416,.,PUNCT,21.691112518310547,229000,",",PUNCT,29.98028564453125,232000
417,Now,ADV,23.82737159729004,232000,Bien,ADV,33.871315002441406,232000
418,",",PUNCT,20.580677032470703,232000,y,CONJ,32.9415283203125,232000
419,my,DET,21.619388580322266,232000,el,DET,33.903221130371094,232000
420,first,ADJ,20.2099666595459,232000,memorable,ADJ,33.2098274230957,232000
421,pointed,ADJ,21.44822120666504,232000,experiencia,NOUN,31.763347625732422,232000
422,and,CCONJ,24.296607971191406,232000,con,ADP,32.36437225341797,232000
423,memorable,ADJ,21.628267288208008,232000,liderazgo,NOUN,30.2755184173584,232000
424,experience,NOUN,21.14881706237793,232000,estado,NOUN,35.00006103515625,238000
425,with,ADP,22.113327026367188,232000,en,ADP,31.782211303710938,232000
426,leadership,NOUN,21.766895294189453,232000,golpe,NOUN,30.399269104003906,238000
427,in,ADP,21.45472526550293,232000,de,ADP,32.016624450683594,238000
428,Ghana,PROPN,21.608312606811523,232000,Ghana,PROPN,36.20732498168945,232000
429,We,PRON,24.139392852783203,238000,un,DET,38.073020935058594,238000
430,had,AUX,24.517152786254883,238000,Acababa,AUX,36.70463562011719,238000
431,just,ADV,23.79011344909668,238000,de,ADP,29.5900821685791,238000
432,had,VERB,22.09781265258789,238000,pasar,VERB,36.16191482543945,238000
433,a,DET,23.843074798583984,238000,la,DET,34.66768264770508,242000
434,military,ADJ,21.413373947143555,238000,militar,ADJ,30.910640716552734,238000
435,coup,NOUN,20.751766204833984,238000,milicia,NOUN,32.94470977783203,242000
436,",",PUNCT,20.956148147583008,238000,",",PUNCT,30.037044525146484,238000
437,and,CCONJ,22.758758544921875,242000,y,CONJ,34.150184631347656,242000
438,soldiers,NOUN,23.297706604003906,242000,sociedad,NOUN,33.12510681152344,242000
439,were,AUX,24.9857177734375,242000,estaba,AUX,34.13481140136719,242000
440,pervasive,ADJ,22.338048934936523,242000,presente,ADJ,33.131431579589844,242000
441,in,ADP,22.23599624633789,242000,en,ADP,32.495121002197266,242000
442,our,DET,23.87558937072754,242000,nuestra,DET,34.88380432128906,242000
443,society,NOUN,18.606977462768555,242000,presencia,NOUN,34.573875427246094,245000
444,.,PUNCT,20.028594970703125,242000,.,PUNCT,33.3469352722168,242000
445,They,PRON,23.970972061157227,245000,que,PRON,35.1217041015625,245000
446,were,AUX,24.996599197387695,245000,Eran,AUX,33.13937759399414,245000
447,a,DET,23.10875129699707,245000,una,DET,33.768741607666016,245000
448,pervasive,ADJ,21.586702346801758,245000,invadía,VERB,32.50193405151367,245000
449,presence,NOUN,20.437294006347656,245000,subo,NOUN,31.39522361755371,247000
450,.,PUNCT,21.30593490600586,245000,.,PUNCT,33.28670883178711,245000
451,and,CCONJ,20.135181427001953,247000,y,CONJ,34.62643814086914,247000
452,as,SCONJ,19.34233856201172,247000,conforme,NOUN,31.373205184936523,247000
453,I,PRON,24.912471771240234,247000,todo,PRON,32.55195236206055,245000
454,walk,VERB,23.138648986816406,247000,pendiente,NOUN,31.228710174560547,247000
455,up,ADP,20.74884033203125,247000,por,ADP,33.925594329833984,247000
456,this,DET,23.21014976501465,247000,una,DET,34.848724365234375,247000
457,grassy,ADJ,19.97614860534668,247000,de,ADP,32.067405700683594,247000
458,slope,NOUN,20.892539978027344,247000,pasto,NOUN,31.321388244628906,247000
459,from,ADP,22.961517333984375,247000,desde,ADP,33.60352325439453,247000
460,the,DET,21.37199592590332,247000,el,DET,33.88732147216797,247000
461,car,NOUN,18.580524444580078,247000,estacionamiento,NOUN,30.044986724853516,247000
462,park,NOUN,18.70351791381836,247000,edificio,NOUN,32.635311126708984,253000
463,to,ADP,22.027748107910156,253000,hasta,ADP,34.95956802368164,253000
464,the,DET,22.11161994934082,253000,el,DET,36.169044494628906,253000
465,terminal,ADJ,19.546274185180664,253000,terminal,ADJ,33.72291564941406,253000
466,building,NOUN,20.197599411010742,253000,soldados,NOUN,35.17229080200195,256000
467,",",PUNCT,21.045473098754883,253000,",",PUNCT,30.559600830078125,253000
468,I,PRON,24.858684539794922,256000,me,PRON,31.337421417236328,256000
469,'m,AUX,21.653522491455078,256000,que,PRON,34.38075637817383,256000
470,stopped,VERB,22.052562713623047,256000,paran,VERB,35.754913330078125,256000
471,by,ADP,21.585216522216797,256000,a,ADP,32.134952545166016,261000
472,two,NUM,24.673431396484375,256000,dos,NUM,34.02381134033203,256000
473,soldiers,NOUN,23.995128631591797,256000,rifles,ADJ,33.911582946777344,256000
474,wielding,VERB,21.950056076049805,256000,llevan,VERB,35.518470764160156,256000
475,AK-47,PROPN,20.4619140625,256000,AK-47,PROPN,31.53859519958496,256000
476,assault,NOUN,19.767240524291992,256000,Y,CONJ,31.486305236816406,261000
477,weapons,NOUN,21.22426986694336,256000,me,PRON,33.369781494140625,261000
478,.,PUNCT,21.502668380737305,256000,.,PUNCT,33.19906997680664,256000
479,And,CCONJ,20.62833023071289,261000,que,SCONJ,31.532258987426758,261000
480,they,PRON,24.669462203979492,261000,me,PRON,31.694618225097656,261000
481,asked,VERB,25.071203231811523,261000,piden,VERB,36.17855453491211,261000
482,me,PRON,24.011474609375,261000,una,PRON,30.284587860107422,261000
483,to,PART,21.844755172729492,261000,que,SCONJ,32.3166389465332,265000
484,join,VERB,22.596181869506836,261000,marchando,VERB,33.36256790161133,265000
485,a,DET,23.194608688354492,261000,un,DET,36.74759292602539,261000
486,crowd,NOUN,18.160810470581055,261000,gente,NOUN,30.20327377319336,261000
487,of,ADP,24.104061126708984,261000,de,ADP,33.40805435180664,261000
488,people,NOUN,20.434221267700195,261000,grupo,NOUN,30.82701301574707,261000
489,that,DET,19.322786331176758,265000,arriba,ADV,35.32172393798828,265000
490,were,AUX,24.41697120666504,265000,estaba,AUX,35.86592483520508,265000
491,running,VERB,23.155710220336914,265000,y,CONJ,31.78192710876465,265000
492,up,ADP,20.303804397583008,265000,abajo,ADV,34.69878387451172,265000
493,and,CCONJ,22.482969284057617,265000,.,PUNCT,32.762489318847656,265000
494,down,ADP,20.026988983154297,265000,Por,ADP,32.80712127685547,269000
495,this,DET,22.96377182006836,265000,el,DET,37.22688674926758,269000
496,embankment,NOUN,19.627914428710938,265000,qué,PRON,31.168434143066406,269000
497,.,PUNCT,21.5411319732666,265000,?,PUNCT,33.617427825927734,269000
498,Why,ADV,20.46804428100586,269000,había,AUX,35.10220718383789,269000
499,?,PUNCT,20.454769134521484,269000,¿,PUNCT,30.803133010864258,269000
500,Because,SCONJ,20.80826759338379,269000,Porque,SCONJ,31.024921417236328,269000
501,the,DET,22.38530731201172,269000,considerado,ADJ,31.611923217773438,269000
502,path,NOUN,18.919658660888672,269000,camino,NOUN,32.469032287597656,269000
503,I,PRON,23.669132232666016,269000,que,PRON,33.19297790527344,269000
504,had,AUX,24.691287994384766,269000,estaba,AUX,33.44783401489258,269000
505,taken,VERB,23.502681732177734,269000,tomado,VERB,33.92630386352539,269000
506,was,AUX,22.577747344970703,269000,había,AUX,34.831634521484375,275000
507,considered,VERB,22.074871063232422,269000,prohibida,ADJ,33.16164779663086,269000
508,out,SCONJ,21.497528076171875,269000,que,SCONJ,32.26932907104492,275000
509,of,ADP,22.48601531982422,269000,No,ADV,32.41920471191406,275000
510,bounds,NOUN,19.09882354736328,269000,zona,NOUN,31.80063819885254,269000
511,.,PUNCT,21.056827545166016,269000,.,PUNCT,34.12056350708008,269000
512,No,DET,20.32120132446289,275000,ninguna,DET,34.83384704589844,275000
513,sign,NOUN,20.643783569335938,275000,señal,NOUN,35.401458740234375,275000
514,to,ADP,19.923002243041992,275000,lo,PRON,31.59203338623047,275000
515,this,DET,23.60736846923828,275000,indicara,VERB,33.126407623291016,275000
516,effect,NOUN,22.489315032958984,275000,años,NOUN,35.37800598144531,278000
517,.,PUNCT,22.208187103271484,275000,.,PUNCT,30.797758102416992,275000
518,Now,ADV,23.885095596313477,278000,así,ADV,35.77965545654297,275000
519,",",PUNCT,22.103233337402344,278000,tenía,VERB,36.48780822753906,278000
520,I,PRON,24.441375732421875,278000,Yo,PRON,33.91493225097656,278000
521,was,AUX,23.636075973510742,278000,y,CONJ,31.136688232421875,278000
522,16,NUM,22.25139045715332,278000,16,NUM,34.83310317993164,278000
523,.,PUNCT,20.61945343017578,278000,",",PUNCT,32.36099624633789,278000
524,I,PRON,22.597509384155273,278000,me,PRON,32.60209655761719,278000
525,was,AUX,25.62873649597168,278000,preocupaba,VERB,36.864295959472656,278000
526,very,ADV,28.673147201538086,278000,mucho,ADV,35.53641128540039,278000
527,worried,ADJ,23.695274353027344,278000,lo,DET,34.16701889038086,282000
528,about,ADP,21.104867935180664,278000,de,ADP,33.12131881713867,282000
529,what,PRON,19.902326583862305,282000,que,PRON,31.602188110351562,282000
530,my,DET,20.884424209594727,282000,mis,DET,32.464107513427734,282000
531,peers,NOUN,19.80348014831543,282000,compañeros,NOUN,34.39419174194336,282000
532,at,ADP,23.254840850830078,282000,pudieran,AUX,34.15925598144531,282000
533,school,NOUN,18.47018051147461,282000,escuela,NOUN,31.159255981445312,282000
534,might,VERB,23.49600601196289,282000,pensar,VERB,36.920005798339844,282000
535,think,VERB,24.272838592529297,282000,veían,AUX,32.51755142211914,284000
536,if,SCONJ,22.287906646728516,284000,si,SCONJ,34.16070556640625,284000
537,they,PRON,25.722026824951172,284000,me,PRON,34.36647033691406,284000
538,saw,VERB,26.011320114135742,284000,corriendo,VERB,37.198612213134766,284000
539,me,PRON,26.16864776611328,284000,y,CONJ,32.141178131103516,284000
540,running,VERB,22.24673080444336,284000,arriba,ADV,30.456960678100586,284000
541,up,ADP,20.312044143676758,284000,hacia,ADP,36.134700775146484,284000
542,and,CCONJ,22.63578224182129,284000,abajo,ADV,32.22380065917969,284000
543,down,ADP,19.71587371826172,284000,de,ADP,32.462982177734375,284000
544,this,DET,23.275869369506836,284000,la,DET,31.353103637695312,284000
545,hill,NOUN,19.280065536499023,284000,colina,NOUN,31.230464935302734,284000
546,.,PUNCT,21.525310516357422,284000,.,PUNCT,33.6198844909668,284000
547,I,PRON,24.219459533691406,286000,Me,PRON,30.323741912841797,286000
548,was,AUX,23.96462059020996,286000,preocupaba,VERB,37.579044342041016,286000
549,especially,ADV,27.038209915161133,286000,especialmente,ADV,37.938289642333984,286000
550,concerned,ADJ,23.002206802368164,286000,lo,DET,32.82955551147461,286000
551,of,ADP,23.330753326416016,286000,a,ADP,34.03773880004883,291000
552,what,PRON,19.78832244873047,286000,que,PRON,32.67884063720703,286000
553,the,DET,21.364425659179688,286000,las,DET,33.54399108886719,286000
554,girls,NOUN,21.370424270629883,286000,chicas,NOUN,35.484066009521484,286000
555,might,VERB,24.939598083496094,286000,pensarían,VERB,34.58797073364258,286000
556,think,VERB,25.56480598449707,286000,que,SCONJ,31.92212677001953,291000
557,.,PUNCT,20.635417938232422,286000,.,PUNCT,33.50923156738281,286000
558,And,CCONJ,20.0429744720459,291000,empecé,AUX,35.33335494995117,291000
559,so,ADV,17.0380916595459,291000,Así,ADV,35.58031463623047,291000
560,I,PRON,25.027511596679688,291000,Yo,PRON,33.30897521972656,293000
561,started,VERB,24.455148696899414,291000,discutir,VERB,36.145668029785156,291000
562,to,PART,23.385154724121094,291000,era,AUX,33.15005874633789,293000
563,argue,VERB,23.887008666992188,291000,.,PUNCT,32.69536209106445,291000
564,with,ADP,23.369007110595703,291000,con,ADP,32.56783676147461,291000
565,these,DET,22.66806983947754,291000,esos,DET,35.33829116821289,291000
566,men,NOUN,21.596784591674805,291000,hombres,NOUN,35.89192199707031,291000
567,.,PUNCT,19.818387985229492,291000,",",PUNCT,30.30616569519043,293000
568,It,PRON,24.45923614501953,293000,algo,PRON,34.45368194580078,293000
569,was,AUX,25.4047794342041,293000,pueden,AUX,32.78688430786133,293000
570,a,DET,25.495702743530273,293000,imaginarse,PROPN,34.219444274902344,293000
571,little,ADJ,22.040489196777344,293000,imprudente,ADJ,31.91139030456543,293000
572,reckless,ADJ,21.119794845581055,293000,tenía,VERB,36.31903076171875,293000
573,",",PUNCT,22.608470916748047,293000,",",PUNCT,31.7841739654541,293000
574,but,CCONJ,21.727079391479492,293000,16,NUM,34.7275505065918,293000
575,you,PRON,23.02739906311035,293000,años,NOUN,35.643699645996094,293000
576,know,VERB,23.035972595214844,293000,Tuve,VERB,32.12208557128906,295000
577,",",PUNCT,20.763668060302734,293000,.,PUNCT,33.25886535644531,293000
578,I,PRON,24.30295181274414,293000,suerte,NOUN,28.44778823852539,295000
579,was,AUX,23.92645263671875,293000,Un,DET,34.24956130981445,297000
580,16,NUM,21.842187881469727,293000,piloto,NOUN,34.960269927978516,297000
581,.,PUNCT,21.426424026489258,293000,.,PUNCT,33.23884582519531,295000
582,I,PRON,25.371129989624023,295000,de,ADP,29.37245750427246,297000
583,got,VERB,23.457904815673828,295000,tuvo,VERB,34.84593963623047,297000
584,lucky,ADJ,19.75251007080078,295000,aviador,ADJ,34.7918586730957,297000
585,.,PUNCT,21.059236526489258,295000,.,PUNCT,31.88300132751465,297000
586,A,DET,23.50543785095215,297000,el,DET,34.240203857421875,297000
587,Ghana,PROPN,21.1749267578125,297000,Airways,PROPN,35.76421356201172,297000
588,Airways,PROPN,22.096187591552734,297000,Ghana,PROPN,36.64825439453125,297000
589,pilot,NOUN,22.052249908447266,297000,problema,NOUN,33.05655288696289,297000
590,falls,VERB,23.22854232788086,297000,Y,CONJ,32.8281135559082,301000
591,into,ADP,19.642301559448242,297000,a,ADP,31.684301376342773,301000
592,the,DET,22.210765838623047,297000,mismo,DET,36.492374420166016,297000
593,same,ADJ,21.922645568847656,297000,debido,ADJ,33.667884826660156,301000
594,predicament,NOUN,21.289104461669922,297000,su,DET,32.281700134277344,301000
595,.,PUNCT,20.77835464477539,297000,uniforme,ADJ,32.9307746887207,301000
596,Because,SCONJ,21.136455535888672,301000,hablaron,VERB,31.608428955078125,301000
597,of,ADP,21.723888397216797,301000,con,ADP,33.67754364013672,301000
598,his,DET,22.284236907958984,301000,diferente,ADJ,32.991153717041016,301000
599,uniform,NOUN,20.697603225708008,301000,manera,NOUN,34.126808166503906,301000
600,they,PRON,26.152395248413086,301000,él,PRON,32.46998977661133,301000
601,speak,VERB,22.5654296875,301000,explicaron,VERB,35.32320022583008,303000
602,to,ADP,21.16055679321289,301000,de,ADP,30.29774284362793,301000
603,him,PRON,25.270631790161133,301000,y,CONJ,35.06539535522461,303000
604,differently,ADV,22.20015525817871,301000,simplemente,ADV,35.655765533447266,303000
605,",",PUNCT,20.627750396728516,301000,",",PUNCT,30.35321044921875,301000
606,and,CCONJ,20.324621200561523,303000,que,SCONJ,32.28705978393555,303000
607,they,PRON,25.853208541870117,303000,le,PRON,31.76932144165039,303000
608,explain,VERB,21.259279251098633,303000,cumpliendo,VERB,34.72974395751953,303000
609,to,ADP,20.79224395751953,303000,.,PUNCT,33.61408615112305,303000
610,him,PRON,25.436967849731445,303000,órdenes,NOUN,33.09487533569336,303000
611,that,SCONJ,21.304443359375,303000,que,SCONJ,31.4362850189209,306000
612,they,PRON,24.692737579345703,303000,el,DET,34.9713134765625,306000
613,'re,AUX,23.97351837158203,303000,estaban,AUX,33.898624420166016,303000
614,just,ADV,26.226364135742188,303000,Así,ADV,35.892494201660156,306000
615,following,VERB,21.582958221435547,303000,saca,VERB,34.607452392578125,306000
616,orders,NOUN,20.11642837524414,303000,piloto,NOUN,34.27126693725586,306000
617,.,PUNCT,22.02519416809082,303000,",",PUNCT,32.11188507080078,306000
618,So,CCONJ,19.942855834960938,306000,su,DET,34.2608528137207,306000
619,he,PRON,23.956878662109375,306000,radio,NOUN,31.309005737304688,306000
620,takes,VERB,27.858367919921875,306000,habla,VERB,34.961143493652344,306000
621,their,DET,24.06731605529785,306000,el,DET,32.852012634277344,306000
622,radio,NOUN,18.00868034362793,306000,jefe,NOUN,29.790109634399414,306000
623,",",PUNCT,21.483530044555664,306000,con,ADP,32.28708267211914,306000
624,talks,VERB,22.365432739257812,306000,y,CONJ,33.88798904418945,309000
625,to,ADP,22.197551727294922,306000,de,ADP,31.90105438232422,306000
626,their,DET,24.748823165893555,306000,los,DET,35.186866760253906,306000
627,boss,NOUN,19.96534538269043,306000,militares,NOUN,36.93974685668945,306000
628,",",PUNCT,21.441720962524414,306000,.,PUNCT,31.828256607055664,309000
629,and,CCONJ,22.311723709106445,309000,nos,PRON,33.089378356933594,309000
630,gets,VERB,22.267452239990234,309000,libera,VERB,34.78379821777344,309000
631,us,PRON,23.498228073120117,309000,todos,PRON,33.78411102294922,309000
632,all,DET,21.276165008544922,309000,a,ADP,32.90550231933594,309000
633,released,VERB,20.83083724975586,309000,se,PRON,33.655555725097656,311000
634,.,PUNCT,20.785865783691406,309000,¿,PUNCT,30.874046325683594,311000
635,What,DET,20.967313766479492,311000,Qué,DET,33.98422622680664,311000
636,lessons,NOUN,22.486278533935547,311000,lecciones,NOUN,35.80295181274414,311000
637,would,VERB,25.85392189025879,311000,pueden,AUX,37.761436462402344,311000
638,you,PRON,25.02376937866211,311000,esta,PRON,30.945398330688477,311000
639,take,VERB,24.330215454101562,311000,obtener,VERB,36.96304702758789,311000
640,from,ADP,20.28782081604004,311000,de,ADP,32.795143127441406,311000
641,an,DET,23.0577335357666,311000,una,DET,34.319515228271484,311000
642,experience,NOUN,20.144338607788086,311000,experiencia,NOUN,33.34893035888672,311000
643,like,SCONJ,21.105607986450195,311000,como,SCONJ,34.89057159423828,311000
644,this,DET,22.076824188232422,311000,mi,DET,33.182918548583984,314000
645,?,PUNCT,21.588653564453125,311000,?,PUNCT,32.55073547363281,311000
646,Several,ADJ,18.171194076538086,314000,Bastantes,ADV,30.093618392944336,314000
647,",",PUNCT,22.528688430786133,314000,",",PUNCT,30.73212242126465,314000
648,for,ADP,21.16316795349121,314000,según,ADP,34.425533294677734,314000
649,me,PRON,24.262962341308594,314000,punto,NOUN,32.92085266113281,314000
650,.,PUNCT,20.282258987426758,314000,.,PUNCT,34.11582565307617,314000
651,Leadership,NOUN,20.535429000854492,316000,vista,NOUN,32.83202362060547,314000
652,matters,VERB,22.87508201599121,316000,importa,VERB,34.16495895385742,316000
653,.,PUNCT,20.484630584716797,316000,.,PUNCT,33.032752990722656,316000
654,Those,DET,23.489961624145508,316000,El,DET,35.68812561035156,316000
655,men,NOUN,22.49464225769043,316000,liderazgo,NOUN,31.759267807006836,316000
656,are,AUX,25.86829376220703,316000,estaban,AUX,33.72113800048828,316000
657,following,VERB,22.409515380859375,316000,siguiendo,VERB,36.97261047363281,316000
658,the,DET,20.55986785888672,319000,Esos,DET,32.1859016418457,316000
659,orders,NOUN,18.925617218017578,319000,tipos,NOUN,36.89569854736328,316000
660,of,ADP,23.39463996887207,319000,de,ADP,32.37236785888672,314000
661,a,DET,23.640592575073242,319000,las,DET,30.784496307373047,319000
662,superior,ADJ,22.970306396484375,319000,superior,ADJ,34.667381286621094,319000
663,officer,NOUN,21.38340187072754,319000,órdenes,NOUN,33.241546630859375,319000
664,.,PUNCT,21.75041961669922,319000,.,PUNCT,33.61552047729492,319000
665,I,PRON,24.130416870117188,323000,un,DET,36.49637985229492,319000
666,learned,VERB,25.010984420776367,323000,Aprendí,VERB,30.813343048095703,323000
667,something,PRON,21.209924697875977,323000,algo,PRON,35.21366500854492,323000
668,about,ADP,21.807281494140625,323000,de,ADP,32.239845275878906,319000
669,courage,NOUN,18.996360778808594,323000,oficial,NOUN,30.59815788269043,319000
670,.,PUNCT,22.07828712463379,323000,.,PUNCT,31.70762825012207,323000
671,It,PRON,23.91283416748047,325000,el,DET,33.530086517333984,323000
672,was,AUX,25.67570686340332,325000,Era,AUX,35.17539978027344,325000
673,important,ADJ,24.466867446899414,325000,importante,ADJ,33.63640213012695,325000
674,not,PART,22.57318687438965,325000,valor,NOUN,32.31241989135742,323000
675,to,PART,24.905813217163086,325000,no,ADV,31.689552307128906,325000
676,look,VERB,25.127716064453125,325000,mirar,VERB,38.16115188598633,325000
677,at,ADP,23.420228958129883,325000,sobre,ADP,31.283262252807617,323000
678,those,DET,22.059207916259766,325000,esas,DET,34.2984504699707,325000
679,guns,NOUN,21.32610321044922,325000,armas,NOUN,34.167625427246094,325000
680,.,PUNCT,20.125974655151367,325000,.,PUNCT,33.92267608642578,325000
681,And,CCONJ,19.556190490722656,329000,Y,CONJ,33.852210998535156,329000
682,I,PRON,25.097660064697266,329000,puede,AUX,35.08616638183594,329000
683,also,ADV,25.710765838623047,329000,también,ADV,34.934200286865234,329000
684,learned,VERB,22.1678409576416,329000,aprendí,VERB,32.71748352050781,329000
685,that,SCONJ,21.425434112548828,329000,que,SCONJ,33.5242805480957,329000
686,it,PRON,24.404624938964844,329000,en,ADP,35.3536376953125,329000
687,can,VERB,24.34283447265625,329000,pensar,VERB,36.00575637817383,329000
688,be,AUX,25.889450073242188,329000,ser,AUX,38.857479095458984,329000
689,helpful,ADJ,22.716306686401367,329000,útil,ADJ,35.12760925292969,329000
690,to,PART,24.32208251953125,329000,chicas,NOUN,35.29275131225586,329000
691,think,VERB,24.709352493286133,329000,.,PUNCT,33.262088775634766,329000
692,about,ADP,22.201377868652344,329000,de,ADP,29.757225036621094,335000
693,girls,NOUN,20.619770050048828,329000,años,NOUN,34.087432861328125,335000
694,.,PUNCT,20.224367141723633,329000,),PUNCT,32.331058502197266,333000
695,(,PUNCT,19.138301849365234,333000,(,PUNCT,28.748825073242188,333000
696,Laughter,PROPN,20.165264129638672,333000,Risas,PROPN,34.865478515625,333000
697,),PUNCT,20.96363067626953,333000,Unos,DET,31.91896629333496,335000
698,So,ADV,19.952001571655273,335000,después,ADV,35.00269317626953,335000
699,a,DET,22.24396324157715,335000,este,DET,35.28726577758789,335000
700,few,ADJ,22.199426651000977,335000,salí,VERB,32.0504035949707,335000
701,years,NOUN,22.153762817382812,335000,acontecimiento,NOUN,31.377229690551758,335000
702,after,ADP,20.12188148498535,335000,de,ADP,29.11297607421875,335000
703,this,DET,23.616884231567383,335000,una,DET,33.89891815185547,335000
704,event,NOUN,21.41664695739746,335000,beca,NOUN,31.81260871887207,335000
705,",",PUNCT,19.609834671020508,335000,",",PUNCT,31.80882453918457,335000
706,I,PRON,23.819896697998047,335000,con,ADP,30.540725708007812,335000
707,leave,VERB,22.64297103881836,335000,ir,VERB,35.08754348754883,341000
708,Ghana,PROPN,20.816036224365234,335000,Ghana,PROPN,35.17250442504883,335000
709,on,ADP,19.270158767700195,335000,para,ADP,36.216575622558594,341000
710,a,DET,23.129566192626953,335000,la,DET,34.312191009521484,341000
711,scholarship,NOUN,20.427709579467773,335000,universidad,NOUN,33.11198043823242,341000
712,to,PART,21.39181137084961,341000,a,ADP,32.02485275268555,341000
713,go,VERB,23.173175811767578,341000,.,PUNCT,32.659969329833984,341000
714,to,ADP,20.17082405090332,341000,al,ADP,32.64436340332031,341000
715,Swarthmore,PROPN,21.114437103271484,341000,College,PROPN,35.425437927246094,341000
716,College,PROPN,20.8065128326416,341000,Swarthmore,PROPN,37.22695541381836,341000
717,for,ADP,22.802932739257812,341000,de,ADP,30.43804168701172,344000
718,my,DET,21.04839515686035,341000,un,DET,36.00883865356445,344000
719,education,NOUN,19.755887985229492,341000,respiro,NOUN,30.367721557617188,344000
720,.,PUNCT,21.683639526367188,341000,.,PUNCT,32.10258865356445,344000
721,It,PRON,24.487756729125977,344000,fresco,ADJ,33.77022933959961,344000
722,was,AUX,25.02083969116211,344000,Fue,AUX,32.55427169799805,344000
723,a,DET,25.070573806762695,344000,la,DET,31.48334312438965,347000
724,breath,NOUN,20.961721420288086,344000,aire,NOUN,33.02693557739258,344000
725,of,ADP,23.797895431518555,344000,En,ADP,32.63609313964844,347000
