,0,1,2,3,4,5,6,7
90,start,VERB,6480458294193393462,44960,que,SCONJ,11474801393294414462,44780
91,the,DET,7425985699627899538,44960,la,DET,6804705863737483857,44780
92,way,NOUN,6878210874361030284,44960,manera,NOUN,498987833452431579,44780
93,our,DET,17577015140245084783,44960,nuestras,DET,6679197797458482381,44780
94,mommas,NOUN,511328950561984475,44960,madres,NOUN,4687425694103855504,44780
95,and,CCONJ,2283656566040971221,44960,y,CONJ,9409450202036847209,44780
96,grandmas,PROPN,15771686789624688893,44960,abuelas,NOUN,4187703162734508529,44780
97,would,VERB,6992604926141104606,44960,0,0,0,0
98,want,VERB,7597692042947428029,44960,harían,VERB,6611026849723429575,44780
99,us,PRON,4950757572332304006,44960,lo,PRON,12507729120330568444,44780
100,to,PART,3791531372978436496,44960,0,0,0,0
101,start,VERB,6480458294193393462,44960,0,0,0,0
102,.,PUNCT,12646065887601541794,44960,:,PUNCT,11532473245541075862,44780
103,TMD,PROPN,17878795954580354841,48440,TMD,PROPN,17878795954580354841,48260
104,:,PUNCT,11532473245541075862,48440,:,PUNCT,11532473245541075862,48260
105,In,ADP,17831099778462416609,48440,(,PUNCT,12638816674900267446,48260
106,prayer,NOUN,8322377290213834032,48440,Dejen,PROPN,7508963123075638357,48260
107,.,PUNCT,12646065887601541794,48440,),PUNCT,3842344029291005339,48260
108,Let,VERB,16084663469996431762,48440,Rezando,VERB,2611833567536139461,48260
109,the,DET,7425985699627899538,48440,las,DET,6526950402091386798,48260
110,words,NOUN,10289140944597012527,48440,palabras,NOUN,3921818150534016708,48260
111,of,ADP,886050111519832510,48440,de,ADP,11144093025662894627,48260
112,my,DET,227504873216781231,48440,mi,DET,8676063341920465065,48260
113,mouth,NOUN,16921435939284083306,48440,boca,NOUN,2791445992866090517,48260
114,",",PUNCT,2593208677638477497,48440,que,SCONJ,11474801393294414462,48260
115,the,DET,7425985699627899538,51120,y,CONJ,9409450202036847209,50936
116,meditation,NOUN,11106455278774539739,51120,meditación,NOUN,2556286117656581921,50936
117,of,ADP,886050111519832510,51120,de,ADP,11144093025662894627,50936
118,our,DET,17577015140245084783,51120,la,DET,6804705863737483857,50936
119,hearts,NOUN,3836999538106494101,51120,corazón,NOUN,4728624520905651421,50936
120,",",PUNCT,2593208677638477497,51120,",",PUNCT,2593208677638477497,50936
121,be,AUX,10382539506755952630,51120,sea,AUX,3315219263181363146,50936
122,acceptable,ADJ,15635199268207170545,51120,0,0,0,0
123,in,ADP,3002984154512732771,51120,aceptada,VERB,17099848731206631972,50936
124,thy,DET,17728426590286069640,51120,mi,DET,8676063341920465065,50936
125,sight,NOUN,14334850655217974033,51120,0,0,0,0
126,",",PUNCT,2593208677638477497,51120,",",PUNCT,2593208677638477497,50936
127,oh,INTJ,5503414810468166232,54280,oh,INTJ,5503414810468166232,54100
128,Lord,PROPN,15475398594937199866,54280,Señor,PROPN,4243839664857971498,54100
129,",",PUNCT,2593208677638477497,54280,",",PUNCT,2593208677638477497,54100
130,my,DET,227504873216781231,54280,mi,DET,8676063341920465065,54100
131,strength,NOUN,18315752594740051987,54280,fuerza,NOUN,10950219758988792820,54100
132,and,CCONJ,2283656566040971221,54280,y,CONJ,9409450202036847209,54100
133,my,DET,227504873216781231,54280,mi,DET,8676063341920465065,54100
134,redeemer,NOUN,12679933855770596941,54280,redentor,NOUN,17323672581153420513,54100
135,.,PUNCT,12646065887601541794,54280,.,PUNCT,12646065887601541794,54100
136,VG,PROPN,7503567269784251585,58000,VG,PROPN,7503567269784251585,57820
137,:,PUNCT,11532473245541075862,58000,:,PUNCT,11532473245541075862,57820
138,We,PRON,15667417291854480293,58000,y,CONJ,9409450202036847209,57820
139,call,VERB,14229572451745258962,58000,Invocamos,VERB,12051122113452263741,57820
140,the,DET,7425985699627899538,58000,los,DET,7307884290799599686,57820
141,names,NOUN,10418055189834494426,58000,nombres,NOUN,4890736989312458559,57820
142,and,CCONJ,2283656566040971221,58000,los,DET,7307884290799599686,57820
143,rituals,NOUN,8859184480207516766,58000,rituales,NOUN,11324837990355367760,57820
144,of,ADP,886050111519832510,58000,de,ADP,11144093025662894627,57820
145,our,DET,17577015140245084783,58000,nuestros,DET,8277433627748971173,57820
146,ancestors,NOUN,11804899937454449556,58000,ancestros,NOUN,17600680159442665349,57820
147,into,ADP,3278561384161438710,58000,en,ADP,14626626061804382878,57820
148,this,DET,1995909169258310477,58000,esta,DET,5821559423218928566,57820
149,room,NOUN,14629044596807299988,58000,sala,NOUN,6021669792752707907,57820
150,today,NOUN,11042482332948150395,58000,hoy,ADV,13035178216107647832,57820
151,because,SCONJ,16950148841647037698,62520,porque,SCONJ,5757082442330786044,62340
152,from,ADP,7831658034963690409,62520,de,ADP,11144093025662894627,62340
153,them,PRON,7976265300568155021,62520,ellas,PRON,12245127034231534016,62340
154,we,PRON,16064069575701507746,62520,las,DET,6526950402091386798,62340
155,received,VERB,8054871301319024843,62520,recibimos,VERB,4455475354016750528,62340
156,a,DET,11901859001352538922,62520,la,DET,6804705863737483857,62340
157,powerful,ADJ,12699150645881488834,62520,poderosas,ADJ,1233907191163355779,62340
158,blueprint,NOUN,15355087346497948167,62520,pautas,NOUN,7922851679005622341,62340
159,for,ADP,16037325823156266367,62520,de,ADP,11144093025662894627,62340
160,survival,NOUN,17705826411694319320,62520,supervivencia,NOUN,15864541064538819397,62340
161,",",PUNCT,2593208677638477497,62520,",",PUNCT,2593208677638477497,62340
162,strategies,NOUN,14388387666681516337,67000,las,DET,6526950402091386798,66820
163,and,CCONJ,2283656566040971221,67000,y,CONJ,9409450202036847209,66820
164,tactics,NOUN,17557084017069677111,67000,estrategias,NOUN,6881126025977894145,66820
165,for,ADP,16037325823156266367,67000,las,DET,6526950402091386798,66820
166,healing,NOUN,15494392531250859759,67000,tácticas,NOUN,13434333113888267536,66820
167,carried,VERB,15221657197191307795,67000,sanativas,ADJ,3458540312297923118,66820
168,across,ADP,12865022372469924430,67000,por,ADP,18244196334509357400,66820
169,oceans,NOUN,11601854629147642472,67000,traídas,ADJ,2106708152616652719,66820
170,by,ADP,16764210730586636600,67000,las,DET,6526950402091386798,66820
171,African,ADJ,3477795116146772476,67000,africanas,ADJ,1775566736106696139,66820
172,women,NOUN,5415290552571890316,67000,mujeres,NOUN,6031852908672387504,66820
173,",",PUNCT,2593208677638477497,67000,0,0,0,0
174,passed,VERB,2171663640577120751,71600,y,CONJ,9409450202036847209,71420
175,down,ADP,6421409113692203669,71600,pasadas,ADJ,13254062135468081280,71420
176,to,ADP,3791531372978436496,71600,de,ADP,11144093025662894627,71420
177,generations,NOUN,11713901467496773261,71600,generación,NOUN,4032174922538058022,71420
178,of,ADP,886050111519832510,71600,en,ADP,14626626061804382878,71420
179,Black,ADJ,8586368155987542876,71600,negras,ADJ,15515008287469155423,71420
180,women,NOUN,5415290552571890316,71600,generación,NOUN,4032174922538058022,71420
181,in,ADP,3002984154512732771,71600,por,ADP,18244196334509357400,71420
182,America,PROPN,13134984502707718284,71600,EE,PROPN,6702891753683598627,71420
183,who,PRON,3876862883474502309,74960,0,0,0,0
184,used,VERB,17544535479879614370,74960,.,PUNCT,12646065887601541794,71420
185,those,DET,5224941539530611462,74960,las,DET,6526950402091386798,71420
186,skills,NOUN,12917368283846924199,74960,mujeres,NOUN,6031852908672387504,71420
187,to,PART,3791531372978436496,74960,UU,PROPN,18036911186515040176,71420
188,navigate,VERB,1678947471996979547,74960,.,PUNCT,12646065887601541794,71420
189,institutions,NOUN,15847707376089170903,74960,",",PUNCT,2593208677638477497,71420
190,of,ADP,886050111519832510,74960,en,ADP,14626626061804382878,71420
191,slavery,NOUN,13671848049017629158,74960,0,0,0,0
192,and,CCONJ,2283656566040971221,79320,la,DET,6804705863737483857,78300
193,state,NOUN,12763746643991857148,79320,esclavitud,NOUN,12786140058717482799,78300
194,-,PUNCT,9153284864653046197,79320,y,CONJ,9409450202036847209,78300
195,sponsored,VERB,13331319307837242832,79320,la,DET,6804705863737483857,78300
196,discrimination,NOUN,13223030549618521451,79320,discriminación,NOUN,2235996912691890484,78300
197,in,ADP,3002984154512732771,81240,por,ADP,18244196334509357400,78300
198,order,NOUN,13136985495629980461,81240,estado,NOUN,16787858920008161436,78300
199,that,SCONJ,4380130941430378203,81240,institucionalizadas,ADJ,1700570571148599024,78300
200,we,PRON,16064069575701507746,81240,0,0,0,0
201,might,VERB,9067754100579305666,81240,0,0,0,0
202,stand,VERB,16121235759125543490,81240,0,0,0,0
203,on,ADP,5640369432778651323,81240,0,0,0,0
204,this,DET,1995909169258310477,81240,el,DET,11488171005156075516,78300
205,stage,NOUN,8764522039650230071,81240,0,0,0,0
206,.,PUNCT,12646065887601541794,81240,0,0,0,0
207,We,PRON,15667417291854480293,84560,0,0,0,0
208,walk,VERB,1674876016505392235,84560,Seguimos,VERB,14190424253306954827,84380
209,in,ADP,3002984154512732771,84560,de,ADP,11144093025662894627,84380
210,the,DET,7425985699627899538,84560,los,DET,7307884290799599686,84380
211,footsteps,NOUN,7157661120680358411,84560,pasos,NOUN,7617928117068393652,84380
212,of,ADP,886050111519832510,84560,0,0,0,0
213,those,DET,5224941539530611462,84560,estas,DET,16010204526465958382,84380
214,women,NOUN,5415290552571890316,84560,mujeres,NOUN,6031852908672387504,84380
215,",",PUNCT,2593208677638477497,84560,",",PUNCT,2593208677638477497,84380
216,our,DET,17577015140245084783,87320,nuestras,DET,6679197797458482381,87140
217,foremothers,NOUN,9754892450257237169,87320,antepasadas,NOUN,889826508911230949,87140
218,",",PUNCT,2593208677638477497,87320,",",PUNCT,2593208677638477497,87140
219,legends,NOUN,14385742632017661821,87320,las,DET,6526950402091386798,87140
220,0,0,0,0,famosas,ADJ,2432243070775620569,87140
221,like,SCONJ,18194338103975822726,89640,Ella,PRON,11502778919061651627,89460
222,Ella,PROPN,11502778919061651627,89640,Baker,PROPN,15069561129524357635,89460
223,Baker,PROPN,15069561129524357635,89640,Septima,PROPN,12383429731011351703,89460
224,",",PUNCT,2593208677638477497,89640,",",PUNCT,2593208677638477497,89460
225,Septima,PROPN,12383429731011351703,89640,Clark,PROPN,7496166116523034490,89460
226,Clark,PROPN,7496166116523034490,89640,Fannie,PROPN,9504494708172969048,89460
227,",",PUNCT,2593208677638477497,89640,",",PUNCT,2593208677638477497,89460
228,Fannie,PROPN,9504494708172969048,89640,Lou,PROPN,4808917457438387341,89460
229,Lou,PROPN,4808917457438387341,89640,Hamer,PROPN,6691545263732078224,89460
230,Hamer,PROPN,6691545263732078224,89640,0,0,0,0
231,",",PUNCT,2593208677638477497,89640,",",PUNCT,2593208677638477497,89460
232,from,ADP,7831658034963690409,93600,de,ADP,11144093025662894627,93420
233,whom,PRON,685434301945620124,93600,las,DET,6526950402091386798,93420
234,we,PRON,16064069575701507746,93600,que,PRON,11474801393294414462,93420
235,0,0,0,0,hemos,AUX,4219622862681744689,93420
236,learned,VERB,18386850541258643912,93600,aprendido,VERB,6918157583119920697,93420
237,the,DET,7425985699627899538,93600,el,DET,11488171005156075516,93420
238,power,NOUN,10405720708504167118,93600,poder,NOUN,17496565441882855384,93420
239,of,ADP,886050111519832510,93600,de,ADP,11144093025662894627,93420
240,organizing,NOUN,11849464903208654058,93600,organizarse,PROPN,1668814533162922683,93420
241,0,0,0,0,",",PUNCT,2593208677638477497,93420
242,after,ADP,13428508259213873547,96520,a,ADP,11901859001352538922,96340
243,she,PRON,6740321247510922449,96520,y,CONJ,9409450202036847209,96340
244,would,VERB,6992604926141104606,96520,apuntar,VERB,9324913937693031106,96340
245,had,AUX,12960022596163002503,96520,mano,NOUN,10918646346079321503,96340
246,single,ADV,9644341664820045211,96520,en,ADP,14626626061804382878,96340
247,-,PUNCT,9153284864653046197,96520,los,DET,7307884290799599686,96340
248,handedly,ADV,11755871752665054920,96520,registros,NOUN,1850879997426473880,96340
249,registered,VERB,18124220507467729842,96520,electorales,ADJ,349860456046432175,96340
250,"60,000",NUM,13779238627468961217,99480,60,NUM,16466213119388437777,99300
251,voters,NOUN,12212527352266496831,99480,votantes,NOUN,15757841189130782822,99300
252,in,ADP,3002984154512732771,99480,0,0,0,0
253,Jim,PROPN,9022286223118643983,99480,TMD,PROPN,17878795954580354841,99300
254,Crow,PROPN,13197511540162793092,99480,0,0,0,0
255,Mississippi,PROPN,1946980641541756374,99480,es,AUX,10343076919720641053,99300
256,.,PUNCT,12646065887601541794,99480,:,PUNCT,11532473245541075862,99300
257,TMD,PROPN,17878795954580354841,103680,0,0,0,0
258,:,PUNCT,11532473245541075862,103680,así,ADV,13388538489347049961,99300
259,"60,000",NUM,13779238627468961217,103680,000,NUM,6602506476359942532,99300
260,is,AUX,3411606890003347522,103680,podéis,AUX,10117306797535690652,99300
261,a,DET,11901859001352538922,103680,mucha,DET,4628243562065350568,99300
262,lot,NOUN,6920515201346452032,103680,gente,NOUN,11998830313806299131,99300
263,of,ADP,886050111519832510,103680,0,0,0,0
264,people,NOUN,7593739049417968140,103680,0,0,0,0
265,",",PUNCT,2593208677638477497,103680,0,0,0,0
266,so,CCONJ,9781598966686434415,103680,0,0,0,0
267,if,SCONJ,12446819118446800910,103680,que,SCONJ,11474801393294414462,99300
268,you,PRON,7624161793554793053,103680,os,PRON,8319592636408450617,99300
269,can,VERB,6635067063807956629,103680,imaginar,VERB,4031056679204943127,99300
270,imagine,VERB,11158042576763907092,103680,0,0,0,0
271,me,PRON,18197037023634208128,107360,que,SCONJ,11474801393294414462,106950
272,and,CCONJ,2283656566040971221,107360,ser,AUX,940341820454552972,106950
273,Vanessa,PROPN,7407284887672885225,107360,Teresa,PROPN,515409814248280806,106950
274,inspiring,VERB,13959827168227632684,107360,la,DET,6804705863737483857,106950
275,"60,000",NUM,13779238627468961217,107360,de,ADP,11144093025662894627,106950
276,women,NOUN,5415290552571890316,107360,inspiración,NOUN,3451991025473697516,106950
277,to,PART,3791531372978436496,107360,0,0,0,0
278,walk,VERB,1674876016505392235,107360,0,0,0,0
279,with,ADP,12510949447758279278,107360,a,ADP,11901859001352538922,106950
280,us,PRON,4950757572332304006,107360,0,0,0,0
281,last,ADJ,10321518907502812892,107360,junto,ADJ,2687212557933281712,106950
282,year,NOUN,14889849580704678361,107360,fuente,NOUN,1797578532566292999,106950
283,",",PUNCT,2593208677638477497,107360,0,0,0,0
284,we,PRON,16064069575701507746,111840,para,ADP,17491956544424926374,109220
285,0,0,0,0,que,SCONJ,11474801393294414462,109220
286,0,0,0,0,60,NUM,16466213119388437777,109220
287,0,0,0,0,000,NUM,6602506476359942532,109220
288,.,PUNCT,12646065887601541794,111840,mujeres,NOUN,6031852908672387504,109220
289,were,AUX,9570894245975188254,111840,empezaran,AUX,6543046647388355703,109220
290,up,ADP,2199259611705938403,111840,a,ADP,11901859001352538922,109220
291,fired,VERB,1308105423965927667,111840,caminar,VERB,15125340412904853581,109220
292,0,0,0,0,con,ADP,6945313634251781056,109220
293,0,0,0,0,nosotras,NOUN,4869459808436428092,109220
294,0,0,0,0,el,DET,11488171005156075516,109220
295,0,0,0,0,año,NOUN,12462213889476236780,109220
296,0,0,0,0,pasado,ADJ,14617614854182988322,109220
297,But,CCONJ,18004243461113809161,113840,nos,PRON,6968452539944589995,112639
298,today,NOUN,11042482332948150395,113840,animó,VERB,4271119500258548651,112639
299,",",PUNCT,2593208677638477497,113840,.,PUNCT,12646065887601541794,112639
300,"100,000",NUM,16691054060958687246,113840,0,0,0,0
301,Black,ADJ,8586368155987542876,113840,inmensamente,ADJ,14365804831507607042,112639
302,women,NOUN,5415290552571890316,113840,0,0,0,0
303,and,CCONJ,2283656566040971221,113840,0,0,0,0
304,girls,NOUN,16021712475340243167,113840,0,0,0,0
305,stand,VERB,16121235759125543490,113840,0,0,0,0
306,on,ADP,5640369432778651323,113840,0,0,0,0
307,this,DET,1995909169258310477,113840,0,0,0,0
308,stage,NOUN,8764522039650230071,113840,0,0,0,0
309,with,ADP,12510949447758279278,113840,0,0,0,0
310,us,PRON,4950757572332304006,113840,0,0,0,0
311,.,PUNCT,12646065887601541794,113840,0,0,0,0
312,We,PRON,15667417291854480293,119800,0,0,0,0
313,are,AUX,5012629990875267006,119800,Estamos,AUX,26823624463265950,119620
314,committed,ADJ,10054430197625656556,119800,comprometidas,ADJ,7078883803473214633,119620
315,to,ADP,3791531372978436496,119800,en,ADP,14626626061804382878,119620
316,healing,VERB,15494392531250859759,119800,sanarnos,NOUN,3985545164999082482,119620
317,ourselves,PRON,7702237170018417328,119800,0,0,0,0
318,",",PUNCT,2593208677638477497,119800,",",PUNCT,2593208677638477497,119620
319,to,ADP,3791531372978436496,122480,atarnos,ADJ,4526726994032953186,122300
320,lacing,VERB,9849825265982487123,122480,salir,VERB,6089778097037151662,122300
321,up,ADP,2199259611705938403,122480,por,ADP,18244196334509357400,122300
322,our,DET,17577015140245084783,122480,los,DET,7307884290799599686,122300
323,sneakers,NOUN,5998289270391336205,122480,cordones,NOUN,5329093398630316411,122300
324,",",PUNCT,2593208677638477497,122480,y,CONJ,9409450202036847209,122300
325,to,PART,3791531372978436496,122480,0,0,0,0
326,walking,VERB,7052187565535091122,122480,puerta,NOUN,15882960174014025398,122300
327,out,SCONJ,1696981056005371314,122480,0,0,0,0
328,of,ADP,886050111519832510,122480,0,0,0,0
329,our,DET,17577015140245084783,122480,cada,DET,9828466699353315767,122300
330,front,ADJ,18406620953616287770,122480,0,0,0,0
331,door,NOUN,8705013900692850835,122480,día,NOUN,10320613927756879670,122300
332,every,DET,2739543297294151269,125280,la,DET,6804705863737483857,122300
333,single,ADJ,9644341664820045211,125280,0,0,0,0
334,day,NOUN,1608482186128794349,125280,0,0,0,0
335,for,ADP,16037325823156266367,125280,0,0,0,0
336,total,ADJ,12505506919507411536,125280,0,0,0,0
337,healing,NOUN,15494392531250859759,125280,0,0,0,0
338,and,CCONJ,2283656566040971221,125280,0,0,0,0
339,transformation,NOUN,4451360890393935394,125280,0,0,0,0
340,in,ADP,3002984154512732771,125280,0,0,0,0
341,our,DET,17577015140245084783,125280,0,0,0,0
342,communities,NOUN,2219141502775456467,125280,0,0,0,0
343,",",PUNCT,2593208677638477497,125280,0,0,0,0
344,because,SCONJ,16950148841647037698,128840,que,SCONJ,11474801393294414462,128660
345,we,PRON,16064069575701507746,128840,ya,ADV,7831648150548777939,128660
346,understand,VERB,2256871070683278179,128840,comprendemos,VERB,11203256352702003551,128660
347,that,SCONJ,4380130941430378203,130480,que,SCONJ,11474801393294414462,130300
348,we,PRON,16064069575701507746,130480,avanzamos,VERB,5849177469292690786,130300
349,are,AUX,5012629990875267006,130480,0,0,0,0
350,in,ADP,3002984154512732771,130480,de,ADP,11144093025662894627,130300
351,the,DET,7425985699627899538,130480,el,DET,11488171005156075516,130300
352,footsteps,NOUN,7157661120680358411,130480,legado,NOUN,2368913197884325753,130300
353,of,ADP,886050111519832510,130480,0,0,0,0
354,a,DET,11901859001352538922,130480,los,DET,7307884290799599686,130300
355,civil,ADJ,10369214527686551683,130480,civiles,ADJ,16964690561058337121,130300
356,rights,NOUN,14079829891975288327,130480,derechos,NOUN,17859940184118869720,130300
357,legacy,NOUN,7269203429426715959,130480,0,0,0,0
358,like,SCONJ,18194338103975822726,133000,como,SCONJ,3817173063683202752,132820
359,no,DET,13055779130471031426,133000,nunca,ADV,4734915417268997138,132820
360,other,ADJ,1176656782636220709,133000,0,0,0,0
361,time,NOUN,8885804376230376864,133000,0,0,0,0
362,before,ADV,11320251846592927908,133000,antes,ADV,12446581712315785411,132820
363,",",PUNCT,2593208677638477497,133000,.,PUNCT,12646065887601541794,132820
364,and,CCONJ,2283656566040971221,135120,Y,CONJ,16961793518281001049,134350
365,that,SCONJ,4380130941430378203,135120,que,SCONJ,11474801393294414462,134350
366,are,AUX,5012629990875267006,135120,así,ADV,13388538489347049961,134350
367,we,PRON,16064069575701507746,135120,nos,PRON,6968452539944589995,134350
368,facing,VERB,3797421210655036452,135120,enfrentamos,VERB,18056843753406487556,134350
369,0,0,0,0,a,ADP,11901859001352538922,134350
370,a,DET,11901859001352538922,135120,la,DET,6804705863737483857,134350
371,crisis,NOUN,17550989057246976473,135120,crisis,NOUN,17550989057246976473,134350
372,0,0,0,0,de,ADP,11144093025662894627,134350
373,never,ADV,10879546028211794123,135120,la,DET,6804705863737483857,134350
374,health,NOUN,9743534323633052289,135120,salud,NOUN,12538927558137840526,134350
375,like,SCONJ,18194338103975822726,135120,como,SCONJ,3817173063683202752,134350
376,before,ADV,11320251846592927908,135120,nunca,ADV,4734915417268997138,134350
377,0,0,0,0,hasta,ADP,16854082586272343925,134350
378,ever,ADV,6231102377460051108,135120,ahora,ADV,12999935214748759028,134350
379,.,PUNCT,12646065887601541794,135120,.,PUNCT,12646065887601541794,134350
380,And,CCONJ,12172435438170721471,138080,0,0,0,0
381,so,ADV,9781598966686434415,138080,Así,ADV,13115577326766121063,137900
382,we,PRON,16064069575701507746,138080,0,0,0,0
383,'ve,AUX,2989924464908128948,138080,geniales,ADJ,10073643353490696242,137900
384,had,VERB,12960022596163002503,138080,pasamos,VERB,11670313559670781835,137900
385,a,DET,11901859001352538922,138080,muchos,DET,7702622741710148740,137900
386,lot,NOUN,6920515201346452032,138080,momentos,NOUN,14183873683846033134,137900
387,of,ADP,886050111519832510,138080,0,0,0,0
388,moments,NOUN,4954433174865518245,138080,0,0,0,0
389,",",PUNCT,2593208677638477497,138080,0,0,0,0
