,en,en,en,en,es,es,es,es
374,though,ADV,20.323150634765625,133696,a,ADP,33.84312438964844,133676
375,explore,VERB,23.66478157043457,133696,explorar,VERB,36.39318084716797,133676
376,that,DET,21.886886596679688,133696,esa,DET,35.7050666809082,133676
377,assertion,NOUN,21.642841339111328,133696,afirmación,NOUN,33.19451904296875,133676
378,.,PUNCT,21.333791732788086,133696,.,PUNCT,33.05911636352539,133676
379,I,PRON,25.091007232666016,135800,averiguar,AUX,34.31460189819336,135776
380,want,VERB,24.05780792236328,135800,Quiero,VERB,35.35143280029297,135776
381,to,PART,23.08175277709961,135800,lo,DET,33.69342041015625,135776
382,find,VERB,26.453073501586914,135800,piensan,VERB,37.71842575073242,135776
383,out,ADP,22.102460861206055,135800,0,0,0.0,0
384,what,PRON,23.434049606323242,135800,que,PRON,32.73587417602539,135776
385,you,PRON,25.52663803100586,135800,0,0,0.0,0
386,think,VERB,22.596534729003906,135800,0,0,0.0,0
387,.,PUNCT,21.39570426940918,135800,",",PUNCT,28.99098777770996,135776
388,So,ADV,18.118982315063477,137680,así,ADV,37.0284309387207,137632
389,I,PRON,25.082223892211914,137680,que,SCONJ,31.63676643371582,137632
390,'m,AUX,23.120351791381836,137680,voy,AUX,33.90764617919922,137632
391,going,VERB,24.687572479248047,137680,a,ADP,34.303321838378906,137632
392,to,PART,22.93560028076172,137680,hacerles,NOUN,34.48707962036133,137632
393,ask,VERB,26.089048385620117,137680,0,0,0.0,0
394,you,PRON,22.83179473876953,137680,0,0,0.0,0
395,two,NUM,22.673477172851562,137680,dos,NUM,35.573368072509766,137632
396,questions,NOUN,22.318559646606445,137680,preguntas,NOUN,36.30353546142578,137632
397,",",PUNCT,21.067052841186523,137680,0,0,0.0,0
398,and,CCONJ,19.774003982543945,139593,y,CONJ,33.076438903808594,139521
399,I,PRON,25.34023666381836,139593,0,0,0.0,0
400,want,VERB,25.594919204711914,139593,quiero,VERB,35.68915557861328,139521
401,you,PRON,23.378292083740234,139593,que,SCONJ,32.092098236083984,139521
402,to,PART,22.301347732543945,139593,mano,NOUN,32.734806060791016,139521
403,put,VERB,24.328577041625977,139593,levanten,VERB,37.14041519165039,139521
404,your,DET,25.163484573364258,139593,la,DET,32.208587646484375,139521
405,hands,NOUN,21.032150268554688,139593,acuerdo,NOUN,31.753253936767578,139521
406,up,ADP,20.108957290649414,139593,de,ADP,31.53441619873047,139521
407,if,SCONJ,21.893505096435547,141362,si,SCONJ,32.7626838684082,139521
408,you,PRON,24.365779876708984,141362,están,AUX,34.293025970458984,139521
409,agree,VERB,23.139419555664062,141362,0,0,0.0,0
410,.,PUNCT,21.84337615966797,141362,.,PUNCT,33.11567687988281,139521
411,The,DET,22.43351936340332,142537,La,DET,33.44879150390625,142477
412,first,ADJ,20.015939712524414,142537,primera,ADJ,36.673309326171875,142477
413,question,NOUN,21.102155685424805,142537,pregunta,NOUN,34.500492095947266,142477
414,is,AUX,22.15424346923828,142537,es,AUX,34.52790832519531,142477
415,:,PUNCT,21.26241111755371,142537,:,PUNCT,31.03968620300293,142477
416,0,0,0.0,0,¿,PUNCT,31.461559295654297,142477
417,Who,PRON,21.748262405395508,142537,Quién,PRON,34.63802719116211,142477
418,living,VERB,23.249080657958984,142537,piensa,VERB,37.226341247558594,142477
419,a,DET,22.275842666625977,142537,que,SCONJ,31.460390090942383,142477
420,thinks,VERB,23.457605361938477,142537,vivir,VERB,33.57205581665039,142477
421,in,ADP,22.927276611328125,142537,en,ADP,35.20151138305664,142477
422,a,DET,24.415178298950195,142537,una,DET,34.822574615478516,142477
423,democracy,NOUN,21.757598876953125,142537,democracia,NOUN,31.18239402770996,142477
424,is,AUX,22.08285140991211,142537,es,AUX,35.4860954284668,142477
425,thing,NOUN,20.877065658569336,142537,algo,ADV,34.284339904785156,142477
426,good,ADJ,19.414854049682617,142537,bueno,ADJ,33.661766052246094,142477
427,?,PUNCT,22.6223201751709,142537,?,PUNCT,32.890235900878906,142477
428,?,PUNCT,22.749929428100586,147246,¿,PUNCT,29.543575286865234,147156
429,0,0,0.0,0,A,ADP,31.74944305419922,147156
430,Who,PRON,21.364124298095703,147246,quién,PRON,34.759822845458984,147156
431,0,0,0.0,0,le,PRON,31.477235794067383,147156
432,likes,VERB,24.41248321533203,147246,gusta,VERB,36.67829513549805,147156
433,0,0,0.0,0,la,DET,32.008113861083984,147156
434,democracy,NOUN,20.758621215820312,147246,democracia,NOUN,30.99449348449707,147156
435,0,0,0.0,0,?,PUNCT,33.301536560058594,147156
436,If,SCONJ,21.938692092895508,148732,Si,SCONJ,32.433223724365234,148698
437,you,PRON,23.660186767578125,148732,pueden,AUX,34.558528900146484,148698
438,can,VERB,23.33809471130371,148732,pensar,VERB,35.9437370300293,148698
439,think,VERB,24.659469604492188,148732,0,0,0.0,0
440,of,ADP,23.0234317779541,148732,en,ADP,35.43684387207031,148698
441,a,DET,21.944141387939453,148732,un,DET,38.394046783447266,148698
442,better,ADJ,22.115798950195312,148732,mejor,ADJ,34.24848175048828,148698
443,system,NOUN,22.7091007232666,148732,sistema,NOUN,33.274261474609375,148698
444,",",PUNCT,21.01822853088379,148732,",",PUNCT,30.111848831176758,148698
445,keep,VERB,22.08719825744629,148732,mantengan,VERB,33.4388542175293,148698
446,your,DET,24.576248168945312,148732,sus,DET,32.63732147216797,148698
447,hands,NOUN,21.78384017944336,148732,manos,NOUN,33.876380920410156,148698
448,down,ADP,21.808399200439453,148732,abajo,ADV,35.53699493408203,148698
449,.,PUNCT,22.147802352905273,148732,.,PUNCT,33.706668853759766,148698
450,Do,AUX,21.21035385131836,151756,No,ADV,33.69441604614258,151712
451,n't,PART,24.183998107910156,151756,se,PRON,35.05250549316406,151712
452,worry,VERB,22.379058837890625,151756,preocupen,VERB,34.83865737915039,151712
453,about,ADP,23.185447692871094,151756,por,ADP,33.468040466308594,151712
454,those,DET,21.808778762817383,151756,los,DET,35.332340240478516,151712
455,who,PRON,24.10209846496582,151756,que,PRON,35.1600456237793,151712
456,did,AUX,24.83671760559082,151756,no,ADV,31.92301368713379,151712
457,n't,PART,24.55552101135254,151756,0,0,0.0,0
458,raise,VERB,22.94161033630371,151756,levantaron,VERB,35.977237701416016,151712
459,their,DET,23.742643356323242,151756,la,DET,32.141937255859375,151712
460,hands,NOUN,21.677759170532227,151756,mano,NOUN,30.401885986328125,151712
461,",",PUNCT,20.02276039123535,151756,",",PUNCT,29.770427703857422,151712
462,I,PRON,24.521394729614258,154272,sé,VERB,34.66263961791992,154062
463,'m,AUX,23.796995162963867,154272,muy,ADV,35.42646408081055,154062
464,sure,ADJ,23.67279815673828,154272,lo,DET,33.6585693359375,154062
465,they,PRON,26.42987823486328,154272,que,PRON,31.362972259521484,154062
466,mean,VERB,22.665218353271484,154272,quieren,VERB,37.08404541015625,154062
467,very,ADV,22.720264434814453,154272,bien,ADV,35.94118881225586,154062
468,well,ADV,24.110265731811523,154272,decir,VERB,35.046173095703125,154062
469,.,PUNCT,20.827014923095703,154272,.,PUNCT,33.63915252685547,154062
470,The,DET,21.32416343688965,155696,La,DET,33.79144287109375,155636
471,second,ADJ,18.846467971801758,155696,segunda,ADJ,35.106929779052734,155636
472,question,NOUN,21.266239166259766,155696,pregunta,NOUN,34.05467224121094,155636
473,is,AUX,22.89999008178711,155696,es,AUX,34.23843765258789,155636
474,:,PUNCT,21.26519012451172,155696,:,PUNCT,29.288654327392578,155636
475,0,0,0.0,0,¿,PUNCT,30.822786331176758,157204
476,Who,PRON,22.024185180664062,157228,Quién,PRON,33.5238151550293,157204
477,thinks,VERB,25.696922302246094,157228,piensa,VERB,37.78562545776367,157204
478,are,AUX,24.843002319335938,157228,que,SCONJ,34.3032341003418,157204
479,our,DET,24.964879989624023,157228,nuestras,DET,34.484130859375,157204
480,democracies,NOUN,22.78870964050293,157228,democracias,NOUN,34.146976470947266,157204
481,functioning,VERB,22.32606315612793,157228,funcionan,VERB,33.39078140258789,157204
482,well,ADV,21.315719604492188,157228,bien,ADV,34.85435485839844,157204
483,?,PUNCT,21.13722801208496,157228,?,PUNCT,31.55290985107422,157204
484,Come,VERB,21.820037841796875,161908,Vamos,VERB,31.544017791748047,161868
485,on,ADP,20.599157333374023,161908,en,ADP,34.32636260986328,161868
486,",",PUNCT,21.55069351196289,161908,",",PUNCT,31.64328384399414,161868
487,there,PRON,22.93606948852539,161908,debe,AUX,33.6852912902832,161868
488,must,VERB,24.926979064941406,161908,un,DET,37.20241165161133,161868
489,be,AUX,25.862398147583008,161908,haber,AUX,35.92674255371094,161868
490,one,NUM,21.676279067993164,161908,político,NOUN,34.00721740722656,161868
491,politician,NOUN,19.75107765197754,161908,parte,NOUN,34.66151428222656,161868
492,in,ADP,20.01512908935547,161908,en,ADP,32.2508544921875,161868
493,the,DET,22.60821533203125,161908,alguna,DET,34.006126403808594,161868
494,audience,NOUN,17.90777015686035,161908,audiencia,NOUN,31.944580078125,161868
495,somewhere,ADV,19.063526153564453,161908,la,DET,34.463409423828125,161868
496,.,PUNCT,21.993785858154297,161908,.,PUNCT,34.08854675292969,161868
497,(,PUNCT,19.138301849365234,164977,(,PUNCT,28.748825073242188,164807
498,Laughter,PROPN,20.165264129638672,164977,Risas,PROPN,34.865478515625,164807
499,),PUNCT,20.96363067626953,164977,),PUNCT,32.331058502197266,164807
500,No,INTJ,21.21270751953125,166101,No,ADV,31.50475311279297,165781
501,.,PUNCT,18.5885066986084,166101,.,PUNCT,33.18383026123047,165781
502,But,CCONJ,22.04454803466797,167275,Pero,CONJ,33.947208404541016,167075
503,my,DET,22.281736373901367,167275,mi,DET,33.57242965698242,167075
504,point,NOUN,20.14097785949707,167275,punto,NOUN,32.357666015625,167075
505,is,AUX,23.279586791992188,167275,es,AUX,31.149398803710938,167075
506,",",PUNCT,21.711658477783203,167275,que,SCONJ,32.16132736206055,167075
507,if,SCONJ,22.03397560119629,167275,si,SCONJ,34.22336196899414,167075
508,0,0,0.0,0,la,DET,33.67974090576172,167075
509,democracy,NOUN,19.85239028930664,167275,democracia,NOUN,30.999256134033203,167075
510,liberal,ADJ,19.614410400390625,167275,liberal,ADJ,34.065711975097656,167075
511,is,AUX,21.01767921447754,167275,es,AUX,32.84099197387695,167075
512,the,DET,21.301769256591797,167275,el,DET,31.69902801513672,167075
513,end,NOUN,19.47698402404785,167275,fin,NOUN,28.90338897705078,167075
514,of,ADP,24.182573318481445,167275,de,ADP,31.700265884399414,167075
515,0,0,0.0,0,la,DET,33.13462829589844,167075
516,history,NOUN,20.79207420349121,167275,historia,NOUN,32.57118606567383,167075
517,",",PUNCT,21.710533142089844,167275,",",PUNCT,30.826282501220703,167075
518,then,ADV,23.22154998779297,172003,entonces,ADV,34.51029586791992,171993
519,there,PRON,23.978748321533203,172003,0,0,0.0,0
520,'s,AUX,20.527881622314453,172003,hay,AUX,34.09074783325195,171993
521,a,DET,23.276132583618164,172003,una,DET,34.055721282958984,171993
522,massive,ADJ,20.984928131103516,172003,masiva,ADJ,34.02618408203125,171993
523,paradox,NOUN,19.105880737304688,172003,paradoja,NOUN,30.900753021240234,171993
524,or,CCONJ,25.32034683227539,172003,o,CONJ,33.983299255371094,171993
525,contradiction,NOUN,20.472593307495117,172003,contradicción,NOUN,30.995601654052734,171993
526,here,ADV,21.99363136291504,172003,aquí,ADV,34.82569885253906,171993
527,.,PUNCT,22.062618255615234,172003,.,PUNCT,33.6655158996582,171993
528,Why,ADV,20.846235275268555,175967,¿,PUNCT,30.810413360595703,175967
529,is,AUX,20.5618953704834,175967,Por,ADP,32.83551788330078,175967
530,that,DET,21.04094886779785,175967,qué,PRON,31.51730728149414,175967
531,?,PUNCT,22.856956481933594,175967,?,PUNCT,34.48092269897461,175967
532,Well,INTJ,24.594093322753906,177143,Bueno,INTJ,33.067298889160156,177079
533,",",PUNCT,19.199426651000977,177143,",",PUNCT,30.30954360961914,177079
534,the,DET,22.215978622436523,177143,la,DET,33.72369384765625,177079
535,first,ADJ,20.025236129760742,177143,primera,ADJ,36.21932601928711,177079
536,question,NOUN,20.4798583984375,177143,pregunta,NOUN,33.898502349853516,177079
537,is,AUX,23.859622955322266,177143,se,PRON,31.061161041259766,177079
538,about,ADP,21.74721908569336,177143,del,ADP,35.03910827636719,177079
539,the,DET,21.218467712402344,177143,la,DET,33.20528793334961,177079
540,ideal,NOUN,19.455951690673828,177143,ideal,NOUN,29.162080764770508,177079
541,of,ADP,22.163862228393555,177143,de,ADP,29.941375732421875,177079
542,democracy,NOUN,19.7548770904541,177143,democracia,NOUN,30.30098533630371,177079
543,",",PUNCT,21.703092575073242,177143,trata,VERB,36.30351638793945,177079
544,and,CCONJ,20.133914947509766,181018,y,CONJ,33.67023849487305,180930
545,all,DET,18.93474006652832,181018,todas,DET,33.17278289794922,180930
546,these,DET,23.489463806152344,181018,estas,DET,32.84953308105469,180930
547,qualities,NOUN,22.577730178833008,181018,cualidades,NOUN,34.920066833496094,180930
548,are,AUX,25.559911727905273,181018,son,AUX,35.86922073364258,180930
549,very,ADV,27.289031982421875,181018,muy,ADV,39.049556732177734,180930
550,appealing,ADJ,22.869556427001953,181018,atractivas,ADJ,35.84672546386719,180930
551,.,PUNCT,21.77930450439453,181018,.,PUNCT,32.77495574951172,180930
552,But,CCONJ,22.163623809814453,184345,Pero,CONJ,31.903987884521484,184345
553,in,ADP,19.73578643798828,184345,en,ADP,32.47731399536133,184345
554,practice,NOUN,18.694692611694336,184345,práctica,NOUN,30.681316375732422,184345
555,",",PUNCT,19.698808670043945,184345,",",PUNCT,31.689821243286133,184345
556,it,PRON,22.816194534301758,184345,la,DET,32.207061767578125,184345
557,'s,AUX,22.404190063476562,184345,está,AUX,36.911136627197266,184345
558,not,PART,25.41883087158203,184345,no,ADV,33.327510833740234,184345
559,working,VERB,22.982778549194336,184345,funcionando,VERB,35.15410232543945,184345
560,.,PUNCT,21.889509201049805,184345,.,PUNCT,32.182716369628906,184345
561,And,CCONJ,19.099550247192383,186385,Y,CONJ,33.84384536743164,186361
562,that,DET,20.753833770751953,186385,esa,PRON,32.50929641723633,186361
563,'s,AUX,23.165699005126953,186385,es,AUX,33.86161422729492,186361
564,the,DET,21.898727416992188,186385,la,DET,34.30181121826172,186361
565,second,ADJ,18.797622680664062,186385,segunda,ADJ,34.444435119628906,186361
566,question,NOUN,20.962522506713867,186385,pregunta,NOUN,34.005069732666016,186361
567,.,PUNCT,21.338768005371094,186385,.,PUNCT,33.67031478881836,186361
568,Our,DET,22.064212799072266,188139,Nuestra,DET,30.302656173706055,188091
569,politics,NOUN,20.195999145507812,188139,política,NOUN,32.93187713623047,188091
570,is,AUX,23.568279266357422,188139,está,AUX,36.52239227294922,188091
571,broken,VERB,24.123252868652344,188139,estropeada,ADJ,34.901954650878906,188091
572,",",PUNCT,20.957202911376953,188139,",",PUNCT,32.381649017333984,188091
573,our,DET,22.715356826782227,188139,nuestros,DET,33.070823669433594,188091
574,politicians,NOUN,23.162229537963867,188139,políticos,NOUN,34.85999298095703,188091
575,n't,PART,25.482059478759766,188139,no,ADV,33.34482955932617,188091
576,are,AUX,24.842906951904297,188139,son,AUX,35.23253631591797,188091
577,trusted,VERB,21.616647720336914,188139,de,ADP,31.94937515258789,188091
578,0,0,0.0,0,confianza,NOUN,29.198732376098633,188091
579,",",PUNCT,19.458595275878906,188139,",",PUNCT,29.89718246459961,188091
580,and,CCONJ,18.851882934570312,192347,y,CONJ,32.96165084838867,192275
581,the,DET,22.065343856811523,192347,el,DET,35.54907989501953,192275
582,political,ADJ,20.391277313232422,192347,político,ADJ,33.924922943115234,192275
583,system,NOUN,20.863109588623047,192347,sistema,NOUN,33.289180755615234,192275
584,is,AUX,22.7545166015625,192347,está,AUX,34.79903793334961,192275
585,distorted,VERB,22.776872634887695,192347,distorsionado,ADJ,35.5830078125,192275
586,by,ADP,24.347097396850586,192347,por,ADP,33.785396575927734,192275
587,powerful,ADJ,21.67424964904785,192347,poderosos,ADJ,35.333953857421875,192275
588,vested,ADJ,21.929048538208008,192347,establecidos,ADJ,37.09164047241211,192275
589,interests,NOUN,23.591243743896484,192347,intereses,NOUN,35.4272575378418,192275
590,.,PUNCT,20.98392677307129,192347,.,PUNCT,31.324703216552734,192275
591,I,PRON,25.146480560302734,197259,que,SCONJ,33.3453483581543,197259
592,think,VERB,22.922203063964844,197259,Pienso,VERB,32.18787384033203,197259
593,there,PRON,23.07494354248047,197259,0,0,0.0,0
594,'s,AUX,21.788131713867188,197259,hay,AUX,34.80170822143555,197259
595,two,NUM,24.503450393676758,197259,dos,NUM,35.93217468261719,197259
596,ways,NOUN,23.088031768798828,197259,formas,NOUN,35.42089080810547,197259
597,to,PART,22.807451248168945,197259,de,ADP,30.56886863708496,197259
598,resolve,VERB,24.276493072509766,197259,resolver,VERB,33.97072982788086,197259
599,this,DET,23.201326370239258,197259,esta,DET,35.382720947265625,197259
600,paradox,NOUN,19.695751190185547,197259,paradoja,NOUN,31.42279052734375,197259
601,.,PUNCT,21.735265731811523,197259,.,PUNCT,33.47382354736328,197259
602,One,NUM,24.126951217651367,200656,Una,PRON,31.952781677246094,200656
603,is,AUX,22.928817749023438,200656,es,AUX,33.849849700927734,200656
604,to,PART,23.177331924438477,200656,0,0,0.0,0
605,give,VERB,23.883968353271484,200656,renunciar,VERB,36.3155403137207,200656
606,up,ADP,22.630369186401367,200656,la,DET,33.61778259277344,200656
607,on,ADP,21.070465087890625,200656,a,ADP,33.094242095947266,200656
608,democracy,NOUN,19.826335906982422,200656,democracia,NOUN,30.77378273010254,200656
609,;,PUNCT,18.705646514892578,200656,;,PUNCT,32.65903854370117,200656
610,it,PRON,24.160066604614258,200656,no,ADV,34.93679428100586,200656
611,does,AUX,25.910579681396484,200656,0,0,0.0,0
612,n't,PART,23.751792907714844,200656,0,0,0.0,0
613,work,VERB,22.717243194580078,200656,funciona,VERB,36.02225112915039,200656
614,.,PUNCT,21.082307815551758,200656,.,PUNCT,31.510343551635742,200656
615,Let,VERB,22.283721923828125,203959,Elegimos,VERB,31.939119338989258,203655
616,'s,PRON,22.021690368652344,203959,a,ADP,32.51984786987305,203655
617,elect,VERB,21.086275100708008,203959,0,0,0.0,0
618,a,DET,18.605224609375,203959,un,DET,36.006187438964844,203655
619,populist,ADJ,17.294483184814453,203959,populista,ADJ,35.61737060546875,203655
620,demagogue,NOUN,20.58320426940918,203959,demagogo,NOUN,34.188514709472656,203655
621,who,PRON,24.602197647094727,203959,que,PRON,30.749935150146484,203655
622,will,VERB,26.432214736938477,203959,ignorará,VERB,34.083621978759766,203655
623,ignore,VERB,23.58690071105957,203959,las,DET,34.805999755859375,203655
624,democratic,ADJ,21.52227783203125,203959,democráticas,ADJ,37.872314453125,203655
625,norms,NOUN,22.349624633789062,203959,normas,NOUN,37.06150817871094,203655
626,",",PUNCT,21.5560302734375,203959,",",PUNCT,31.010053634643555,203655
627,trample,NOUN,18.998703002929688,207680,pisoteará,VERB,34.923072814941406,207632
628,on,ADP,21.492557525634766,207680,las,DET,33.31240463256836,207632
629,liberal,ADJ,20.522783279418945,207680,liberales,ADJ,35.87431335449219,207632
630,freedoms,NOUN,21.117664337158203,207680,libertades,NOUN,35.53936767578125,207632
631,and,CCONJ,21.319530487060547,209206,y,CONJ,33.971439361572266,207632
632,just,ADV,25.099878311157227,209206,solo,ADV,32.850563049316406,207632
633,get,AUX,22.164234161376953,209206,querrá,VERB,30.33485984802246,207632
634,things,NOUN,22.98664093017578,209206,cosas,NOUN,33.62889862060547,207632
635,done,VERB,21.959383010864258,209206,lograr,VERB,35.505943298339844,207632
636,.,PUNCT,22.61229133605957,209206,.,PUNCT,34.03717803955078,207632
637,The,DET,20.90612030029297,210863,la,DET,33.37068557739258,210784
638,other,ADJ,20.814111709594727,210863,que,SCONJ,31.751970291137695,210784
639,option,NOUN,20.032268524169922,210863,opción,NOUN,35.144676208496094,210784
640,",",PUNCT,21.57016944885254,210863,otra,DET,33.81180191040039,210784
641,I,PRON,24.129995346069336,210863,0,0,0.0,0
642,think,VERB,22.293663024902344,210863,Pienso,VERB,31.618242263793945,210784
643,",",PUNCT,19.804893493652344,210863,0,0,0.0,0
644,is,AUX,22.322742462158203,210863,es,AUX,32.6484260559082,210784
645,to,PART,22.10481071472168,210863,dañado,ADJ,33.882633209228516,210784
646,fix,VERB,22.998836517333984,210863,arreglar,VERB,34.79893112182617,210784
647,this,DET,20.73141098022461,210863,este,DET,36.21009063720703,210784
648,broken,VERB,20.09004020690918,210863,0,0,0.0,0
649,system,NOUN,21.833871841430664,210863,sistema,NOUN,34.143924713134766,210784
650,",",PUNCT,21.481103897094727,210863,",",PUNCT,30.33296775817871,210784
651,to,PART,20.959753036499023,214784,0,0,0.0,0
652,bring,VERB,24.61395263671875,214784,acercar,VERB,35.92784118652344,214681
653,the,DET,21.978967666625977,214784,la,DET,34.029693603515625,214681
654,practice,NOUN,20.978759765625,214784,práctica,NOUN,29.97707176208496,214681
655,closer,ADV,18.977678298950195,214784,0,0,0.0,0
656,to,ADP,22.888206481933594,214784,al,ADP,36.0827751159668,214681
657,the,DET,22.852392196655273,214784,0,0,0.0,0
658,ideal,NOUN,21.621994018554688,214784,ideal,NOUN,30.690502166748047,214681
659,and,CCONJ,20.050701141357422,217665,y,CONJ,33.29913330078125,217538
660,put,VERB,22.41910171508789,217665,poner,VERB,38.461875915527344,217538
661,the,DET,22.2207088470459,217665,las,DET,33.29758834838867,217538
662,diverse,ADJ,19.622142791748047,217665,diversas,DET,37.00046157836914,217538
663,voices,NOUN,21.545991897583008,217665,voces,NOUN,35.701148986816406,217538
664,of,ADP,25.289215087890625,217665,de,ADP,31.737194061279297,217538
665,0,0,0.0,0,la,DET,32.84727478027344,217538
666,society,NOUN,19.33026885986328,217665,sociedad,NOUN,32.944801330566406,217538
667,in,ADP,20.339115142822266,217665,en,ADP,30.854190826416016,217538
668,our,DET,24.23911476135254,217665,nuestros,DET,32.477787017822266,217538
669,parliaments,NOUN,21.041194915771484,217665,parlamentos,NOUN,35.5673828125,217538
670,and,CCONJ,21.963640213012695,221173,y,CONJ,33.65252685546875,221022
671,get,AUX,23.732572555541992,221173,lograr,AUX,35.288551330566406,221022
672,them,PRON,24.304157257080078,221173,que,SCONJ,33.72808074951172,221022
673,to,PART,22.01457405090332,221173,consideradas,ADJ,33.23757553100586,221022
674,make,VERB,24.27657127380371,221173,hagan,VERB,34.47220230102539,221022
675,considered,VERB,19.286970138549805,221173,basadas,ADJ,33.39838790893555,221022
676,",",PUNCT,20.71054458618164,221173,y,CONJ,32.330753326416016,221022
677,evidence,NOUN,18.539718627929688,221173,leyes,NOUN,35.434906005859375,221022
678,-,PUNCT,23.143573760986328,221173,en,ADP,31.2641658782959,221022
679,based,VERB,23.169485092163086,221173,la,DET,32.74100875854492,221022
680,laws,NOUN,20.672008514404297,221173,evidencia,NOUN,30.40591049194336,221022
681,for,ADP,20.41176414489746,224181,para,ADP,34.284942626953125,224126
682,the,DET,21.273073196411133,224181,el,DET,32.4725341796875,224126
683,long,ADJ,20.415992736816406,224181,largo,ADJ,33.04087829589844,224126
684,-,PUNCT,23.254419326782227,224181,de,ADP,30.32367515563965,224126
685,term,NOUN,20.940887451171875,224181,bien,NOUN,29.8677921295166,224126
686,good,NOUN,19.112564086914062,224181,plazo,NOUN,33.870243072509766,224126
687,of,ADP,21.892051696777344,224181,a,ADP,31.515352249145508,224126
688,everyone,PRON,19.378828048706055,224181,todos,PRON,31.26283073425293,224126
689,.,PUNCT,22.60138702392578,224181,.,PUNCT,31.657928466796875,224126
690,Which,DET,22.51628875732422,226245,0,0,0.0,0
691,brings,VERB,26.360118865966797,226245,0,0,0.0,0
692,me,PRON,24.956398010253906,226245,0,0,0.0,0
693,to,ADP,21.078868865966797,226245,0,0,0.0,0
694,my,DET,21.474822998046875,226245,0,0,0.0,0
695,epiphany,NOUN,20.86823844909668,226245,0,0,0.0,0
696,",",PUNCT,20.123178482055664,226245,0,0,0.0,0
697,my,DET,22.276426315307617,228562,mi,DET,33.76655578613281,228562
698,moment,NOUN,19.984580993652344,228562,momento,NOUN,30.59916114807129,228562
699,of,ADP,22.25605010986328,228562,de,ADP,32.42512130737305,228562
700,enlightenment,NOUN,16.824373245239258,228562,iluminación,NOUN,28.98638343811035,228562
701,.,PUNCT,21.192581176757812,228562,.,PUNCT,32.58415603637695,228562
702,And,CCONJ,19.79800033569336,230221,Y,CONJ,32.69731903076172,230197
703,I,PRON,25.344072341918945,230221,que,SCONJ,32.738990783691406,230197
704,want,VERB,25.736452102661133,230221,quiero,VERB,36.46940231323242,230197
705,you,PRON,22.877553939819336,230221,0,0,0.0,0
706,to,PART,23.589977264404297,230221,críticos,NOUN,33.491676330566406,230197
707,get,AUX,25.941192626953125,230221,sean,AUX,34.16168975830078,230197
708,critical,ADJ,20.343212127685547,230221,0,0,0.0,0
709,.,PUNCT,21.483667373657227,230221,.,PUNCT,33.592830657958984,230197
710,I,PRON,24.90224838256836,231777,se,PRON,32.030216217041016,231579
711,want,VERB,25.506465911865234,231777,Quiero,VERB,34.0850830078125,231579
712,you,PRON,23.15055274963379,231777,qué,PRON,33.27680587768555,231579
713,to,PART,23.502532958984375,231777,que,SCONJ,32.93767166137695,231579
714,ask,VERB,26.882925033569336,231777,pregunten,VERB,38.26483154296875,231579
715,yourselves,NOUN,20.17062759399414,231777,Por,ADP,33.57016372680664,231579
716,",",PUNCT,22.352521896362305,231777,:,PUNCT,30.55673599243164,231579
717,"""",PUNCT,21.995195388793945,231777,¿,PUNCT,31.626123428344727,231579
718,Why,ADV,20.675168991088867,231777,no,ADV,31.446197509765625,231579
719,would,VERB,25.6964054107666,231777,funcionaría,VERB,34.12755584716797,231579
720,n't,PART,24.842370986938477,231777,esto,PRON,34.34376907348633,231579
721,this,DET,24.163171768188477,231777,0,0,0.0,0
722,work,VERB,23.809736251831055,231777,0,0,0.0,0
723,?,PUNCT,21.3662052154541,231777,?,PUNCT,33.14455032348633,231579
724,"""",PUNCT,21.298912048339844,231777,0,0,0.0,0
725,And,CCONJ,21.381986618041992,234600,Y,CONJ,34.03448486328125,234528
726,then,ADV,23.6763858795166,234600,luego,ADV,33.22458267211914,234528
727,come,VERB,21.865646362304688,234600,vengan,VERB,34.77196502685547,234528
728,and,CCONJ,22.865419387817383,234600,y,CONJ,32.69743728637695,234528
729,talk,VERB,23.233760833740234,234600,hablen,VERB,32.89181137084961,234528
730,to,ADP,21.622228622436523,234600,sobre,ADP,34.71370315551758,234528
731,me,PRON,25.785762786865234,234600,conmigo,PRON,31.17324447631836,234528
732,afterwards,ADV,19.493432998657227,234600,0,0,0.0,0
733,about,ADP,21.095155715942383,234600,0,0,0.0,0
734,it,PRON,23.490877151489258,234600,eso,PRON,32.948997497558594,234528
735,.,PUNCT,20.765127182006836,234600,.,PUNCT,32.34836196899414,234528
736,Its,DET,22.38691520690918,237363,Su,DET,33.16289138793945,237363
737,technical,ADJ,21.50758934020996,237363,técnico,ADJ,33.65287399291992,237363
738,name,NOUN,20.380531311035156,237363,nombre,NOUN,34.003963470458984,237363
739,is,AUX,21.00974464416504,237363,es,AUX,33.17170715332031,237363
740,"""",PUNCT,21.446626663208008,237363,Insaculación.,PROPN,33.39244079589844,237363
741,sortition,NOUN,19.101051330566406,237363,0,0,0.0,0
742,.,PUNCT,22.449459075927734,237363,0,0,0.0,0
743,"""",PUNCT,22.04376792907715,237363,0,0,0.0,0
744,But,CCONJ,21.67548179626465,240196,Pero,CONJ,34.17472457885742,240116
745,its,DET,22.290748596191406,240196,su,DET,34.95310974121094,240116
746,common,ADJ,20.750761032104492,240196,común,ADJ,33.78327941894531,240116
747,name,NOUN,19.41248321533203,240196,nombre,NOUN,34.48139572143555,240116
