,0,1,2,3,4,5,6,7
51,been,AUX,12517269084653561647,31330,estoy,AUX,14706404543211496139,36330
52,doing,VERB,10515043043501955111,31330,revisando,VERB,14050753943089150902,36330
53,",",PUNCT,2593208677638477497,31330,",",PUNCT,2593208677638477497,36330
54,checking,VERB,16688029129416183928,36330,haciendo,VERB,13728506546301763949,36330
55,out,ADP,1696981056005371314,36330,del,ADP,14178434899903659559,36330
56,various,ADJ,15505458595570984623,36330,y,CONJ,9409450202036847209,39330
57,aspects,NOUN,18015010500079489456,36330,proyecto,NOUN,14521790044710818011,36330
58,of,ADP,886050111519832510,36330,que,SCONJ,11474801393294414462,39330
59,the,DET,7425985699627899538,36330,mas,ADV,16473155134315006466,39330
60,project,NOUN,10994073736148868485,36330,adelante,ADV,17262909539162124368,39330
61,that,DET,4380130941430378203,36330,un,DET,12188161997964598936,39330
62,we,PRON,16064069575701507746,36330,les,PRON,5902437463952755554,39330
63,'re,AUX,523464648099722843,36330,poquito,ADJ,6750434769061079540,39330
64,doing,VERB,10515043043501955111,36330,contaré,VERB,7989972376298356563,39330
65,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,39330
66,And,CCONJ,12172435438170721471,39330,Y,CONJ,16961793518281001049,41330
67,I,PRON,4690420944186131903,39330,algunos,DET,8203652649733001954,41330
68,'m,AUX,8504683628951808721,39330,lugares,NOUN,8614679426960816565,41330
69,going,VERB,14242014708739787450,39330,visitando,VERB,2903818795420204401,41330
70,to,PART,3791531372978436496,39330,bastante,ADV,17905951697900682507,41330
71,tell,VERB,63172552626595070,39330,como,SCONJ,3817173063683202752,44330
72,you,PRON,7624161793554793053,39330,.,PUNCT,12646065887601541794,41330
73,a,DET,11901859001352538922,39330,Mongolia,PROPN,16237413915031124559,44330
74,little,ADJ,9778055143417507723,39330,increíbles,ADJ,12156261458116716856,41330
75,bit,NOUN,1794436035373472204,39330,Lugares,NOUN,1534121443654653317,44330
76,about,ADV,942632335873952620,39330,",",PUNCT,2593208677638477497,44330
77,later,ADV,7943840425043720459,39330,Camboya,PROPN,404106298828320301,44330
78,on,ADV,5640369432778651323,39330,Nueva,PROPN,12377269440909859748,44330
79,.,PUNCT,12646065887601541794,39330,",",PUNCT,2593208677638477497,44330
80,And,CCONJ,12172435438170721471,41330,Guinea,PROPN,1995432223292694434,44330
81,visiting,VERB,9763021292860921592,41330,",",PUNCT,2593208677638477497,44330
82,some,DET,7000492816108906599,41330,Sudáfrica,PROPN,332132029188337215,44330
83,pretty,ADJ,7379188904070621703,41330,",",PUNCT,2593208677638477497,44330
84,incredible,ADJ,18174770438716680577,41330,dos,NUM,14014603652905717938,44330
85,places,NOUN,7092036335142320018,41330,veces,NOUN,18218929533061403504,44330
86,",",PUNCT,2593208677638477497,41330,;,PUNCT,631425121691394544,44330
87,places,NOUN,7092036335142320018,44330,mes,NOUN,11263725817377229159,50330
88,like,SCONJ,18194338103975822726,44330,Estuve,VERB,13355717615279415849,50330
89,Mongolia,PROPN,16237413915031124559,44330,Tanzania,PROPN,9748248043746347718,44330
90,",",PUNCT,2593208677638477497,44330,hace,AUX,12135968124517883173,50330
91,Cambodia,PROPN,17874312250686354792,44330,un,DET,12188161997964598936,50330
92,",",PUNCT,2593208677638477497,44330,.,PUNCT,12646065887601541794,50330
93,New,PROPN,7503827727184870577,44330,aquí,ADV,11304695278136339124,50330
94,Guinea,PROPN,1995432223292694434,44330,Y,CONJ,16961793518281001049,52330
95,",",PUNCT,2593208677638477497,44330,la,DET,6804705863737483857,52330
96,South,PROPN,17000969757051719863,44330,oportunidad,NOUN,5032943597530437384,52330
97,Africa,PROPN,14216530883836791987,44330,de,ADP,11144093025662894627,52330
98,",",PUNCT,2593208677638477497,44330,hacer,VERB,17672920047749692400,52330
99,Tanzania,PROPN,9748248043746347718,44330,gira,NOUN,17957298977463093747,52330
100,twice,ADV,12432145235342457793,44330,alrededor,ADV,11076579720992169911,52330
101,--,PUNCT,10501404726543969396,44330,del,ADP,14178434899903659559,52330
102,I,PRON,4690420944186131903,50330,esta,PRON,5821559423218928566,52330
103,was,AUX,9921686513378912864,50330,es,AUX,10343076919720641053,57330
104,here,ADV,411390626470654571,50330,como,SCONJ,3817173063683202752,52330
105,a,DET,11901859001352538922,50330,una,DET,1019041181156623609,52330
106,month,NOUN,14920206370424861916,50330,mundo,NOUN,4571220300153094564,52330
107,ago,ADV,18432988265768819336,50330,completamente,ADV,16864785734125403307,57330
108,.,PUNCT,12646065887601541794,50330,",",PUNCT,2593208677638477497,57330
109,And,CCONJ,12172435438170721471,52330,maravilloso,ADJ,1975017519157749150,57330
110,the,DET,7425985699627899538,52330,muchas,DET,6566048432034933925,57330
111,opportunity,NOUN,9751084440329135938,52330,razones,NOUN,15284672303270770186,57330
112,to,PART,3791531372978436496,52330,por,ADP,18244196334509357400,57330
113,make,VERB,9614445426764226664,52330,Ves,VERB,16187854484941102609,60330
114,a,DET,11901859001352538922,52330,.,PUNCT,12646065887601541794,57330
115,whirlwind,NOUN,17555182103123226884,52330,cosas,NOUN,399513973913231652,60330
116,tour,NOUN,6598908817114149421,52330,increíbles,ADJ,12156261458116716856,60330
117,of,ADP,886050111519832510,52330,.,PUNCT,12646065887601541794,60330
118,the,DET,7425985699627899538,52330,Y,CONJ,16961793518281001049,62330
119,world,NOUN,1703489418272052182,52330,comparaciones,NOUN,9959693218016876986,62330
120,like,SCONJ,18194338103975822726,52330,hacer,VERB,17672920047749692400,62330
121,that,DET,4380130941430378203,52330,estas,DET,16010204526465958382,62330
122,is,AUX,3411606890003347522,57330,logras,ADJ,7976154864568571716,62330
123,utterly,ADV,14267638212218841761,57330,alrededor,ADV,11076579720992169911,64330
124,amazing,ADJ,12968186374132960503,57330,puntuales,ADJ,17576034105379357575,62330
125,",",PUNCT,2593208677638477497,57330,.,PUNCT,12646065887601541794,64330
126,for,ADP,16037325823156266367,57330,entre,ADP,13518256460832573697,64330
127,lots,NOUN,17842523177576739921,57330,personas,NOUN,1891828540174324529,64330
128,of,ADP,886050111519832510,57330,del,ADP,14178434899903659559,64330
129,reasons,NOUN,15484397239115399678,57330,mundo,NOUN,4571220300153094564,64330
130,.,PUNCT,12646065887601541794,57330,Y,CONJ,16961793518281001049,66330
131,You,PRON,4678963469726251353,60330,que,PRON,11474801393294414462,66330
132,see,VERB,11925638236994514241,60330,realmente,ADV,13453105967711789301,66330
133,some,DET,7000492816108906599,60330,lo,DET,12507729120330568444,66330
134,incredible,ADJ,18174770438716680577,60330,primera,ADJ,7070894873218415832,68330
135,stuff,NOUN,4927587046501839030,60330,te,PRON,4134636374230751265,66330
136,.,PUNCT,12646065887601541794,60330,",",PUNCT,2593208677638477497,66330
137,And,CCONJ,12172435438170721471,62330,de,ADP,11144093025662894627,66330
138,you,PRON,7624161793554793053,62330,eso,PRON,12716495710533357957,66330
139,get,VERB,2013399242189103424,62330,llevas,VERB,9404988709636872399,66330
140,to,PART,3791531372978436496,62330,que,PRON,11474801393294414462,68330
141,make,VERB,9614445426764226664,62330,llevas,VERB,9404988709636872399,68330
142,these,DET,6459564349623679250,62330,lo,DET,12507729120330568444,68330
143,spot,NOUN,7373305152992560913,62330,vista,NOUN,14611947950914949354,68330
144,comparisons,NOUN,14514697599265826601,62330,te,PRON,4134636374230751265,68330
145,between,ADP,7508752285157982505,64330,a,ADP,11901859001352538922,68330
146,people,NOUN,7593739049417968140,64330,esto,PRON,1761747332550045118,68330
147,all,ADV,13409319323822384369,64330,no,ADV,13055779130471031426,71330
148,around,ADP,3194226484742107227,64330,de,ADP,11144093025662894627,68330
149,the,DET,7425985699627899538,64330,que,SCONJ,11474801393294414462,71330
150,globe,NOUN,4798229105793007605,64330,es,AUX,10343076919720641053,71330
151,.,PUNCT,12646065887601541794,64330,",",PUNCT,2593208677638477497,68330
152,And,CCONJ,12172435438170721471,66330,todos,PRON,5361417614589746890,71330
153,the,DET,7425985699627899538,66330,somos,AUX,7668595767991993784,71330
154,thing,NOUN,2473243759842082748,66330,iguales,ADJ,9839464732241918152,71330
155,that,DET,4380130941430378203,66330,",",PUNCT,2593208677638477497,71330
156,you,PRON,7624161793554793053,66330,les,PRON,5902437463952755554,71330
157,really,ADV,14653600329166397554,66330,aunque,SCONJ,136211196197837454,71330
158,take,VERB,6789454535283781228,66330,contaré,VERB,7989972376298356563,71330
159,away,ADV,15726112966383307120,66330,eso,PRON,12716495710533357957,71330
160,from,ADP,7831658034963690409,66330,sobre,ADP,11374976834714679510,71330
161,that,DET,4380130941430378203,66330,sino,CONJ,12797216016232341552,75330
162,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,71330
163,the,DET,7425985699627899538,68330,diferentes,ADJ,9639905295576268808,75330
164,kind,NOUN,11997309252971546427,68330,cuan,NOUN,17667014104494944981,75330
165,of,ADP,886050111519832510,68330,somos,AUX,7668595767991993784,75330
166,surface,NOUN,9335534905066362018,68330,.,PUNCT,12646065887601541794,75330
167,thing,NOUN,2473243759842082748,68330,diversidad,NOUN,15998923980318547006,77330
168,that,DET,4380130941430378203,68330,tanta,DET,12167244484957260947,77330
169,you,PRON,7624161793554793053,68330,Hay,AUX,5266732711504564964,77330
170,take,VERB,6789454535283781228,68330,mundo,NOUN,4571220300153094564,77330
171,away,ADV,15726112966383307120,68330,alrededor,ADV,11076579720992169911,77330
172,from,ADP,7831658034963690409,68330,del,ADP,14178434899903659559,77330
173,it,PRON,10239237003504588839,68330,6.000,NUM,13867421863035993909,80330
174,",",PUNCT,2593208677638477497,68330,.,PUNCT,12646065887601541794,77330
175,is,AUX,3411606890003347522,71330,lenguas,NOUN,404491638829997360,80330
176,not,PART,447765159362469301,71330,diferentes,ADJ,9639905295576268808,80330
177,that,SCONJ,4380130941430378203,71330,",",PUNCT,2593208677638477497,80330
178,we,PRON,16064069575701507746,71330,habladas,ADJ,8352417036056699510,80330
179,'re,AUX,523464648099722843,71330,por,ADP,18244196334509357400,80330
180,all,DET,13409319323822384369,71330,millones,NOUN,17030242249528229128,80330
181,one,NUM,17454115351911680600,71330,6.500,NUM,16404553670936874592,80330
182,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,80330
183,although,SCONJ,343236316598008647,71330,personas,NOUN,1891828540174324529,80330
184,I,PRON,4690420944186131903,71330,todos,PRON,5361417614589746890,83330
185,'m,AUX,8504683628951808721,71330,de,ADP,11144093025662894627,80330
186,going,VERB,14242014708739787450,71330,de,ADP,11144093025662894627,83330
187,to,PART,3791531372978436496,71330,",",PUNCT,2593208677638477497,83330
188,tell,VERB,63172552626595070,71330,colores,NOUN,3346011474085800958,83330
189,you,PRON,7624161793554793053,71330,formas,NOUN,17223371217620981935,83330
190,about,ADP,942632335873952620,71330,Al,ADP,11631551226137452986,86330
191,that,DET,4380130941430378203,71330,diferentes,DET,9639905295576268808,83330
192,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,83330
193,but,CCONJ,14560795576765492085,75330,tamaños,NOUN,5023452601923632019,83330
194,rather,ADV,15549368236163590771,75330,.,PUNCT,12646065887601541794,83330
195,how,ADV,16331095434822636218,75330,caminar,VERB,15125340412904853581,86330
196,different,ADJ,17379251038783395147,75330,por,ADP,18244196334509357400,86330
197,we,PRON,16064069575701507746,75330,las,DET,6526950402091386798,86330
198,are,AUX,5012629990875267006,75330,calles,NOUN,338184570040594473,86330
199,.,PUNCT,12646065887601541794,75330,",",PUNCT,2593208677638477497,86330
200,There,PRON,6090035477591592277,77330,de,ADP,11144093025662894627,86330
201,is,AUX,3411606890003347522,77330,cualquier,DET,2780096092211682479,86330
202,so,ADV,9781598966686434415,77330,ciudad,NOUN,10969768467982037696,86330
203,much,ADJ,1935074700818135162,77330,gran,ADJ,5334715143329897801,86330
204,diversity,NOUN,12338549936519405788,77330,viajas,NOUN,8176919214190350145,86330
205,around,ADP,3194226484742107227,77330,de,ADP,11144093025662894627,86330
206,the,DET,7425985699627899538,77330,tal,NOUN,7511447687758208619,86330
207,globe,NOUN,4798229105793007605,77330,forma,NOUN,16527481731563555432,86330
208,.,PUNCT,12646065887601541794,77330,",",PUNCT,2593208677638477497,86330
209,"6,000",NUM,14483898878311183597,80330,y,CONJ,9409450202036847209,89330
210,different,ADJ,17379251038783395147,80330,quedas,ADJ,5185513950460983503,89330
211,languages,NOUN,16338895541063414738,80330,diversidad,NOUN,15998923980318547006,89330
212,spoken,VERB,272519388878402132,80330,asombrado,ADJ,13331720908942121597,89330
213,by,ADP,16764210730586636600,80330,por,ADP,18244196334509357400,89330
214,six,NUM,14386902641064052387,80330,la,DET,6804705863737483857,89330
215,and,CCONJ,2283656566040971221,80330,en,ADP,14626626061804382878,89330
216,a,DET,11901859001352538922,80330,la,DET,6804705863737483857,89330
217,half,ADJ,11367834210198928698,80330,humana,ADJ,11527463316918056558,89330
218,billion,NUM,1231493654637052630,80330,Cómo,PRON,6525486184658562481,93330
219,people,NOUN,7593739049417968140,80330,especie,NOUN,16954123710162420000,89330
220,",",PUNCT,2593208677638477497,80330,¿,PUNCT,3095673970880011110,93330
221,all,DET,13409319323822384369,83330,esa,DET,12150002208949237779,93330
222,different,ADJ,17379251038783395147,83330,explicamos,VERB,10186095449247455870,93330
223,colors,NOUN,18166595709654541906,83330,diversidad,NOUN,15998923980318547006,93330
224,",",PUNCT,2593208677638477497,83330,.,PUNCT,12646065887601541794,89330
225,shapes,NOUN,7036309577762690867,83330,Bueno,INTJ,10671597549141307999,96330
226,",",PUNCT,2593208677638477497,83330,?,PUNCT,8205403955989537350,93330
227,sizes,NOUN,2738833442157585811,83330,eso,PRON,12716495710533357957,96330
228,.,PUNCT,12646065887601541794,83330,",",PUNCT,2593208677638477497,96330
229,You,PRON,4678963469726251353,86330,les,PRON,5902437463952755554,96330
230,walk,VERB,1674876016505392235,86330,hablaré,VERB,8769030253292906033,96330
231,down,ADP,6421409113692203669,86330,de,ADP,11144093025662894627,96330
232,the,DET,7425985699627899538,86330,hoy,ADV,13035178216107647832,96330
233,street,NOUN,5533951393554975546,86330,herramientas,NOUN,17041359001007757451,98330
234,in,ADP,3002984154512732771,86330,sobre,ADP,11374976834714679510,98330
235,any,DET,13148361048351484388,86330,las,DET,6526950402091386798,98330
236,big,ADJ,15511632813958231649,86330,estamos,AUX,1184969735604598245,98330
237,city,NOUN,14667099791903937066,86330,genética,NOUN,5792450537759612424,98330
238,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,96330
239,you,PRON,7624161793554793053,86330,cómo,PRON,8106224997027377807,98330
240,travel,VERB,9016120516514741834,86330,usando,VERB,11016080632141083611,98330
241,like,SCONJ,18194338103975822726,86330,de,ADP,11144093025662894627,98330
242,that,DET,4380130941430378203,86330,la,DET,6804705863737483857,98330
243,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,98330
244,and,CCONJ,2283656566040971221,89330,en,ADP,14626626061804382878,100330
245,you,PRON,7624161793554793053,89330,particular,NOUN,15677032745291991228,100330
246,are,AUX,5012629990875267006,89330,de,ADP,11144093025662894627,100330
247,amazed,ADJ,15260137198256970663,89330,genética,NOUN,5792450537759612424,100330
248,at,ADP,11667289587015813222,89330,de,ADP,11144093025662894627,100330
249,the,DET,7425985699627899538,89330,la,DET,6804705863737483857,100330
250,diversity,NOUN,12338549936519405788,89330,poblaciones,NOUN,118800216123832835,100330
251,in,ADP,3002984154512732771,89330,para,ADP,17491956544424926374,100330
252,the,DET,7425985699627899538,89330,esta,DET,5821559423218928566,106330
253,human,ADJ,5674190450704392893,89330,contarnos,NOUN,1897628598842985261,100330
254,species,NOUN,2873762403814366800,89330,diversidad,NOUN,15998923980318547006,106330
255,.,PUNCT,12646065887601541794,89330,",",PUNCT,2593208677638477497,100330
256,How,ADV,16762307017182994292,93330,generamos,VERB,4912621480275085170,106330
257,do,AUX,2158845516055552166,93330,y,CONJ,9409450202036847209,106330
258,we,PRON,16064069575701507746,93330,cómo,PRON,8106224997027377807,100330
259,explain,VERB,8012976192951462851,93330,tomó,VERB,15274977929225699295,106330
260,that,DET,4380130941430378203,93330,cuánto,DET,16490285227171123793,106330
261,diversity,NOUN,12338549936519405788,93330,tiempo,NOUN,3897009725270815938,106330
262,?,PUNCT,8205403955989537350,93330,.,PUNCT,12646065887601541794,106330
263,Well,INTJ,14379783840816760627,96330,Ahora,ADV,10720993020331908228,108330
264,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,108330
265,that,DET,4380130941430378203,96330,el,DET,11488171005156075516,108330
266,'s,AUX,16428057658620181782,96330,problema,NOUN,9973753568802441341,108330
267,what,PRON,5865838185239622912,96330,de,ADP,11144093025662894627,108330
268,I,PRON,4690420944186131903,96330,la,DET,6804705863737483857,108330
269,'m,AUX,8504683628951808721,96330,diversidad,NOUN,15998923980318547006,108330
270,going,VERB,14242014708739787450,96330,humana,ADJ,11527463316918056558,108330
271,to,PART,3791531372978436496,96330,",",PUNCT,2593208677638477497,108330
272,talk,VERB,13939146775466599234,96330,como,SCONJ,3817173063683202752,110330
273,about,ADP,942632335873952620,96330,todas,DET,16541400954320993806,110330
274,today,NOUN,11042482332948150395,96330,preguntas,NOUN,7395204174967875157,110330
275,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,110330
276,is,AUX,3411606890003347522,98330,grandes,ADJ,3923687001980770117,110330
277,how,ADV,16331095434822636218,98330,científicas,ADJ,8644787009422184202,110330
278,we,PRON,16064069575701507746,98330,cómo,PRON,8106224997027377807,112330
279,'re,AUX,523464648099722843,98330,puede,AUX,15014026304111728540,114330
280,using,VERB,16421957100465448365,98330,explicar,VERB,15393613885781975514,112330
281,the,DET,7425985699627899538,98330,las,DET,6526950402091386798,110330
282,tools,NOUN,5990950555658558085,98330,así,ADV,13388538489347049961,112330
283,of,ADP,886050111519832510,98330,algo,PRON,16528986040643271495,112330
284,genetics,NOUN,13096450579633169849,98330,se,PRON,9839690450034771972,114330
285,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,112330
286,population,NOUN,3855458763365470110,100330,dividir,VERB,14579718096333693052,114330
287,genetics,NOUN,13096450579633169849,100330,subpreguntas,NOUN,9867281284461746540,114330
288,in,ADP,3002984154512732771,100330,en,ADP,14626626061804382878,114330
289,particular,ADJ,15677032745291991228,100330,Y,CONJ,16961793518281001049,116330
290,",",PUNCT,2593208677638477497,100330,.,PUNCT,12646065887601541794,114330
291,to,PART,3791531372978436496,100330,pueden,AUX,3596555404309920769,116330
292,tell,VERB,63172552626595070,100330,resolver,VERB,8795991268472599978,116330
293,us,PRON,4950757572332304006,100330,se,PRON,9839690450034771972,116330
294,how,ADV,16331095434822636218,100330,esas,DET,10655423642715274542,116330
295,we,PRON,16064069575701507746,100330,pequeñas,ADJ,4251861159499588959,116330
296,generated,VERB,2222337184370579890,100330,primera,ADJ,7070894873218415832,119330
297,this,DET,1995909169258310477,100330,La,DET,6239908149323985340,119330
298,diversity,NOUN,12338549936519405788,100330,subpreguntas,NOUN,9867281284461746540,116330
299,",",PUNCT,2593208677638477497,100330,es,AUX,10343076919720641053,119330
300,and,CCONJ,2283656566040971221,106330,una,DET,1019041181156623609,119330
301,how,ADV,16331095434822636218,106330,pregunta,NOUN,4649682638661680852,119330
302,long,ADV,12965068231793614765,106330,sobre,ADP,11374976834714679510,119330
303,it,PRON,10239237003504588839,106330,los,DET,7307884290799599686,119330
304,took,VERB,1524062747651706878,106330,compartimos,VERB,13980755898370002522,121330
305,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,119330
306,Now,ADV,13923566239961886281,108330,Realmente,ADV,11068368992993072702,121330
307,",",PUNCT,2593208677638477497,108330,¿,PUNCT,3095673970880011110,121330
308,the,DET,7425985699627899538,108330,todos,DET,5361417614589746890,121330
309,problem,NOUN,4473158105997569131,108330,orígenes,NOUN,17376297476270055337,119330
310,of,ADP,886050111519832510,108330,un,DET,12188161997964598936,121330
311,human,ADJ,5674190450704392893,108330,común,ADJ,4500350802469696520,121330
312,diversity,NOUN,12338549936519405788,108330,origen,NOUN,17760418922363813801,121330
313,",",PUNCT,2593208677638477497,108330,?,PUNCT,8205403955989537350,121330
314,like,SCONJ,18194338103975822726,110330,que,SCONJ,11474801393294414462,123330
315,all,DET,13409319323822384369,110330,asumiendo,VERB,719456995091199040,123330
316,big,ADJ,15511632813958231649,110330,Y,CONJ,16961793518281001049,123330
317,scientific,ADJ,12096978277017718205,110330,lo,PRON,12507729120330568444,123330
318,questions,NOUN,3626233646565002230,110330,tenemos,VERB,15443725945600917365,123330
319,--,PUNCT,10501404726543969396,110330,",",PUNCT,2593208677638477497,123330
320,how,ADV,16331095434822636218,112330,",",PUNCT,2593208677638477497,126330
321,do,AUX,2158845516055552166,112330,",",PUNCT,2593208677638477497,126330
322,you,PRON,7624161793554793053,112330,todos,PRON,5361417614589746890,126330
323,explain,VERB,8012976192951462851,112330,creo,VERB,16439760446226872124,126330
324,something,PRON,17370494668576369452,112330,eso,PRON,12716495710533357957,126330
325,like,SCONJ,18194338103975822726,112330,cuarto,NOUN,17188163455740193273,126330
326,that,DET,4380130941430378203,112330,este,DET,15654890294676217493,126330
327,--,PUNCT,10501404726543969396,112330,",",PUNCT,2593208677638477497,126330
328,can,VERB,6635067063807956629,114330,diríamos,VERB,205409862359959608,126330
329,be,AUX,10382539506755952630,114330,fue,AUX,6922200418372124953,126330
330,broken,VERB,18254312219956463708,114330,--¿cuándo,VERB,5075213625281747049,126330
331,down,ADP,6421409113692203669,114330,en,ADP,14626626061804382878,126330
332,into,ADP,3278561384161438710,114330,Cuándo,PRON,13241219559248687570,129330
333,sub,NOUN,144868287865513341,114330,originamos,NOUN,16818170369769088433,129330
334,-,PUNCT,9153284864653046197,114330,¿,PUNCT,3095673970880011110,129330
335,questions,NOUN,3626233646565002230,114330,especie,NOUN,16954123710162420000,129330
336,.,PUNCT,12646065887601541794,114330,?,PUNCT,8205403955989537350,126330
337,And,CCONJ,12172435438170721471,116330,como,SCONJ,3817173063683202752,129330
338,you,PRON,7624161793554793053,116330,nos,PRON,6968452539944589995,129330
339,can,VERB,6635067063807956629,116330,?,PUNCT,8205403955989537350,129330
340,ferret,VERB,15981532617734061399,116330,divergiendo,VERB,8597594196570423938,131330
341,away,ADV,15726112966383307120,116330,¿,PUNCT,3095673970880011110,131330
342,at,ADP,11667289587015813222,116330,de,ADP,11144093025662894627,131330
343,those,DET,5224941539530611462,116330,Cuánto,DET,589544294156442317,131330
344,little,ADJ,9778055143417507723,116330,estado,AUX,16787858920008161436,131330
345,sub,ADJ,144868287865513341,116330,hemos,AUX,4219622862681744689,131330
346,-,NOUN,9153284864653046197,116330,tiempo,NOUN,3897009725270815938,131330
347,questions,NOUN,3626233646565002230,116330,unos,PRON,692935343199726814,131330
348,.,PUNCT,12646065887601541794,116330,?,PUNCT,8205403955989537350,131330
349,First,ADV,16629723108568963832,119330,otros,PRON,4352301292778471070,131330
350,one,NUM,17454115351911680600,119330,Y,CONJ,16961793518281001049,133330
351,is,AUX,3411606890003347522,119330,está,AUX,4858725201161983290,133330
352,really,ADV,14653600329166397554,119330,segunda,ADJ,4371180458534650033,133330
353,a,DET,11901859001352538922,119330,la,DET,6804705863737483857,133330
354,question,NOUN,10779227342117629034,119330,pregunta,NOUN,4649682638661680852,133330
355,of,ADP,886050111519832510,119330,relacionada,ADJ,10926481318511107741,133330
356,origins,NOUN,4484608367177070207,119330,pero,CONJ,4949779210556390094,133330
357,.,PUNCT,12646065887601541794,119330,",",PUNCT,2593208677638477497,133330
358,Do,AUX,10951603910464382420,121330,es,AUX,10343076919720641053,133330
359,we,PRON,16064069575701507746,121330,ligeramente,ADV,15330949644730386081,133330
360,all,DET,13409319323822384369,121330,diferente,ADJ,10543369794962640264,133330
361,share,VERB,8233640825368986631,121330,surgimos,VERB,4055613088953078835,137330
