,0,1,2,3,4,5,6,7
36,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
37,We,PRON,15667417291854480293,28260,Nous,PRON,5584058749415059490,28260
38,all,DET,13409319323822384369,28260,tous,PRON,9219070020730443276,28260
39,use,VERB,6873750497785110593,28260,utilisons,VERB,15649524983004283095,28260
40,Wikipedia,PROPN,6661612046820435007,28260,Wikipédia,PROPN,12646984974875956673,28260
41,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
42,If,SCONJ,9698320431655714481,30260,0,0,0,0
43,you,PRON,7624161793554793053,30260,au,PROPN,11216685815786043991,30260
44,think,VERB,16875814820671380748,30260,Pensez,VERB,784388408031869783,30260
45,of,ADP,886050111519832510,30260,de,ADP,11144093025662894627,30260
46,the,DET,7425985699627899538,30260,0,0,0,0
47,concept,NOUN,13188083023294932426,30260,concept,NOUN,13188083023294932426,30260
48,of,ADP,886050111519832510,30260,0,0,0,0
49,Wikipedia,PROPN,6661612046820435007,30260,Wikipedia,PROPN,6661612046820435007,30260
50,everyone,PRON,8336247396359886285,32260,où,PRON,779685322035147723,32260
51,where,ADV,16318918034475841628,32260,tout,ADJ,15661096398690594318,32260
52,is,AUX,3411606890003347522,32260,le,DET,13361843836202591494,32260
53,on,ADP,5640369432778651323,32260,monde,NOUN,6271367927324676804,32260
54,collaborating,VERB,5258278201774736221,32260,collabore,VERB,11985989788339392970,32260
55,0,0,0,0,au,PROPN,11216685815786043991,32260
56,content,NOUN,2176117690672942768,32260,contenu,NOUN,4375107256782703695,32260
57,",",PUNCT,2593208677638477497,32260,.,PUNCT,12646065887601541794,32260
58,and,CCONJ,2283656566040971221,35260,",",PUNCT,2593208677638477497,35260
59,at,ADP,11667289587015813222,35260,À,ADP,11725929043583484826,35260
60,the,DET,7425985699627899538,35260,la,DET,6804705863737483857,35260
61,end,NOUN,18250316222013540736,35260,fin,NOUN,12721762991029016641,35260
62,of,ADP,886050111519832510,35260,de,ADP,11144093025662894627,35260
63,the,DET,7425985699627899538,35260,la,DET,6804705863737483857,35260
64,day,NOUN,1608482186128794349,35260,journée,NOUN,2783150373210891620,35260
65,you,PRON,7624161793554793053,37260,vous,PRON,6151699640482831038,37260
66,'ve,AUX,2989924464908128948,37260,plus,ADV,2123754640991541914,37260
67,built,VERB,4356439182563492767,37260,obtenez,VERB,6132336647438862315,37260
68,the,DET,7425985699627899538,37260,la,DET,6804705863737483857,37260
69,largest,ADJ,6499760595733375392,37260,grande,ADJ,8911892501226977878,37260
70,encyclopedia,NOUN,6094215080948073321,37260,encyclopédie,NOUN,14034931090626133966,37260
71,in,ADP,3002984154512732771,37260,au,X,11216685815786043991,37260
72,the,DET,7425985699627899538,37260,monde,ADJ,6271367927324676804,37260
73,world,NOUN,1703489418272052182,37260,0,0,0,0
74,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
75,just,ADV,7148522813498185515,41260,Juste,ADV,11764714664059113763,41260
76,From,ADP,12347345673626210333,41260,à,ADP,1840659177240090782,41260
77,sounded,VERB,6794529207462523474,41260,partir,VERB,7831283826873632878,41260
78,an,DET,15099054000809333061,41260,d',ADP,18329478872494918915,41260
79,that,DET,4380130941430378203,41260,une,DET,16752500866415647,41260
80,idea,NOUN,5566782022517605861,41260,idée,NOUN,10850411686038042622,41260
81,0,0,0,0,apparemment,ADV,17412176372837213223,41260
82,crazy,ADJ,16792598155547231470,41260,folle,ADJ,16577967147044194097,41260
83,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
84,you,PRON,7624161793554793053,43260,vous,PRON,6151699640482831038,43260
85,have,AUX,14692702688101715474,43260,obtenez,VERB,6132336647438862315,43260
86,the,DET,7425985699627899538,43260,la,DET,6804705863737483857,43260
87,largest,ADJ,6499760595733375392,43260,grande,ADJ,8911892501226977878,43260
88,encyclopedia,NOUN,6094215080948073321,43260,encyclopédie,NOUN,14034931090626133966,43260
89,in,ADP,3002984154512732771,43260,plus,ADV,2123754640991541914,43260
90,the,DET,7425985699627899538,43260,au,X,11216685815786043991,43260
91,world,NOUN,1703489418272052182,43260,monde,ADJ,6271367927324676804,43260
92,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
93,And,CCONJ,12172435438170721471,46260,0,0,0,0
94,in,ADP,3002984154512732771,46260,Dans,ADP,7599904022328638024,46260
95,the,DET,7425985699627899538,46260,la,DET,6804705863737483857,46260
96,Egyptian,ADJ,15712139559168180002,46260,égyptienne,ADJ,5546621169374771703,46260
97,revolution,NOUN,15887048976521014005,46260,révolution,NOUN,258444255158994129,46260
98,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
99,the,DET,7425985699627899538,48260,la,DET,6804705863737483857,48260
100,Revolution,PROPN,17203120078173030396,48260,révolution,NOUN,258444255158994129,48260
101,2.0,NUM,9025184421780712416,48260,2.0,NUM,9025184421780712416,48260
102,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
103,everyone,PRON,8336247396359886285,50260,tout,ADJ,15661096398690594318,50260
104,0,0,0,0,le,DET,13361843836202591494,50260
105,something,PRON,17370494668576369452,50260,monde,NOUN,6271367927324676804,50260
106,has,AUX,1248239241591158246,50260,a,AUX,11901859001352538922,50260
107,contributed,VERB,16931858372830303420,50260,contribué,VERB,15608723770681204560,50260
108,0,0,0,0,à,ADP,1840659177240090782,50260
109,0,0,0,0,faire,VERB,3866958562204505264,50260
110,0,0,0,0,quelque,DET,12166229204512560195,50260
111,0,0,0,0,chose,NOUN,16094856241113769018,50260
112,",",PUNCT,2593208677638477497,50260,--,PUNCT,10501404726543969396,50260
113,small,ADJ,16938367552274787525,52260,petite,ADJ,11038683268322560846,52260
114,or,CCONJ,3740602843040177340,52260,ou,CCONJ,7904677917145870628,52260
115,big,ADJ,15511632813958231649,52260,grande,ADJ,8911892501226977878,52260
116,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,52260
117,They,PRON,14947529218328092544,52260,ils,PRON,7400529878339724166,52260
118,something,PRON,17370494668576369452,52260,ont,AUX,4980175405888007940,52260
119,contributed,VERB,16931858372830303420,52260,contribué,VERB,15608723770681204560,52260
120,0,0,0,0,à,ADP,1840659177240090782,52260
121,0,0,0,0,faire,VERB,3866958562204505264,52260
122,0,0,0,0,quelque,DET,12166229204512560195,52260
123,0,0,0,0,chose,NOUN,16094856241113769018,52260
124,--,PUNCT,10501404726543969396,52260,--,PUNCT,10501404726543969396,52260
125,to,PART,3791531372978436496,55260,pour,ADP,4302925298007755726,55260
126,bring,VERB,3597906902382212429,55260,amener,VERB,13357668764437928269,55260
127,us,PRON,4950757572332304006,55260,nous,PRON,15994519860812886258,55260
128,one,NUM,17454115351911680600,57260,l',DET,11055277117081255759,57260
129,0,0,0,0,un,PRON,12188161997964598936,57260
130,the,DET,7425985699627899538,57260,des,DET,6923696665978021163,57260
131,most,ADV,11104729984170784471,57260,plus,ADV,2123754640991541914,57260
132,inspiring,ADJ,13959827168227632684,57260,forts,ADJ,4268388798487488646,57260
133,0,0,0,0,élans,ADJ,14424048228418165745,57260
134,of,ADP,886050111519832510,57260,d',ADP,18329478872494918915,57260
135,stories,NOUN,17024789678871039140,57260,inspiration,NOUN,14263296502147485162,57260
136,in,ADP,3002984154512732771,60260,de,ADP,11144093025662894627,60260
137,the,DET,7425985699627899538,60260,l',DET,11055277117081255759,60260
138,history,NOUN,6249630248276940353,60260,histoire,NOUN,1317516511664725747,60260
139,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,60260
140,0,0,0,0,l',DET,11055277117081255759,60260
141,mankind,NOUN,12833128144158059607,60260,humanité,NOUN,846397524998541769,60260
142,when,ADV,15807309897752499399,62260,en,ADP,14626626061804382878,62260
143,it,PRON,10239237003504588839,62260,termes,NOUN,8697202579353791244,62260
144,comes,VERB,10038222706987769888,62260,0,0,0,0
145,to,ADP,3791531372978436496,62260,de,ADP,11144093025662894627,62260
146,revolutions,NOUN,13289145741113827204,62260,révolution,NOUN,258444255158994129,62260
147,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
148,It,PRON,7859011591137717335,64260,C',PRON,13529430013742482571,64260
149,was,AUX,9921686513378912864,64260,était,AUX,9706033412567555684,64260
150,actually,ADV,11882120564994168090,64260,en,ADP,14626626061804382878,64260
151,0,0,0,0,fait,NOUN,303196683033024630,64260
152,really,ADV,14653600329166397554,64260,très,ADV,5241201599711993136,64260
153,inspiring,VERB,13959827168227632684,64260,stimulant,ADJ,3135450037956805816,64260
154,to,PART,3791531372978436496,66260,de,ADP,11144093025662894627,66260
155,see,VERB,11925638236994514241,66260,voir,VERB,12819628417946534543,66260
156,all,DET,13409319323822384369,66260,tous,ADJ,9219070020730443276,66260
157,these,DET,6459564349623679250,66260,ces,DET,10477575395255680452,66260
158,Egyptians,PROPN,16481138627505559853,66260,Égyptiens,ADJ,12653618862071483560,66260
159,completely,ADV,2718831956170789690,66260,complétement,ADV,12582955615190946568,66260
160,changing,VERB,2306089721827548330,66260,changer,VERB,8389868408818465882,66260
161,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
162,If,SCONJ,9698320431655714481,69260,0,0,0,0
163,you,PRON,7624161793554793053,69260,au,PROPN,11216685815786043991,69260
164,look,VERB,16096726548953279178,69260,Pensez,VERB,784388408031869783,69260
165,at,ADP,11667289587015813222,69260,0,0,0,0
166,the,DET,7425985699627899538,69260,0,0,0,0
167,scene,NOUN,11500813967494186156,69260,contexte,NOUN,5655122328117615628,69260
168,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
169,Egypt,PROPN,1407309959075487227,71260,Égypte,PROPN,11124510509869954207,71260
170,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
171,for,ADP,16037325823156266367,71260,pendant,ADP,678496858239509109,71260
172,30,NUM,17750038938330149908,71260,30,NUM,17750038938330149908,71260
173,years,NOUN,9492612516460955585,71260,ans,NOUN,4232654337548179339,71260
174,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
175,had,AUX,12960022596163002503,71260,0,0,0,0
176,been,AUX,12517269084653561647,71260,était,AUX,9706033412567555684,71260
177,in,ADP,3002984154512732771,71260,en,ADP,14626626061804382878,71260
178,a,DET,11901859001352538922,71260,l',DET,11055277117081255759,71260
179,downhill,NOUN,694592098080320028,71260,déclin,NOUN,12101009728731580082,71260
180,--,PUNCT,10501404726543969396,71260,--,PUNCT,10501404726543969396,71260
181,going,VERB,14242014708739787450,74260,était,AUX,9706033412567555684,74260
182,into,ADP,3278561384161438710,74260,sur,ADP,14175982410302701706,74260
183,a,DET,11901859001352538922,74260,la,DET,6804705863737483857,74260
184,downhill,NOUN,694592098080320028,74260,pente,NOUN,17672643742166892203,74260
185,0,0,0,0,descendante,ADJ,9211203562093509213,74260
186,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
187,Everything,PRON,5983311214872295403,76260,Tout,ADV,4497479093624956546,76260
188,was,AUX,9921686513378912864,76260,0,0,0,0
189,going,VERB,14242014708739787450,76260,allait,VERB,13489995763106032241,76260
190,bad,ADJ,12342627399458421040,76260,mal,ADV,17891639207125098893,76260
191,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
192,Everything,PRON,5983311214872295403,78260,de,ADP,11144093025662894627,78260
193,was,AUX,9921686513378912864,78260,travers,NOUN,1367197693629132720,78260
194,going,VERB,14242014708739787450,78260,allait,VERB,13489995763106032241,78260
195,wrong,ADV,6602569202175044994,78260,Tout,ADV,4497479093624956546,78260
196,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
197,We,PRON,15667417291854480293,81260,Nous,PRON,5584058749415059490,81260
198,only,ADV,13398675276606405380,81260,n',ADV,6790753473526118935,81260
199,ranked,VERB,13966209826868456040,81260,étions,VERB,13356879058992595778,81260
200,high,ADV,8587113882175654237,81260,que,SCONJ,11474801393294414462,81260
201,when,ADV,15807309897752499399,81260,premiers,ADJ,6329338954676315707,81260
202,it,PRON,10239237003504588839,81260,en,ADP,14626626061804382878,81260
203,comes,VERB,10038222706987769888,81260,termes,NOUN,8697202579353791244,81260
204,to,ADP,3791531372978436496,81260,de,ADP,11144093025662894627,81260
205,poverty,NOUN,15725901658366636386,81260,pauvreté,NOUN,9293578529846396105,81260
206,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
207,0,0,0,0,de,ADP,11144093025662894627,84260
208,corruption,NOUN,3136648977264238061,84260,corruption,NOUN,3136648977264238061,84260
209,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
210,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,86260
211,lack,NOUN,15603136679673877931,86260,manque,NOUN,18378803668976432066,86260
212,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,86260
213,freedom,NOUN,3257760198747112451,86260,liberté,NOUN,5876670247706629062,86260
214,0,0,0,0,de,ADP,11144093025662894627,86260
215,speech,NOUN,11018890645291841717,86260,parole,NOUN,6458725759389187107,86260
216,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
217,0,0,0,0,de,ADP,11144093025662894627,88260
218,lack,NOUN,15603136679673877931,88260,manque,NOUN,18378803668976432066,88260
219,of,ADP,886050111519832510,88260,d',ADP,18329478872494918915,88260
220,activism,NOUN,2613305377346906633,88260,engagement,NOUN,10272974437208788339,88260
221,political,ADJ,9567566283787582894,88260,politique,ADJ,17175861797179679148,88260
222,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
223,Those,DET,16254339327726924891,90260,Tout,ADJ,4497479093624956546,90260
224,0,0,0,0,ça,PRON,6716136869789229852,90260
225,0,0,0,0,",",PUNCT,2593208677638477497,90260
226,0,0,0,0,c',PRON,3614287697118523228,90260
227,were,AUX,9570894245975188254,90260,était,AUX,9706033412567555684,90260
228,the,DET,7425985699627899538,90260,l',DET,11055277117081255759,90260
229,achievements,NOUN,13677195559074221982,90260,accomplissement,NOUN,4392758039836246943,90260
230,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
231,our,DET,17577015140245084783,92260,notre,DET,16699583448167008180,92260
232,great,ADJ,8881679497796027013,92260,grand,ADJ,16508668778151805546,92260
233,regime,NOUN,6558926607668453151,92260,régime,NOUN,9254479912795649024,92260
234,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
235,Yet,ADV,10150578945572349518,96260,Pourtant,ADV,4141952396398309531,96260
236,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
237,nothing,PRON,13695514059466747455,96260,il,PRON,8081183868394845856,96260
238,was,AUX,9921686513378912864,96260,ne,ADV,6065859282030310819,96260
239,0,0,0,0,se,PRON,9839690450034771972,96260
240,happening,VERB,5546104599874277633,96260,passait,VERB,7459624609477214614,96260
241,0,0,0,0,rien,PRON,1536298915689610170,96260
242,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
243,And,CCONJ,12172435438170721471,98259,Pas,ADV,4514123921079938305,98259
244,it,PRON,10239237003504588839,98259,parce,SCONJ,3029210411987363175,98259
245,'s,AUX,16428057658620181782,98259,0,0,0,0
246,not,PART,447765159362469301,98259,les,DET,5902437463952755554,98259
247,because,SCONJ,16950148841647037698,98259,que,SCONJ,11474801393294414462,98259
248,people,NOUN,7593739049417968140,98259,gens,NOUN,529915263140659624,98259
249,were,AUX,9570894245975188254,98259,étaient,AUX,11819722117786961778,98259
250,happy,ADJ,244022080605231780,98259,heureux,ADJ,10661427224171009736,98259
251,or,CCONJ,3740602843040177340,100260,ou,CCONJ,7904677917145870628,100260
252,people,NOUN,7593739049417968140,100260,qu',SCONJ,13574260379477198189,100260
253,0,0,0,0,ils,PRON,7400529878339724166,100260
254,not,PART,447765159362469301,100260,n',ADV,6790753473526118935,100260
255,were,AUX,9570894245975188254,100260,étaient,AUX,11819722117786961778,100260
256,frustrated,ADJ,11623030128377563162,100260,pas,ADV,162626740300448766,100260
257,0,0,0,0,frustrés,VERB,4112230198045222442,100260
258,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
259,In,ADP,17831099778462416609,103260,En,ADP,11159992760278512227,103260
260,fact,NOUN,3814049101131682695,103260,fait,NOUN,303196683033024630,103260
261,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
262,0,0,0,0,les,DET,5902437463952755554,103260
263,people,NOUN,7593739049417968140,103260,gens,NOUN,529915263140659624,103260
264,were,AUX,9570894245975188254,103260,étaient,AUX,11819722117786961778,103260
265,extremely,ADV,8355665817224033847,103260,extrêmement,ADV,9606575675455945264,103260
266,frustrated,ADJ,11623030128377563162,103260,frustrés,VERB,4112230198045222442,103260
267,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
268,But,CCONJ,18004243461113809161,105260,Mais,CCONJ,3985832202445185970,105260
269,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
270,reason,NOUN,8276932932706964455,105260,raison,NOUN,15387666698244680117,105260
271,why,ADV,16315412628806490806,105260,pour,ADP,4302925298007755726,105260
272,everyone,PRON,8336247396359886285,105260,laquelle,PRON,17478342198274008676,105260
273,silent,ADJ,16602643206033239142,105260,tout,ADJ,15661096398690594318,105260
274,was,AUX,9921686513378912864,105260,le,DET,13361843836202591494,105260
275,0,0,0,0,monde,NOUN,6271367927324676804,105260
276,0,0,0,0,se,PRON,9839690450034771972,105260
277,0,0,0,0,taisait,VERB,2595234862065560398,105260
278,0,0,0,0,",",PUNCT,2593208677638477497,105260
279,what,PRON,5865838185239622912,108260,c',PRON,3614287697118523228,108260
280,is,AUX,3411606890003347522,108260,est,AUX,14619786160612475726,108260
281,I,PRON,4690420944186131903,108260,ce,PRON,5293259605002647980,108260
282,call,VERB,14229572451745258962,108260,que,PRON,11474801393294414462,108260
283,0,0,0,0,j',PRON,7275302914444174311,108260
284,0,0,0,0,appelle,AUX,1846980593719613199,108260
285,the,DET,7425985699627899538,108260,la,DET,6804705863737483857,108260
286,barrier,NOUN,9043098700559632578,108260,barrière,NOUN,14591268281103859067,108260
287,psychological,ADJ,3985966527197885776,108260,psychologique,ADJ,7096670735721424043,108260
288,of,ADP,886050111519832510,108260,de,ADP,11144093025662894627,108260
289,0,0,0,0,la,DET,6804705863737483857,108260
290,fear,NOUN,10212186641365780138,108260,peur,NOUN,3577857403952471837,108260
291,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
292,Everyone,PRON,14185809109698589018,112260,Tout,ADJ,4497479093624956546,112260
293,0,0,0,0,le,DET,13361843836202591494,112260
294,scared,VERB,349581662927628285,112260,monde,NOUN,6271367927324676804,112260
295,was,AUX,9921686513378912864,112260,avait,AUX,13530271013657210905,112260
296,0,0,0,0,peur,NOUN,3577857403952471837,112260
297,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
298,actually,ADV,11882120564994168090,114260,Pas,ADV,4514123921079938305,114260
299,Not,PART,8395131317770283464,114260,tout,ADJ,15661096398690594318,114260
300,a,DET,11901859001352538922,114260,le,DET,13361843836202591494,114260
301,were,AUX,9570894245975188254,114260,monde,NOUN,6271367927324676804,114260
302,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
303,There,PRON,6090035477591592277,114260,Il,PRON,4524258024941853120,114260
304,everyone,PRON,8336247396359886285,114260,y,PRON,9409450202036847209,114260
305,few,ADJ,11866476999679706272,114260,avait,VERB,13530271013657210905,114260
306,0,0,0,0,",",PUNCT,2593208677638477497,114260
307,Egyptians,PROPN,16481138627505559853,114260,en,ADP,14626626061804382878,114260
308,0,0,0,0,fait,NOUN,303196683033024630,114260
309,0,0,0,0,",",PUNCT,2593208677638477497,114260
310,0,0,0,0,quelques,DET,9823807482778656159,114260
311,0,0,0,0,Égyptiens,NOUN,12653618862071483560,114260
312,brave,ADJ,2183069568702202137,114260,courageux,ADJ,1931516603860554328,114260
313,that,SCONJ,4380130941430378203,116260,que,SCONJ,11474801393294414462,116260
314,I,PRON,4690420944186131903,116260,je,PRON,8612506203511071854,116260
315,have,AUX,14692702688101715474,116260,dois,AUX,2385332886246255307,116260
316,to,PART,3791531372978436496,116260,avoir,AUX,11059948118366003969,116260
317,thank,VERB,8960195134057108264,116260,remercier,VERB,18294814775886093875,116260
318,for,ADP,16037325823156266367,116260,pour,ADP,4302925298007755726,116260
319,being,AUX,3899131925553995529,116260,été,AUX,416107850921971791,116260
320,so,ADV,9781598966686434415,116260,si,SCONJ,13884469947995795204,116260
321,brave,ADJ,2183069568702202137,116260,courageux,ADJ,1931516603860554328,116260
322,--,PUNCT,10501404726543969396,116260,--,PUNCT,10501404726543969396,116260
323,going,VERB,14242014708739787450,119260,qui,PRON,18025162834834030610,119260
324,into,ADP,3278561384161438710,119260,protestaient,ADV,15746608927248855388,119260
325,protests,NOUN,3287823631013395340,119260,",",PUNCT,2593208677638477497,119260
326,as,SCONJ,7437575085468336610,119260,0,0,0,0
327,a,DET,11901859001352538922,119260,quelques,DET,9823807482778656159,119260
328,couple,NOUN,16116837014497452873,119260,centaines,NOUN,1506754054917523627,119260
329,of,ADP,886050111519832510,119260,par,ADP,11560817535472117264,119260
330,hundred,NUM,11429604268124158044,119260,0,0,0,0
331,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
332,getting,VERB,1385318218384692368,122260,qui,PRON,18025162834834030610,122260
333,up,ADP,2199259611705938403,122260,se,PRON,9839690450034771972,122260
334,beaten,VERB,13429491606728422026,122260,faisaient,VERB,6917006874107585501,122260
335,0,0,0,0,battre,ADJ,16061894628787396220,122260
336,and,CCONJ,2283656566040971221,122260,et,CCONJ,13620178847145827813,122260
337,0,0,0,0,qui,PRON,18025162834834030610,122260
338,0,0,0,0,étaient,AUX,11819722117786961778,122260
339,arrested,VERB,13222380021211993293,122260,arrêtés,VERB,15153523724446742169,122260
340,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
341,But,CCONJ,18004243461113809161,125260,Mais,CCONJ,3985832202445185970,125260
342,0,0,0,0,",",PUNCT,2593208677638477497,125260
343,in,ADP,3002984154512732771,125260,en,ADP,14626626061804382878,125260
344,fact,NOUN,3814049101131682695,125260,fait,NOUN,303196683033024630,125260
345,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
346,the,DET,7425985699627899538,125260,la,DET,6804705863737483857,125260
347,majority,NOUN,11208909896404125760,125260,majorité,NOUN,17567400078534009981,125260
348,were,AUX,9570894245975188254,125260,avait,AUX,13530271013657210905,125260
349,scared,VERB,349581662927628285,125260,peur,NOUN,3577857403952471837,125260
350,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
351,Everyone,PRON,14185809109698589018,128259,Tout,ADJ,4497479093624956546,128259
352,did,AUX,13583488448875926965,128259,le,DET,13361843836202591494,128259
353,not,PART,447765159362469301,128259,monde,NOUN,6271367927324676804,128259
354,really,ADV,14653600329166397554,128259,ne,ADV,6065859282030310819,128259
355,want,VERB,7597692042947428029,128259,voulait,VERB,487073593549901049,128259
356,0,0,0,0,pas,ADV,162626740300448766,128259
357,0,0,0,0,vraiment,ADV,5673541881756200603,128259
358,to,PART,3791531372978436496,130260,s',PRON,13057294305572976255,130260
359,get,AUX,2013399242189103424,130260,attirer,VERB,4039286233426304764,130260
360,in,ADP,3002984154512732771,130260,des,DET,6923696665978021163,130260
361,trouble,NOUN,9848679764093501677,130260,ennuis,NOUN,10420936540964833481,130260
362,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
363,A,DET,14862748245026736845,132260,Un,DET,362773788461399393,132260
364,dictator,NOUN,16178314518948381055,132260,dictateur,NOUN,14938848946346976737,132260
365,can,VERB,6635067063807956629,132260,ne,ADV,6065859282030310819,132260
366,not,PART,447765159362469301,132260,peut,AUX,18189483339446925138,132260
367,0,0,0,0,pas,ADV,162626740300448766,132260
368,live,VERB,13874798850131827181,132260,vivre,VERB,6823172019545345156,132260
369,without,ADP,4711265942760212190,132260,sans,ADP,9657006580796694207,132260
370,the,DET,7425985699627899538,132260,la,DET,6804705863737483857,132260
371,force,NOUN,6604860186677546691,132260,force,NOUN,6604860186677546691,132260
372,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
373,They,PRON,14947529218328092544,135260,Il,PRON,4524258024941853120,135260
374,want,VERB,7597692042947428029,135260,veut,VERB,3394696207253877175,135260
375,to,PART,3791531372978436496,135260,que,SCONJ,11474801393294414462,135260
376,make,VERB,9614445426764226664,135260,les,DET,5902437463952755554,135260
377,people,NOUN,7593739049417968140,135260,gens,NOUN,529915263140659624,135260
378,live,VERB,13874798850131827181,135260,vivent,VERB,6067606478062348251,135260
379,in,ADP,3002984154512732771,135260,dans,ADP,6959196919681770914,135260
380,0,0,0,0,la,DET,6804705863737483857,135260
381,fear,NOUN,10212186641365780138,135260,peur,NOUN,3577857403952471837,135260
382,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
