,0,1,2,3,4,5,6,7
116,0,0,0,0,utilisait,NOUN,1504408556973232568,54524
117,.,PUNCT,12646065887601541794,54524,.,PUNCT,12646065887601541794,54524
118,And,CCONJ,12172435438170721471,56798,Mais,CCONJ,3985832202445185970,56798
119,what,PRON,5865838185239622912,56798,0,0,0,0
120,did,AUX,13583488448875926965,56798,a,AUX,11901859001352538922,56798
121,Facit,PROPN,15598952382642840222,56798,réagi,X,6524574555260290155,56798
122,do,AUX,2158845516055552166,56798,0,0,0,0
123,when,ADV,15807309897752499399,56798,comment,ADV,15057923854949126052,56798
124,the,DET,7425985699627899538,56798,0,0,0,0
125,electronic,ADJ,12816145167990593698,56798,0,0,0,0
126,calculator,NOUN,9413748755843079589,56798,Facit,NOUN,15598952382642840222,56798
127,came,VERB,15989513710403574752,56798,0,0,0,0
128,along,ADP,3962502770901397382,56798,0,0,0,0
129,?,PUNCT,8205403955989537350,56798,0,0,0,0
130,They,PRON,14947529218328092544,61691,Ils,PRON,1233637810823532730,61691
131,continued,VERB,12824348047395079113,61691,ont,AUX,4980175405888007940,61691
132,doing,VERB,10515043043501955111,61691,continué,VERB,5711838526251909299,61691
133,exactly,ADV,2050591882454735094,61691,comme,ADP,6699011506843298584,61691
134,the,DET,7425985699627899538,61691,avant,ADP,6082093702632880835,61691
135,same,ADJ,7488871353255107396,61691,0,0,0,0
136,.,PUNCT,12646065887601541794,61691,.,PUNCT,12646065887601541794,61691
137,In,ADP,17831099778462416609,64953,En,ADP,11159992760278512227,64953
138,six,NUM,14386902641064052387,64953,six,NUM,14386902641064052387,64953
139,months,NOUN,11199438407386692767,64953,mois,NOUN,17316059834606091534,64953
140,",",PUNCT,2593208677638477497,64953,",",PUNCT,2593208677638477497,64953
141,they,PRON,16875582379069451158,64953,ils,PRON,7400529878339724166,64953
142,0,0,0,0,sont,AUX,2183785841973629617,64953
143,went,VERB,6077427682057990751,64953,passés,VERB,171517840611045413,64953
144,from,ADP,7831658034963690409,64953,d',ADP,18329478872494918915,64953
145,maximum,ADJ,3862353238627587807,64953,un,DET,12188161997964598936,64953
146,revenue,NOUN,7201113671556944259,64953,chiffre,NOUN,3992702426971781544,64953
147,...,PUNCT,10875615029400813363,64953,d',ADP,18329478872494918915,64953
148,0,0,0,0,affaires,NOUN,18090283848156908391,64953
149,0,0,0,0,maximum,NOUN,3862353238627587807,64953
150,and,CCONJ,2283656566040971221,68695,à,ADP,1840659177240090782,68671
151,they,PRON,16875582379069451158,68695,leur,DET,9043354729336809481,68671
152,were,AUX,9570894245975188254,68695,disparition,NOUN,5087430099585134565,68671
153,gone,VERB,4291772615796638197,68695,0,0,0,0
154,.,PUNCT,12646065887601541794,68695,.,PUNCT,12646065887601541794,68671
155,Gone,VERB,2595193409454872274,70649,Disparus,NOUN,778657473050191833,70649
156,.,PUNCT,12646065887601541794,70649,.,PUNCT,12646065887601541794,70649
157,To,ADP,7831192797367251337,71824,L',DET,7927797470563099839,71824
158,me,PRON,18197037023634208128,71824,ironie,NOUN,7005935902752197805,71824
159,",",PUNCT,2593208677638477497,71824,0,0,0,0
160,the,DET,7425985699627899538,71824,cette,DET,13014437646612957149,71824
161,irony,NOUN,14622685238515182573,71824,histoire,NOUN,1317516511664725747,71824
162,about,ADP,942632335873952620,71824,de,ADP,11144093025662894627,71824
163,the,DET,7425985699627899538,71824,les,DET,5902437463952755554,71824
164,Facit,PROPN,15598952382642840222,71824,que,SCONJ,11474801393294414462,71824
165,story,NOUN,5345497848075657444,71824,ingénieurs,NOUN,11036739666726161627,71824
166,is,AUX,3411606890003347522,75720,est,AUX,14619786160612475726,71824
167,hearing,VERB,888703715927674838,75720,0,0,0,0
168,about,ADP,942632335873952620,75720,de,ADP,11144093025662894627,71824
169,the,DET,7425985699627899538,75720,0,0,0,0
170,Facit,PROPN,15598952382642840222,75720,0,0,0,0
171,engineers,NOUN,13288879277224453604,75720,Facit,NOUN,15598952382642840222,71824
172,",",PUNCT,2593208677638477497,75720,0,0,0,0
173,who,PRON,3876862883474502309,79010,0,0,0,0
174,had,AUX,12960022596163002503,79010,avait,AUX,13530271013657210905,78750
175,bought,VERB,5204146470106475914,79010,acheté,VERB,5341717634660332844,78750
176,cheap,ADJ,4175037253379558654,79010,des,DET,6923696665978021163,78750
177,",",PUNCT,2593208677638477497,79010,calculettes,NOUN,16926639724629951298,78750
178,small,ADJ,16938367552274787525,79010,bon,ADJ,10631477032748906546,78750
179,electronic,ADJ,12816145167990593698,79010,produites,VERB,7410134136543122570,78750
180,calculators,NOUN,9468045131505540115,79010,marché,NOUN,5767247168663467049,78750
181,in,ADP,3002984154512732771,79010,au,PROPN,11216685815786043991,78750
182,Japan,PROPN,11778144722599621067,79010,Japon,PROPN,12219073642000974284,78750
183,that,SCONJ,4380130941430378203,84117,pour,ADP,4302925298007755726,84093
184,they,PRON,16875582379069451158,84117,les,DET,5902437463952755554,84093
185,used,VERB,17544535479879614370,84117,contrôler,VERB,166391140939949833,84093
186,to,PART,3791531372978436496,84117,résultats,NOUN,2664753611814902125,84093
187,double,ADJ,11754589693395242851,84117,de,ADP,11144093025662894627,84093
188,-,PUNCT,9153284864653046197,84117,.,PUNCT,12646065887601541794,84093
189,check,VERB,13320680580156776400,84117,0,0,0,0
190,their,DET,4244585616942201722,84117,leurs,DET,11308315004075968685,84093
191,calculators,NOUN,9468045131505540115,84117,calculatrices,NOUN,9348874638326347902,84093
192,.,PUNCT,12646065887601541794,84117,0,0,0,0
193,(,PUNCT,12638816674900267446,87802,(,PUNCT,12638816674900267446,87754
194,Laughter,PROPN,9911806888783028371,87802,Rires,NOUN,11291050488124262083,87754
195,),PUNCT,3842344029291005339,87802,),PUNCT,3842344029291005339,87754
196,Facit,PROPN,15598952382642840222,89239,Facit,PROPN,15598952382642840222,89167
197,did,AUX,13583488448875926965,89239,est,AUX,14619786160612475726,89167
198,too,ADV,12286903790479710773,89239,trop,ADV,14543024876703554092,89167
199,much,ADJ,1935074700818135162,89239,restée,VERB,12945266122186372084,89167
200,0,0,0,0,dans,ADP,6959196919681770914,89167
201,0,0,0,0,l',DET,11055277117081255759,89167
202,exploitation,NOUN,2520930307841164003,89239,exploitation,NOUN,2520930307841164003,89167
203,.,PUNCT,12646065887601541794,89239,.,PUNCT,12646065887601541794,89167
204,But,CCONJ,18004243461113809161,92422,L',DET,7927797470563099839,92422
205,exploration,NOUN,17818107371744676623,92422,exploration,NOUN,17818107371744676623,92422
206,can,VERB,6635067063807956629,92422,peut,AUX,18189483339446925138,92422
207,go,VERB,8004577259940138793,92422,devenir,VERB,2385270153464038242,92422
208,wild,ADJ,10555460509060073467,92422,incontrôlable,ADJ,9925615210970130730,92422
209,",",PUNCT,2593208677638477497,92422,0,0,0,0
210,too,ADV,12286903790479710773,92422,aussi,ADV,10514909888095890428,92422
211,.,PUNCT,12646065887601541794,92422,.,PUNCT,12646065887601541794,92422
212,I,PRON,4690420944186131903,94900,Il,PRON,4524258024941853120,94876
213,worked,VERB,2763375565884380114,94900,a,VERB,11901859001352538922,94876
214,closely,ADV,9696970313201087903,94900,y,PRON,9409450202036847209,94876
215,alongside,ADP,10999747988220682187,94900,0,0,0,0
216,a,DET,11901859001352538922,94900,quelques,DET,9823807482778656159,94876
217,European,ADJ,1068222887063865299,94900,0,0,0,0
218,biotech,ADJ,16073915666357734573,94900,0,0,0,0
219,company,NOUN,6905553075311563409,94900,années,NOUN,13944270784215112439,94876
220,.,PUNCT,12646065887601541794,94900,",",PUNCT,2593208677638477497,94876
221,'s,PRON,16428057658620181782,100447,je,PRON,8612506203511071854,96077
222,Let,VERB,16084663469996431762,100447,travaillais,VERB,10288929283678048128,96077
223,call,VERB,14229572451745258962,100447,pour,ADP,4302925298007755726,96077
224,them,PRON,7976265300568155021,100447,une,DET,16752500866415647,96077
225,OncoSearch,PROPN,5407297497964644002,100447,entreprise,NOUN,6521758268859605960,96077
226,0,0,0,0,européenne,ADJ,6140520674237714195,96077
227,0,0,0,0,dans,ADP,6959196919681770914,96077
228,0,0,0,0,les,DET,5902437463952755554,96077
229,0,0,0,0,biotechs,NOUN,129750700085476350,96077
230,.,PUNCT,12646065887601541794,100447,.,PUNCT,12646065887601541794,96077
231,The,DET,5059648917813135842,102830,L',DET,7927797470563099839,102830
232,company,NOUN,6905553075311563409,102830,entreprise,NOUN,6521758268859605960,102830
233,was,AUX,9921686513378912864,102830,était,AUX,9706033412567555684,102830
234,brilliant,ADJ,15865199394627978720,102830,brillante,ADJ,8931932525358590778,102830
235,.,PUNCT,12646065887601541794,102830,.,PUNCT,12646065887601541794,102830
236,They,PRON,14947529218328092544,104511,Ils,PRON,1233637810823532730,104511
237,had,AUX,12960022596163002503,104511,avaient,VERB,3163488656981493304,104511
238,applications,NOUN,7746610524179417841,104511,applications,NOUN,7746610524179417841,104511
239,that,DET,4380130941430378203,104511,des,DET,6923696665978021163,104511
240,promised,VERB,2455520542866756141,104511,diagnostiquer,VERB,13701667204468025329,104511
241,to,PART,3791531372978436496,104511,de,ADP,11144093025662894627,104511
242,diagnose,VERB,3226835418890430663,104511,guérir,VERB,10980569338396885486,104511
243,",",PUNCT,2593208677638477497,104511,",",PUNCT,2593208677638477497,104511
244,even,ADV,17339226045912991082,104511,voire,CCONJ,4515658554546492924,104511
245,cure,ADJ,910830628473846539,104511,susceptibles,ADJ,748523653330762776,104511
246,",",PUNCT,2593208677638477497,104511,",",PUNCT,2593208677638477497,104511
247,certain,ADJ,4103828292747546490,109153,certaines,DET,16307256945326461550,109129
248,forms,NOUN,17042826060716204267,109153,formes,NOUN,17179466513544709383,109129
249,of,ADP,886050111519832510,109153,de,ADP,11144093025662894627,109129
250,blood,NOUN,2077320337565082816,109153,cancer,NOUN,10205677187807328549,109129
251,0,0,0,0,du,DET,17166863280368009634,109129
252,cancer,NOUN,10205677187807328549,109153,sang,NOUN,11353401955434473971,109129
253,.,PUNCT,12646065887601541794,109153,.,PUNCT,12646065887601541794,109129
254,Every,DET,1467247763645113831,112190,Chaque,DET,9709124193865638476,112190
255,day,NOUN,1608482186128794349,112190,jour,NOUN,15286960681625860412,112190
256,was,AUX,9921686513378912864,112190,",",PUNCT,2593208677638477497,112190
257,something,PRON,17370494668576369452,112190,ils,PRON,7400529878339724166,112190
258,creating,VERB,3299483915414262629,112190,envisageaient,VERB,16368365159191302294,112190
259,about,ADP,942632335873952620,112190,des,DET,6923696665978021163,112190
260,0,0,0,0,choses,NOUN,17775586813245600102,112190
261,new,ADJ,4753564829687343602,112190,nouvelles,ADJ,6423181157118153444,112190
262,.,PUNCT,12646065887601541794,112190,.,PUNCT,12646065887601541794,112190
263,They,PRON,14947529218328092544,115744,Ils,PRON,1233637810823532730,115744
264,were,AUX,9570894245975188254,115744,étaient,AUX,11819722117786961778,115744
265,extremely,ADV,8355665817224033847,115744,très,ADV,5241201599711993136,115744
266,innovative,ADJ,8742911927285354746,115744,innovants,ADJ,16349557524383013491,115744
267,",",PUNCT,2593208677638477497,115744,.,PUNCT,12646065887601541794,115744
268,and,CCONJ,2283656566040971221,118271,D',ADP,13893941503401532849,118271
269,mantra,NOUN,4905852382314892082,118271,ailleurs,NOUN,4913838275345903720,118271
270,",",PUNCT,2593208677638477497,118271,",",PUNCT,2593208677638477497,118271
271,the,DET,7425985699627899538,118271,leur,DET,9043354729336809481,118271
272,When,ADV,10109588199364727116,118271,mantra,NOUN,4905852382314892082,118271
273,was,AUX,9921686513378912864,118271,était,AUX,9706033412567555684,118271
274,"""",PUNCT,15884554869126768810,118271,:,PUNCT,11532473245541075862,118271
275,we,PRON,16064069575701507746,118271,«,PUNCT,1373379536816847062,118271
276,only,ADV,13398675276606405380,118271,Quand,SCONJ,7762459376893381567,118271
277,0,0,0,0,ce,DET,5293259605002647980,118271
278,right,ADJ,5943797630011647483,118271,sera,AUX,3570162742063152948,118271
279,get,VERB,2013399242189103424,118271,parfait,VERB,7730467404796060156,118271
280,",",PUNCT,2593208677638477497,118271,!,PUNCT,17494803046312582752,118271
281,it,PRON,10239237003504588839,118271,»,PRON,5342463183827332990,118271
282,"""",PUNCT,15884554869126768810,118271,",",PUNCT,2593208677638477497,118271
283,or,CCONJ,3740602843040177340,121172,et,CCONJ,13620178847145827813,121172
284,even,ADV,17339226045912991082,121172,0,0,0,0
285,",",PUNCT,2593208677638477497,121172,«,PUNCT,1373379536816847062,121172
286,"""",PUNCT,15884554869126768810,121172,:,PUNCT,11532473245541075862,121172
287,We,PRON,15667417291854480293,121172,Ça,PRON,12254914351435074317,121172
288,want,VERB,7597692042947428029,121172,doit,VERB,13707113281892827936,121172
289,it,PRON,10239237003504588839,121172,parfait,VERB,7730467404796060156,121172
290,perfect,ADJ,1665682026658446649,121172,0,0,0,0
291,.,PUNCT,12646065887601541794,121172,»,PUNCT,5342463183827332990,121172
292,"""",PUNCT,15884554869126768810,121172,!,PUNCT,17494803046312582752,121172
293,The,DET,5059648917813135842,124687,0,0,0,0
294,sad,ADJ,9391526999249888540,124687,0,0,0,0
295,thing,NOUN,2473243759842082748,124687,0,0,0,0
296,is,AUX,3411606890003347522,124687,être,AUX,198149567613473063,121172
297,",",PUNCT,2593208677638477497,124687,0,0,0,0
298,before,ADP,11320251846592927908,126568,avant,ADP,6082093702632880835,124711
299,they,PRON,16875582379069451158,126568,0,0,0,0
300,became,VERB,6445175924335283980,126568,devenir,VERB,2385270153464038242,124711
301,perfect,ADJ,1665682026658446649,126568,de,ADP,11144093025662894627,124711
302,--,PUNCT,10501404726543969396,126568,",",PUNCT,2593208677638477497,124711
303,even,ADV,17339226045912991082,128490,Malheureusement,ADV,229201037505294840,124711
304,good,ADJ,5711639017775284443,128490,parfaits,PROPN,801057020321877345,124711
305,enough,ADV,5083403373732563023,128490,0,0,0,0
306,--,PUNCT,10501404726543969396,128490,",",PUNCT,2593208677638477497,124711
307,they,PRON,16875582379069451158,130443,ils,PRON,7400529878339724166,130443
308,0,0,0,0,sont,AUX,2183785841973629617,130443
309,became,VERB,6445175924335283980,130443,devenu,VERB,9728913501314587527,130443
310,obsolete,ADJ,17200902361489886764,130443,obsolètes,ADJ,8066933768681284048,130443
311,.,PUNCT,12646065887601541794,130443,.,PUNCT,12646065887601541794,130443
312,OncoSearch,PROPN,5407297497964644002,133331,OncoSearch,PRON,5407297497964644002,133331
313,did,AUX,13583488448875926965,133331,a,AUX,11901859001352538922,133331
314,0,0,0,0,réalisé,VERB,12889859201972427905,133331
315,too,ADV,12286903790479710773,133331,trop,ADV,14543024876703554092,133331
316,much,ADJ,1935074700818135162,133331,d',ADP,18329478872494918915,133331
317,exploration,NOUN,17818107371744676623,133331,exploration,NOUN,17818107371744676623,133331
318,.,PUNCT,12646065887601541794,133331,.,PUNCT,12646065887601541794,133331
319,I,PRON,4690420944186131903,137602,J',PRON,13625533891298606388,137602
320,first,ADV,11860158879560853892,137602,ai,AUX,4489555979637837711,137602
321,heard,VERB,12882971233254586938,137602,entendu,VERB,15313836511946893761,137602
322,0,0,0,0,parler,VERB,3955094953687558631,137602
323,about,ADP,942632335873952620,137602,pour,ADP,4302925298007755726,137602
324,0,0,0,0,la,DET,6804705863737483857,137602
325,about,ADV,942632335873952620,137602,première,ADJ,17888992579011702209,137602
326,exploration,NOUN,17818107371744676623,137602,fois,NOUN,25389435430533786,137602
327,15,NUM,13771760024209633521,137602,d',ADP,18329478872494918915,137602
328,years,NOUN,9492612516460955585,137602,exploration,NOUN,17818107371744676623,137602
329,and,CCONJ,2283656566040971221,137602,et,CCONJ,13620178847145827813,137602
330,ago,ADV,18432988265768819336,137602,d',ADP,18329478872494918915,137602
331,exploitation,NOUN,2520930307841164003,137602,exploitation,NOUN,2520930307841164003,137602
332,",",PUNCT,2593208677638477497,137602,",",PUNCT,2593208677638477497,137602
333,as,SCONJ,7437575085468336610,143381,quand,SCONJ,2456370392436531967,143047
334,I,PRON,4690420944186131903,143381,j',PRON,7275302914444174311,143047
335,worked,VERB,2763375565884380114,143381,étais,VERB,314502805875500918,143047
336,a,DET,11901859001352538922,143381,un,DET,12188161997964598936,143047
337,when,ADV,15807309897752499399,143381,professeur,NOUN,15302355736451695450,143047
338,visiting,VERB,9763021292860921592,143381,invité,ADJ,2615940674095880638,143047
339,at,ADP,11667289587015813222,143381,à,ADP,1840659177240090782,143047
340,Stanford,PROPN,5695134016555941247,143381,l',DET,11055277117081255759,143047
341,scholar,NOUN,11637723111984608342,143381,université,NOUN,5884123536649874040,143047
342,University,PROPN,986123062041987797,143381,Standford,PROPN,2484187154749251069,143047
343,.,PUNCT,12646065887601541794,143381,",",PUNCT,2593208677638477497,143047
344,0,0,0,0,il,PRON,8081183868394845856,143047
345,0,0,0,0,y,PRON,9409450202036847209,143047
346,0,0,0,0,a,VERB,11901859001352538922,143047
347,0,0,0,0,15,NUM,13771760024209633521,143047
348,0,0,0,0,ans,NOUN,4232654337548179339,143047
349,0,0,0,0,.,PUNCT,12646065887601541794,143047
350,founder,NOUN,4354848742269768285,147428,Jim,NOUN,9022286223118643983,147428
351,March,PROPN,2800013963164483082,147428,March,PROPN,2800013963164483082,147428
352,is,AUX,3411606890003347522,147428,est,AUX,14619786160612475726,147428
353,of,ADP,886050111519832510,147428,à,ADP,1840659177240090782,147428
354,the,DET,7425985699627899538,147428,l',DET,11055277117081255759,147428
355,idea,NOUN,5566782022517605861,147428,origine,NOUN,11667695531344937885,147428
356,Jim,PROPN,9022286223118643983,147428,de,ADP,11144093025662894627,147428
357,The,DET,5059648917813135842,147428,cette,DET,13014437646612957149,147428
358,0,0,0,0,idée,NOUN,10850411686038042622,147428
359,.,PUNCT,12646065887601541794,147428,.,PUNCT,12646065887601541794,147428
360,And,CCONJ,12172435438170721471,150168,La,DET,6239908149323985340,150144
361,to,ADP,3791531372978436496,150168,de,ADP,11144093025662894627,150144
362,me,PRON,18197037023634208128,150168,réside,VERB,10251707412055554524,150144
363,the,DET,7425985699627899538,150168,cette,DET,13014437646612957149,150144
364,power,NOUN,10405720708504167118,150168,idée,NOUN,10850411686038042622,150144
365,of,ADP,886050111519832510,150168,dans,ADP,6959196919681770914,150144
366,the,DET,7425985699627899538,150168,son,DET,2555790282192608669,150144
367,idea,NOUN,5566782022517605861,150168,puissance,NOUN,8179186703747043853,150144
368,is,AUX,3411606890003347522,150168,0,0,0,0
369,its,DET,12513610393978129441,150168,concret,ADJ,15700601590093806254,150144
370,practicality,NOUN,14648697832992067263,150168,aspect,NOUN,10648701098514877540,150144
371,.,PUNCT,12646065887601541794,150168,.,PUNCT,12646065887601541794,150144
372,Exploration,NOUN,13366057999281028230,155168,0,0,0,0
373,.,PUNCT,12646065887601541794,155168,0,0,0,0
374,Exploration,NOUN,13366057999281028230,156847,exploration,NOUN,17818107371744676623,156847
375,is,AUX,3411606890003347522,156847,L',DET,7927797470563099839,156847
376,about,ADP,942632335873952620,156847,consiste,VERB,14771328221555314124,156847
377,coming,VERB,17483048438088526599,156847,trouver,VERB,4554446641187492011,156847
378,up,ADP,2199259611705938403,156847,à,ADP,1840659177240090782,156847
379,with,ADP,12510949447758279278,156847,des,DET,6923696665978021163,156847
380,what,PRON,5865838185239622912,156847,choses,NOUN,17775586813245600102,156847
381,'s,AUX,16428057658620181782,156847,0,0,0,0
382,new,ADJ,4753564829687343602,156847,neuves,ADJ,12807669014161852639,156847
383,.,PUNCT,12646065887601541794,156847,.,PUNCT,12646065887601541794,156847
