,en,en,en,en,es,es,es,es
379,Mr.,PROPN,23.0835018157959,233208,Moss,PROPN,37.09197235107422,233208
380,",",PUNCT,20.31522560119629,233208,",",PUNCT,30.345006942749023,233208
381,who,PRON,21.77680015563965,235500,que,SCONJ,32.246299743652344,235500
382,me,PRON,24.55926513671875,235500,me,PRON,34.397586822509766,235500
383,sent,VERB,26.40513038635254,235500,envió,VERB,35.40178298950195,235500
384,to,ADP,18.68259620666504,235500,a,ADP,32.80476379394531,235500
385,speech,NOUN,19.874818801879883,235500,clases,NOUN,34.591548919677734,235500
386,and,CCONJ,23.87531280517578,235500,de,ADP,31.889389038085938,235500
387,drama,NOUN,17.650482177734375,235500,teatro,NOUN,30.705425262451172,235500
388,0,0,0.0,0,y,CONJ,34.94373321533203,235500
389,instead,ADV,21.337238311767578,235500,oratoria,PROPN,31.21356964111328,235500
390,0,0,0.0,0,",",PUNCT,31.63556671142578,235500
391,to,ADP,21.206838607788086,235500,en,ADP,32.823604583740234,235500
392,detention,NOUN,20.724340438842773,235500,lugar,NOUN,30.89618682861328,235500
393,of,ADP,21.686548233032227,235500,de,ADP,30.634597778320312,235500
394,club,NOUN,19.631193161010742,235500,castigarme,NOUN,31.520902633666992,235500
395,",",PUNCT,21.4066104888916,235500,",",PUNCT,29.57267189025879,235500
396,or,CCONJ,20.398759841918945,239875,o,CONJ,32.236305236816406,239875
397,0,0,0.0,0,a,ADP,30.516502380371094,239875
398,my,DET,21.934226989746094,239875,mi,DET,32.67344284057617,239875
399,sister,NOUN,18.58928871154785,239875,hermana,NOUN,31.031387329101562,239875
400,part,NOUN,19.61164093017578,239875,",",PUNCT,32.11746597290039,239875
401,who,PRON,24.568531036376953,239875,que,PRON,32.94335174560547,239875
402,paid,VERB,23.86868667602539,239875,pagó,VERB,35.40363693237305,239875
403,college,NOUN,19.431751251220703,239875,parte,NOUN,34.70600128173828,239875
404,of,ADP,24.428863525390625,239875,de,ADP,29.2702693939209,239875
405,my,DET,20.8347225189209,239875,mis,DET,34.354129791259766,239875
406,expenses,NOUN,20.55332374572754,239875,gastos,NOUN,34.62910842895508,239875
407,0,0,0.0,0,universitarios,ADJ,34.14514923095703,239875
408,",",PUNCT,20.48398208618164,239875,",",PUNCT,30.54045867919922,239875
409,or,CCONJ,20.772300720214844,243958,o,CONJ,32.608421325683594,243958
410,my,DET,21.10672378540039,243958,mi,DET,34.47665023803711,243958
411,mom,NOUN,18.059555053710938,243958,madre,NOUN,30.954057693481445,243958
412,",",PUNCT,20.54808235168457,243958,",",PUNCT,30.00541877746582,243958
413,who,PRON,22.29456329345703,246667,que,SCONJ,32.627105712890625,246667
414,0,0,0.0,0,",",PUNCT,29.544626235961914,246667
415,simply,ADV,21.754505157470703,246667,simplemente,ADV,33.67164993286133,246667
416,.,PUNCT,22.93684196472168,246667,",",PUNCT,28.83492088317871,246667
417,everything,PRON,21.3948917388916,246667,me,PRON,32.36233139038086,246667
418,gave,VERB,24.941408157348633,246667,dio,VERB,35.18266296386719,246667
419,me,PRON,24.696208953857422,246667,todo,PRON,34.042091369628906,246667
420,0,0,0.0,0,.,PUNCT,33.39627456665039,246667
421,I,PRON,24.73680877685547,255667,No,ADV,32.69696807861328,255667
422,would,VERB,25.750267028808594,255667,iba,AUX,34.77320098876953,255667
423,not,PART,25.05082893371582,255667,a,ADP,31.652250289916992,255667
424,quit,VERB,21.90665626525879,255667,darme,NOUN,30.583507537841797,255667
425,0,0,0.0,0,por,ADP,33.857826232910156,255667
426,0,0,0.0,0,vencido,ADJ,30.568870544433594,255667
427,.,PUNCT,21.677040100097656,255667,.,PUNCT,34.04370880126953,255667
428,So,ADV,17.651630401611328,258625,entonces,ADV,36.81562805175781,258625
429,I,PRON,25.62344741821289,258625,Decidí,VERB,34.62757873535156,258625
430,decided,VERB,24.32179069519043,258625,usar,VERB,35.272132873535156,258625
431,to,PART,19.277250289916992,258625,y,CONJ,34.18781280517578,258625
432,just,ADV,24.167917251586914,258625,adelante,ADV,37.64397430419922,258625
433,put,VERB,23.09635353088379,258625,seguir,VERB,34.33649444580078,258625
434,on,ADP,20.61117935180664,258625,0,0,0.0,0
435,makeup,NOUN,18.877429962158203,258625,maquillaje,NOUN,32.859413146972656,258625
436,and,CCONJ,23.063817977905273,258625,0,0,0.0,0
437,keep,VERB,22.183984756469727,258625,0,0,0.0,0
438,it,PRON,23.113872528076172,258625,0,0,0.0,0
439,moving,VERB,21.898269653320312,258625,0,0,0.0,0
440,.,PUNCT,21.167028427124023,258625,.,PUNCT,33.6313362121582,258625
441,I,PRON,24.270164489746094,264000,De,ADP,32.949588775634766,264000
442,had,AUX,24.296104431152344,264000,todas,DET,36.233741760253906,264000
443,makeup,NOUN,18.796955108642578,264000,maneras,NOUN,33.92784118652344,264000
444,to,PART,23.43314552307129,264000,",",PUNCT,32.0274772644043,264000
445,wear,VERB,24.38014793395996,264000,tenía,VERB,37.501041412353516,264000
446,anyway,ADV,21.356220245361328,264000,que,SCONJ,32.439151763916016,264000
447,It,PRON,23.95412826538086,264000,usarlo,VERB,33.14347457885742,264000
448,.,PUNCT,21.3648624420166,264000,.,PUNCT,32.6812744140625,264000
449,'s,AUX,21.211191177368164,264000,Estaba,VERB,35.0350456237793,264000
450,TV,NOUN,19.146881103515625,264000,en,ADP,32.045528411865234,264000
451,0,0,0.0,0,la,DET,33.543357849121094,264000
452,baby,NOUN,19.9451847076416,264000,tele,NOUN,31.697185516357422,264000
453,",",PUNCT,20.43197250366211,264000,",",PUNCT,31.511079788208008,264000
454,",",PUNCT,22.665964126586914,264000,¿,PUNCT,31.16397476196289,264000
455,right,ADJ,20.96221160888672,264000,o,CONJ,31.593664169311523,264000
456,0,0,0.0,0,no,ADV,31.199934005737305,264000
457,?,PUNCT,21.875486373901367,264000,?,PUNCT,32.10719680786133,264000
458,I,PRON,24.99025535583496,268000,Simplemente,ADV,34.872764587402344,268000
459,just,ADV,26.18687629699707,268000,más,ADV,35.74744415283203,268000
460,put,VERB,22.393787384033203,268000,usaba,VERB,33.970458984375,268000
461,on,ADP,21.66200065612793,268000,sobre,ADP,33.13624572753906,268000
462,a,DET,20.638580322265625,268000,maquillaje,NOUN,33.25094985961914,268000
463,little,ADJ,19.419769287109375,268000,y,CONJ,32.82691955566406,268000
464,more,ADJ,23.205583572387695,268000,iba,VERB,34.31329345703125,268000
465,makeup,NOUN,20.335784912109375,268000,ruedas,NOUN,32.83162307739258,268000
466,",",PUNCT,22.597148895263672,268000,",",PUNCT,30.307106018066406,268000
467,and,CCONJ,20.62574577331543,268000,0,0,0.0,0
468,everything,PRON,22.421457290649414,268000,todo,PRON,33.4915771484375,268000
469,'s,AUX,20.336246490478516,268000,0,0,0.0,0
470,cool,ADJ,21.07596778869629,268000,0,0,0.0,0
471,.,PUNCT,20.36861801147461,268000,.,PUNCT,32.70094680786133,268000
472,And,CCONJ,18.83876609802246,272708,Y,CONJ,35.060245513916016,272708
473,that,DET,19.216753005981445,272708,0,0,0.0,0
474,actually,ADV,24.61675262451172,272708,muy,ADV,35.90620422363281,272708
475,went,VERB,23.875280380249023,272708,funcionó,VERB,36.436302185058594,272708
476,very,ADV,24.057357788085938,272708,bien,ADV,35.965023040771484,272708
477,well,ADV,22.829784393310547,272708,",",PUNCT,31.346445083618164,272708
478,for,ADP,20.469181060791016,272708,durante,ADP,33.4724235534668,272708
479,years,NOUN,21.37041664123535,272708,años,NOUN,36.282466888427734,272708
480,.,PUNCT,20.6019229888916,272708,.,PUNCT,32.77780532836914,272708
481,I,PRON,24.804349899291992,276500,0,0,0.0,0
482,went,VERB,25.554759979248047,276500,Pasé,VERB,32.38707733154297,276500
483,from,ADP,20.922574996948242,276500,de,ADP,31.966419219970703,276500
484,being,AUX,25.52141571044922,276500,ser,AUX,36.26673889160156,276500
485,a,DET,19.749956130981445,276500,0,0,0.0,0
486,reporter,NOUN,21.238693237304688,276500,periodista,NOUN,34.2377815246582,276500
487,in,ADP,21.63040542602539,276500,en,ADP,34.04624938964844,276500
488,New,PROPN,21.830984115600586,276500,York,PROPN,35.92498779296875,276500
489,York,PROPN,19.118215560913086,276500,Nueva,PROPN,36.28901290893555,276500
490,City,PROPN,21.013395309448242,276500,0,0,0.0,0
491,to,ADP,21.157812118530273,280042,a,ADP,33.899269104003906,280042
492,being,AUX,24.677297592163086,280042,ser,AUX,38.36676788330078,280042
493,a,DET,22.119476318359375,280042,del,ADP,33.65779495239258,280042
494,morning,NOUN,19.449159622192383,280042,presentador,NOUN,33.69868850708008,280042
495,show,NOUN,18.36065101623535,280042,programa,NOUN,29.703157424926758,280042
496,anchor,NOUN,20.260967254638672,280042,matutino,ADJ,31.24591827392578,280042
497,in,ADP,20.703969955444336,280042,en,ADP,32.246829986572266,280042
498,Detroit,PROPN,22.27710723876953,280042,Detroit,PROPN,37.562744140625,280042
499,",",PUNCT,20.791545867919922,280042,",",PUNCT,30.652297973632812,280042
500,the,DET,19.991735458374023,282750,la,DET,35.230804443359375,282750
501,Motor,PROPN,19.066329956054688,282750,ciudad,NOUN,31.45357322692871,282750
502,City,PROPN,20.959453582763672,282750,de,ADP,32.31599044799805,282750
503,0,0,0.0,0,los,DET,35.321407318115234,282750
504,0,0,0.0,0,automóviles,NOUN,35.41012191772461,282750
505,.,PUNCT,20.555572509765625,282750,.,PUNCT,33.24784851074219,282750
506,And,CCONJ,20.53483772277832,284667,Y,CONJ,32.350975036621094,284667
507,as,SCONJ,21.26742172241211,284667,que,SCONJ,33.14557647705078,284667
508,the,DET,22.521453857421875,284667,la,DET,34.722530364990234,284667
509,disease,NOUN,18.54793357849121,284667,medida,NOUN,34.734439849853516,284667
510,got,VERB,21.66139793395996,284667,avanzaba,VERB,33.756385803222656,284667
511,worse,ADJ,21.28156852722168,284667,a,ADP,31.547025680541992,284667
512,",",PUNCT,20.781585693359375,284667,enfermedad,NOUN,33.11123275756836,284667
513,I,PRON,24.99962615966797,287583,simplemente,ADV,35.552486419677734,287583
514,just,ADV,26.265647888183594,287583,más,ADV,35.90685272216797,287583
515,put,VERB,22.385528564453125,287583,usaba,VERB,33.933963775634766,287583
516,on,ADP,22.01001739501953,287583,0,0,0.0,0
517,more,ADJ,20.558979034423828,287583,0,0,0.0,0
518,makeup,NOUN,18.597562789916992,287583,maquillaje,NOUN,34.90842819213867,287583
519,.,PUNCT,21.202686309814453,287583,.,PUNCT,32.04634094238281,287583
520,It,PRON,23.863513946533203,289667,0,0,0.0,0
521,was,AUX,24.69740104675293,289667,Era,AUX,34.345035552978516,289667
522,easy,ADJ,22.062814712524414,289667,fácil,ADJ,35.68189239501953,289667
523,.,PUNCT,22.5521297454834,289667,.,PUNCT,34.03042984008789,289667
524,Except,SCONJ,20.914424896240234,291542,0,0,0.0,0
525,for,ADP,21.3371639251709,291542,Excepto,ADP,28.897184371948242,291542
526,my,DET,23.340343475341797,291542,las,DET,31.891063690185547,291542
527,hands,NOUN,19.75023651123047,291542,manos,NOUN,32.22342300415039,291542
528,.,PUNCT,20.483413696289062,291542,.,PUNCT,34.231658935546875,291542
529,See,VERB,22.255300521850586,295458,0,0,0.0,0
530,",",PUNCT,18.18537139892578,295458,es,AUX,32.59529495239258,295458
531,this,DET,22.061702728271484,295458,Esta,DET,34.838417053222656,295458
532,disease,NOUN,20.292274475097656,295458,enfermedad,NOUN,34.57731628417969,295458
533,is,AUX,23.81526756286621,295458,va,AUX,34.647125244140625,295458
534,progressive,ADJ,19.793474197387695,295458,progresiva,ADJ,32.38048553466797,295458
535,and,CCONJ,23.663217544555664,295458,y,CONJ,32.81964874267578,295458
536,ever,ADV,22.17583656311035,295458,constantemente,ADV,36.03786087036133,295458
537,-,PUNCT,20.997838973999023,295458,.,PUNCT,32.87789535522461,295458
538,changing,VERB,19.86927604675293,295458,cambiando,VERB,35.77463912963867,295458
539,.,PUNCT,22.657506942749023,295458,0,0,0.0,0
540,That,DET,20.965869903564453,298832,0,0,0.0,0
541,means,VERB,20.56106185913086,298832,0,0,0.0,0
542,it,PRON,24.088214874267578,298832,0,0,0.0,0
543,comes,VERB,23.00484275817871,298832,0,0,0.0,0
544,and,CCONJ,22.140954971313477,298832,0,0,0.0,0
545,goes,VERB,20.71919059753418,298832,0,0,0.0,0
546,.,PUNCT,20.246267318725586,298832,0,0,0.0,0
547,At,ADP,21.274030685424805,301333,en,ADP,31.12981414794922,301333
548,one,NUM,22.587865829467773,301333,Hubo,AUX,34.26448440551758,301333
549,point,NOUN,19.800840377807617,301333,momento,NOUN,32.854427337646484,301333
550,",",PUNCT,21.44322967529297,301333,",",PUNCT,32.4261474609375,301333
551,for,ADP,19.40095329284668,301333,durante,ADP,33.79094696044922,301333
552,about,ADV,18.922931671142578,301333,que,PRON,31.20452308654785,301333
553,a,DET,21.537826538085938,301333,un,DET,36.92013168334961,301333
554,year,NOUN,19.11068344116211,301333,año,NOUN,33.1071891784668,301333
555,and,CCONJ,23.99451446533203,301333,y,CONJ,33.0584602355957,301333
556,a,DET,18.821264266967773,301333,un,DET,34.32447814941406,301333
557,half,NOUN,18.734840393066406,301333,medio,NUM,32.87489318847656,301333
558,",",PUNCT,20.092056274414062,301333,",",PUNCT,30.238969802856445,301333
559,Yeah,INTJ,23.644994735717773,304500,Sí,ADV,36.16869354248047,304500
560,",",PUNCT,19.531841278076172,304500,",",PUNCT,31.295225143432617,304500
561,it,PRON,22.653650283813477,304500,mí,PRON,33.737369537353516,304500
562,trips,VERB,24.88632583618164,304500,impresiona,VERB,34.04523468017578,304500
563,me,PRON,25.689250946044922,304500,me,PRON,31.959775924682617,304500
564,out,ADP,23.406705856323242,304500,a,ADP,32.16758728027344,304500
565,too,ADV,22.7546329498291,304500,también,ADV,34.26304626464844,304500
566,.,PUNCT,21.920635223388672,304500,.,PUNCT,31.667428970336914,304500
567,(,PUNCT,19.138301849365234,311792,0,0,0.0,0
568,Laughter,PROPN,20.165264129638672,311792,0,0,0.0,0
569,),PUNCT,20.96363067626953,311792,0,0,0.0,0
570,Yeah,INTJ,21.778945922851562,313125,Sí,ADV,34.4068489074707,313125
571,.,PUNCT,20.015592575073242,313125,.,PUNCT,32.85599136352539,313125
572,And,CCONJ,21.317363739013672,314958,Y,CONJ,33.731380462646484,314958
573,then,ADV,20.444868087768555,314958,luego,ADV,34.15451431274414,314958
574,",",PUNCT,19.230422973632812,314958,",",PUNCT,31.63898468017578,314958
575,with,ADP,19.602008819580078,314958,con,ADP,34.562950134277344,314958
576,a,DET,21.771907806396484,314958,un,DET,32.572532653808594,314958
577,little,ADJ,19.94443702697754,314958,poco,PRON,32.590728759765625,314958
578,0,0,0.0,0,de,ADP,30.79415512084961,314958
579,help,NOUN,21.312637329101562,314958,ayuda,NOUN,30.082313537597656,314958
580,",",PUNCT,23.529298782348633,314958,",",PUNCT,30.746551513671875,314958
581,some,DET,21.06339454650879,318792,parte,NOUN,32.81005096435547,318792
582,of,ADP,22.86884880065918,318792,del,ADP,32.46219253540039,318792
583,the,DET,22.226465225219727,318792,se,PRON,30.09033966064453,318792
584,pigment,NOUN,20.829763412475586,318792,pigmento,NOUN,28.553813934326172,318792
585,came,VERB,22.721282958984375,318792,regeneró,VERB,35.66551208496094,318792
586,back,ADV,20.981998443603516,318792,0,0,0.0,0
587,",",PUNCT,19.95870590209961,318792,.,PUNCT,31.618139266967773,318792
588,but,CCONJ,23.10368537902832,321792,Pero,CONJ,33.259849548339844,321792
589,living,VERB,21.224132537841797,321792,atravesar,VERB,34.55591583251953,321792
590,through,ADP,21.573984146118164,321792,0,0,0.0,0
591,this,DET,22.753398895263672,321792,ese,DET,37.71073532104492,321792
592,process,NOUN,22.333086013793945,321792,proceso,NOUN,35.303287506103516,321792
593,was,AUX,22.04010009765625,324583,fue,AUX,32.94966125488281,324583
594,like,INTJ,19.206340789794922,324583,como,SCONJ,33.4872932434082,324583
595,two,NUM,23.820833206176758,324583,dos,NUM,33.484336853027344,324583
596,sides,NOUN,22.693574905395508,324583,caras,NOUN,34.966041564941406,324583
597,of,ADP,22.46363639831543,324583,de,ADP,32.33046340942383,324583
598,a,DET,23.738298416137695,324583,la,DET,32.14765167236328,324583
599,0,0,0.0,0,misma,DET,34.5984001159668,324583
600,coin,NOUN,18.710859298706055,324583,moneda,NOUN,32.72209930419922,324583
601,.,PUNCT,22.670198440551758,324583,.,PUNCT,33.53993606567383,324583
602,When,ADV,22.877803802490234,328125,Cuando,SCONJ,33.49536895751953,328125
603,I,PRON,23.96050262451172,328125,estoy,VERB,34.12846755981445,328125
604,'m,AUX,21.87883758544922,328125,el,DET,34.330665588378906,328125
605,at,ADP,20.57757568359375,328125,con,ADP,32.9852294921875,328125
606,work,NOUN,18.686511993408203,328125,maquillaje,NOUN,30.905187606811523,328125
607,and,CCONJ,20.159761428833008,328125,",",PUNCT,29.505821228027344,328125
608,I,PRON,24.85239601135254,328125,ya,ADV,33.89661407470703,328125
609,'m,AUX,22.97430992126465,328125,bien,ADV,35.36227035522461,328125
610,wearing,VERB,26.855548858642578,328125,en,ADP,31.750743865966797,328125
611,the,DET,22.037635803222656,328125,el,DET,34.343318939208984,328125
612,makeup,NOUN,19.056066513061523,328125,trabajo,NOUN,31.50796890258789,328125
613,or,CCONJ,23.088109970092773,330208,o,CONJ,32.47266387939453,328125
614,wearing,VERB,24.452350616455078,330208,en,ADP,31.277795791625977,328125
615,the,DET,22.766468048095703,330208,la,DET,33.503700256347656,328125
616,makeup,NOUN,19.493196487426758,330208,calle,NOUN,29.527572631835938,328125
617,outside,ADV,18.791091918945312,330208,0,0,0.0,0
618,",",PUNCT,22.433761596679688,330208,",",PUNCT,31.208528518676758,328125
619,I,PRON,24.679805755615234,330208,0,0,0.0,0
620,'m,AUX,23.070703506469727,330208,0,0,0.0,0
621,the,DET,20.276594161987305,330208,0,0,0.0,0
622,TV,NOUN,20.603158950805664,330208,0,0,0.0,0
623,guy,NOUN,19.303096771240234,330208,0,0,0.0,0
624,.,PUNCT,21.859403610229492,330208,0,0,0.0,0
625,"""",PUNCT,20.332012176513672,332542,0,0,0.0,0
626,Hey,INTJ,23.1395320892334,332542,0,0,0.0,0
627,",",PUNCT,21.539093017578125,332542,.,PUNCT,33.46833419799805,332542
628,how,ADV,22.159404754638672,332542,0,0,0.0,0
629,you,PRON,21.63720703125,332542,me,PRON,31.08128547668457,332542
630,doing,VERB,24.513153076171875,332542,saludan,VERB,35.31727600097656,332542
631,everybody,PRON,23.478084564208984,332542,Todos,PRON,32.91960144042969,332542
632,?,PUNCT,20.9975643157959,332542,.,PUNCT,33.031673431396484,332542
633,Great,ADJ,21.894454956054688,332542,Genial,ADJ,33.26753616333008,332542
634,.,PUNCT,20.370412826538086,332542,0,0,0.0,0
635,"""",PUNCT,21.659954071044922,332542,0,0,0.0,0
636,At,ADP,21.616695404052734,334750,Pero,CONJ,31.933303833007812,334750
637,home,NOUN,21.55137825012207,334750,casa,NOUN,31.05818748474121,334750
638,without,ADP,19.711198806762695,334750,en,ADP,31.661500930786133,334750
639,the,DET,22.195192337036133,334750,el,DET,35.027835845947266,334750
640,makeup,NOUN,16.97135353088379,334750,maquillaje,NOUN,31.968793869018555,334750
641,",",PUNCT,20.368717193603516,334750,",",PUNCT,31.529077529907227,334750
642,I,PRON,24.263671875,336250,0,0,0.0,0
643,'d,VERB,22.28337860107422,336250,",",PUNCT,29.754682540893555,334750
644,take,VERB,24.970170974731445,336250,0,0,0.0,0
645,it,PRON,23.399524688720703,336250,0,0,0.0,0
646,off,ADP,20.829769134521484,336250,sin,ADP,32.16870880126953,334750
647,and,CCONJ,21.23185920715332,336250,0,0,0.0,0
648,it,PRON,24.29094886779785,336250,0,0,0.0,0
649,was,AUX,25.724641799926758,336250,0,0,0.0,0
650,like,SCONJ,19.928335189819336,336250,0,0,0.0,0
651,being,AUX,25.80449676513672,336250,0,0,0.0,0
652,a,DET,21.80596351623535,336250,0,0,0.0,0
653,leper,NOUN,20.503753662109375,336250,0,0,0.0,0
654,.,PUNCT,21.701677322387695,336250,0,0,0.0,0
655,The,DET,22.824098587036133,341083,Las,DET,30.06529998779297,341083
656,stares,NOUN,18.169021606445312,341083,miradas,NOUN,33.48052978515625,341083
657,",",PUNCT,21.62274169921875,341083,",",PUNCT,32.58061218261719,341083
658,constantly,ADV,21.589662551879883,341083,esas,DET,35.66315460205078,341083
659,staring,VERB,22.321733474731445,341083,miradas,NOUN,35.24444580078125,341083
660,at,ADP,22.320392608642578,341083,permanentes,ADJ,36.139339447021484,341083
661,me,PRON,24.360698699951172,341083,0,0,0.0,0
662,",",PUNCT,20.989564895629883,341083,",",PUNCT,31.246875762939453,341083
663,the,DET,19.805572509765625,344042,los,DET,34.65652084350586,344042
664,comments,NOUN,20.70696258544922,344042,comentarios,NOUN,34.2617073059082,344042
665,under,ADP,22.80411148071289,344042,por,ADP,31.363142013549805,344042
666,their,DET,24.466882705688477,344042,lo,DET,31.86014747619629,344042
667,breath,NOUN,18.87158203125,344042,bajo,ADJ,30.61378288269043,344042
668,.,PUNCT,21.949907302856445,344042,.,PUNCT,32.59538269042969,344042
669,Some,DET,21.89883804321289,347417,Algunos,PRON,34.230281829833984,347417
670,people,NOUN,21.86764144897461,347417,estrecharme,NOUN,32.18220520019531,347417
671,refused,VERB,23.464174270629883,347417,querían,VERB,30.963045120239258,347417
672,to,PART,24.43878173828125,347417,no,ADV,31.797889709472656,347417
673,shake,VERB,25.8148250579834,347417,0,0,0.0,0
674,my,DET,23.684524536132812,347417,la,DET,33.09947967529297,347417
675,hand,NOUN,20.184728622436523,347417,mano,NOUN,30.39916229248047,347417
676,.,PUNCT,21.169363021850586,347417,.,PUNCT,33.67877197265625,347417
677,Some,DET,21.25027847290039,349458,Otros,PRON,32.62348937988281,349458
678,people,NOUN,22.39837074279785,349458,se,PRON,30.722156524658203,349458
679,moved,VERB,21.138471603393555,349458,cruzaban,VERB,36.47828674316406,349458
680,to,ADP,19.741798400878906,349458,de,ADP,30.85685157775879,349458
681,the,DET,22.46723747253418,349458,0,0,0.0,0
682,other,ADJ,22.826921463012695,349458,0,0,0.0,0
683,side,NOUN,18.663108825683594,349458,acera,NOUN,31.2465877532959,349458
684,of,ADP,23.224096298217773,349458,0,0,0.0,0
685,the,DET,22.26182746887207,349458,0,0,0.0,0
686,sidewalk,NOUN,16.322574615478516,349458,0,0,0.0,0
687,",",PUNCT,20.234670639038086,349458,",",PUNCT,30.149930953979492,349458
688,moved,VERB,21.52141761779785,352208,alejaban,VERB,34.99691390991211,352208
689,to,ADP,19.223613739013672,352208,en,ADP,33.27719497680664,352208
690,the,DET,22.647380828857422,352208,el,DET,33.520660400390625,352208
691,other,ADJ,22.853187561035156,352208,se,PRON,32.8013801574707,352208
692,side,NOUN,18.851253509521484,352208,ascensor,NOUN,31.073820114135742,352208
693,of,ADP,22.949344635009766,352208,0,0,0.0,0
694,the,DET,20.10588264465332,352208,0,0,0.0,0
695,elevator,NOUN,18.893714904785156,352208,0,0,0.0,0
696,.,PUNCT,20.792057037353516,352208,.,PUNCT,31.9361572265625,352208
697,felt,VERB,22.411304473876953,354167,Para,ADP,33.5059814453125,354167
698,I,PRON,25.582901000976562,354167,mí,PRON,33.550880432128906,354167
699,0,0,0.0,0,",",PUNCT,31.389293670654297,354167
700,were,AUX,26.5044002532959,354167,era,AUX,33.57537841796875,354167
701,like,SCONJ,21.722049713134766,354167,como,SCONJ,31.451866149902344,354167
702,other,ADJ,22.688127517700195,354167,si,SCONJ,34.46706771850586,354167
703,they,PRON,23.728158950805664,354167,se,PRON,32.3734016418457,354167
704,moving,VERB,23.658245086669922,354167,cruzaran,VERB,36.374847412109375,354167
705,to,ADP,19.39655113220215,354167,al,ADP,35.00876998901367,354167
706,the,DET,22.82403564453125,354167,otro,DET,34.02897262573242,354167
707,side,NOUN,18.8606014251709,354167,lado,NOUN,29.883882522583008,354167
708,of,ADP,23.164657592773438,354167,de,ADP,31.065797805786133,354167
709,0,0,0.0,0,la,DET,32.41063690185547,354167
710,life,NOUN,19.693063735961914,354167,vida,NOUN,31.639772415161133,354167
711,.,PUNCT,22.3678035736084,354167,.,PUNCT,33.6978759765625,354167
712,It,PRON,23.77432632446289,359125,muy,ADV,36.029327392578125,359125
713,was,AUX,25.827173233032227,359125,Era,AUX,35.79221725463867,359125
714,tough,ADJ,21.008743286132812,359125,duro,ADJ,34.399810791015625,359125
715,",",PUNCT,19.73007583618164,359125,",",PUNCT,30.971323013305664,359125
716,and,CCONJ,20.72467613220215,361542,y,CONJ,31.264440536499023,361542
717,those,DET,22.476669311523438,361542,0,0,0.0,0
718,were,AUX,21.008567810058594,361542,fueron,AUX,33.26723098754883,361542
719,some,DET,24.794466018676758,361542,muy,ADV,38.67134475708008,361542
720,tough,ADJ,21.31198501586914,361542,difíciles,ADJ,34.67374801635742,361542
721,years,NOUN,20.7805118560791,361542,años,NOUN,34.37140655517578,361542
722,.,PUNCT,20.590410232543945,361542,.,PUNCT,34.32939529418945,361542
723,And,CCONJ,22.36098861694336,366417,Y,CONJ,33.493370056152344,366417
724,",",PUNCT,20.654098510742188,366417,",",PUNCT,29.651958465576172,366417
725,honestly,ADV,19.9848575592041,366417,a,ADP,33.542335510253906,366417
726,0,0,0.0,0,decir,VERB,36.166011810302734,366417
727,0,0,0.0,0,verdad,NOUN,33.898162841796875,366417
728,0,0,0.0,0,",",PUNCT,29.68927001953125,366417
729,sometimes,ADV,21.632373809814453,367833,a,ADP,33.80682373046875,367833
730,I,PRON,23.728103637695312,367833,mí,PRON,32.562129974365234,367833
731,just,ADV,24.563804626464844,367833,tenía,VERB,35.388797760009766,367833
732,had,AUX,23.539403915405273,367833,que,SCONJ,31.84345054626465,367833
733,to,PART,23.784236907958984,367833,mismo,ADJ,33.67515182495117,367833
734,shelter,VERB,23.246095657348633,367833,refugiarme,VERB,32.6281852722168,367833
735,in,ADP,23.331497192382812,367833,en,ADP,35.12051773071289,367833
736,place,NOUN,21.05600929260254,367833,veces,NOUN,33.15487289428711,367833
737,.,PUNCT,22.432403564453125,367833,.,PUNCT,33.424034118652344,367833
738,You,PRON,24.06478500366211,370875,Me,PRON,29.350208282470703,370875
739,know,VERB,23.532529830932617,370875,refiero,VERB,37.98891067504883,370875
740,what,PRON,21.921226501464844,370875,a,ADP,31.65470314025879,370875
741,I,PRON,26.032522201538086,370875,que,SCONJ,33.097599029541016,370875
742,mean,VERB,22.275671005249023,370875,tenía,VERB,35.43534469604492,370875
743,?,PUNCT,21.420413970947266,370875,que,SCONJ,30.974050521850586,370875
744,Kind,ADV,19.558317184448242,372208,0,0,0.0,0
745,of,ADV,22.9649600982666,372208,0,0,0.0,0
746,just,ADV,23.463054656982422,372208,0,0,0.0,0
747,stay,VERB,19.437824249267578,372208,quedarme,VERB,31.267473220825195,370875
748,at,ADP,22.562402725219727,372208,en,ADP,34.020301818847656,370875
749,home,NOUN,20.54613494873047,372208,casa,NOUN,31.47051239013672,370875
750,till,SCONJ,19.940185546875,372208,0,0,0.0,0
751,I,PRON,24.175601959228516,372208,0,0,0.0,0
752,get,VERB,24.08555030822754,372208,0,0,0.0,0
753,my,DET,23.39119529724121,372208,0,0,0.0,0
754,mind,NOUN,19.914670944213867,372208,0,0,0.0,0
755,right,ADJ,22.041011810302734,372208,0,0,0.0,0
756,.,PUNCT,20.838726043701172,372208,0,0,0.0,0
757,But,CCONJ,21.47426986694336,377250,Pero,CONJ,33.776390075683594,377250
758,then,ADV,19.502229690551758,377250,luego,ADV,33.64164352416992,377250
759,I,PRON,24.81822395324707,377250,me,PRON,31.06768226623535,377250
760,'d,VERB,22.752519607543945,377250,",",PUNCT,29.897502899169922,377250
761,put,VERB,22.894996643066406,377250,poner,VERB,37.95383834838867,377250
