,0,1,2,3,4,5,6,7
173,remontamos,VERB,17864365819025363986,88426,est,AUX,14619786160612475726,78489
174,a,ADP,11901859001352538922,88426,dans,ADP,6959196919681770914,78489
175,los,DET,7307884290799599686,88426,une,DET,16752500866415647,78489
176,antiguos,ADJ,11094036620858353915,88426,impasse,NOUN,6465355924670836517,78489
177,",",PUNCT,2593208677638477497,88426,.,PUNCT,12646065887601541794,78489
178,griegos,NOUN,16831702832965379670,88426,Commençons,NOUN,975272701663412905,82133
179,fue,AUX,6922200418372124953,90451,par,ADP,11560817535472117264,82133
180,una,DET,1019041181156623609,90451,le,DET,13361843836202591494,82133
181,revelación,NOUN,2304240401328140874,90451,début,NOUN,872296890727480563,82133
182,",",PUNCT,2593208677638477497,90451,.,PUNCT,12646065887601541794,82133
183,descubrimiento,NOUN,1482492272827024476,90451,Commençons,NOUN,975272701663412905,84630
184,de,ADP,11144093025662894627,98157,par,ADP,11560817535472117264,84630
185,un,DET,12188161997964598936,90451,la,DET,6804705863737483857,84630
186,potencial,NOUN,13184386541584286676,93640,démocratie,NOUN,14993456566516642480,84630
187,",",PUNCT,2593208677638477497,90451,.,PUNCT,12646065887601541794,84630
188,el,DET,11488171005156075516,93640,Eh,INTJ,11973742372338630927,88426
189,juntos,ADJ,10610637131605617382,93640,bien,ADV,8265441118321635764,88426
190,",",PUNCT,2593208677638477497,93640,",",PUNCT,2593208677638477497,88426
191,que,SCONJ,11474801393294414462,93640,si,SCONJ,13884469947995795204,88426
192,",",PUNCT,2593208677638477497,93640,vous,PRON,6151699640482831038,88426
193,teníamos,VERB,15488752251727694162,93640,revenez,VERB,13965757668006631814,88426
194,ser,AUX,940341820454552972,98157,aux,AUX,405,88426
195,dueños,NOUN,13414405018533419109,98157,Grecs,X,3563462234978734937,88426
196,de,ADP,11144093025662894627,98157,antiques,ADJ,11178721400815205311,88426
197,nuestro,DET,6162416962808358642,98157,ce,DET,5293259605002647980,90451
198,ser,AUX,940341820454552972,101878,fut,AUX,12345792875751100661,90451
199,propio,DET,1157505832578473597,98157,une,DET,16752500866415647,90451
200,destino,NOUN,14504248920483724225,98157,révélation,NOUN,4230380642712659029,90451
201,",",PUNCT,2593208677638477497,98157,",",PUNCT,2593208677638477497,90451
202,de,ADP,11144093025662894627,101878,une,DET,16752500866415647,90451
203,capaces,ADJ,2745403954436853971,101878,découverte,NOUN,12119103009898420900,90451
204,",",PUNCT,2593208677638477497,101878,",",PUNCT,2593208677638477497,90451
205,de,ADP,11144093025662894627,101878,d',ADP,18329478872494918915,93640
206,examinar,VERB,9351765675223640707,101878,avoir,VERB,11059948118366003969,93640
207,aprender,VERB,5119772408535974645,101878,le,DET,13361843836202591494,93640
208,imaginar,VERB,4031056679204943127,101878,potentiel,NOUN,10085534248133136749,93640
209,",",PUNCT,2593208677638477497,101878,",",PUNCT,2593208677638477497,93640
210,y,CONJ,9409450202036847209,104750,ensemble,NOUN,14194716038716659002,93640
211,",",PUNCT,2593208677638477497,101878,",",PUNCT,2593208677638477497,93640
212,entonces,ADV,2260322170557434109,104750,d',ADP,18329478872494918915,98157
213,diseñar,VERB,8750995018877909367,104750,être,AUX,198149567613473063,98157
214,mejor,ADJ,14725428618395848736,104750,maîtres,ADJ,5283180462244804274,98157
215,vida,NOUN,16889263832523057820,104750,de,ADP,11144093025662894627,98157
216,una,DET,1019041181156623609,104750,notre,DET,16699583448167008180,98157
217,Y,CONJ,16961793518281001049,108083,propre,ADJ,18070621495724971681,98157
218,democracia,NOUN,7393422862294835861,108083,destin,NOUN,14805882140615253199,98157
219,.,PUNCT,12646065887601541794,104750,",",PUNCT,2593208677638477497,98157
220,fue,AUX,6922200418372124953,108083,être,AUX,198149567613473063,101878
221,la,DET,6804705863737483857,108083,en,ADP,14626626061804382878,101878
222,innovación,NOUN,2444818116484684135,108083,mesure,NOUN,11093202090357598997,101878
223,la,DET,6804705863737483857,108083,d',ADP,18329478872494918915,101878
224,política,ADJ,5500488380130415444,108083,examiner,VERB,5645163792780660084,101878
225,que,PRON,11474801393294414462,113269,",",PUNCT,2593208677638477497,101878
226,protegió,VERB,15605598908834875836,113269,apprendre,VERB,13466809620543557557,101878
227,esta,DET,5821559423218928566,113269,",",PUNCT,2593208677638477497,101878
228,libertad,NOUN,5404866684894160663,113269,imaginer,VERB,15188639810466132904,101878
229,",",PUNCT,2593208677638477497,113269,",",PUNCT,2593208677638477497,101878
230,debido,ADJ,10154870056610226296,115771,et,CCONJ,13620178847145827813,104750
231,a,ADP,11901859001352538922,115771,puis,CCONJ,18081945031024637612,104750
232,que,SCONJ,11474801393294414462,115771,concevoir,VERB,213270785219317036,104750
233,del,ADP,14178434899903659559,115771,une,DET,16752500866415647,104750
234,miedo,NOUN,3274838570883037928,115771,vie,NOUN,1847880880418315348,104750
235,liberados,ADJ,16880497145439763176,115771,meilleure,ADJ,18355328541911846837,104750
236,",",PUNCT,2593208677638477497,121086,.,PUNCT,12646065887601541794,104750
237,para,ADP,17491956544424926374,121086,Et,CCONJ,1620920187821177431,108083
238,que,SCONJ,11474801393294414462,121086,la,DET,6804705863737483857,108083
239,mentes,NOUN,16281305756593660317,121086,démocratie,NOUN,14993456566516642480,108083
240,fuimos,AUX,14989564638997230491,115771,a,AUX,11901859001352538922,108083
241,de,ADP,11144093025662894627,121086,été,AUX,416107850921971791,108083
242,nuestras,DET,6679197797458482381,121086,l',DET,11055277117081255759,108083
243,hecho,NOUN,12144731232849489260,121086,innovation,NOUN,5796480141728035019,108083
244,dogmáticas,ADJ,6111078876135751358,122739,politique,ADJ,17175861797179679148,108083
245,ya,ADV,7831648150548777939,122739,qui,PRON,18025162834834030610,113269
246,fueran,AUX,2607894595319552645,122739,protégeait,AUX,8654795771087186153,113269
247,o,CONJ,1489474827855109852,122739,cette,DET,13014437646612957149,113269
248,déspotas,NOUN,12258767186881819928,122739,liberté,NOUN,5876670247706629062,113269
249,",",PUNCT,2593208677638477497,122739,",",PUNCT,2593208677638477497,113269
250,pudieran,AUX,4932208261649021920,125461,parce,SCONJ,3029210411987363175,115771
251,protagonistas,NOUN,15287278448877865647,125461,que,SCONJ,11474801393294414462,115771
252,las,DET,6526950402091386798,125461,nous,PRON,15994519860812886258,115771
253,ser,AUX,940341820454552972,125461,avons,AUX,12697074425369119824,115771
254,fue,AUX,6922200418372124953,129864,été,AUX,416107850921971791,115771
255,.,PUNCT,12646065887601541794,125461,libérés,VERB,11966283831158623575,115771
256,democracia,NOUN,7393422862294835861,129864,de,ADP,11144093025662894627,115771
257,La,DET,6239908149323985340,129864,la,DET,6804705863737483857,115771
258,innovación,NOUN,2444818116484684135,129864,peur,NOUN,3577857403952471837,115771
259,que,PRON,11474801393294414462,129864,pour,ADP,4302925298007755726,121086
260,política,ADJ,5500488380130415444,129864,que,SCONJ,11474801393294414462,121086
261,la,DET,6804705863737483857,129864,nos,DET,6968452539944589995,121086
262,poder,NOUN,17496565441882855384,132853,esprits,NOUN,2995716689146268877,121086
263,permitió,VERB,13556241722705119151,129864,",",PUNCT,2593208677638477497,121086
264,el,DET,11488171005156075516,132853,qu',SCONJ,13574260379477198189,122739
265,nos,PRON,6968452539944589995,129864,ils,PRON,7400529878339724166,122739
266,fuera,AUX,5576510493906326588,132853,soient,AUX,8571091518271129526,122739
267,limitar,VERB,16977261984377822924,132853,despotes,VERB,15365030552644884545,122739
268,a,ADP,11901859001352538922,132853,ou,CCONJ,7904677917145870628,122739
269,sacerdotes,ADJ,16613200281980440906,136241,dogmatiques,ADJ,3560018225806020167,122739
270,",",PUNCT,2593208677638477497,132853,",",PUNCT,2593208677638477497,122739
271,o,CONJ,1489474827855109852,136241,puissent,VERB,15943079850303385961,125461
272,a,ADP,11901859001352538922,136241,être,AUX,198149567613473063,125461
273,sumos,NOUN,3014454582342704676,136241,protagonistes,NOUN,8442644386874422271,125461
274,",",PUNCT,2593208677638477497,136241,.,PUNCT,12646065887601541794,125461
275,su,DET,14248009254309298022,138988,La,DET,6239908149323985340,129864
276,tiranos,NOUN,5825433490654479214,132853,démocratie,NOUN,14993456566516642480,129864
277,a,ADP,11901859001352538922,138988,a,AUX,11901859001352538922,129864
278,tendencia,NOUN,11584407440392349303,138988,été,AUX,416107850921971791,129864
279,su,DET,14248009254309298022,138988,l',DET,11055277117081255759,129864
280,poder,NOUN,17496565441882855384,138988,innovation,NOUN,5796480141728035019,129864
281,natural,ADJ,3743574233330547430,138988,politique,ADJ,17175861797179679148,129864
282,a,ADP,11901859001352538922,138988,qui,PRON,18025162834834030610,129864
283,y,CONJ,9409450202036847209,138988,nous,PRON,15994519860812886258,129864
284,comencé,AUX,7102655235571874462,143826,a,AUX,11901859001352538922,129864
285,maximizar,VERB,16389997599268671492,138988,permis,VERB,1805210032172995900,129864
286,.,PUNCT,12646065887601541794,138988,de,ADP,11144093025662894627,132853
287,Bien,ADV,3473047702097319674,143826,limiter,VERB,1320358814284595811,132853
288,su,DET,14248009254309298022,138988,le,DET,13361843836202591494,132853
289,riqueza,NOUN,9260362520711906873,138988,pouvoir,NOUN,6760164137727914943,132853
290,",",PUNCT,2593208677638477497,143826,",",PUNCT,2593208677638477497,132853
291,cuando,SCONJ,10847943810515898149,145436,qu',SCONJ,13574260379477198189,132853
292,entender,VERB,11362520943434929139,143826,il,PRON,8081183868394845856,132853
293,esto,PRON,1761747332550045118,143826,s',PRON,13057294305572976255,132853
294,tenía,VERB,9004033731572856802,145436,agisse,VERB,13647014089553284530,132853
295,a,ADP,11901859001352538922,143826,de,ADP,11144093025662894627,132853
296,14,NUM,9798277639574861054,145436,celui,PRON,14163969729156170815,132853
297,de,ADP,11144093025662894627,145436,de,ADP,11144093025662894627,132853
298,años,NOUN,8746864843512539013,145436,tyrans,NOUN,524695415392097682,132853
299,.,PUNCT,12646065887601541794,145436,ou,CCONJ,7904677917145870628,136241
300,para,ADP,17491956544424926374,147558,de,ADP,11144093025662894627,136241
301,Yo,PRON,2551954419372217230,147558,grands,ADJ,14192169691041644403,136241
302,edad,NOUN,5172566164835187494,145436,prêtres,NOUN,16214487158605863852,136241
303,",",PUNCT,2593208677638477497,147558,;,PUNCT,631425121691394544,136241
304,solía,AUX,8525857613839423691,147558,et,CCONJ,13620178847145827813,138988
305,las,DET,6526950402091386798,147558,leur,DET,9043354729336809481,138988
306,tareas,NOUN,16299319520864884021,147558,tendance,NOUN,17655971138780649039,138988
307,intentar,AUX,3222541515116128255,147558,naturelle,ADJ,4663175197252267308,138988
308,a,ADP,11901859001352538922,149668,à,ADP,1840659177240090782,138988
309,evitar,VERB,6026171116465046534,147558,maximiser,VERB,11978803257796258063,138988
310,la,DET,6804705863737483857,149668,la,DET,6804705863737483857,138988
311,colarme,NOUN,1076269996120037152,149668,puissance,NOUN,8179186703747043853,138988
312,de,ADP,11144093025662894627,149668,et,CCONJ,13620178847145827813,138988
313,mis,DET,5804976024871865433,149668,la,DET,6804705863737483857,138988
314,sala,NOUN,6021669792752707907,149668,richesse,NOUN,713851374973203376,138988
315,",",PUNCT,2593208677638477497,147558,.,PUNCT,12646065887601541794,138988
316,y,CONJ,9409450202036847209,149668,Eh,INTJ,11973742372338630927,143826
317,estar,VERB,6576417655588717493,149668,bien,ADV,8265441118321635764,143826
318,.,PUNCT,12646065887601541794,154844,",",PUNCT,2593208677638477497,143826
319,y,CONJ,9409450202036847209,154844,j',PRON,7275302914444174311,143826
320,padres,NOUN,8568844647246682566,149668,ai,AUX,4489555979637837711,143826
321,escuchar,VERB,10396859141029508037,149668,commencé,VERB,5643808758484176907,143826
322,a,ADP,11901859001352538922,149668,à,ADP,1840659177240090782,143826
323,debatir,VERB,5355355773236366868,154844,comprendre,VERB,17519702582982702326,143826
324,sus,DET,11087495102510657763,154844,ceci,PRON,5201700796709065237,143826
325,acaloradamente,ADV,14771386168072089340,154844,à,ADP,1840659177240090782,145436
326,amigos,NOUN,169651830304747950,154844,lâge,NOUN,11792947026510279020,145436
327,bajo,ADP,11323699158333276267,158922,de,ADP,11144093025662894627,145436
328,entonces,ADV,2260322170557434109,156544,14,NUM,9798277639574861054,145436
329,control,NOUN,572204754761179701,158922,ans,NOUN,4232654337548179339,145436
330,",",PUNCT,2593208677638477497,156544,.,PUNCT,12646065887601541794,145436
331,estaba,AUX,14917719296641627475,156544,J',PRON,13625533891298606388,147558
332,Grecia,PROPN,14794314189893050567,156544,essayais,CCONJ,13266931629367126855,147558
333,de,ADP,11144093025662894627,158922,d',ADP,18329478872494918915,147558
334,Saben,VERB,16914411474018175786,156544,éviter,VERB,8804402391407693470,147558
335,el,DET,11488171005156075516,158922,les,DET,5902437463952755554,147558
336,establecimiento,NOUN,5423475669345869705,158922,devoirs,NOUN,1386296187395319785,147558
337,que,SCONJ,11474801393294414462,163159,",",PUNCT,2593208677638477497,147558
338,muy,ADV,16868253375141016776,158922,je,PRON,8612506203511071854,149668
339,potente,ADJ,5020001473977765179,158922,me,PRON,18197037023634208128,149668
340,estrangulando,VERB,9690114334227334015,163159,faufilais,VERB,8991384733370029704,149668
341,al,ADP,8222700718889469974,163159,dans,ADP,6959196919681770914,149668
342,un,DET,12188161997964598936,158922,le,DET,13361843836202591494,149668
343,país,NOUN,2033301830869377336,163159,salon,NOUN,1549942994499180365,149668
344,estaba,AUX,14917719296641627475,163159,et,CCONJ,13620178847145827813,149668
345,",",PUNCT,2593208677638477497,163159,j',PRON,7275302914444174311,149668
346,dirigía,VERB,3373596886294092614,164906,écoutais,VERB,15104915240325658601,149668
347,mi,DET,8676063341920465065,164906,mes,DET,11263725817377229159,149668
348,padre,NOUN,1316895367074462630,164906,parents,NOUN,11601171141300666800,149668
349,y,CONJ,9409450202036847209,164906,et,CCONJ,13620178847145827813,154844
350,un,DET,12188161997964598936,164906,leurs,DET,11308315004075968685,154844
351,prometedor,ADJ,4278244556513504086,164906,amis,NOUN,240371439205934658,154844
352,reimaginar,VERB,8359942067907297398,167599,discuter,VERB,4404672949780182817,154844
353,para,ADP,17491956544424926374,167599,avec,ADP,18367549186037839347,154844
354,movimiento,NOUN,18153934177909680228,164906,ferveur,NOUN,2200801192813401945,154844
355,",",PUNCT,2593208677638477497,167599,.,PUNCT,12646065887601541794,154844
356,Grecia,PROPN,14794314189893050567,167599,Vous,PRON,4939484282041169227,156544
357,imaginar,VERB,4031056679204943127,167599,voyez,VERB,558074746627998263,156544
358,para,ADP,17491956544424926374,167599,",",PUNCT,2593208677638477497,156544
