,0,1,2,3,4,5,6,7
27,",",PUNCT,2593208677638477497,22260,votre,DET,11359159872749569338,22260
28,y,CONJ,9409450202036847209,25260,compréhension,NOUN,14562481974471066514,22260
29,enseña,VERB,9662421298554468142,25260,du,DET,17166863280368009634,22260
30,que,SCONJ,11474801393294414462,25260,monde,NOUN,6271367927324676804,22260
31,muy,ADV,16868253375141016776,25260,autour,ADV,8292906853484924065,22260
32,sobre,ADP,11374976834714679510,27260,de,ADP,11144093025662894627,22260
33,te,PRON,4134636374230751265,25260,vous,PRON,6151699640482831038,22260
34,equivocado,ADJ,11004690499672443638,25260,",",PUNCT,2593208677638477497,22260
35,estás,AUX,9754574836665518275,25260,et,CCONJ,13620178847145827813,25260
36,algo,PRON,16528986040643271495,27260,vous,PRON,6151699640482831038,25260
37,en,ADP,14626626061804382878,27260,apprend,VERB,2346582898890665072,25260
38,lo,DET,12507729120330568444,27260,que,SCONJ,11474801393294414462,25260
39,que,PRON,11474801393294414462,27260,vous,PRON,6151699640482831038,25260
40,estos,PRON,10436838843398290757,31260,vous,PRON,6151699640482831038,25260
41,.,PUNCT,12646065887601541794,27260,trompez,VERB,10371881227744127024,25260
42,firmemente,ADV,14510916039985871181,27260,complètement,ADV,17603911577882912725,25260
43,Y,CONJ,16961793518281001049,31260,à,ADP,1840659177240090782,27260
44,creías,NOUN,3117826817426179545,27260,propos,NOUN,9528931374577913155,27260
45,a,ADP,11901859001352538922,34260,de,ADP,11144093025662894627,27260
46,esa,DET,12150002208949237779,34260,quelque,DET,12166229204512560195,27260
47,momentos,NOUN,14183873683846033134,31260,chose,NOUN,16094856241113769018,27260
48,desafortunados,ADJ,856323527612571908,31260,auquel,ADJ,18192093246891898920,27260
49,te,PRON,4134636374230751265,34260,vous,PRON,6151699640482831038,27260
50,son,AUX,2555790282192608669,31260,avez,AUX,6678347032397671878,27260
51,porque,SCONJ,5757082442330786044,34260,vraiment,ADV,5673541881756200603,27260
52,vas,VERB,14888484253870586806,34260,cru,VERB,10295587308908390436,27260
53,más,ADV,13805553149795463782,36260,fermement,ADV,16110910624191946106,27260
54,",",PUNCT,2593208677638477497,31260,.,PUNCT,12646065887601541794,27260
55,dormir,VERB,16573693821812378353,34260,Et,CCONJ,1620920187821177431,31260
56,te,PRON,4134636374230751265,36260,ce,PRON,5293259605002647980,31260
57,es,AUX,10343076919720641053,39260,sont,AUX,2183785841973629617,31260
58,que,SCONJ,11474801393294414462,36260,des,DET,6923696665978021163,31260
59,noche,NOUN,152461195486411646,34260,moments,NOUN,4954433174865518245,31260
60,tonto,ADJ,754641615322316329,36260,malheureux,ADJ,11335353756202141580,31260
61,.,PUNCT,12646065887601541794,36260,",",PUNCT,2593208677638477497,31260
62,cuando,SCONJ,10847943810515898149,36260,parce,SCONJ,3029210411987363175,34260
63,que,SCONJ,11474801393294414462,39260,que,SCONJ,11474801393294414462,34260
64,el,DET,11488171005156075516,39260,cette,DET,13014437646612957149,34260
65,objetivo,NOUN,8068317115289438778,39260,nuit,NOUN,2107558029895848859,34260
66,Así,ADV,13115577326766121063,39260,là,ADV,12844001651356581174,34260
67,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,34260
68,ese,PRON,17080020411610877296,39260,vous,PRON,6151699640482831038,34260
69,levantaste,VERB,8829392767635735074,36260,allez,VERB,3712252304723536263,34260
70,mi,DET,8676063341920465065,39260,vous,PRON,6151699640482831038,34260
71,de,ADP,11144093025662894627,39260,coucher,VERB,10940960452429598961,34260
72,verdaderamente,ADV,14730283402511663066,39260,plus,ADV,2123754640991541914,36260
73,charla,PROPN,17937607406850051373,39260,bête,NOUN,3131654246551757679,36260
74,",",PUNCT,2593208677638477497,39260,que,SCONJ,11474801393294414462,36260
75,A,ADP,14862748245026736845,41260,lorsque,SCONJ,4657206681427371241,36260
76,),PUNCT,3842344029291005339,41260,vous,PRON,6151699640482831038,36260
77,momento,NOUN,7830912342853916375,41260,vous,PRON,6151699640482831038,36260
78,el,DET,11488171005156075516,41260,êtes,AUX,16603492929472111640,36260
79,comunicarte,VERB,4727138810738449459,41260,réveillé,VERB,15691942399865007325,36260
80,",",PUNCT,2593208677638477497,41260,.,PUNCT,12646065887601541794,36260
81,y,CONJ,9409450202036847209,43260,Donc,ADV,14176422658485151661,39260
82,),PUNCT,3842344029291005339,43260,",",PUNCT,2593208677638477497,39260
83,B,PROPN,14230521632333904559,43260,c',PRON,3614287697118523228,39260
84,hacer,AUX,17672920047749692400,43260,est,AUX,14619786160612475726,39260
85,que,SCONJ,11474801393294414462,43260,vraiment,ADV,5673541881756200603,39260
86,esta,DET,5821559423218928566,43260,le,DET,13361843836202591494,39260
87,dejes,NOUN,12667528403224204385,43260,but,NOUN,14560795576765492085,39260
88,siendo,AUX,15257982116589381082,45260,de,ADP,11144093025662894627,39260
89,un,DET,12188161997964598936,45260,mon,DET,6098918823203764715,39260
90,sesión,NOUN,12279411808075319845,43260,exposé,NOUN,2675787540565878653,39260
91,poco,ADV,4117172620621991493,45260,",",PUNCT,2593208677638477497,39260
92,más,ADV,13805553149795463782,45260,c',PRON,3614287697118523228,41260
93,tonto,ADJ,754641615322316329,45260,est,AUX,14619786160612475726,41260
94,que,SCONJ,11474801393294414462,45260,de,ADP,11144093025662894627,41260
95,cuanto,ADV,17630680086821085101,45260,A,NOUN,14862748245026736845,41260
96,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,41260
97,Así,ADV,13115577326766121063,47260,vous,PRON,6151699640482831038,41260
98,entraste,VERB,12642699479165641667,45260,communiquer,VERB,15773866902926287040,41260
99,que,SCONJ,11474801393294414462,47260,le,DET,13361843836202591494,41260
100,poder,AUX,17496565441882855384,47260,moment,NOUN,12670099585788978990,41260
101,.,PUNCT,12646065887601541794,47260,",",PUNCT,2593208677638477497,41260
102,conseguirlo,PROPN,16944981072854556047,47260,et,CCONJ,13620178847145827813,43260
103,incidente,NOUN,17382608240907172237,50260,B,NOUN,14230521632333904559,43260
104,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,43260
105,que,PRON,11474801393294414462,50260,vous,PRON,6151699640482831038,43260
106,espero,VERB,10574261860928927286,47260,faire,VERB,3866958562204505264,43260
107,describir,VERB,14360933706860291958,50260,quitter,VERB,9081359769020556808,43260
108,este,DET,15654890294676217493,50260,cette,DET,13014437646612957149,43260
109,voy,AUX,17358577988603276780,50260,session,NOUN,8072192413515875007,43260
110,a,ADP,11901859001352538922,50260,un,DET,12188161997964598936,45260
111,Bien,ADV,3473047702097319674,50260,peu,ADV,8637690577923243362,45260
112,comenzó,VERB,3629981551008774271,53260,plus,ADV,2123754640991541914,45260
113,realidad,NOUN,17066760827497583576,53260,bête,NOUN,3131654246551757679,45260
114,en,ADP,14626626061804382878,53260,que,SCONJ,11474801393294414462,45260
115,",",PUNCT,2593208677638477497,53260,lorsque,SCONJ,4657206681427371241,45260
116,poco,PRON,4117172620621991493,53260,vous,PRON,6151699640482831038,45260
117,con,ADP,6945313634251781056,53260,êtes,AUX,16603492929472111640,45260
118,un,DET,12188161997964598936,53260,entrés,VERB,12289427037658363548,45260
119,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,45260
120,de,ADP,11144093025662894627,53260,Donc,ADV,14176422658485151661,47260
121,.,PUNCT,12646065887601541794,53260,",",PUNCT,2593208677638477497,47260
122,diarrea,NOUN,8309093067755404787,53260,j',PRON,7275302914444174311,47260
123,Conocemos,VERB,10088101081140461281,56260,espère,VERB,5763217395256882915,47260
124,desde,ADP,15141126369269946138,56260,que,SCONJ,11474801393294414462,47260
125,mucho,DET,3038928633385455635,56260,je,PRON,8612506203511071854,47260
126,hace,AUX,12135968124517883173,56260,peux,AUX,1078183367608991697,47260
127,tiempo,NOUN,3897009725270815938,56260,vraiment,ADV,5673541881756200603,47260
128,la,DET,6804705863737483857,56260,y,PRON,9409450202036847209,47260
129,causa,NOUN,5734498757153299941,56260,arriver,VERB,5828508147546988108,47260
130,de,ADP,11144093025662894627,56260,.,PUNCT,12646065887601541794,47260
131,la,DET,6804705863737483857,56260,Donc,ADV,14176422658485151661,50260
132,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,50260
133,el,DET,11488171005156075516,59260,cet,DET,14689647049407980185,50260
134,diarrea,NOUN,8309093067755404787,56260,incident,VERB,6129713846436289241,50260
135,es,AUX,10343076919720641053,59260,que,SCONJ,11474801393294414462,50260
136,Ese,PRON,9548668832634925705,59260,je,PRON,8612506203511071854,50260
137,motivo,NOUN,12778895658444014940,59260,vais,VERB,17994082318775013634,50260
138,por,ADP,18244196334509357400,59260,décrire,ADJ,9630730542191529448,50260
139,hay,AUX,7335652051276811590,59260,a,AUX,11901859001352538922,53260
140,cual,PRON,7565172673427434311,59260,vraiment,ADV,5673541881756200603,53260
141,el,DET,11488171005156075516,59260,commencé,VERB,5643808758484176907,53260
142,de,ADP,11144093025662894627,59260,avec,ADP,18367549186037839347,53260
143,un,DET,12188161997964598936,59260,quelques,DET,9823807482778656159,53260
144,vaso,NOUN,11781380247571397580,59260,diarrhées,NOUN,11521023343248538984,53260
145,agua,NOUN,2710553294700861818,59260,.,PUNCT,12646065887601541794,53260
146,ahí,ADV,4140609571907907820,59260,Maintenant,ADV,3411574504808575674,56260
147,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,56260
148,nosotros,PRON,8669422429569711216,62260,nous,PRON,15994519860812886258,56260
149,",",PUNCT,2593208677638477497,62260,connaissons,VERB,472132821673356096,56260
150,Para,ADP,10333969874311743441,62260,depuis,ADP,8583993174102219320,56260
151,arriba,ADV,529739582425485912,59260,longtemps,ADV,10169700273540668978,56260
152,la,DET,6804705863737483857,62260,la,DET,6804705863737483857,56260
153,gente,NOUN,11998830313806299131,62260,cause,NOUN,2309615733100196421,56260
154,en,ADP,14626626061804382878,62260,de,ADP,11144093025662894627,56260
155,esta,DET,5821559423218928566,62260,la,DET,6804705863737483857,56260
156,sala,NOUN,6021669792752707907,62260,diarrhée,NOUN,4851349258785719501,56260
157,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,56260
158,es,AUX,10343076919720641053,62260,C',PRON,13529430013742482571,59260
159,un,DET,12188161997964598936,62260,est,VERB,14619786160612475726,59260
160,problema,NOUN,9973753568802441341,62260,pourquoi,ADV,10296499511166091654,59260
161,",",PUNCT,2593208677638477497,62260,il,PRON,8081183868394845856,59260
162,",",PUNCT,2593208677638477497,64260,y,PRON,9409450202036847209,59260
163,Carecen,VERB,6225227841203999352,67260,a,VERB,11901859001352538922,59260
164,los,DET,7307884290799599686,64260,un,DET,12188161997964598936,59260
165,bebés,NOUN,17546178428947297643,64260,verre,NOUN,6047473131262851378,59260
166,para,ADP,17491956544424926374,64260,d',ADP,18329478872494918915,59260
167,es,AUX,10343076919720641053,64260,eau,NOUN,13385344159061043783,59260
168,mortal,ADJ,4585202330157016932,64260,là,ADV,12844001651356581174,59260
169,.,PUNCT,12646065887601541794,64260,-,PUNCT,9153284864653046197,59260
170,nutrientes,ADJ,14138670955038182097,67260,haut,ADJ,7695593509034375962,59260
171,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,59260
172,de,ADP,11144093025662894627,67260,Pour,ADP,1064552762910369986,62260
173,y,CONJ,9409450202036847209,67260,nous,PRON,15994519860812886258,62260
174,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,62260
175,la,DET,6804705863737483857,67260,les,DET,5902437463952755554,62260
176,diarrea,NOUN,8309093067755404787,67260,gens,NOUN,529915263140659624,62260
177,deshidrata,ADJ,14494563837553712668,67260,dans,ADP,6959196919681770914,62260
178,los,DET,7307884290799599686,67260,cette,DET,13014437646612957149,62260
179,Y,CONJ,16961793518281001049,71260,salle,NOUN,9188255723464028610,62260
180,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,62260
181,entonces,ADV,2260322170557434109,71260,c',PRON,3614287697118523228,62260
182,como,SCONJ,3817173063683202752,71260,est,AUX,14619786160612475726,62260
183,muchas,DET,6566048432034933925,71260,un,DET,12188161997964598936,62260
184,resultado,NOUN,9869816852786282562,71260,problème,NOUN,7837298702742667059,62260
185,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,62260
186,En,ADP,11159992760278512227,76260,pour,ADP,4302925298007755726,64260
187,muchas,DET,6566048432034933925,73260,les,DET,5902437463952755554,64260
188,muertes,NOUN,10381446648935323610,71260,bébés,NOUN,6689191022585884267,64260
189,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,64260
190,muertes,NOUN,10381446648935323610,73260,c',PRON,3614287697118523228,64260
191,había,AUX,11746775058755771264,78260,est,AUX,14619786160612475726,64260
192,tenemos,VERB,15443725945600917365,71260,mortel,VERB,15864898493629323374,64260
193,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,64260
194,India,PROPN,13756031414435721121,76260,Ils,PRON,1233637810823532730,67260
195,1960,NOUN,3558769389704581913,76260,manquent,ADV,3392005813885733841,67260
196,en,ADP,14626626061804382878,76260,de,ADP,11144093025662894627,67260
197,índice,NOUN,10607289224554677930,78260,nutriments,NOUN,12590987914681462196,67260
198,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,67260
199,de,ADP,11144093025662894627,78260,et,CCONJ,13620178847145827813,67260
200,un,DET,12188161997964598936,78260,la,DET,6804705863737483857,67260
201,mortalidad,NOUN,3857831010744059538,78260,diarrhée,NOUN,4851349258785719501,67260
202,muchas,DET,6566048432034933925,80260,les,DET,5902437463952755554,67260
203,infantil,ADJ,18318169185522047903,78260,déshydrate,NOUN,9141581443921286995,67260
204,24,NUM,17682212845846644677,78260,.,PUNCT,12646065887601541794,67260
205,%,SYM,16590897233515608007,78260,Et,CCONJ,1620920187821177431,71260
206,no,ADV,13055779130471031426,80260,donc,ADV,12385484051209961954,71260
207,lograban,VERB,8254350737442997039,80260,",",PUNCT,2593208677638477497,71260
208,del,ADP,14178434899903659559,78260,par,ADP,11560817535472117264,71260
209,personas,NOUN,1891828540174324529,80260,conséquent,NOUN,15917259732672428087,71260
210,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,71260
211,desafortunado,ADJ,18405570915178995453,80260,il,PRON,8081183868394845856,71260
212,Una,PRON,8368038198201676205,84260,y,PRON,9409450202036847209,71260
213,sobrevivir,VERB,10177207924759148617,80260,a,VERB,11901859001352538922,71260
214,Increíblemente,ADV,13733731161061377259,80260,beaucoup,ADV,9766336526659121080,71260
215,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,71260
216,las,DET,6526950402091386798,84260,décès,NOUN,681987526545724519,71260
217,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,71260
218,grandes,ADJ,3923687001980770117,84260,beaucoup,ADV,9766336526659121080,73260
219,por,ADP,18244196334509357400,84260,de,ADP,11144093025662894627,73260
220,causas,NOUN,12704210277747930445,84260,décès,NOUN,681987526545724519,73260
221,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,73260
222,las,DET,6526950402091386798,84260,En,ADP,11159992760278512227,76260
223,que,PRON,11474801393294414462,84260,Inde,PROPN,15510262371912077155,76260
224,sucedió,VERB,14928383289911027597,84260,en,ADP,14626626061804382878,76260
225,fue,AUX,6922200418372124953,86260,1960,NUM,3558769389704581913,76260
226,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,76260
227,esto,PRON,1761747332550045118,84260,il,PRON,8081183868394845856,78260
228,",",PUNCT,2593208677638477497,88260,y,PRON,9409450202036847209,78260
229,Ahora,ADV,10720993020331908228,88260,avait,VERB,13530271013657210905,78260
230,la,DET,6804705863737483857,86260,un,DET,12188161997964598936,78260
231,diarrea,NOUN,8309093067755404787,86260,taux,NOUN,1265307819682619567,78260
232,ha,AUX,8521863001484601166,88260,de,ADP,11144093025662894627,78260
233,habido,AUX,7859936733745118195,88260,mortalité,NOUN,9725342441265924820,78260
234,gran,ADJ,5334715143329897801,88260,infantile,ADJ,1479222928625598065,78260
235,para,ADP,17491956544424926374,88260,de,ADP,11144093025662894627,78260
236,un,DET,12188161997964598936,88260,24,NUM,17682212845846644677,78260
237,esfuerzo,NOUN,18342780643930524666,88260,%,NOUN,16590897233515608007,78260
238,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,78260
239,este,DET,15654890294676217493,88260,beaucoup,ADV,9766336526659121080,80260
240,Y,CONJ,16961793518281001049,91260,de,ADP,11144093025662894627,80260
241,problema,NOUN,9973753568802441341,88260,gens,NOUN,529915263140659624,80260
242,realmente,ADV,13453105967711789301,91260,ne,ADV,6065859282030310819,80260
243,solucionar,VERB,16008844085869740417,88260,survivaient,VERB,2572972043699797042,80260
244,había,AUX,11746775058755771264,91260,pas,ADV,162626740300448766,80260
245,una,DET,1019041181156623609,91260,.,PUNCT,12646065887601541794,80260
246,solución,NOUN,11966711759681369092,91260,Incroyablement,ADV,4474281606304589406,80260
247,gran,ADJ,5334715143329897801,91260,malheureux,ADJ,11335353756202141580,80260
248,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,80260
249,Y,CONJ,16961793518281001049,95260,Une,DET,15683828717504468070,84260
250,algunos,PRON,8203652649733001954,95260,des,DET,6923696665978021163,84260
251,a,ADP,11901859001352538922,95260,principales,ADJ,3543449879146974982,84260
252,llamado,VERB,4401260743266037576,95260,raisons,NOUN,17349259313864793110,84260
253,han,AUX,6645331381689172409,95260,était,AUX,9706033412567555684,84260
254,esta,DET,5821559423218928566,95260,la,DET,6804705863737483857,86260
255,solución,NOUN,11966711759681369092,95260,diarrhée,NOUN,4851349258785719501,86260
256,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,86260
257,Potencialmente,ADV,12519739378559576967,97260,Maintenant,ADV,3411574504808575674,88260
258,"""",PUNCT,15884554869126768810,97260,",",PUNCT,2593208677638477497,88260
259,el,DET,11488171005156075516,97260,un,DET,12188161997964598936,88260
260,médico,ADJ,7637227893096794429,97260,gros,ADJ,1284951337564269710,88260
261,avance,NOUN,547909128329685116,97260,effort,NOUN,16063815365313478483,88260
262,más,ADV,13805553149795463782,97260,a,AUX,11901859001352538922,88260
263,ser,AUX,940341820454552972,102260,été,AUX,416107850921971791,88260
264,importante,ADJ,3371823424964843453,97260,fait,VERB,303196683033024630,88260
265,de,ADP,11144093025662894627,99260,pour,ADP,4302925298007755726,88260
266,"""",PUNCT,15884554869126768810,99260,résoudre,VERB,11737204156259533454,88260
267,este,DET,15654890294676217493,99260,ce,DET,5293259605002647980,88260
268,siglo,NOUN,11586798234027516443,99260,problème,NOUN,7837298702742667059,88260
269,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,88260
270,Ahora,ADV,10720993020331908228,102260,Et,CCONJ,1620920187821177431,91260
271,",",PUNCT,2593208677638477497,102260,il,PRON,8081183868394845856,91260
272,solución,NOUN,11966711759681369092,102260,y,PRON,9409450202036847209,91260
273,resultó,VERB,5878088487876828169,102260,avait,VERB,13530271013657210905,91260
274,bastante,ADV,17905951697900682507,102260,effectivement,ADV,2288964909786237778,91260
275,la,DET,6804705863737483857,102260,une,DET,16752500866415647,91260
276,sencilla,ADJ,602157957301212635,102260,grande,ADJ,8911892501226977878,91260
277,sales,NOUN,14348989930891670846,105260,solution,NOUN,8054865091517299512,91260
278,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,91260
279,Y,CONJ,16961793518281001049,105260,Et,CCONJ,1620920187821177431,95260
280,esta,PRON,5821559423218928566,105260,certains,PRON,18445094393449776224,95260
281,en,ADP,14626626061804382878,105260,ont,AUX,4980175405888007940,95260
282,consistió,VERB,1999337941868892412,105260,appelé,VERB,13164448294989548171,95260
283,de,ADP,11144093025662894627,105260,cette,DET,13014437646612957149,95260
284,rehidratación,NOUN,7202294259989313051,105260,solution,NOUN,8054865091517299512,95260
285,.,PUNCT,12646065887601541794,105260,"""",PUNCT,15884554869126768810,97260
286,Probablemente,ADV,127534172365981265,109260,Potentiellement,ADV,787544087462621709,97260
287,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,97260
288,muchos,PRON,7702622741710148740,109260,l',DET,11055277117081255759,97260
289,vosotros,NOUN,8332434907095468235,109260,avancée,NOUN,17204631353352303946,97260
290,oral,ADJ,10806071269752920667,105260,médicale,ADJ,14316433448964577559,97260
291,usado,VERB,4558552481298241561,109260,la,DET,6804705863737483857,97260
292,hayáis,AUX,14468546998667628466,109260,plus,ADV,2123754640991541914,97260
293,genial,ADJ,18064475045227821176,111260,importante,ADJ,3371823424964843453,97260
294,de,ADP,11144093025662894627,109260,de,ADP,11144093025662894627,99260
295,esto,PRON,1761747332550045118,109260,ce,DET,5293259605002647980,99260
296,manera,NOUN,498987833452431579,111260,siècle,NOUN,10434506333210677470,99260
297,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,99260
298,.,PUNCT,12646065887601541794,111260,"""",PUNCT,15884554869126768810,99260
299,Es,AUX,13491050862432847103,111260,Et,CCONJ,1620920187821177431,102260
300,algo,ADV,16528986040643271495,111260,bien,ADV,8265441118321635764,102260
301,para,ADP,17491956544424926374,111260,",",PUNCT,2593208677638477497,102260
302,Una,DET,8368038198201676205,111260,la,DET,6804705863737483857,102260
303,sodio,NOUN,15038679021960036418,111260,solution,NOUN,8054865091517299512,102260
304,glucosa,ADJ,13618894648440447519,113260,s',PRON,13057294305572976255,102260
305,y,CONJ,9409450202036847209,113260,est,AUX,14619786160612475726,102260
306,obtener,VERB,6767493588409465626,111260,avérée,VERB,8248476417151401795,102260
307,juntos,ADJ,10610637131605617382,113260,être,AUX,198149567613473063,102260
308,añadas,ADJ,921065795654775641,113260,simple,ADJ,14749329488166600143,102260
309,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,102260
310,que,SCONJ,11474801393294414462,113260,Et,CCONJ,1620920187821177431,105260
311,lo,PRON,12507729120330568444,113260,elle,PRON,9260199389753928846,105260
312,cuando,SCONJ,10847943810515898149,113260,consistait,VERB,12098431123546922242,105260
313,para,ADP,17491956544424926374,113260,à,ADP,1840659177240090782,105260
314,absorberlo,VERB,6830473236259046666,116260,administrer,VERB,12728310583181617278,105260
315,el,DET,11488171005156075516,116260,des,DET,6923696665978021163,105260
316,agua,NOUN,2710553294700861818,113260,sels,NOUN,15803384417352820570,105260
317,al,ADP,8222700718889469974,113260,de,ADP,11144093025662894627,105260
318,niño,NOUN,8005805082778371725,116260,réhydratation,NOUN,7886443320583405395,105260
319,de,ADP,11144093025662894627,116260,par,ADP,11560817535472117264,105260
320,casos,NOUN,13333102852204719125,116260,voie,NOUN,12058848413224914023,105260
321,capaz,ADJ,18361991360376290847,116260,orale,ADJ,16320967159449153296,105260
322,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,105260
323,incluso,ADV,16515228247521705185,116260,Beaucoup,PRON,1817435349911147759,109260
324,en,ADP,14626626061804382878,116260,d',ADP,18329478872494918915,109260
325,de,ADP,11144093025662894627,116260,entre,ADP,13518256460832573697,109260
326,diarrea,NOUN,8309093067755404787,116260,vous,PRON,6151699640482831038,109260
327,sea,AUX,3315219263181363146,116260,ont,AUX,4980175405888007940,109260
328,Extraordinario,ADJ,3280997898660703101,119260,probablement,ADV,12459537659894246070,109260
329,impacto,NOUN,4593073030617852744,119260,utilisé,VERB,13704480396877019112,109260
330,en,ADP,14626626061804382878,119260,ça,PRON,6716136869789229852,109260
331,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,109260
332,mortalidad,NOUN,3857831010744059538,119260,C',PRON,13529430013742482571,111260
333,la,DET,6804705863737483857,119260,est,AUX,14619786160612475726,111260
334,masiva,ADJ,2340973046633494199,123260,génial,ADJ,3519209634171873079,111260
335,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,111260
336,solución,NOUN,11966711759681369092,123260,C',PRON,13529430013742482571,111260
337,al,ADP,8222700718889469974,123260,est,AUX,14619786160612475726,111260
338,Una,DET,8368038198201676205,123260,un,DET,12188161997964598936,111260
339,problema,NOUN,9973753568802441341,123260,moyen,NOUN,6560830660221009853,111260
340,en,ADP,14626626061804382878,125260,d',ADP,18329478872494918915,111260
341,Salto,VERB,5957627219001371287,125260,additionner,VERB,10763643125315145356,111260
342,el,DET,11488171005156075516,125260,du,DET,17166863280368009634,111260
343,tiempo,NOUN,3897009725270815938,125260,sodium,NOUN,10068265396160448316,111260
344,",",PUNCT,2593208677638477497,125260,à,ADP,1840659177240090782,113260
345,el,DET,11488171005156075516,125260,du,DET,17166863280368009634,113260
346,1960,NOUN,3558769389704581913,125260,glucose,NOUN,1260534865547449131,113260
347,de,ADP,11144093025662894627,125260,de,ADP,11144093025662894627,113260
348,porcentaje,NOUN,17067445984699627292,125260,sorte,NOUN,10534049660238455812,113260
349,",",PUNCT,2593208677638477497,125260,que,SCONJ,11474801393294414462,113260
350,24,NUM,17682212845846644677,125260,lorsque,SCONJ,4657206681427371241,113260
351,%,SYM,16590897233515608007,125260,vous,PRON,6151699640482831038,113260
352,caído,VERB,14631219138749031392,128259,ajoutez,VERB,15214327788604214060,113260
353,infantil,ADJ,18318169185522047903,125260,le,DET,13361843836202591494,113260
354,mortalidad,NOUN,3857831010744059538,125260,tout,NOUN,15661096398690594318,113260
355,de,ADP,11144093025662894627,125260,à,ADP,1840659177240090782,113260
356,hoy,ADV,13035178216107647832,128259,l',DET,11055277117081255759,113260
357,ha,AUX,8521863001484601166,128259,eau,NOUN,13385344159061043783,113260
