,0,1,2,3,4,5,6,7
34,(,PUNCT,12638816674900267446,22038,(,PUNCT,12638816674900267446,22038
35,Laughter,PROPN,9911806888783028371,22038,Rires,NOUN,11291050488124262083,22038
36,),PUNCT,3842344029291005339,22038,),PUNCT,3842344029291005339,22038
37,Now,ADV,13923566239961886281,23101,non,ADV,15888754967501154131,23101
38,",",PUNCT,2593208677638477497,23101,que,SCONJ,11474801393294414462,23101
39,knowing,VERB,12647327665339559443,23101,Savoir,VERB,17127816639990122409,23101
40,you,PRON,7624161793554793053,23101,vous,PRON,6151699640482831038,23101
41,'re,AUX,523464648099722843,23101,êtes,AUX,16603492929472111640,23101
42,a,DET,11901859001352538922,23101,un,DET,12188161997964598936,23101
43,fish,NOUN,7982703119309609807,23101,poisson,NOUN,13560941930576860552,23101
44,and,CCONJ,2283656566040971221,23101,et,CCONJ,13620178847145827813,23101
45,not,PART,447765159362469301,23101,",",PUNCT,2593208677638477497,23101
46,a,DET,11901859001352538922,23101,un,DET,12188161997964598936,23101
47,monkey,NOUN,17397469278849042759,23101,singe,NOUN,16302398642589002806,23101
48,is,AUX,3411606890003347522,26073,est,AUX,14619786160612475726,26033
49,actually,ADV,11882120564994168090,26073,vraiment,ADV,5673541881756200603,26033
50,really,ADV,14653600329166397554,26073,très,ADV,5241201599711993136,26033
51,important,ADJ,5951875591235763184,26073,important,ADJ,5951875591235763184,26033
52,to,ADP,3791531372978436496,26073,pour,ADP,4302925298007755726,26033
53,understanding,VERB,1392792401359955612,26073,comprendre,VERB,17519702582982702326,26033
54,where,ADV,16318918034475841628,26073,où,PRON,779685322035147723,26033
55,we,PRON,16064069575701507746,26073,nous,PRON,15994519860812886258,26033
56,came,VERB,15989513710403574752,26073,venons,VERB,10406347415593454432,26033
57,from,ADP,7831658034963690409,26073,d',ADP,18329478872494918915,26033
58,.,PUNCT,12646065887601541794,26073,.,PUNCT,12646065887601541794,26033
59,I,PRON,4690420944186131903,30524,J',PRON,13625533891298606388,30460
60,teach,VERB,9298866405196777311,30524,enseigne,VERB,467451535087925939,30460
61,one,NUM,17454115351911680600,30524,l',DET,11055277117081255759,30460
62,of,ADP,886050111519832510,30524,un,PRON,12188161997964598936,30460
63,the,DET,7425985699627899538,30524,des,DET,6923696665978021163,30460
64,0,0,0,0,plus,ADV,2123754640991541914,30460
65,evolutionary,ADJ,4044468475376241442,30524,grands,ADJ,14192169691041644403,30460
66,biology,NOUN,17355963660640248181,30524,cours,NOUN,16142784127378885775,30460
67,in,ADP,3002984154512732771,30524,de,ADP,11144093025662894627,30460
68,classes,NOUN,4806927495248182449,30524,biologie,NOUN,13933502706335529891,30460
69,largest,ADJ,6499760595733375392,30524,évolutive,ADJ,10030147020158650979,30460
70,the,DET,7425985699627899538,30524,aux,DET,405,30460
71,0,0,0,0,États,NOUN,259537948479964486,30460
72,",",PUNCT,2593208677638477497,30524,-,PUNCT,9153284864653046197,30460
73,US,PROPN,15397641858402276818,30524,Unis,PROPN,7759219295762460615,30460
74,0,0,0,0,",",PUNCT,2593208677638477497,30460
75,and,CCONJ,2283656566040971221,34285,et,CCONJ,13620178847145827813,34231
76,when,ADV,15807309897752499399,34285,lorsque,SCONJ,4657206681427371241,34231
77,my,DET,227504873216781231,34285,mes,DET,11263725817377229159,34231
78,students,NOUN,7876819095232981007,34285,élèves,NOUN,17173916883522341278,34231
79,finally,ADV,763475990769043802,34285,enfin,ADV,12213877924503121858,34231
80,understand,VERB,2256871070683278179,34285,comprennent,VERB,14386023873073118703,34231
81,why,ADV,16315412628806490806,34285,0,0,0,0
82,I,PRON,4690420944186131903,34285,0,0,0,0
83,call,VERB,14229572451745258962,34285,0,0,0,0
84,them,PRON,7976265300568155021,34285,0,0,0,0
85,fish,VERB,7982703119309609807,34285,0,0,0,0
86,all,DET,13409319323822384369,34285,0,0,0,0
87,the,DET,7425985699627899538,34285,0,0,0,0
88,time,NOUN,8885804376230376864,34285,0,0,0,0
89,",",PUNCT,2593208677638477497,34285,0,0,0,0
90,then,ADV,2630753287402592467,38368,pourquoi,ADV,10296499511166091654,36098
91,I,PRON,4690420944186131903,38368,je,PRON,8612506203511071854,36098
92,know,VERB,7743033266031195906,38368,appelle,VERB,1846980593719613199,36098
93,I,PRON,4690420944186131903,38368,les,PRON,5902437463952755554,36098
94,'m,AUX,8504683628951808721,38368,des,DET,6923696665978021163,36098
95,getting,VERB,1385318218384692368,38368,tout,ADV,15661096398690594318,36098
96,my,DET,227504873216781231,38368,le,DET,13361843836202591494,36098
97,job,NOUN,18425606103329785088,38368,poissons,NOUN,11224440615402442881,36098
98,done,VERB,14395066107632849789,38368,temps,NOUN,8980423852226619333,36098
99,.,PUNCT,12646065887601541794,38368,",",PUNCT,2593208677638477497,36098
100,But,CCONJ,18004243461113809161,40979,Mais,CCONJ,3985832202445185970,40969
101,I,PRON,4690420944186131903,40979,je,PRON,8612506203511071854,40969
102,always,ADV,17471638809377599778,40979,toujours,ADV,8357591564409513531,40969
103,have,AUX,14692702688101715474,40979,dois,AUX,2385332886246255307,40969
104,to,PART,3791531372978436496,40979,bien,ADV,8265441118321635764,40969
105,start,VERB,6480458294193393462,40979,commencer,VERB,5472753261076983353,40969
106,my,DET,227504873216781231,40979,mes,DET,11263725817377229159,40969
107,classes,NOUN,4806927495248182449,40979,cours,NOUN,16142784127378885775,40969
108,by,ADP,16764210730586636600,40979,en,ADP,14626626061804382878,40969
109,dispelling,VERB,17328348474336010897,40979,dissipant,VERB,15468483727427858819,40969
110,some,DET,7000492816108906599,40979,certains,DET,18445094393449776224,40969
111,hardwired,VERB,13438380258816748726,40979,ancrés,ADJ,6742933266617785449,40969
112,myths,NOUN,12732771127626653503,40979,mythes,NOUN,14553691040511845122,40969
113,",",PUNCT,2593208677638477497,40979,",",PUNCT,2593208677638477497,40969
114,because,SCONJ,16950148841647037698,45637,parce,SCONJ,3029210411987363175,45607
115,without,ADP,4711265942760212190,45637,que,SCONJ,11474801393294414462,45607
116,really,ADV,14653600329166397554,45637,vraiment,ADV,5673541881756200603,45607
117,knowing,VERB,12647327665339559443,45637,savoir,VERB,8377395032146333815,45607
118,it,PRON,10239237003504588839,45637,le,DET,13361843836202591494,45607
119,",",PUNCT,2593208677638477497,45637,",",PUNCT,2593208677638477497,45607
120,many,ADJ,9720044723474553187,45637,0,0,0,0
121,of,ADP,886050111519832510,45637,sans,ADP,9657006580796694207,45607
122,us,PRON,4950757572332304006,45637,0,0,0,0
123,were,AUX,9570894245975188254,45637,0,0,0,0
124,taught,VERB,8610720344549446036,45637,0,0,0,0
125,evolution,NOUN,12982729887937889308,45637,0,0,0,0
126,wrong,ADJ,6602569202175044994,45637,0,0,0,0
127,.,PUNCT,12646065887601541794,45637,",",PUNCT,2593208677638477497,45607
128,For,ADP,423185678490233567,50849,Par,ADP,1753069579298643653,50816
129,instance,NOUN,12554794110057516407,50849,exemple,NOUN,6085141703336254892,50816
130,",",PUNCT,2593208677638477497,50849,",",PUNCT,2593208677638477497,50816
131,we,PRON,16064069575701507746,50849,on,PRON,5640369432778651323,50816
132,0,0,0,0,nous,PRON,15994519860812886258,50816
133,'re,AUX,523464648099722843,50849,a,AUX,11901859001352538922,50816
134,taught,VERB,8610720344549446036,50849,appris,VERB,3681164449554341013,50816
135,to,PART,3791531372978436496,50849,à,ADP,1840659177240090782,50816
136,say,VERB,8685289367999165211,50849,dire,VERB,14258168727630584276,50816
137,"""",PUNCT,15884554869126768810,50849,«,PUNCT,1373379536816847062,50816
138,the,DET,7425985699627899538,50849,la,DET,6804705863737483857,50816
139,theory,NOUN,17143410988197228600,50849,théorie,NOUN,10199832478934448318,50816
140,of,ADP,886050111519832510,50849,de,ADP,11144093025662894627,50816
141,.,PUNCT,12646065887601541794,50849,l',DET,11055277117081255759,50816
142,evolution,NOUN,12982729887937889308,50849,évolution,NOUN,3524599063107465686,50816
143,0,0,0,0,»,ADJ,5342463183827332990,50816
144,"""",PUNCT,15884554869126768810,50849,.,PUNCT,12646065887601541794,50816
145,There,PRON,6090035477591592277,54944,Il,PRON,4524258024941853120,54944
146,0,0,0,0,y,PRON,9409450202036847209,54944
147,are,AUX,5012629990875267006,54944,a,AUX,11901859001352538922,54944
148,many,ADJ,9720044723474553187,54944,en,ADP,14626626061804382878,54944
149,theories,NOUN,12384541074886599841,54944,réalité,NOUN,6836198764758120299,54944
150,actually,ADV,11882120564994168090,54944,beaucoup,ADV,9766336526659121080,54944
151,0,0,0,0,de,ADP,11144093025662894627,54944
152,like,SCONJ,18194338103975822726,54944,théories,NOUN,1718933397499829711,54944
153,",",PUNCT,2593208677638477497,54944,",",PUNCT,2593208677638477497,54944
154,and,CCONJ,2283656566040971221,54944,et,CCONJ,13620178847145827813,54944
155,just,ADV,7148522813498185515,54944,tout,ADV,15661096398690594318,54944
156,0,0,0,0,comme,ADP,6699011506843298584,54944
157,the,DET,7425985699627899538,54944,le,DET,13361843836202591494,54944
158,process,NOUN,1020421249059553464,54944,processus,NOUN,5012281668293269637,54944
159,itself,PRON,12490679957485934169,54944,lui,PRON,18433398419770100958,54944
160,",",PUNCT,2593208677638477497,54944,-,PUNCT,9153284864653046197,54944
161,0,0,0,0,même,ADV,1130429708572951360,54944
162,0,0,0,0,",",PUNCT,2593208677638477497,54944
163,the,DET,7425985699627899538,58785,celles,PRON,9129382133138159912,58745
164,ones,NOUN,381428819544577998,58785,qui,PRON,18025162834834030610,58745
165,that,DET,4380130941430378203,58785,le,DET,13361843836202591494,58745
166,best,ADV,6250203919658647129,58785,mieux,ADV,7601652742004098736,58745
167,fit,VERB,6388973655490464457,58785,correspondent,VERB,5985146536060564993,58745
168,the,DET,7425985699627899538,58785,aux,ADJ,405,58745
169,data,NOUN,6645506661261177361,58785,données,NOUN,1471001329859234630,58745
170,are,AUX,5012629990875267006,58785,0,0,0,0
171,the,DET,7425985699627899538,58785,0,0,0,0
172,ones,NOUN,381428819544577998,58785,0,0,0,0
173,that,DET,4380130941430378203,58785,0,0,0,0
174,survive,VERB,17744222403576044594,58785,0,0,0,0
175,to,ADP,3791531372978436496,58785,0,0,0,0
176,this,DET,1995909169258310477,58785,0,0,0,0
177,day,NOUN,1608482186128794349,58785,0,0,0,0
178,.,PUNCT,12646065887601541794,58785,0,0,0,0
179,0,0,0,0,Celle,PRON,9749206813948696943,63241
180,one,NOUN,17454115351911680600,63241,que,PRON,11474801393294414462,63241
181,we,PRON,16064069575701507746,63241,nous,PRON,15994519860812886258,63241
182,know,VERB,7743033266031195906,63241,connaissons,VERB,472132821673356096,63241
183,The,DET,5059648917813135842,63241,le,DET,13361843836202591494,63241
184,best,ADV,6250203919658647129,63241,mieux,ADV,7601652742004098736,63241
185,is,AUX,3411606890003347522,63241,est,AUX,14619786160612475726,63241
186,Darwinian,ADJ,12513455230060878676,63241,la,DET,6804705863737483857,63241
187,selection,NOUN,8304354079788934942,63241,sélection,NOUN,17886768387950297477,63241
188,natural,ADJ,3743574233330547430,63241,naturelle,ADJ,4663175197252267308,63241
189,0,0,0,0,darwinienne,VERB,3525163992656449441,63241
190,.,PUNCT,12646065887601541794,63241,.,PUNCT,12646065887601541794,63241
191,That,DET,4759254855483594167,66963,C',PRON,13529430013742482571,66783
192,'s,AUX,16428057658620181782,66963,est,AUX,14619786160612475726,66783
193,the,DET,7425985699627899538,66963,le,DET,13361843836202591494,66783
194,process,NOUN,1020421249059553464,66963,processus,NOUN,5012281668293269637,66783
195,by,ADP,16764210730586636600,66963,par,ADP,11560817535472117264,66783
196,which,DET,7063653163634019529,66963,lequel,PRON,9351691102884373384,66783
197,organisms,NOUN,14436591089009975822,66963,organismes,NOUN,16064079620742893484,66783
198,that,DET,4380130941430378203,66963,les,DET,5902437463952755554,66783
199,best,ADV,6250203919658647129,66963,0,0,0,0
200,fit,VERB,6388973655490464457,66963,0,0,0,0
201,an,DET,15099054000809333061,66963,0,0,0,0
202,environment,NOUN,16709044843282783534,66963,0,0,0,0
203,survive,VERB,17744222403576044594,70947,arrivent,VERB,10114928193335171356,70947
204,and,CCONJ,2283656566040971221,70947,et,CCONJ,13620178847145827813,70947
205,get,AUX,2013399242189103424,70947,survivent,ADV,5421918954252593299,70947
206,to,PART,3791531372978436496,70947,se,PRON,9839690450034771972,70947
207,reproduce,VERB,16985957923919380110,70947,reproduire,VERB,8797224289288518366,70947
208,",",PUNCT,2593208677638477497,70947,",",PUNCT,2593208677638477497,70947
209,while,SCONJ,1039541750886098100,73191,que,SCONJ,11474801393294414462,73161
210,those,DET,5224941539530611462,73191,qui,PRON,18025162834834030610,73161
211,that,DET,4380130941430378203,73191,ceux,PRON,2375212218711141737,73161
212,are,AUX,5012629990875267006,73191,sont,AUX,2183785841973629617,73161
213,less,ADV,589070940943333110,73191,tandis,ADV,12284423833941413853,73161
214,fit,ADJ,6388973655490464457,73191,le,PRON,13361843836202591494,73161
215,slowly,ADV,6044349603984687478,73191,moins,ADV,4309863648335428729,73161
216,die,VERB,3573116604670608395,73191,meurent,ADV,15177268008951766976,73161
217,off,ADP,7039397736629347729,73191,lentement,ADV,15037995365557695449,73161
218,.,PUNCT,12646065887601541794,73191,.,PUNCT,12646065887601541794,73161
219,And,CCONJ,12172435438170721471,76698,Et,CCONJ,1620920187821177431,76698
220,that,DET,4380130941430378203,76698,0,0,0,0
221,'s,AUX,16428057658620181782,76698,est,AUX,14619786160612475726,76698
222,it,PRON,10239237003504588839,76698,c',PRON,3614287697118523228,76698
223,.,PUNCT,12646065887601541794,76698,.,PUNCT,12646065887601541794,76698
224,Evolution,NOUN,4976291926227219787,77898,0,0,0,0
225,is,AUX,3411606890003347522,77898,0,0,0,0
226,as,ADV,7437575085468336610,77898,tout,ADV,15661096398690594318,76698
227,simple,ADJ,14749329488166600143,77898,0,0,0,0
228,as,SCONJ,7437575085468336610,77898,0,0,0,0
229,that,DET,4380130941430378203,77898,0,0,0,0
230,",",PUNCT,2593208677638477497,77898,0,0,0,0
231,and,CCONJ,2283656566040971221,77898,0,0,0,0
232,it,PRON,10239237003504588839,77898,0,0,0,0
233,'s,AUX,16428057658620181782,77898,0,0,0,0
234,a,DET,11901859001352538922,77898,0,0,0,0
235,fact,NOUN,3814049101131682695,77898,0,0,0,0
236,.,PUNCT,12646065887601541794,77898,0,0,0,0
237,a,DET,11901859001352538922,81785,L',DET,7927797470563099839,81785
238,Evolution,NOUN,4976291926227219787,81785,évolution,NOUN,3524599063107465686,81785
239,is,AUX,3411606890003347522,81785,est,AUX,14619786160612475726,81785
240,as,ADV,7437575085468336610,81785,un,DET,12188161997964598936,81785
241,fact,NOUN,3814049101131682695,81785,fait,NOUN,303196683033024630,81785
242,"""",PUNCT,15884554869126768810,81785,",",PUNCT,2593208677638477497,81785
243,much,ADV,1935074700818135162,81785,au,X,11216685815786043991,81785
244,0,0,0,0,même,ADJ,1130429708572951360,81785
245,theory,NOUN,17143410988197228600,81785,titre,NOUN,5742870176964656706,81785
246,as,SCONJ,7437575085468336610,81785,que,SCONJ,11474801393294414462,81785
247,.,PUNCT,12646065887601541794,81785,«,PUNCT,1373379536816847062,81785
248,the,DET,7425985699627899538,81785,la,DET,6804705863737483857,81785
249,gravity,NOUN,8823477991932219440,81785,théorie,NOUN,10199832478934448318,81785
250,of,ADP,886050111519832510,81785,de,ADP,11144093025662894627,81785
251,0,0,0,0,la,DET,6804705863737483857,81785
252,0,0,0,0,gravité,NOUN,8689905675481173976,81785
253,0,0,0,0,»,PRON,5342463183827332990,81785
254,"""",PUNCT,15884554869126768810,81785,.,PUNCT,12646065887601541794,81785
255,You,PRON,4678963469726251353,86150,Vous,PRON,4939484282041169227,85925
256,can,VERB,6635067063807956629,86150,pouvez,AUX,2163904070605650918,85925
257,prove,VERB,399934402694764748,86150,prouver,VERB,16803033254117488057,85925
258,it,PRON,10239237003504588839,86150,la,DET,6804705863737483857,85925
259,just,ADV,7148522813498185515,86150,aussi,ADV,10514909888095890428,85925
260,as,ADV,7437575085468336610,86150,facilement,ADV,16197399304259379935,85925
261,easily,ADV,8007658219579238015,86150,0,0,0,0
262,.,PUNCT,12646065887601541794,86150,.,PUNCT,12646065887601541794,85925
263,You,PRON,4678963469726251353,88205,Vous,PRON,4939484282041169227,87835
264,just,ADV,7148522813498185515,88205,juste,ADV,5260049946928565178,87835
265,need,VERB,478886015463313967,88205,avez,VERB,6678347032397671878,87835
266,to,PART,3791531372978436496,88205,besoin,NOUN,12252680556367920533,87835
267,look,VERB,16096726548953279178,88205,regarder,VERB,6464311327619112329,87835
268,at,ADP,11667289587015813222,88205,de,ADP,11144093025662894627,87835
269,your,DET,1572612192562026184,88205,votre,DET,11359159872749569338,87835
270,bellybutton,NOUN,15262487311937196265,88205,nombril,NOUN,12855488628950146958,87835
271,that,SCONJ,4380130941430378203,90292,que,SCONJ,11474801393294414462,90098
272,you,PRON,7624161793554793053,90292,vous,PRON,6151699640482831038,90098
273,share,VERB,8233640825368986631,90292,partagez,VERB,17025480557369922031,90098
274,with,ADP,12510949447758279278,90292,avec,ADP,18367549186037839347,90098
275,other,ADJ,1176656782636220709,90292,autres,ADJ,5922633728820932677,90098
276,placental,ADJ,16357814498687363923,90292,placentaires,ADJ,5651860661568485965,90098
277,mammals,NOUN,1503897001406507581,90292,mammifères,NOUN,6474732726761539531,90098
278,",",PUNCT,2593208677638477497,90292,",",PUNCT,2593208677638477497,90098
279,or,CCONJ,3740602843040177340,92482,0,0,0,0
280,your,DET,1572612192562026184,92482,d',DET,18329478872494918915,90098
281,backbone,NOUN,11293933126584848437,92482,0,0,0,0
282,that,DET,4380130941430378203,92482,0,0,0,0
283,you,PRON,7624161793554793053,92482,0,0,0,0
284,share,VERB,8233640825368986631,92482,0,0,0,0
285,with,ADP,12510949447758279278,92482,0,0,0,0
286,other,ADJ,1176656782636220709,92482,0,0,0,0
287,vertebrates,NOUN,13965787992196484818,92482,0,0,0,0
288,",",PUNCT,2593208677638477497,92482,0,0,0,0
289,or,CCONJ,3740602843040177340,95526,vertébrale,ADJ,11988127232085289984,92728
290,your,DET,1572612192562026184,95526,votre,DET,11359159872749569338,92728
291,DNA,NOUN,14386531691665947480,95526,colonne,NOUN,623379533346741914,92728
292,that,DET,4380130941430378203,95526,que,SCONJ,11474801393294414462,92728
293,you,PRON,7624161793554793053,95526,vous,PRON,6151699640482831038,92728
294,share,VERB,8233640825368986631,95526,partagez,VERB,17025480557369922031,92728
295,with,ADP,12510949447758279278,95526,avec,ADP,18367549186037839347,92728
296,all,DET,13409319323822384369,95526,d',DET,18329478872494918915,92728
297,other,ADJ,1176656782636220709,95526,autres,ADJ,5922633728820932677,92728
298,life,NOUN,16477424308483498569,95526,vertébrés,NOUN,12513675378458815523,92728
299,on,ADP,5640369432778651323,95526,0,0,0,0
300,earth,NOUN,2590991477341235994,95526,0,0,0,0
301,.,PUNCT,12646065887601541794,95526,",",PUNCT,2593208677638477497,92728
302,Those,DET,16254339327726924891,99511,Ces,DET,5121796338014571893,99217
303,traits,NOUN,7442068398788472217,99511,caractéristiques,NOUN,3477398269574889227,99217
304,did,AUX,13583488448875926965,99511,sont,AUX,2183785841973629617,99217
305,n't,PART,2043519015752540944,99511,ne,ADV,6065859282030310819,99217
306,pop,VERB,2092884534626628341,99511,pas,ADV,162626740300448766,99217
307,up,ADP,2199259611705938403,99511,apparues,ADJ,15487846267034507500,99217
308,in,ADP,3002984154512732771,99511,chez,ADP,8868037028703655498,99217
309,humans,NOUN,10583631370292080577,99511,humains,NOUN,7557415554469631073,99217
310,.,PUNCT,12646065887601541794,99511,.,PUNCT,12646065887601541794,99217
311,They,PRON,14947529218328092544,101748,les,DET,5902437463952755554,99217
312,were,AUX,9570894245975188254,101748,0,0,0,0
313,passed,VERB,2171663640577120751,101748,0,0,0,0
314,down,ADP,6421409113692203669,101748,0,0,0,0
315,from,ADP,7831658034963690409,101748,0,0,0,0
316,different,ADJ,17379251038783395147,101748,0,0,0,0
317,ancestors,NOUN,11804899937454449556,101748,0,0,0,0
318,to,ADP,3791531372978436496,104528,à,ADP,1840659177240090782,104498
319,all,DET,13409319323822384369,104528,tous,ADJ,9219070020730443276,104498
320,their,DET,4244585616942201722,104528,leurs,DET,11308315004075968685,104498
321,descendants,NOUN,862071568307484109,104528,descendants,NOUN,862071568307484109,104498
322,",",PUNCT,2593208677638477497,104528,",",PUNCT,2593208677638477497,104498
323,not,PART,447765159362469301,104528,pas,ADV,162626740300448766,104498
324,just,ADV,7148522813498185515,104528,seulement,ADV,4290054731415549589,104498
325,us,PRON,4950757572332304006,104528,nous,PRON,15994519860812886258,104498
326,.,PUNCT,12646065887601541794,104528,.,PUNCT,12646065887601541794,104498
327,But,CCONJ,18004243461113809161,107619,Mais,CCONJ,3985832202445185970,107309
328,that,DET,4380130941430378203,107619,ce,PRON,5293259605002647980,107309
329,'s,AUX,16428057658620181782,107619,est,AUX,14619786160612475726,107309
330,not,PART,447765159362469301,107619,n',ADV,6790753473526118935,107309
331,really,ADV,14653600329166397554,107619,pas,ADV,162626740300448766,107309
332,how,ADV,16331095434822636218,107619,vraiment,ADV,5673541881756200603,107309
333,we,PRON,16064069575701507746,107619,nous,PRON,15994519860812886258,107309
334,learn,VERB,9664905639869093544,107619,apprenons,VERB,15554756385943794830,107309
335,biology,NOUN,17355963660640248181,107619,biologie,NOUN,13933502706335529891,107309
336,early,ADV,1108542766809193907,107619,comment,ADV,15057923854949126052,107309
337,on,ADV,5640369432778651323,107619,pas,ADV,162626740300448766,107309
338,",",PUNCT,2593208677638477497,107619,",",PUNCT,2593208677638477497,107309
339,is,AUX,3411606890003347522,107619,la,DET,6804705863737483857,107309
340,it,PRON,10239237003504588839,107619,vrai,ADJ,17524364835280506940,107309
341,?,PUNCT,8205403955989537350,107619,?,PUNCT,8205403955989537350,107309
342,We,PRON,15667417291854480293,111017,Nous,PRON,5584058749415059490,110867
343,learn,VERB,9664905639869093544,111017,apprenons,VERB,15554756385943794830,110867
344,plants,NOUN,16071670618053868051,111017,que,SCONJ,11474801393294414462,110867
345,and,CCONJ,2283656566040971221,111017,et,CCONJ,13620178847145827813,110867
346,bacteria,NOUN,4197642272359810108,111017,plantes,NOUN,10347612287655986659,110867
347,are,AUX,5012629990875267006,111017,les,DET,5902437463952755554,110867
348,primitive,ADJ,8219542232878418654,111017,les,DET,5902437463952755554,110867
349,things,NOUN,3586418546468265269,111017,bactéries,NOUN,3801380757272574528,110867
350,",",PUNCT,2593208677638477497,111017,0,0,0,0
351,and,CCONJ,2283656566040971221,114460,que,SCONJ,11474801393294414462,114370
352,fish,VERB,7982703119309609807,114460,les,DET,5902437463952755554,114370
353,give,VERB,11640825575873464194,114460,engendré,VERB,10323704036841471301,114370
354,rise,NOUN,1320433295214289814,114460,poissons,NOUN,11224440615402442881,114370
355,to,ADP,3791531372978436496,114460,ont,AUX,4980175405888007940,114370
356,amphibians,NOUN,12850318352969873751,114460,amphibiens,NOUN,17864816950925023612,114370
357,followed,VERB,3601080854613844768,114460,les,DET,5902437463952755554,114370
358,by,ADP,16764210730586636600,114460,0,0,0,0
359,reptiles,NOUN,3522370644867833383,114460,0,0,0,0
360,and,CCONJ,2283656566040971221,114460,0,0,0,0
361,mammals,NOUN,1503897001406507581,114460,0,0,0,0
362,",",PUNCT,2593208677638477497,114460,0,0,0,0
363,get,VERB,2013399242189103424,117638,suivis,VERB,3892157190103571153,116438
364,then,ADV,2630753287402592467,117638,des,DET,6923696665978021163,116438
365,you,PRON,7624161793554793053,117638,reptiles,NOUN,3522370644867833383,116438
366,and,CCONJ,2283656566040971221,117638,et,CCONJ,13620178847145827813,116438
367,you,PRON,7624161793554793053,117638,des,DET,6923696665978021163,116438
368,0,0,0,0,mammifères,NOUN,6474732726761539531,116438
369,",",PUNCT,2593208677638477497,117638,",",PUNCT,2593208677638477497,116438
370,this,DET,1995909169258310477,119445,et,CCONJ,13620178847145827813,118248
371,perfectly,ADV,5684526622862485733,119445,puis,CCONJ,18081945031024637612,118248
372,evolved,VERB,5585206290196285764,119445,obtenez,VERB,6132336647438862315,118248
373,creature,NOUN,5640421256942791871,119445,vous,PRON,6151699640482831038,118248
374,at,ADP,11667289587015813222,119445,vous,PRON,6151699640482831038,118248
375,the,DET,7425985699627899538,119445,0,0,0,0
376,end,NOUN,18250316222013540736,119445,0,0,0,0
377,of,ADP,886050111519832510,119445,0,0,0,0
378,the,DET,7425985699627899538,119445,0,0,0,0
379,line,NOUN,9545763306533606446,119445,0,0,0,0
380,.,PUNCT,12646065887601541794,119445,",",PUNCT,2593208677638477497,118248
381,But,CCONJ,18004243461113809161,123032,Mais,CCONJ,3985832202445185970,123032
382,life,NOUN,16477424308483498569,123032,vie,NOUN,1847880880418315348,123032
383,does,AUX,1818273248662495384,123032,pas,ADV,162626740300448766,123032
384,n't,PART,2043519015752540944,123032,n',ADV,6790753473526118935,123032
385,evolve,VERB,14043736984780302841,123032,évolue,VERB,4037583822673861077,123032
386,in,ADP,3002984154512732771,123032,en,ADP,14626626061804382878,123032
387,a,DET,11901859001352538922,123032,la,DET,6804705863737483857,123032
388,line,NOUN,9545763306533606446,123032,ligne,NOUN,3507102877174068494,123032
389,",",PUNCT,2593208677638477497,123032,",",PUNCT,2593208677638477497,123032
390,and,CCONJ,2283656566040971221,125790,et,CCONJ,13620178847145827813,125776
391,it,PRON,10239237003504588839,125790,ne,ADV,6065859282030310819,125776
392,does,AUX,1818273248662495384,125790,0,0,0,0
