,0,1,2,3,4,5,6,7
33,was,AUX,9921686513378912864,30260,comencé,PROPN,7102655235571874462,26260
34,thinking,VERB,10346293177613240481,30260,entiendo,VERB,15940332234699332291,24260
35,about,ADP,942632335873952620,30260,en,ADP,14626626061804382878,30260
36,quarks,NOUN,1853294391873618259,30260,carrera,NOUN,17410845618979305672,26260
37,and,CCONJ,2283656566040971221,30260,como,SCONJ,3817173063683202752,28260
38,gluons,NOUN,5423893411552083933,30260,físico,NOUN,10651501621081659978,28260
39,and,CCONJ,2283656566040971221,30260,teórico,ADJ,17439467314333892312,28260
40,heavy,ADJ,7485704158542764385,30260,nuclear,ADJ,7856404996111361519,28260
41,ion,NOUN,10748144119362648261,30260,Pensaba,VERB,16402105430068971312,30260
42,collisions,NOUN,11263497128867455911,30260,quarks,NOUN,1853294391873618259,30260
43,",",PUNCT,2593208677638477497,30260,.,PUNCT,12646065887601541794,28260
44,and,CCONJ,2283656566040971221,34448,",",PUNCT,2593208677638477497,30260
45,I,PRON,4690420944186131903,34448,en,ADP,14626626061804382878,30260
46,was,AUX,9921686513378912864,34448,gluones,NOUN,1560789086921475030,30260
47,only,ADV,13398675276606405380,34448,de,ADP,11144093025662894627,32260
48,14,NUM,9798277639574861054,34448,en,ADP,14626626061804382878,32260
49,years,NOUN,9492612516460955585,34448,colisiones,NOUN,16904676870556543964,32260
50,old,ADJ,2483095116303079762,34448,pesados,ADJ,15070901205099564023,32260
51,--,PUNCT,10501404726543969396,34448,",",PUNCT,2593208677638477497,30260
52,No,INTJ,9692231336188541085,36853,iones,NOUN,14232341892531243785,32260
53,",",PUNCT,2593208677638477497,36853,",",PUNCT,2593208677638477497,32260
54,no,INTJ,13055779130471031426,36853,y,CONJ,9409450202036847209,34260
55,",",PUNCT,2593208677638477497,36853,.,PUNCT,12646065887601541794,34260
56,I,PRON,4690420944186131903,36853,tan,ADV,5127631211755802587,34260
57,was,AUX,9921686513378912864,36853,sólo,ADV,1731802597531206513,34260
58,n't,PART,2043519015752540944,36853,tenía,VERB,9004033731572856802,34260
59,14,NUM,9798277639574861054,36853,14,NUM,9798277639574861054,34260
60,years,NOUN,9492612516460955585,36853,años,NOUN,8746864843512539013,34260
61,old,ADJ,2483095116303079762,36853,No,ADV,9692231336188541085,36260
62,.,PUNCT,12646065887601541794,36853,",",PUNCT,2593208677638477497,36260
63,But,CCONJ,18004243461113809161,40497,no,ADV,13055779130471031426,36260
64,after,ADP,13428508259213873547,40497,tenía,VERB,9004033731572856802,36260
65,that,DET,4380130941430378203,40497,14,NUM,9798277639574861054,36260
66,",",PUNCT,2593208677638477497,40497,.,PUNCT,12646065887601541794,36260
67,I,PRON,4690420944186131903,43056,ello,PRON,16882085280180959752,40260
68,actually,ADV,11882120564994168090,43056,después,ADV,5778971408161131544,40260
69,had,AUX,12960022596163002503,43056,Pero,CONJ,3012608552889114327,40260
70,my,DET,227504873216781231,43056,mi,DET,8676063341920465065,42260
71,own,ADJ,2646123857127441627,43056,propio,ADJ,1157505832578473597,42260
72,lab,NOUN,16340153075702429707,43056,laboratorio,NOUN,1448007966509077440,42260
73,in,ADP,3002984154512732771,45021,de,ADP,11144093025662894627,40260
74,the,DET,7425985699627899538,45021,el,DET,11488171005156075516,44260
75,Computational,PROPN,8185636314037908600,45021,tuve,VERB,10890668875186725555,42260
76,Neuroscience,PROPN,7899852655535912542,45021,en,ADP,14626626061804382878,44260
77,department,NOUN,16994674601229482777,45021,departamento,NOUN,4027645332020207994,44260
78,",",PUNCT,2593208677638477497,45021,",",PUNCT,2593208677638477497,40260
79,and,CCONJ,2283656566040971221,47160,de,ADP,11144093025662894627,44260
80,I,PRON,4690420944186131903,47160,neurociencia,NOUN,18443627757074823826,44260
81,was,AUX,9921686513378912864,47160,estaba,AUX,14917719296641627475,46260
82,n't,PART,2043519015752540944,47160,computacional,ADJ,137827851896158672,44260
83,doing,VERB,10515043043501955111,47160,y,CONJ,9409450202036847209,46260
84,any,DET,13148361048351484388,47160,no,ADV,13055779130471031426,46260
85,neuroscience,NOUN,11166041975395617137,47160,neurociencia,NOUN,18443627757074823826,46260
86,.,PUNCT,12646065887601541794,47160,",",PUNCT,2593208677638477497,44260
87,Later,ADV,3071541651383227004,48912,Después,ADV,785941551408947049,48260
88,",",PUNCT,2593208677638477497,48912,.,PUNCT,12646065887601541794,46260
89,I,PRON,4690420944186131903,48912,",",PUNCT,2593208677638477497,48260
90,would,VERB,6992604926141104606,48912,haciendo,VERB,13728506546301763949,46260
91,work,VERB,10038440415813069799,48912,trabajé,VERB,10070984511018499422,48260
92,on,ADP,5640369432778651323,48912,en,ADP,14626626061804382878,48260
93,evolutionary,ADJ,4044468475376241442,48912,evolutiva,ADJ,1144533718008725576,48260
94,genetics,NOUN,13096450579633169849,48912,genética,NOUN,5792450537759612424,48260
95,",",PUNCT,2593208677638477497,48912,.,PUNCT,12646065887601541794,51260
96,and,CCONJ,2283656566040971221,51868,en,ADP,14626626061804382878,51260
97,I,PRON,4690420944186131903,51868,les,PRON,5902437463952755554,53260
98,would,VERB,6992604926141104606,51868,y,CONJ,9409450202036847209,51260
99,work,VERB,10038440415813069799,51868,Pero,CONJ,3012608552889114327,53260
100,on,ADP,5640369432778651323,51868,de,ADP,11144093025662894627,51260
101,systems,NOUN,2784036749983215141,51868,sistemas,NOUN,4380846199104796692,51260
102,biology,NOUN,17355963660640248181,51868,biología,NOUN,1086843110470986686,51260
103,.,PUNCT,12646065887601541794,51868,.,PUNCT,12646065887601541794,53260
104,But,CCONJ,18004243461113809161,53842,hoy,ADV,13035178216107647832,53260
105,I,PRON,4690420944186131903,53842,algo,PRON,16528986040643271495,53260
106,'m,AUX,8504683628951808721,53842,más,ADV,13805553149795463782,53260
107,going,VERB,14242014708739787450,53842,contaré,VERB,7989972376298356563,53260
108,to,PART,3791531372978436496,53842,Les,PRON,16238897526868850703,56260
109,tell,VERB,63172552626595070,53842,contaré,VERB,7989972376298356563,56260
110,you,PRON,7624161793554793053,53842,cómo,PRON,8106224997027377807,58260
111,about,ADP,942632335873952620,53842,de,ADP,11144093025662894627,58260
112,something,PRON,17370494668576369452,53842,algo,PRON,16528986040643271495,58260
113,else,ADV,5691613950422571694,53842,acerca,ADV,4355306406960221317,58260
114,today,NOUN,11042482332948150395,53842,vida,NOUN,16889263832523057820,58260
115,.,PUNCT,12646065887601541794,53842,.,PUNCT,12646065887601541794,58260
116,I,PRON,4690420944186131903,56531,la,DET,6804705863737483857,58260
117,'m,AUX,8504683628951808721,56531,era,AUX,7478797442728669872,60260
118,going,VERB,14242014708739787450,56531,En,ADP,11159992760278512227,60260
119,to,PART,3791531372978436496,56531,verdad,NOUN,7775753967344835232,60260
120,tell,VERB,63172552626595070,56531,aprendí,VERB,901300882348760837,58260
121,you,PRON,7624161793554793053,56531,científico,ADJ,4863743134030500378,60260
122,about,ADP,942632335873952620,56531,en,ADP,14626626061804382878,64260
123,how,ADV,16331095434822636218,56531,No,ADV,9692231336188541085,64260
124,I,PRON,4690420944186131903,56531,.,PUNCT,12646065887601541794,60260
125,learned,VERB,18386850541258643912,56531,trabajaba,VERB,13692800898866407700,64260
126,something,PRON,17370494668576369452,56531,pero,CONJ,4949779210556390094,66260
127,about,ADP,942632335873952620,56531,en,ADP,14626626061804382878,66260
128,life,NOUN,16477424308483498569,56531,cohetes,NOUN,6820044320212773520,64260
129,.,PUNCT,12646065887601541794,56531,",",PUNCT,2593208677638477497,64260
130,And,CCONJ,12172435438170721471,60817,Laboratory,PROPN,10482737578802521492,68260
131,I,PRON,4690420944186131903,60817,Propulsion,PROPN,6646757860454310106,66260
132,was,AUX,9921686513378912864,60817,Jet,PROPN,2060021996218124131,66260
133,actually,ADV,11882120564994168090,60817,sí,ADV,12296321025590094647,66260
134,a,DET,11901859001352538922,60817,el,DET,11488171005156075516,66260
135,rocket,NOUN,13259702729489494073,60817,de,ADP,11144093025662894627,68260
136,scientist,NOUN,16370364435822077466,60817,Laboratorio,PROPN,2812866474304730580,68260
137,.,PUNCT,12646065887601541794,60817,(,PUNCT,12638816674900267446,68260
138,I,PRON,4690420944186131903,64322,Propulsión,PROPN,7095671305390988347,68260
139,was,AUX,9921686513378912864,64322,a,ADP,11901859001352538922,68260
140,n't,PART,2043519015752540944,64322,Chorro,PROPN,13624771338405840829,68260
141,really,ADV,14653600329166397554,64322,),PUNCT,3842344029291005339,68260
142,a,DET,11901859001352538922,64322,la,DET,6804705863737483857,70260
143,rocket,NOUN,13259702729489494073,64322,en,ADP,14626626061804382878,70260
144,scientist,NOUN,16370364435822077466,64322,soleada,ADJ,2422759402730491455,70260
145,",",PUNCT,2593208677638477497,64322,;,PUNCT,631425121691394544,70260
146,but,CCONJ,14560795576765492085,66649,templado,ADJ,13864605937609444030,70260
147,I,PRON,4690420944186131903,66649,donde,PRON,15978451798512932743,70260
148,was,AUX,9921686513378912864,66649,está,AUX,4858725201161983290,70260
149,working,VERB,16009546102277334650,66649,estoy,VERB,14706404543211496139,73260
150,at,ADP,11667289587015813222,66649,mientras,CONJ,124324163226638110,73260
151,the,DET,7425985699627899538,66649,el,DET,11488171005156075516,73260
152,Jet,PROPN,2060021996218124131,66649,California,PROPN,3423896937904315402,70260
153,Propulsion,PROPN,6646757860454310106,66649,que,SCONJ,11474801393294414462,73260
154,Laboratory,PROPN,10482737578802521492,66649,ahora,ADV,12999935214748759028,73260
155,in,ADP,3002984154512732771,71029,en,ADP,14626626061804382878,73260
156,sunny,ADJ,12829200853971739355,71029,medio,NOUN,7212999203009465902,73260
157,California,PROPN,3423896937904315402,71029,oeste,PROPN,11523294502308765032,73260
158,",",PUNCT,2593208677638477497,71029,-,PUNCT,9153284864653046197,73260
159,where,ADV,16318918034475841628,71029,",",PUNCT,2593208677638477497,73260
160,it,PRON,10239237003504588839,71029,y,CONJ,9409450202036847209,75260
161,'s,AUX,16428057658620181782,71029,hace,VERB,12135968124517883173,75260
162,warm,ADJ,4469020372817945905,71029,frío,NOUN,12696538755146527594,75260
163,;,PUNCT,631425121691394544,71029,.,PUNCT,12646065887601541794,75260
164,whereas,SCONJ,9927881982844457072,73688,Pero,CONJ,3012608552889114327,77260
165,now,ADV,17157488710739566268,73688,una,DET,1019041181156623609,77260
166,I,PRON,4690420944186131903,73688,experiencia,NOUN,17724604264879277798,77260
167,am,AUX,959164148857638496,73688,fue,AUX,6922200418372124953,77260
168,in,ADP,3002984154512732771,73688,de,ADP,11144093025662894627,80260
169,the,DET,7425985699627899538,73688,Un,DET,362773788461399393,80260
170,mid,PROPN,17101873276464180665,73688,emocionante,ADJ,9382492997537771021,77260
171,-,PROPN,9153284864653046197,73688,día,NOUN,10320613927756879670,80260
172,West,PROPN,12768029519618803827,73688,un,DET,12188161997964598936,80260
173,",",PUNCT,2593208677638477497,73688,.,PUNCT,12646065887601541794,77260
174,and,CCONJ,2283656566040971221,73688,gerente,NOUN,14155506094209498939,80260
175,it,PRON,10239237003504588839,73688,la,DET,6804705863737483857,80260
176,'s,AUX,16428057658620181782,73688,NASA,PROPN,13126542985326679209,80260
177,cold,ADJ,3117178197819627377,73688,entró,VERB,2121814469765313589,80260
178,.,PUNCT,12646065887601541794,73688,",",PUNCT,2593208677638477497,80260
179,But,CCONJ,18004243461113809161,77560,a,ADP,11901859001352538922,80260
180,it,PRON,10239237003504588839,77560,se,PRON,9839690450034771972,83260
181,was,AUX,9921686513378912864,77560,y,CONJ,9409450202036847209,83260
182,an,DET,15099054000809333061,77560,mi,DET,8676063341920465065,80260
183,exciting,ADJ,3354655898455221663,77560,sentó,VERB,10659526584140489007,83260
184,experience,NOUN,12090100147684300169,77560,oficina,NOUN,3150833895920315306,80260
185,.,PUNCT,12646065887601541794,77560,:,PUNCT,11532473245541075862,83260
186,One,NUM,12491099834491675542,80260,me,PRON,18197037023634208128,83260
187,day,NOUN,1608482186128794349,80260,dijo,VERB,8367545516374751326,83260
188,",",PUNCT,2593208677638477497,80260,"""",PUNCT,15884554869126768810,86260
189,a,DET,11901859001352538922,80260,¿,PUNCT,3095673970880011110,86260
190,NASA,PROPN,13126542985326679209,80260,Podría,AUX,12132060358174127529,86260
191,manager,NOUN,8779034073213079851,80260,favor,NOUN,2827013898840348656,86260
192,comes,VERB,10038222706987769888,80260,decirnos,ADJ,11860847086087868827,86260
193,into,ADP,3278561384161438710,80260,por,ADP,18244196334509357400,86260
194,my,DET,227504873216781231,80260,cómo,PRON,8106224997027377807,88260
195,office,NOUN,10874922665013127783,80260,vida,NOUN,16889263832523057820,88260
196,",",PUNCT,2593208677638477497,80260,fuera,ADV,5576510493906326588,88260
197,sits,VERB,2585363128696546824,83727,buscamos,VERB,17604004682779024439,88260
198,down,ADP,6421409113692203669,83727,de,ADP,11144093025662894627,88260
199,and,CCONJ,2283656566040971221,83727,la,DET,6804705863737483857,88260
200,says,VERB,4123438333428864925,83727,tierra,NOUN,12325668041728117236,88260
201,",",PUNCT,2593208677638477497,83727,?,PUNCT,8205403955989537350,88260
202,"""",PUNCT,15884554869126768810,86862,"""",PUNCT,15884554869126768810,88260
203,Can,VERB,16234874527417875403,86862,sorprendió,VERB,10791299139315131073,90260
204,you,PRON,7624161793554793053,86862,me,PRON,18197037023634208128,90260
205,please,INTJ,99974891130002844,86862,Y,CONJ,16961793518281001049,90260
206,tell,VERB,63172552626595070,86862,contratado,VERB,11846966143814520492,92260
207,us,PRON,4950757572332304006,86862,me,PRON,18197037023634208128,92260
208,",",PUNCT,2593208677638477497,86862,",",PUNCT,2593208677638477497,90260
209,how,ADV,16331095434822636218,86862,porque,SCONJ,5757082442330786044,92260
210,do,AUX,2158845516055552166,86862,habían,AUX,10153310932123341519,92260
211,we,PRON,16064069575701507746,86862,para,ADP,17491956544424926374,94260
212,look,VERB,16096726548953279178,86862,trabajar,VERB,2960815299999526921,94260
213,for,ADP,16037325823156266367,86862,en,ADP,14626626061804382878,94260
214,life,NOUN,16477424308483498569,86862,computación,NOUN,12470234075386054249,94260
215,outside,ADP,12341974070768608367,86862,Sin,ADP,16989565700622806292,96260
216,Earth,PROPN,10533021089177626446,86862,cuántica,ADJ,2416527573191658710,94260
217,?,PUNCT,8205403955989537350,86862,.,PUNCT,12646065887601541794,94260
218,"""",PUNCT,15884554869126768810,86862,",",PUNCT,2593208677638477497,96260
219,And,CCONJ,12172435438170721471,91621,embargo,NOUN,18189741886919438293,96260
220,that,DET,4380130941430378203,91621,una,DET,1019041181156623609,96260
221,came,VERB,15989513710403574752,91621,tenía,VERB,9004033731572856802,96260
222,as,SCONJ,7437575085468336610,91621,buena,ADJ,1958378328602061174,96260
223,a,DET,11901859001352538922,91621,.,PUNCT,12646065887601541794,96260
224,surprise,NOUN,12150403604591081639,91621,respuesta,NOUN,7539885667096723574,96260
225,to,ADP,3791531372978436496,91621,dije,VERB,1572286615806740231,98260
226,me,PRON,18197037023634208128,91621,Le,PRON,17405251050291145966,98260
227,",",PUNCT,2593208677638477497,91621,:,PUNCT,11532473245541075862,98260
228,because,SCONJ,16950148841647037698,93323,"""",PUNCT,15884554869126768810,98260
229,I,PRON,4690420944186131903,93323,él,PRON,15857385564908023410,101260
230,was,AUX,9921686513378912864,93323,"""",PUNCT,15884554869126768810,98260
231,actually,ADV,11882120564994168090,93323,No,ADV,9692231336188541085,98260
232,hired,VERB,16218665565620026265,93323,tengo,VERB,7324164443595346055,98260
233,to,PART,3791531372978436496,93323,.,PUNCT,12646065887601541794,98260
234,work,VERB,10038440415813069799,93323,dijo,VERB,8367545516374751326,101260
235,on,ADP,5640369432778651323,93323,Y,CONJ,16961793518281001049,101260
236,quantum,ADJ,9328442913322325495,93323,me,PRON,18197037023634208128,101260
237,computation,NOUN,16121243140699884832,93323,idea,NOUN,5566782022517605861,98260
238,.,PUNCT,12646065887601541794,93323,:,PUNCT,11532473245541075862,101260
239,Yet,CCONJ,10150578945572349518,97473,"""",PUNCT,15884554869126768810,101260
240,",",PUNCT,2593208677638477497,97473,",",PUNCT,2593208677638477497,101260
241,I,PRON,4690420944186131903,97473,Biomarcadores,PROPN,15784399684488618494,101260
242,had,AUX,12960022596163002503,97473,necesitamos,VERB,15994258948504467518,104260
243,a,DET,11901859001352538922,97473,un,DET,12188161997964598936,104260
244,very,ADV,9548244504980166557,97473,buscar,VERB,8698009701979089887,104260
245,good,ADJ,5711639017775284443,97473,"""",PUNCT,15884554869126768810,104260
246,answer,NOUN,10726089026535385654,97473,biomarcador,NOUN,17968430443291996944,104260
247,.,PUNCT,12646065887601541794,97473,.,PUNCT,12646065887601541794,104260
248,I,PRON,4690420944186131903,98998,Le,PRON,17405251050291145966,106260
249,said,VERB,17573686707662795042,98998,dije,VERB,1572286615806740231,106260
250,",",PUNCT,2593208677638477497,98998,:,PUNCT,11532473245541075862,106260
251,"""",PUNCT,15884554869126768810,98998,"""",PUNCT,15884554869126768810,106260
252,I,PRON,4690420944186131903,98998,Qué,PRON,15959444434087193889,106260
253,have,AUX,14692702688101715474,98998,es,AUX,10343076919720641053,106260
254,no,DET,13055779130471031426,98998,¿,PUNCT,3095673970880011110,106260
255,idea,NOUN,5566782022517605861,98998,eso,PRON,12716495710533357957,106260
256,.,PUNCT,12646065887601541794,98998,?,PUNCT,8205403955989537350,106260
257,"""",PUNCT,15884554869126768810,98998,"""",PUNCT,15884554869126768810,106260
258,(,PUNCT,12638816674900267446,100799,:,PUNCT,11532473245541075862,108259
259,Laughter,PROPN,9911806888783028371,100799,dijo,VERB,8367545516374751326,108259
260,),PUNCT,3842344029291005339,100799,"""",PUNCT,15884554869126768810,108259
261,And,CCONJ,12172435438170721471,101973,Es,AUX,13491050862432847103,108259
262,he,PRON,1655312771067108281,101973,Me,PRON,17688641098104964042,108259
263,told,VERB,1245643389253732868,101973,un,DET,12188161997964598936,108259
264,me,PRON,18197037023634208128,101973,nos,PRON,6968452539944589995,110260
265,",",PUNCT,2593208677638477497,101973,medible,ADJ,2886305755286504893,108259
266,"""",PUNCT,15884554869126768810,101973,que,SCONJ,11474801393294414462,110260
267,Biosignatures,NOUN,17609291889303333753,101973,fenómeno,NOUN,2623919855711220242,108259
268,",",PUNCT,2593208677638477497,101973,"""",PUNCT,15884554869126768810,112260
269,we,PRON,16064069575701507746,101973,la,DET,6804705863737483857,112260
270,need,VERB,478886015463313967,101973,indicar,VERB,1170167121622115676,110260
271,to,PART,3791531372978436496,101973,presencia,NOUN,16380082978259040814,112260
272,look,VERB,16096726548953279178,101973,permite,VERB,17593434228953285536,110260
273,for,ADP,16037325823156266367,101973,de,ADP,11144093025662894627,112260
274,a,DET,11901859001352538922,101973,la,DET,6804705863737483857,112260
275,biosignature,NOUN,9499447752887079037,101973,vida,NOUN,16889263832523057820,112260
276,.,PUNCT,12646065887601541794,101973,.,PUNCT,12646065887601541794,112260
277,"""",PUNCT,15884554869126768810,101973,"""",PUNCT,15884554869126768810,114260
278,And,CCONJ,12172435438170721471,107339,:,PUNCT,11532473245541075862,114260
279,I,PRON,4690420944186131903,107339,En,ADP,11159992760278512227,114260
280,said,VERB,17573686707662795042,107339,Dije,VERB,13369120618838969787,114260
281,",",PUNCT,2593208677638477497,107339,¿,PUNCT,3095673970880011110,114260
282,"""",PUNCT,15884554869126768810,107339,?,PUNCT,8205403955989537350,114260
283,What,PRON,5931147113347055926,107339,serio,NOUN,1339092195000448245,114260
284,is,AUX,3411606890003347522,107339,es,AUX,10343076919720641053,116260
285,that,DET,4380130941430378203,107339,No,ADV,9692231336188541085,116260
286,?,PUNCT,8205403955989537350,107339,¿,PUNCT,3095673970880011110,116260
287,"""",PUNCT,15884554869126768810,107339,así,ADV,13388538489347049961,116260
288,And,CCONJ,12172435438170721471,108727,de,ADP,11144093025662894627,116260
289,he,PRON,1655312771067108281,108727,simple,ADJ,14749329488166600143,116260
290,said,VERB,17573686707662795042,108727,Digo,VERB,9804498200810893247,118259
291,",",PUNCT,2593208677638477497,108727,?,PUNCT,8205403955989537350,116260
292,"""",PUNCT,15884554869126768810,108727,",",PUNCT,2593208677638477497,118259
293,It,PRON,7859011591137717335,108727,¿,PUNCT,3095673970880011110,120260
294,'s,AUX,16428057658620181782,108727,hay,AUX,7335652051276811590,118259
295,any,DET,13148361048351484388,108727,.,PUNCT,12646065887601541794,118259
296,measurable,ADJ,9988621865427614351,108727,No,ADV,9692231336188541085,120260
297,phenomenon,NOUN,8883371060435246730,108727,vida,NOUN,16889263832523057820,118259
298,that,DET,4380130941430378203,111348,una,DET,1019041181156623609,120260
299,allows,VERB,7171154362112031435,111348,aplicar,VERB,6115947440340806519,120260
300,us,PRON,4950757572332304006,111348,se,PRON,9839690450034771972,120260
301,to,PART,3791531372978436496,111348,puede,AUX,15014026304111728540,120260
302,indicate,VERB,7518076113987144726,111348,digamos,VERB,9139732364358603636,122260
303,the,DET,7425985699627899538,111348,una,DET,1019041181156623609,122260
304,presence,NOUN,9563802622544222404,111348,definición,NOUN,13437689316142123744,120260
305,of,ADP,886050111519832510,111348,de,ADP,11144093025662894627,122260
306,life,NOUN,16477424308483498569,111348,definición,NOUN,13437689316142123744,122260
307,.,PUNCT,12646065887601541794,111348,",",PUNCT,2593208677638477497,122260
308,"""",PUNCT,15884554869126768810,111348,",",PUNCT,2593208677638477497,120260
309,And,CCONJ,12172435438170721471,114788,como,SCONJ,3817173063683202752,122260
310,I,PRON,4690420944186131903,114788,la,DET,6804705863737483857,122260
311,said,VERB,17573686707662795042,114788,Suprema,PROPN,8640477506420153053,122260
312,",",PUNCT,2593208677638477497,114788,Corte,PROPN,7275531460965077892,122260
313,"""",PUNCT,15884554869126768810,114788,de,ADP,11144093025662894627,122260
314,Really,ADV,4131251447041334518,114788,la,DET,6804705863737483857,122260
315,?,PUNCT,8205403955989537350,114788,?,PUNCT,8205403955989537350,122260
316,Because,SCONJ,7282171399268585372,116433,-Vida-,PROPN,10138312588941056957,122260
317,is,AUX,3411606890003347522,116433,"""",PUNCT,15884554869126768810,122260
318,n't,PART,2043519015752540944,116433,Pensé,VERB,12332876172358823528,126260
319,that,ADV,4380130941430378203,116433,un,DET,12188161997964598936,126260
320,easy,ADJ,11757258751381675241,116433,y,CONJ,9409450202036847209,126260
321,?,PUNCT,8205403955989537350,116433,:,PUNCT,11532473245541075862,126260
322,I,PRON,4690420944186131903,118404,poco,PRON,4117172620621991493,126260
323,mean,VERB,15580274710609099813,118404,dije,VERB,1572286615806740231,126260
324,",",PUNCT,2593208677638477497,118404,"""",PUNCT,15884554869126768810,128259
325,we,PRON,16064069575701507746,118404,Bueno,INTJ,10671597549141307999,128259
326,have,AUX,14692702688101715474,118404,es,AUX,10343076919720641053,128259
327,life,NOUN,16477424308483498569,118404,",",PUNCT,2593208677638477497,128259
328,.,PUNCT,12646065887601541794,118404,¿,PUNCT,3095673970880011110,128259
329,Ca,VERB,17798231790394214103,120259,realmente,ADV,13453105967711789301,128259
330,n't,PART,2043519015752540944,120259,así,ADV,13388538489347049961,128259
331,you,PRON,7624161793554793053,120259,fácil,ADJ,7991621623250481822,128259
332,apply,VERB,8841002517919878551,120259,ves,VERB,15960622586596160197,130260
333,a,DET,11901859001352538922,120259,?,PUNCT,8205403955989537350,128259
334,definition,NOUN,8831060766915971622,120259,Porque,SCONJ,1494708899001105432,130260
335,",",PUNCT,2593208677638477497,120259,",",PUNCT,2593208677638477497,130260
336,for,ADP,16037325823156266367,122255,de,ADP,11144093025662894627,128259
337,example,NOUN,899618643364689362,122255,sí,ADV,12296321025590094647,130260
338,",",PUNCT,2593208677638477497,122255,",",PUNCT,2593208677638477497,130260
339,a,DET,11901859001352538922,122255,si,SCONJ,13884469947995795204,130260
340,Supreme,PROPN,9989405627703605909,122255,algo,PRON,16528986040643271495,130260
341,Court,PROPN,7909698700018473301,122255,como,SCONJ,3817173063683202752,130260
342,-,PUNCT,9153284864653046197,122255,",",PUNCT,2593208677638477497,130260
343,like,ADJ,18194338103975822726,122255,esto,PRON,1761747332550045118,130260
344,definition,NOUN,8831060766915971622,122255,entonces,ADV,2260322170557434109,133260
345,of,ADP,886050111519832510,122255,",",PUNCT,2593208677638477497,133260
346,life,NOUN,16477424308483498569,122255,vida,NOUN,16889263832523057820,133260
347,?,PUNCT,8205403955989537350,122255,",",PUNCT,2593208677638477497,133260
348,"""",PUNCT,15884554869126768810,122255,...,PUNCT,10875615029400813363,133260
349,And,CCONJ,12172435438170721471,127191,.,PUNCT,12646065887601541794,135260
350,then,ADV,2630753287402592467,127191,bien,ADV,8265441118321635764,133260
351,I,PRON,4690420944186131903,127191,lo,PRON,12507729120330568444,133260
352,thought,VERB,9169342766156091463,127191,llamaré,VERB,9906986083032779841,133260
353,about,ADP,942632335873952620,127191,sin,ADP,1903330255553929531,135260
354,it,PRON,10239237003504588839,127191,algo,PRON,16528986040643271495,137260
355,a,DET,11901859001352538922,127191,Pero,CONJ,3012608552889114327,137260
356,little,ADJ,9778055143417507723,127191,aquí,ADV,11304695278136339124,137260
357,bit,NOUN,1794436035373472204,127191,duda,NOUN,12459837890798110664,135260
358,",",PUNCT,2593208677638477497,127191,"""",PUNCT,15884554869126768810,137260
359,and,CCONJ,2283656566040971221,127191,hay,AUX,7335652051276811590,137260
