,en,en,en,en,es,es,es,es
829,never,ADV,24.07630729675293,233000,todavía,ADV,32.226280212402344,244000
830,actually,ADV,24.90650177001953,233000,sólo,ADV,34.93013381958008,248000
831,made,VERB,22.26366424560547,233000,priorizando,VERB,36.62846755981445,244000
832,a,DET,23.023971557617188,233000,--,PUNCT,30.04984474182129,248000
833,fundamental,ADJ,19.751049041748047,233000,implícitamente,ADJ,33.03544235229492,248000
834,list,NOUN,19.21857261657715,233000,supuesto,NOUN,31.609878540039062,244000
835,of,ADP,21.32447052001953,236000,y,CONJ,34.04022979736328,248000
836,all,DET,21.447895050048828,236000,es,AUX,34.039127349853516,248000
837,the,DET,22.004491806030273,236000,poco,ADV,37.70307540893555,248000
838,big,ADJ,21.605968475341797,236000,probable,ADJ,36.09142303466797,248000
839,things,NOUN,22.311115264892578,236000,que,SCONJ,31.439924240112305,248000
840,that,DET,22.1116943359375,236000,bueno,ADJ,36.57210922241211,248000
841,we,PRON,24.351329803466797,236000,tan,ADV,37.19113540649414,248000
842,can,VERB,23.701955795288086,236000,hacer,VERB,36.72196578979492,251000
843,do,AUX,24.255475997924805,236000,sea,AUX,35.19241714477539,248000
844,in,ADP,20.799240112304688,236000,a,ADP,33.59954833984375,251000
845,the,DET,22.97991943359375,236000,la,DET,34.609039306640625,251000
846,world,NOUN,18.12769889831543,236000,priorización,NOUN,30.814861297607422,251000
847,",",PUNCT,21.67125701904297,236000,",",PUNCT,30.653297424316406,251000
848,and,CCONJ,21.290191650390625,238000,realmente,ADV,35.85730743408203,251000
849,said,VERB,20.849002838134766,238000,sentáramos,VERB,34.3712158203125,253000
850,",",PUNCT,22.979228973388672,238000,y,CONJ,34.4413948059082,253000
851,which,DET,24.338348388671875,238000,lo,DET,31.76968002319336,255000
852,of,ADP,23.113094329833984,238000,a,ADP,34.476009368896484,253000
853,them,PRON,22.128150939941406,238000,nos,PRON,31.497831344604492,253000
854,should,VERB,23.1882266998291,238000,discutirlo,VERB,33.316375732421875,253000
855,we,PRON,25.431406021118164,238000,que,PRON,33.53055191040039,255000
856,do,AUX,23.266521453857422,238000,Entonces,ADV,33.774681091308594,255000
857,first,ADV,20.79974365234375,238000,realmente,ADV,32.43146514892578,255000
858,?,PUNCT,22.24129867553711,238000,.,PUNCT,33.54783248901367,253000
859,So,SCONJ,19.512012481689453,241000,propongo,VERB,34.42955017089844,255000
860,it,PRON,25.1700439453125,241000,es,NOUN,32.06099319458008,255000
861,does,AUX,26.041772842407227,241000,decir,AUX,33.62375259399414,255000
862,n't,PART,25.920551300048828,241000,hemos,AUX,32.827571868896484,255000
863,mean,VERB,22.99608039855957,241000,tenido,VERB,35.43702697753906,255000
864,that,SCONJ,19.078800201416016,241000,que,SCONJ,33.581783294677734,255000
865,we,PRON,24.800525665283203,241000,desde,ADP,33.6097526550293,257000
866,are,AUX,25.65290641784668,241000,hace,AUX,36.16920471191406,257000
867,not,PART,25.239669799804688,241000,mucho,DET,36.197776794433594,257000
868,prioritizing,VERB,20.945215225219727,241000,tiempo,NOUN,34.59321212768555,257000
869,--,PUNCT,20.35755157470703,241000,",",PUNCT,30.0673885345459,257000
870,any,DET,22.9355411529541,244000,una,DET,35.264591217041016,257000
871,decision,NOUN,19.153162002563477,244000,situación,NOUN,32.909366607666016,257000
872,is,AUX,24.32814598083496,244000,como,SCONJ,32.90968704223633,257000
873,a,DET,24.179197311401367,244000,un,DET,35.87452697753906,257000
874,prioritization,NOUN,20.440664291381836,244000,menú,NOUN,31.223712921142578,257000
875,",",PUNCT,20.116334915161133,244000,tenemos,VERB,35.1342887878418,257000
876,so,ADV,21.8388671875,244000,cuando,SCONJ,32.54494857788086,257000
877,of,ADP,22.574420928955078,244000,de,ADP,31.873537063598633,257000
878,course,ADV,21.19871711730957,244000,opciones,NOUN,35.02592849731445,257000
879,we,PRON,23.5517520904541,244000,muchas,PRON,32.88608932495117,261000
880,are,AUX,24.75609588623047,244000,.,PUNCT,32.76654052734375,257000
881,still,ADV,24.87810707092285,244000,muchas,DET,36.18388748168945,261000
882,prioritizing,VERB,22.170299530029297,244000,Existen,VERB,34.09989929199219,261000
883,",",PUNCT,19.65334701538086,244000,",",PUNCT,30.36532974243164,261000
884,if,SCONJ,21.66653823852539,248000,cosas,NOUN,36.11439895629883,261000
885,only,ADV,19.937116622924805,248000,que,PRON,34.874088287353516,261000
886,implicitly,ADV,20.838706970214844,248000,ahí,ADV,32.50048828125,261000
887,--,PUNCT,19.945756912231445,248000,",",PUNCT,29.569046020507812,261000
888,and,CCONJ,19.183313369750977,248000,hacer,VERB,35.89719009399414,261000
889,that,DET,19.434640884399414,248000,los,DET,36.67060852050781,263000
890,'s,AUX,24.18191909790039,248000,fuera,AUX,36.15922927856445,261000
891,unlikely,ADJ,22.472244262695312,248000,pero,CONJ,33.23305130004883,263000
892,to,PART,22.00072479248047,248000,tenemos,VERB,36.065452575683594,263000
893,be,AUX,25.854951858520508,248000,podemos,AUX,33.77463150024414,261000
894,as,ADV,21.64003562927246,248000,no,ADV,33.718814849853516,263000
895,good,ADJ,22.087276458740234,248000,precios,NOUN,35.381874084472656,263000
896,as,SCONJ,19.708736419677734,251000,",",PUNCT,30.911516189575195,263000
897,if,SCONJ,21.933053970336914,251000,ni,CONJ,33.89589309692383,263000
898,we,PRON,22.732080459594727,251000,tamaños,NOUN,34.53409957885742,263000
899,actually,ADV,25.89201545715332,251000,No,ADV,33.5800895690918,266000
900,did,AUX,24.87870216369629,251000,.,PUNCT,31.99472999572754,263000
901,the,DET,21.934520721435547,251000,los,DET,33.4700927734375,263000
902,prioritization,NOUN,18.65284538269043,251000,idea,NOUN,29.982336044311523,266000
903,",",PUNCT,20.497249603271484,251000,.,PUNCT,33.50540542602539,266000
904,and,CCONJ,20.200706481933594,253000,tenemos,VERB,34.60441970825195,266000
905,went,VERB,22.81145668029785,253000,Imaginen,VERB,31.255144119262695,268000
906,in,ADP,19.245346069335938,253000,a,ADP,33.665435791015625,268000
907,and,CCONJ,22.02450942993164,253000,un,DET,36.3850212097168,268000
908,talked,VERB,22.670080184936523,253000,ir,VERB,35.160980224609375,268000
909,about,ADP,20.200260162353516,253000,de,ADP,30.610698699951172,268000
910,it,PRON,23.50719451904297,253000,restaurante,NOUN,33.214752197265625,268000
911,.,PUNCT,20.849334716796875,253000,y,CONJ,34.376834869384766,268000
912,So,ADV,20.718809127807617,255000,ni,ADV,32.21406936645508,266000
913,what,PRON,22.015247344970703,255000,esta,DET,34.568668365478516,268000
914,I,PRON,24.9799747467041,255000,gran,ADJ,34.937095642089844,268000
915,'m,AUX,23.65127182006836,255000,carta,NOUN,30.89017105102539,268000
916,proposing,VERB,21.820810317993164,255000,tomar,VERB,37.58050537109375,268000
917,is,AUX,22.860748291015625,255000,menús,NOUN,30.794044494628906,268000
918,really,ADV,21.88812255859375,255000,",",PUNCT,31.39743423461914,268000
919,to,PART,21.07373809814453,255000,pero,CONJ,32.58819580078125,271000
920,say,VERB,22.27094268798828,255000,tener,VERB,38.53465270996094,271000
921,that,SCONJ,19.830480575561523,255000,sin,ADP,33.95002365112305,271000
922,we,PRON,24.70130157470703,255000,la,DET,34.39694595336914,271000
923,have,AUX,23.187936782836914,255000,idea,NOUN,32.56976318359375,271000
924,",",PUNCT,20.21532440185547,255000,.,PUNCT,33.4289436340332,271000
925,for,ADP,19.521026611328125,257000,del,ADP,34.00371170043945,271000
926,a,DET,21.850399017333984,257000,las,DET,33.21638107299805,271000
927,very,ADV,24.97711753845215,257000,de,ADP,30.262990951538086,271000
928,long,ADJ,20.35900115966797,257000,menor,ADJ,35.576255798339844,271000
929,time,NOUN,20.27122688293457,257000,cosas,NOUN,33.88148498535156,271000
930,",",PUNCT,21.055484771728516,257000,",",PUNCT,31.249300003051758,273000
931,had,AUX,21.210111618041992,257000,saben,VERB,36.14059829711914,273000
932,a,DET,24.00050926208496,257000,una,DET,33.025726318359375,273000
933,situation,NOUN,21.684162139892578,257000,precio,NOUN,29.67650032043457,271000
934,when,ADV,23.542720794677734,257000,Ya,ADV,32.08307647705078,273000
935,we,PRON,23.62274742126465,257000,tomarse,VERB,33.48349380493164,273000
936,'ve,AUX,21.9594669342041,257000,es,AUX,30.64912986755371,273000
937,had,VERB,21.759788513183594,257000,saber,VERB,36.73426818847656,273000
938,a,DET,23.621706008911133,257000,el,DET,34.110076904296875,273000
939,menu,NOUN,20.678131103515625,257000,pizza,NOUN,32.30473709106445,273000
940,of,ADP,23.635149002075195,257000,sin,ADP,34.287418365478516,273000
941,choices,NOUN,21.00278091430664,257000,precio,NOUN,30.20677375793457,273000
942,.,PUNCT,21.131166458129883,257000,.,PUNCT,30.847545623779297,273000
943,There,PRON,21.714305877685547,261000,cual,PRON,34.43314743041992,273000
944,are,AUX,26.76045036315918,261000,Podría,AUX,30.022018432617188,275000
945,many,ADJ,21.393362045288086,261000,ser,AUX,36.59658432006836,275000
946,",",PUNCT,20.897815704345703,261000,",",PUNCT,29.457372665405273,275000
947,many,ADJ,22.077741622924805,261000,un,DET,35.69776153564453,275000
948,things,NOUN,24.236215591430664,261000,dólar,NOUN,34.6727409362793,275000
949,we,PRON,24.75218963623047,261000,podrían,AUX,34.35230255126953,275000
950,can,VERB,24.219240188598633,261000,mil,NUM,32.06294631958008,275000
951,do,AUX,24.429636001586914,261000,ser,AUX,32.55551528930664,275000
952,out,ADV,22.193593978881836,261000,dólares,NOUN,34.105224609375,275000
953,there,ADV,20.69512176513672,261000,Podría,AUX,29.705059051513672,277000
954,",",PUNCT,21.470365524291992,261000,ser,AUX,35.52353286743164,277000
955,but,CCONJ,21.210132598876953,263000,de,ADP,32.433815002441406,277000
956,we,PRON,23.92157554626465,263000,pizza,NOUN,34.20444869995117,277000
957,'ve,AUX,21.75408172607422,263000,Podría,AUX,29.705059051513672,279000
958,not,PART,21.673240661621094,263000,tamaño,NOUN,34.214988708496094,277000
959,had,VERB,21.66844940185547,263000,familiar,ADJ,34.86381912231445,277000
960,the,DET,23.991792678833008,263000,una,DET,33.046730041503906,277000
961,prices,NOUN,21.511045455932617,263000,pizza,NOUN,34.13475799560547,279000
962,",",PUNCT,22.275959014892578,263000,.,PUNCT,34.227264404296875,277000
963,nor,CCONJ,20.171981811523438,263000,de,ADP,32.68971633911133,279000
964,the,DET,21.758607864379883,263000,una,DET,33.042659759521484,279000
965,sizes,NOUN,19.155986785888672,263000,tamaño,NOUN,34.032142639160156,279000
966,.,PUNCT,21.248794555664062,263000,",",PUNCT,29.84433937072754,279000
967,We,PRON,24.87969207763672,266000,individual,ADJ,32.32054901123047,279000
968,have,AUX,23.02854347229004,266000,ser,AUX,35.52353286743164,279000
969,not,PART,22.729585647583008,266000,¿,PUNCT,30.246360778808594,279000
970,had,VERB,22.13970375061035,266000,cierto,ADJ,34.107757568359375,279000
971,an,DET,24.089784622192383,266000,estas,DET,33.041114807128906,281000
972,idea,NOUN,21.73948097229004,266000,cosas,NOUN,33.67317199707031,281000
973,.,PUNCT,22.7067813873291,266000,?,PUNCT,33.84867477416992,279000
974,Imagine,VERB,19.133098602294922,268000,saber,VERB,36.4978141784668,281000
975,going,VERB,23.041141510009766,268000,Quisiéramos,VERB,31.197021484375,281000
976,into,ADP,20.307519912719727,268000,.,PUNCT,34.007511138916016,281000
977,a,DET,22.923288345336914,268000,lo,DET,33.78550338745117,283000
978,restaurant,NOUN,19.3953857421875,268000,eso,PRON,33.33926010131836,283000
979,and,CCONJ,23.28846549987793,268000,es,AUX,31.84197235107422,283000
980,getting,VERB,21.987024307250977,268000,Y,CONJ,32.77680206298828,283000
981,this,DET,22.390649795532227,268000,el,DET,32.11497116088867,283000
982,big,ADJ,19.918649673461914,268000,que,PRON,33.21177291870117,283000
983,menu,NOUN,18.10338592529297,268000,Consenso,PROPN,34.92051315307617,283000
984,card,NOUN,17.422475814819336,268000,de,ADP,27.82549285888672,283000
985,",",PUNCT,19.854177474975586,268000,Copenhague,PROPN,34.62138366699219,283000
986,but,CCONJ,21.117055892944336,271000,realmente,ADV,33.201438903808594,283000
987,you,PRON,23.693105697631836,271000,de,ADP,32.463714599609375,283000
988,have,AUX,22.406585693359375,271000,tratando,AUX,32.636409759521484,283000
989,no,DET,22.49634552001953,271000,esta,DET,32.1864128112793,283000
990,idea,NOUN,20.044734954833984,271000,hacer,VERB,36.006771087646484,283000
991,what,PRON,20.703784942626953,271000,de,ADP,31.57289695739746,285000
992,the,DET,22.076690673828125,271000,estos,DET,36.388370513916016,285000
993,price,NOUN,19.390657424926758,271000,precios,NOUN,35.45207977294922,285000
994,is,AUX,22.893287658691406,271000,tratar,AUX,34.65597152709961,285000
995,.,PUNCT,19.92453384399414,271000,--,PUNCT,33.123477935791016,283000
996,You,PRON,24.090282440185547,273000,en,ADP,34.0651969909668,285000
997,know,VERB,23.649721145629883,273000,poner,VERB,37.0433464050293,285000
998,",",PUNCT,20.50335693359375,273000,.,PUNCT,33.10520935058594,285000
999,you,PRON,23.577482223510742,273000,entonces,ADV,36.487213134765625,288000
1000,have,AUX,23.015308380126953,273000,Y,CONJ,33.104896545410156,288000
1001,a,DET,21.865631103515625,273000,básicamente,ADV,32.083961486816406,288000
1002,pizza,NOUN,20.056602478027344,273000,elementos,NOUN,34.383052825927734,285000
1003,;,PUNCT,19.390613555908203,273000,",",PUNCT,29.49810028076172,288000
1004,you,PRON,22.069171905517578,273000,esto,PRON,34.762027740478516,288000
1005,'ve,AUX,21.10948371887207,273000,ha,AUX,33.95833206176758,288000
1006,no,DET,22.874767303466797,273000,el,DET,35.8223876953125,288000
1007,idea,NOUN,20.147640228271484,273000,proceso,NOUN,31.52071762084961,288000
1008,what,PRON,20.603946685791016,273000,del,ADP,32.15548324584961,288000
1009,the,DET,22.066953659057617,273000,de,ADP,28.669466018676758,288000
1010,price,NOUN,19.390657424926758,273000,Consenso,PROPN,35.897186279296875,288000
1011,is,AUX,22.893287658691406,273000,sido,AUX,33.925743103027344,288000
1012,.,PUNCT,19.92453384399414,273000,.,PUNCT,31.973356246948242,288000
1013,It,PRON,24.5438232421875,275000,Copenhague,PROPN,38.15127182006836,288000
1014,could,VERB,26.445606231689453,275000,Conseguimos,VERB,30.178232192993164,291000
1015,be,AUX,24.7522029876709,275000,los,DET,34.464393615722656,291000
1016,at,ADP,22.373048782348633,275000,de,ADP,30.888198852539062,291000
1017,one,NUM,22.98520278930664,275000,30,NUM,32.65373229980469,291000
1018,dollar,NOUN,19.942108154296875,275000,economistas,NOUN,34.83856964111328,291000
1019,;,PUNCT,18.944427490234375,275000,",",PUNCT,30.881244659423828,291000
1020,it,PRON,25.63020896911621,275000,del,ADP,33.93877410888672,291000
1021,could,VERB,25.009984970092773,275000,mundo,NOUN,30.29880714416504,291000
1022,be,AUX,24.43159294128418,275000,mejores,ADJ,36.20960998535156,291000
1023,"1,000",NUM,24.11361312866211,275000,tres,NUM,32.58158874511719,291000
1024,dollars,NOUN,20.543067932128906,275000,área,NOUN,30.591636657714844,291000
1025,.,PUNCT,21.130720138549805,275000,.,PUNCT,32.7692985534668,291000
1026,It,PRON,24.459548950195312,277000,en,ADP,31.53169822692871,291000
1027,could,VERB,25.941160202026367,277000,tenemos,VERB,34.946712493896484,295000
1028,be,AUX,25.310977935791016,277000,Entonces,ADV,35.11177062988281,295000
1029,a,DET,21.419099807739258,277000,cada,DET,35.43569564819336,291000
1030,family,NOUN,21.14642906188965,277000,tres,NUM,34.68879318237305,295000
1031,-,PUNCT,23.393888473510742,277000,de,ADP,32.02193069458008,295000
1032,size,NOUN,21.06465721130371,277000,economistas,NOUN,34.814796447753906,295000
1033,pizza,NOUN,20.327781677246094,277000,mundo,NOUN,30.572132110595703,295000
1034,;,PUNCT,18.35135269165039,277000,mejores,ADJ,36.258609771728516,295000
1035,it,PRON,25.101552963256836,279000,del,ADP,33.87211608886719,295000
1036,could,VERB,25.016937255859375,279000,escribiendo,VERB,34.74577331542969,295000
1037,be,AUX,24.67902183532715,279000,del,ADP,36.41699981689453,295000
1038,a,DET,23.63558006286621,279000,los,DET,34.98177719116211,295000
1039,very,ADV,26.474912643432617,279000,acerca,ADV,34.97525405883789,295000
1040,individual,ADJ,23.42653465270996,279000,climático,ADJ,31.871015548706055,295000
1041,-,PUNCT,24.135732650756836,279000,.,PUNCT,32.8887825012207,295000
1042,size,NOUN,21.46331214904785,279000,cambio,NOUN,30.300430297851562,295000
1043,pizza,NOUN,20.203231811523438,279000,Qué,PRON,29.634639739990234,298000
1044,",",PUNCT,19.935413360595703,279000,¿,PUNCT,30.871252059936523,298000
1045,right,ADJ,21.359285354614258,279000,podemos,AUX,34.36659240722656,298000
1046,?,PUNCT,21.614534378051758,279000,?,PUNCT,31.554279327392578,298000
1047,We,PRON,23.95041275024414,281000,Cuál,PRON,32.11918640136719,298000
1048,'d,VERB,22.016130447387695,281000,hacer,VERB,35.42726516723633,298000
1049,like,VERB,21.154390335083008,281000,¿,PUNCT,29.424917221069336,298000
1050,to,PART,22.484472274780273,281000,será,AUX,32.89352798461914,298000
1051,know,VERB,24.70644187927246,281000,?,PUNCT,31.82644271850586,298000
1052,these,DET,21.83237075805664,281000,el,DET,36.415443420410156,298000
1053,things,NOUN,21.217790603637695,281000,coste,NOUN,31.394071578979492,298000
1054,.,PUNCT,21.812339782714844,281000,¿,PUNCT,29.339149475097656,301000
1055,And,CCONJ,19.595537185668945,283000,Y,CONJ,31.85329246520996,301000
1056,that,DET,19.29236602783203,283000,el,DET,35.8165397644043,301000
1057,is,AUX,23.731586456298828,283000,será,AUX,33.35702896118164,301000
1058,what,PRON,21.0953369140625,283000,cuál,PRON,34.61824417114258,301000
1059,the,DET,19.219743728637695,283000,beneficio,NOUN,30.48704719543457,301000
1060,Copenhagen,PROPN,21.729387283325195,283000,de,ADP,30.74262809753418,301000
1061,Consensus,PROPN,22.490062713623047,283000,esto,PRON,31.151660919189453,301000
1062,is,AUX,22.01505470275879,283000,?,PUNCT,31.695261001586914,301000
1063,really,ADV,25.251651763916016,283000,Esto,PRON,31.665855407714844,302000
1064,trying,VERB,22.866540908813477,283000,mismo,ADJ,33.1193962097168,302000
1065,to,PART,22.796213150024414,283000,en,ADP,33.232200622558594,302000
1066,do,AUX,24.47901153564453,283000,enfermedades,NOUN,35.780460357666016,302000
1067,--,PUNCT,19.748828887939453,283000,.,PUNCT,35.103397369384766,302000
1068,to,PART,20.855833053588867,285000,transmisibles,ADJ,33.53187561035156,302000
1069,try,VERB,25.626317977905273,285000,Tres,NUM,33.645267486572266,304000
1070,to,PART,22.608579635620117,285000,de,ADP,31.813766479492188,304000
1071,put,VERB,25.071109771728516,285000,mejores,ADJ,37.49956512451172,304000
1072,prices,NOUN,23.98382568359375,285000,expertos,NOUN,36.1751594543457,304000
1073,on,ADP,22.783946990966797,285000,del,ADP,33.51325225830078,304000
1074,these,DET,23.555456161499023,285000,los,DET,35.49932098388672,304000
1075,issues,NOUN,21.21290397644043,285000,mundo,NOUN,30.267974853515625,304000
1076,.,PUNCT,21.05455207824707,285000,",",PUNCT,31.290451049804688,304000
1077,And,CCONJ,19.730735778808594,288000,diciendo,AUX,33.5791130065918,304000
1078,so,ADV,20.28084945678711,288000,¿,PUNCT,30.619035720825195,304000
1079,basically,ADV,21.501605987548828,288000,qué,PRON,30.407487869262695,304000
1080,",",PUNCT,18.933807373046875,288000,?,PUNCT,32.364501953125,304000
1081,this,DET,21.387489318847656,288000,hacer,VERB,35.40940475463867,304000
1082,has,AUX,23.171451568603516,288000,podemos,AUX,34.469852447509766,304000
1083,been,AUX,25.112756729125977,288000,¿,PUNCT,31.423315048217773,307000
1084,the,DET,21.449838638305664,288000,el,DET,34.39146041870117,307000
1085,Copenhagen,PROPN,21.161603927612305,288000,seria,VERB,31.79145050048828,307000
1086,Consensus,PROPN,22.15026092529297,288000,Cuál,PRON,29.878971099853516,307000
1087,',PART,20.331361770629883,288000,?,PUNCT,31.810590744018555,307000
1088,process,NOUN,20.73894500732422,288000,precio,NOUN,30.510498046875,307000
1089,.,PUNCT,22.832189559936523,288000,¿,PUNCT,31.04438591003418,308000
1090,We,PRON,24.526636123657227,291000,Qué,PRON,30.5938777923584,308000
1091,got,VERB,21.713035583496094,291000,hacer,VERB,36.944217681884766,308000
1092,30,NUM,23.301639556884766,291000,deberíamos,AUX,33.0142936706543,308000
1093,of,ADP,24.2005672454834,291000,de,ADP,31.64802360534668,308000
1094,the,DET,22.795198440551758,291000,acerca,ADV,36.72329330444336,308000
1095,world,NOUN,18.059553146362305,291000,esto,PRON,32.34625244140625,308000
1096,'s,PART,21.438861846923828,291000,y,CONJ,32.72893524169922,308000
1097,best,ADJ,20.73404884338379,291000,seria,ADJ,31.868188858032227,308000
1098,economists,NOUN,20.422269821166992,291000,cuál,PRON,30.476289749145508,308000
1099,",",PUNCT,21.30458641052246,291000,",",PUNCT,30.18038558959961,308000
1100,three,NUM,21.839954376220703,291000,?,PUNCT,32.27733612060547,308000
1101,in,ADP,21.96276092529297,291000,Y,CONJ,32.418697357177734,311000
1102,each,DET,24.67074203491211,291000,el,DET,34.90815734863281,308000
1103,area,NOUN,21.342248916625977,291000,resultado,NOUN,31.401071548461914,308000
1104,.,PUNCT,22.400806427001953,291000,.,PUNCT,33.19655990600586,311000
1105,So,CCONJ,19.488624572753906,295000,susesivamente,ADV,34.76703643798828,311000
1106,we,PRON,25.0462646484375,295000,algunos,PRON,34.438148498535156,312000
1107,have,AUX,23.186359405517578,295000,Luego,ADV,34.01960372924805,312000
1108,three,NUM,20.987995147705078,295000,ocho,NUM,33.298954010009766,314000
1109,of,ADP,20.902339935302734,295000,de,ADP,30.8249568939209,312000
1110,world,NOUN,19.38283348083496,295000,así,ADV,35.42194747924805,311000
1111,'s,PART,22.211151123046875,295000,los,DET,35.426963806152344,312000
1112,top,ADJ,18.918912887573242,295000,mejores,ADJ,36.281494140625,312000
1113,economists,NOUN,23.002857208251953,295000,economistas,NOUN,34.84897232055664,312000
1114,write,VERB,19.33362579345703,295000,tenemos,VERB,35.240867614746094,312000
1115,about,ADP,22.517393112182617,295000,del,ADP,33.92307662963867,312000
1116,climate,NOUN,19.080486297607422,295000,mundo,NOUN,30.190580368041992,312000
1117,change,NOUN,19.62338638305664,295000,economistas,NOUN,34.85212707519531,314000
1118,.,PUNCT,20.828792572021484,295000,",",PUNCT,29.761184692382812,312000
1119,What,PRON,21.197416305541992,298000,los,DET,34.891204833984375,314000
1120,can,VERB,24.503633499145508,298000,mejores,ADJ,36.40807342529297,314000
1121,we,PRON,25.434412002563477,298000,de,ADP,31.76026725769043,314000
1122,do,AUX,23.097061157226562,298000,mundiales,ADJ,34.11497116088867,314000
1123,?,PUNCT,20.694517135620117,298000,",",PUNCT,31.440048217773438,314000
1124,What,PRON,22.524295806884766,298000,tres,NUM,33.0213737487793,314000
1125,will,VERB,24.59420394897461,298000,incluyendo,VERB,32.4224853515625,314000
1126,be,AUX,24.606098175048828,298000,Premios,PROPN,34.60054016113281,314000
1127,the,DET,22.441553115844727,298000,Nobel,PROPN,35.81060028076172,314000
1128,cost,NOUN,18.916996002197266,298000,",",PUNCT,30.279552459716797,314000
1129,and,CCONJ,20.27166748046875,301000,reunidos,ADJ,31.492801666259766,318000
1130,what,PRON,22.364395141601562,301000,Los,PRON,34.17274475097656,321000
1131,will,VERB,25.227827072143555,301000,Copenhague,PROPN,36.9420280456543,318000
1132,be,AUX,24.594820022583008,301000,en,ADP,31.5297794342041,318000
1133,the,DET,22.727996826171875,301000,2004,NUM,31.844362258911133,318000
1134,benefit,NOUN,19.017271041870117,301000,Mayo,NOUN,36.15803146362305,318000
1135,of,ADP,24.26607322692871,301000,en,ADP,31.865171432495117,318000
1136,that,DET,20.881376266479492,301000,el,DET,35.028968811035156,321000
1137,?,PUNCT,22.521373748779297,301000,.,PUNCT,32.004093170166016,318000
1138,Likewise,ADV,20.779767990112305,302000,llamamos,VERB,34.10255432128906,321000
1139,in,ADP,22.334592819213867,302000,de,ADP,33.876827239990234,318000
1140,communicable,ADJ,23.949487686157227,302000,dream,PROPN,31.059402465820312,321000
1141,diseases,NOUN,23.42450714111328,302000,team,PROPN,35.4229736328125,321000
1142,.,PUNCT,20.31793212890625,302000,.,PUNCT,32.28715133666992,321000
1143,Three,NUM,22.570537567138672,304000,Los,DET,34.91221618652344,323000
1144,of,ADP,23.748428344726562,304000,de,ADP,31.896568298339844,323000
1145,the,DET,23.037633895874023,304000,la,DET,32.693504333496094,323000
1146,world,NOUN,17.644378662109375,304000,prefectos,NOUN,32.879051208496094,323000
1147,'s,PART,21.666913986206055,304000,Universidad,PROPN,37.532203674316406,323000
1148,top,ADJ,19.594161987304688,304000,de,ADP,29.481672286987305,323000
1149,experts,NOUN,20.18803596496582,304000,llamarlos,NOUN,33.374717712402344,323000
1150,saying,VERB,19.233558654785156,304000,decidieron,VERB,33.1494255065918,323000
1151,",",PUNCT,21.211441040039062,304000,Cambridge,PROPN,35.24209213256836,323000
1152,what,PRON,21.5405216217041,304000,el,DET,34.496864318847656,326000
1153,can,VERB,24.62856101989746,304000,Real,PROPN,35.29171371459961,326000
1154,we,PRON,25.505252838134766,304000,Madrid,PROPN,36.8000602722168,326000
1155,do,AUX,22.945276260375977,304000,de,ADP,31.467941284179688,326000
1156,?,PUNCT,21.818862915039062,304000,.,PUNCT,33.171142578125,326000
1157,What,PRON,20.45602035522461,307000,economía,PROPN,32.25131607055664,326000
1158,would,VERB,24.671306610107422,307000,Y,CONJ,32.08039093017578,328000
1159,be,AUX,24.56553840637207,307000,básicamente,ADV,32.03010940551758,328000
1160,the,DET,22.598785400390625,307000,lo,DET,34.90573501586914,328000
1161,price,NOUN,18.65237045288086,307000,lista,NOUN,33.8275146484375,328000
1162,?,PUNCT,21.422868728637695,307000,.,PUNCT,33.914573669433594,328000
1163,What,PRON,21.791122436523438,308000,que,PRON,33.490943908691406,328000
1164,should,VERB,24.421268463134766,308000,hicieron,VERB,33.05377960205078,328000
1165,we,PRON,25.63353729248047,308000,una,DET,35.61326599121094,328000
1166,do,AUX,23.34066390991211,308000,fue,AUX,34.599849700927734,328000
1167,about,ADP,20.094642639160156,308000,priorizada,ADJ,35.40583801269531,328000
1168,it,PRON,22.978208541870117,308000,se,PRON,31.852148056030273,334000
1169,",",PUNCT,19.947175979614258,308000,",",PUNCT,31.381834030151367,334000
1170,and,CCONJ,20.08259391784668,308000,ustedes,NOUN,32.114219665527344,334000
1171,what,PRON,22.4014835357666,308000,qué,PRON,33.67938995361328,334000
1172,will,VERB,25.211380004882812,308000,preguntarán,VERB,33.43390655517578,334000
1173,be,AUX,24.21977996826172,308000,¿,PUNCT,29.31382179260254,334000
1174,the,DET,21.27705955505371,308000,por,ADP,33.505096435546875,334000
1175,outcome,NOUN,18.834020614624023,308000,economistas,NOUN,37.18228530883789,334000
1176,?,PUNCT,22.0073299407959,308000,?,PUNCT,33.22838592529297,334000
1177,And,CCONJ,20.357513427734375,311000,Y,CONJ,31.506183624267578,336000
1178,so,ADV,21.153919219970703,311000,Entonces,ADV,33.80292892456055,334000
1179,on,ADV,19.70128059387207,311000,por,ADP,32.19709396362305,336000
1180,.,PUNCT,22.492431640625,311000,",",PUNCT,29.932891845703125,336000
1181,Then,ADV,22.513450622558594,312000,muy,ADV,36.70781707763672,336000
1182,we,PRON,24.71450424194336,312000,se,PRON,33.40028381347656,336000
1183,had,AUX,23.595197677612305,312000,estoy,AUX,34.554508209228516,336000
1184,some,DET,23.52771759033203,312000,que,SCONJ,34.300209045410156,336000
1185,of,ADP,23.32085609436035,312000,de,ADP,30.9852352142334,336000
1186,the,DET,23.481544494628906,312000,esa,DET,30.106246948242188,336000
1187,world,NOUN,18.009124755859375,312000,supuesto,NOUN,33.07646942138672,336000
