,0,1,2,3,4,5,6,7
104,would,VERB,6992604926141104606,45803,Mozart,NOUN,2524172713799673737,45260
105,all,DET,13409319323822384369,45803,l',DET,11055277117081255759,43260
106,be,AUX,10382539506755952630,45803,auraient,AUX,1359136305188872892,48260
107,probably,ADV,8549214374670072303,45803,probablement,ADV,12459537659894246070,48260
108,diagnosed,VERB,18003220145207546948,45803,diagnostiqués,VERB,18196573815358713830,48260
109,as,SCONJ,7437575085468336610,50985,tous,DET,9219070020730443276,48260
110,autistic,ADJ,6757818193762225977,50985,été,AUX,416107850921971791,48260
111,spectrum,NOUN,15872557144678396703,50985,Tesla,NOUN,989884730879938440,48260
112,today,NOUN,11042482332948150395,50985,comme,ADP,6699011506843298584,50260
113,.,PUNCT,12646065887601541794,50985,.,PUNCT,12646065887601541794,50260
114,And,CCONJ,12172435438170721471,52901,autistes,VERB,4581625581556460393,50260
115,one,NUM,17454115351911680600,52901,étant,AUX,3621438723320431422,50260
116,of,ADP,886050111519832510,52901,aujourd'hui,ADP,9478438274351682003,50260
117,the,DET,7425985699627899538,52901,Une,DET,15683828717504468070,52260
118,things,NOUN,3586418546468265269,52901,choses,NOUN,17775586813245600102,52260
119,that,DET,4380130941430378203,52901,des,DET,6923696665978021163,52260
120,is,AUX,3411606890003347522,52901,qui,PRON,18025162834834030610,52260
121,really,ADV,14653600329166397554,52901,vraiment,ADV,5673541881756200603,52260
122,going,VERB,14242014708739787450,52901,préoccupe,VERB,16589548211550423025,52260
123,to,PART,3791531372978436496,52901,me,PRON,18197037023634208128,52260
124,concern,VERB,16371372851814722007,52901,d',ADP,18329478872494918915,55260
125,me,PRON,18197037023634208128,52901,ceux,PRON,2375212218711141737,55260
126,is,AUX,3411606890003347522,56216,est,AUX,14619786160612475726,52260
127,getting,VERB,1385318218384692368,56216,inciter,VERB,4525713722817477229,55260
128,these,DET,6459564349623679250,56216,ces,DET,10477575395255680452,55260
129,kids,NOUN,2891606786648131804,56216,enfants,NOUN,3469590526488240738,55260
130,to,PART,3791531372978436496,56216,à,ADP,1840659177240090782,55260
131,be,AUX,10382539506755952630,56216,être,AUX,198149567613473063,55260
132,the,DET,7425985699627899538,56216,qui,PRON,18025162834834030610,55260
133,ones,NOUN,381428819544577998,56216,choses,NOUN,17775586813245600102,58260
134,that,DET,4380130941430378203,58475,les,DET,5902437463952755554,58260
135,are,AUX,5012629990875267006,58475,vont,AUX,11602981009608365736,55260
136,going,VERB,14242014708739787450,58475,inventer,VERB,14202785666046667373,55260
137,to,PART,3791531372978436496,58475,prochaines,ADJ,1606776471715490696,58260
138,invent,VERB,5373681334090504585,58475,parlé,VERB,10578551238092983663,60260
139,the,DET,7425985699627899538,58475,comme,ADP,6699011506843298584,60260
140,next,ADJ,5589923990388768802,58475,énergétiques,ADJ,1801347835133877366,58260
141,energy,NOUN,13079260030086073766,58475,Gates,PRON,829297024079197372,60260
142,things,NOUN,3586418546468265269,58475,matin,NOUN,8722915570752869512,60260
143,that,SCONJ,4380130941430378203,61321,a,AUX,11901859001352538922,60260
144,Bill,PROPN,64021084765094941,61321,Bill,PROPN,64021084765094941,60260
145,Gates,PROPN,829297024079197372,61321,en,PRON,14626626061804382878,60260
146,talked,VERB,10338552042821670133,61321,voulez,VERB,16631674447013149430,64260
147,about,ADP,942632335873952620,61321,Okay,ADJ,5803190078813294389,64260
148,this,DET,1995909169258310477,61321,ce,DET,5293259605002647980,60260
149,morning,NOUN,128801579471171342,61321,autisme,NOUN,8857594406065422452,66260
150,.,PUNCT,12646065887601541794,61321,",",PUNCT,2593208677638477497,64260
151,OK,INTJ,6850223518147840977,64058,vous,PRON,6151699640482831038,64260
152,",",PUNCT,2593208677638477497,64058,.,PUNCT,12646065887601541794,60260
153,now,ADV,17157488710739566268,64058,l',DET,11055277117081255759,66260
154,",",PUNCT,2593208677638477497,64058,",",PUNCT,2593208677638477497,66260
155,if,SCONJ,12446819118446800910,64058,si,SCONJ,13884469947995795204,64260
156,you,PRON,7624161793554793053,64058,J',PRON,13625533891298606388,68260
157,want,VERB,7597692042947428029,64058,comprendre,VERB,17519702582982702326,64260
158,to,PART,3791531372978436496,64058,les,DET,5902437463952755554,66260
159,understand,VERB,2256871070683278179,64058,parler,VERB,3955094953687558631,68260
160,autism,NOUN,12132877042380472901,64058,animaux,NOUN,1082017339001087939,66260
161,:,PUNCT,11532473245541075862,64058,aimerais,AUX,2533344251886047552,68260
162,animals,NOUN,15737394957814893750,64058,façons,NOUN,14374470480003116173,68260
163,.,PUNCT,12646065887601541794,64058,...,PUNCT,10875615029400813363,66260
164,I,PRON,4690420944186131903,67995,vous,PRON,6151699640482831038,68260
165,want,VERB,7597692042947428029,67995,les,DET,5902437463952755554,68260
166,to,PART,3791531372978436496,67995,différentes,ADJ,3169020149140604736,68260
167,talk,VERB,13939146775466599234,67995,penser,VERB,467012739358636833,68260
168,to,ADP,3791531372978436496,67995,de,ADP,11144093025662894627,68260
169,you,PRON,7624161793554793053,67995,Vous,PRON,4939484282041169227,70260
170,now,ADV,17157488710739566268,67995,.,PUNCT,12646065887601541794,68260
171,about,ADP,942632335873952620,67995,sur,ADP,14175982410302701706,68260
172,different,ADJ,17379251038783395147,67995,verbal,ADJ,3137397719575896324,70260
173,ways,NOUN,7119356634073270832,67995,vous,PRON,6151699640482831038,70260
174,of,ADP,886050111519832510,67995,écarter,VERB,4045704192128484417,70260
175,thinking,NOUN,10346293177613240481,67995,langage,NOUN,4926336815180587677,70260
176,.,PUNCT,12646065887601541794,67995,.,PUNCT,12646065887601541794,70260
177,You,PRON,4678963469726251353,70909,Je,PRON,2628248770713310789,73260
178,have,AUX,14692702688101715474,70909,devez,AUX,10404665789708802253,70260
179,to,PART,3791531372978436496,70909,du,DET,17166863280368009634,70260
180,get,AUX,2013399242189103424,70909,pense,VERB,12846231688416634999,73260
181,away,ADV,15726112966383307120,70909,ne,ADV,6065859282030310819,75260
182,from,ADP,7831658034963690409,70909,en,ADP,14626626061804382878,73260
183,verbal,ADJ,3137397719575896324,70909,pas,ADV,162626740300448766,75260
184,language,NOUN,8740476009882919263,70909,images,NOUN,14345681696667455548,73260
185,.,PUNCT,12646065887601541794,70909,.,PUNCT,12646065887601541794,73260
186,I,PRON,4690420944186131903,73783,Je,PRON,2628248770713310789,75260
187,think,VERB,16875814820671380748,73783,pense,VERB,12846231688416634999,75260
188,in,ADP,3002984154512732771,73783,avec,ADP,18367549186037839347,75260
189,pictures,NOUN,16002456293610014828,73783,mots,NOUN,11537987008526624219,75260
190,.,PUNCT,12646065887601541794,73783,.,PUNCT,12646065887601541794,75260
191,I,PRON,4690420944186131903,73783,des,DET,6923696665978021163,75260
192,do,AUX,2158845516055552166,73783,La,DET,6239908149323985340,78260
193,n't,PART,2043519015752540944,73783,particularité,NOUN,16516828683286854785,78260
194,think,VERB,16875814820671380748,73783,fait,VERB,303196683033024630,80260
195,in,ADP,3002984154512732771,73783,de,ADP,11144093025662894627,78260
196,language,NOUN,8740476009882919263,73783,esprit,NOUN,17895091517435420363,78260
197,.,PUNCT,12646065887601541794,73783,autiste,ADJ,1142651893885509299,78260
198,Now,ADV,13923566239961886281,78082,il,PRON,8081183868394845856,80260
199,",",PUNCT,2593208677638477497,78082,qu',SCONJ,13574260379477198189,80260
200,the,DET,7425985699627899538,78082,l',DET,11055277117081255759,78260
201,thing,NOUN,2473243759842082748,78082,attention,NOUN,3758689755797932712,80260
202,about,ADP,942632335873952620,78082,aux,ADJ,405,80260
203,the,DET,7425985699627899538,78082,un,DET,12188161997964598936,83260
204,autistic,ADJ,6757818193762225977,78082,détails,ADJ,730140400398451789,80260
205,mind,NOUN,8811887512194128535,78082,test,NOUN,1618900948208871284,83260
206,is,AUX,3411606890003347522,78082,est,AUX,14619786160612475726,80260
207,it,PRON,10239237003504588839,78082,vous,PRON,6151699640482831038,83260
208,attends,VERB,16348259493361023962,78082,Voici,VERB,14619007227185558366,83260
209,to,ADP,3791531372978436496,78082,où,PRON,779685322035147723,83260
210,details,NOUN,6482823207947005169,78082,choisir,NOUN,15370661827345678911,83260
211,.,PUNCT,12646065887601541794,78082,.,PUNCT,12646065887601541794,80260
212,This,DET,12943039165150086467,83376,les,DET,5902437463952755554,85260
213,is,AUX,3411606890003347522,83376,devez,AUX,10404665789708802253,83260
214,a,DET,11901859001352538922,83376,les,DET,5902437463952755554,85260
215,test,NOUN,1618900948208871284,83376,lettres,NOUN,12263669404906051590,85260
216,where,ADV,16318918034475841628,83376,grandes,ADJ,3923687001980770117,85260
217,you,PRON,7624161793554793053,83376,petites,ADJ,13383472261753035343,85260
218,either,CCONJ,7000860569167321224,83376,ou,CCONJ,7904677917145870628,85260
219,have,AUX,14692702688101715474,83376,lettres,NOUN,12263669404906051590,85260
220,to,PART,3791531372978436496,83376,.,PUNCT,12646065887601541794,85260
221,pick,VERB,14020768407998353649,83376,relève,NOUN,5794353592316674681,87260
222,out,ADP,1696981056005371314,83376,esprit,NOUN,17895091517435420363,87260
223,the,DET,7425985699627899538,83376,L',DET,7927797470563099839,87260
224,big,ADJ,15511632813958231649,83376,autiste,ADJ,1142651893885509299,87260
225,letters,NOUN,3386678634074484008,83376,lettres,NOUN,12263669404906051590,89260
226,or,CCONJ,3740602843040177340,86455,plus,ADV,2123754640991541914,89260
227,the,DET,7425985699627899538,86455,les,DET,5902437463952755554,89260
228,little,ADJ,9778055143417507723,86455,petites,ADJ,13383472261753035343,89260
229,letters,NOUN,3386678634074484008,86455,cerveau,NOUN,15151490516725840226,91260
230,",",PUNCT,2593208677638477497,86455,.,PUNCT,12646065887601541794,89260
231,and,CCONJ,2283656566040971221,87702,rapidement,ADV,13991480193303791225,89260
232,the,DET,7425985699627899538,87702,Le,DET,17405251050291145966,91260
233,autistic,ADJ,6757818193762225977,87702,normal,ADJ,7742806984934557812,91260
234,mind,NOUN,8811887512194128535,87702,détails,NOUN,730140400398451789,91260
235,picks,VERB,15422420880791379062,87702,ignore,VERB,14417532056691692881,91260
236,out,ADP,1696981056005371314,87702,.,PUNCT,12646065887601541794,91260
237,the,DET,7425985699627899538,87702,les,DET,5902437463952755554,91260
238,little,ADJ,9778055143417507723,87702,Si,SCONJ,17232677785023700288,95260
239,letters,NOUN,3386678634074484008,87702,pont,NOUN,14439045154467212327,95260
240,more,ADV,2160362229054775535,87702,vous,PRON,6151699640482831038,95260
241,quickly,ADV,7007696535375059571,87702,construisez,VERB,9636729514598163163,95260
242,.,PUNCT,12646065887601541794,87702,",",PUNCT,2593208677638477497,95260
243,And,CCONJ,12172435438170721471,91947,un,DET,12188161997964598936,95260
244,the,DET,7425985699627899538,91947,les,DET,5902437463952755554,95260
245,thing,NOUN,2473243759842082748,91947,détails,NOUN,730140400398451789,95260
246,is,AUX,3411606890003347522,91947,sont,AUX,2183785841973629617,95260
247,",",PUNCT,2593208677638477497,91947,qu',SCONJ,13574260379477198189,97259
248,the,DET,7425985699627899538,91947,parce,SCONJ,3029210411987363175,97259
249,normal,ADJ,7742806984934557812,91947,importants,ADJ,6473540028300054606,95260
250,brain,NOUN,3746349434424197164,91947,il,PRON,8081183868394845856,97259
251,ignores,VERB,6688994654676318909,91947,écroulera,VERB,2928321719229097674,97259
252,the,DET,7425985699627899538,91947,les,DET,5902437463952755554,97259
253,details,NOUN,6482823207947005169,91947,détails,NOUN,730140400398451789,97259
254,.,PUNCT,12646065887601541794,91947,vous,PRON,6151699640482831038,97259
255,Well,INTJ,14379783840816760627,95722,s',PRON,13057294305572976255,97259
256,",",PUNCT,2593208677638477497,95722,.,PUNCT,12646065887601541794,97259
257,if,SCONJ,12446819118446800910,95722,si,SCONJ,13884469947995795204,97259
258,you,PRON,7624161793554793053,95722,Une,PRON,15683828717504468070,100260
259,'re,AUX,523464648099722843,95722,de,ADP,11144093025662894627,100260
260,building,VERB,12544948182236414430,95722,ignorez,VERB,8648797766261901194,97259
261,a,DET,11901859001352538922,95722,mes,DET,11263725817377229159,100260
262,bridge,NOUN,10505406131357236919,95722,préoccupations,NOUN,226454995111019196,100260
263,",",PUNCT,2593208677638477497,95722,aujourd'hui,ADP,9478438274351682003,100260
264,details,NOUN,6482823207947005169,95722,fait,NOUN,303196683033024630,103260
265,are,AUX,5012629990875267006,95722,est,AUX,14619786160612475726,103260
266,pretty,ADV,7379188904070621703,95722,le,DET,13361843836202591494,103260
267,important,ADJ,5951875591235763184,95722,importantes,ADJ,7568465285090122437,100260
268,because,SCONJ,16950148841647037698,98756,que,SCONJ,11474801393294414462,103260
269,it,PRON,10239237003504588839,98756,les,DET,5902437463952755554,103260
270,'ll,VERB,5816706412157836887,98756,choses,NOUN,17775586813245600102,103260
271,fall,VERB,2049701496445196583,98756,deviennent,AUX,1135789879772979166,103260
272,down,ADP,6421409113692203669,98756,trop,ADV,14543024876703554092,103260
273,if,SCONJ,12446819118446800910,98756,abstraites,ADJ,6066199433626030168,103260
274,you,PRON,7624161793554793053,98756,se,PRON,9839690450034771972,105260
275,ignore,VERB,14417532056691692881,98756,mettent,VERB,2399542173004827613,105260
276,the,DET,7425985699627899538,98756,Les,DET,16238897526868850703,105260
277,details,NOUN,6482823207947005169,98756,gens,NOUN,529915263140659624,105260
278,.,PUNCT,12646065887601541794,98756,.,PUNCT,12646065887601541794,103260
279,And,CCONJ,12172435438170721471,101178,.,PUNCT,12646065887601541794,107260
280,one,NUM,17454115351911680600,101178,éviter,VERB,8804402391407693470,105260
281,of,ADP,886050111519832510,101178,à,ADP,1840659177240090782,105260
282,my,DET,227504873216781231,101178,les,DET,5902437463952755554,107260
283,big,ADJ,15511632813958231649,101178,manuelles,ADJ,5363710013127397055,107260
284,concerns,NOUN,8329993403649023936,101178,tâches,NOUN,13251508805537456225,107260
285,with,ADP,12510949447758279278,101178,Je,PRON,2628248770713310789,109260
286,a,DET,11901859001352538922,101178,du,DET,17166863280368009634,109260
287,lot,NOUN,6920515201346452032,101178,inquiète,VERB,8007122249326475033,109260
288,of,ADP,886050111519832510,101178,m',PRON,9871122146191930138,109260
289,policy,NOUN,1913136496811477923,101178,fait,NOUN,303196683033024630,109260
290,things,NOUN,3586418546468265269,101178,que,SCONJ,11474801393294414462,109260
291,today,NOUN,11042482332948150395,101178,cours,NOUN,16142784127378885775,111260
292,is,AUX,3411606890003347522,104069,de,DET,11144093025662894627,109260
293,things,NOUN,3586418546468265269,104069,écoles,NOUN,7747384319299336427,109260
294,are,AUX,5012629990875267006,104069,ont,AUX,4980175405888007940,109260
295,getting,VERB,1385318218384692368,104069,retiré,VERB,13111630684339696828,109260
296,too,ADV,12286903790479710773,104069,les,DET,5902437463952755554,111260
297,abstract,ADJ,2999350356831612692,104069,nombreuses,ADJ,14626207423456159714,109260
298,.,PUNCT,12646065887601541794,104069,",",PUNCT,2593208677638477497,111260
299,People,NOUN,4113075906227326583,105771,travaux,NOUN,5666104667403403633,111260
300,are,AUX,5012629990875267006,105771,pratiques,ADJ,6083324213717543070,111260
301,getting,VERB,1385318218384692368,105771,l',DET,11055277117081255759,113260
302,away,ADV,15726112966383307120,105771,car,CCONJ,17545852598994811774,113260
303,from,ADP,7831658034963690409,105771,de,ADP,11144093025662894627,111260
304,doing,VERB,10515043043501955111,105771,et,CCONJ,13620178847145827813,113260
305,hands,NOUN,1689680727489136653,105771,art,NOUN,3460763187682215441,113260
306,-,PUNCT,9153284864653046197,105771,ce,DET,5293259605002647980,113260
307,on,ADP,5640369432778651323,105771,de,ADP,11144093025662894627,113260
308,stuff,NOUN,4927587046501839030,105771,type,NOUN,1650948551127640961,113260
309,.,PUNCT,12646065887601541794,105771,.,PUNCT,12646065887601541794,115260
310,I,PRON,4690420944186131903,109022,j',PRON,7275302914444174311,115260
311,'m,AUX,8504683628951808721,109022,sont,AUX,2183785841973629617,115260
312,really,ADV,14653600329166397554,109022,cours,NOUN,16142784127378885775,113260
313,concerned,ADJ,14408474211775539142,109022,où,PRON,779685322035147723,115260
314,that,SCONJ,4380130941430378203,109022,excellais,VERB,4289417182896809436,115260
315,a,DET,11901859001352538922,109022,les,DET,5902437463952755554,115260
316,lot,NOUN,6920515201346452032,109022,classes,NOUN,4806927495248182449,115260
317,of,ADP,886050111519832510,109022,Dans,ADP,7599904022328638024,117260
318,the,DET,7425985699627899538,109022,mon,DET,6098918823203764715,117260
319,schools,NOUN,4067498641991372780,109022,travail,NOUN,464273237196873268,117260
320,have,AUX,14692702688101715474,111206,ai,AUX,4489555979637837711,119260
321,taken,VERB,10068469413441223976,111206,relevé,VERB,3948475164493645416,119260
322,out,ADP,1696981056005371314,111206,avec,ADP,18367549186037839347,117260
323,the,DET,7425985699627899538,111206,le,DET,13361843836202591494,117260
324,hands,NOUN,1689680727489136653,111206,bétail,NOUN,17946219539890107519,117260
325,-,PUNCT,9153284864653046197,111206,",",PUNCT,2593208677638477497,117260
326,on,ADP,5640369432778651323,111206,j',PRON,7275302914444174311,119260
327,classes,NOUN,4806927495248182449,111206,de,DET,11144093025662894627,119260
328,",",PUNCT,2593208677638477497,111206,nombreuses,ADJ,14626207423456159714,119260
329,because,SCONJ,16950148841647037698,111206,petites,ADJ,13383472261753035343,119260
330,art,NOUN,3460763187682215441,111206,choses,NOUN,17775586813245600102,119260
331,",",PUNCT,2593208677638477497,111206,qui,PRON,18025162834834030610,119260
332,and,CCONJ,2283656566040971221,111206,font,VERB,6570418013318078118,119260
333,classes,NOUN,4806927495248182449,111206,bétail,NOUN,17946219539890107519,119260
334,like,SCONJ,18194338103975822726,111206,que,SCONJ,11474801393294414462,122260
335,that,DET,4380130941430378203,111206,le,DET,13361843836202591494,119260
336,--,PUNCT,10501404726543969396,111206,.,PUNCT,12646065887601541794,122260
337,those,DET,5224941539530611462,115198,et,CCONJ,13620178847145827813,122260
338,are,AUX,5012629990875267006,115198,reculer,VERB,13665551696048057728,119260
339,the,DET,7425985699627899538,115198,les,DET,5902437463952755554,122260
340,classes,NOUN,4806927495248182449,115198,gens,NOUN,529915263140659624,122260
341,where,ADV,16318918034475841628,115198,ne,ADV,6065859282030310819,122260
342,I,PRON,4690420944186131903,115198,pas,ADV,162626740300448766,122260
343,excelled,VERB,11774633678418344192,115198,remarquent,VERB,17884376099119065320,122260
344,.,PUNCT,12646065887601541794,115198,",",PUNCT,2593208677638477497,122260
345,In,ADP,17831099778462416609,117535,Par,ADP,1753069579298643653,122260
346,my,DET,227504873216781231,117535,ce,DET,5293259605002647980,124260
347,work,NOUN,10038440415813069799,117535,exemple,NOUN,6085141703336254892,122260
348,with,ADP,12510949447758279278,117535,juste,ADV,5260049946928565178,124260
349,cattle,NOUN,17269118626075482114,117535,drapeau,NOUN,16553941521830250203,124260
350,",",PUNCT,2593208677638477497,117535,.,PUNCT,12646065887601541794,124260
351,I,PRON,4690420944186131903,119713,qui,PRON,18025162834834030610,124260
352,noticed,VERB,16682126538620412122,119713,flotte,VERB,218738817775290503,124260
353,a,DET,11901859001352538922,119713,la,DET,6804705863737483857,124260
354,lot,NOUN,6920515201346452032,119713,clinique,ADJ,7328475835860795575,124260
355,of,ADP,886050111519832510,119713,devant,ADP,8752749752787407493,124260
356,little,ADJ,9778055143417507723,119713,vétérinaire,ADJ,8574934915665219703,124260
357,things,NOUN,3586418546468265269,119713,espace,NOUN,6805327079281769577,127260
358,that,DET,4380130941430378203,119713,Cet,DET,11156752108865011802,127260
359,most,ADJ,11104729984170784471,119713,vétérinaire,ADJ,8574934915665219703,127260
360,people,NOUN,7593739049417968140,119713,établissement,NOUN,9113034987605807876,127260
361,do,AUX,2158845516055552166,119713,l',DET,11055277117081255759,127260
362,n't,PART,2043519015752540944,119713,entier,ADJ,11234162671255762105,127260
363,notice,VERB,9236818973772229989,119713,détruire,VERB,10670106739157307168,127260
364,would,VERB,6992604926141104606,122715,allait,VERB,13489995763106032241,127260
