,0,1,2,3,4,5,6,7
1157,expressed,VERB,15595989324314283837,336330,en,ADP,14626626061804382878,338330
1158,his,DET,2661093235354845946,336330,un,DET,12188161997964598936,338330
1159,unshakeable,ADJ,10063248189185151170,336330,cotidiano,ADJ,14900997849451916701,338330
1160,convictions,NOUN,8488988489324630487,336330,lenguaje,NOUN,10460330842317540589,338330
1161,in,ADP,3002984154512732771,338330,con,ADP,6945313634251781056,338330
1162,everyday,ADJ,12502803309396265471,338330,",",PUNCT,2593208677638477497,338330
1163,language,NOUN,8740476009882919263,338330,metáforas,PROPN,431920753949407960,338330
1164,",",PUNCT,2593208677638477497,338330,",",PUNCT,2593208677638477497,338330
1165,in,ADP,3002984154512732771,338330,en,ADP,14626626061804382878,338330
1166,metaphors,NOUN,3129378356872295930,338330,historias,NOUN,15868718464784501436,338330
1167,",",PUNCT,2593208677638477497,338330,.,PUNCT,12646065887601541794,338330
1168,in,ADP,3002984154512732771,338330,con,ADP,6945313634251781056,342330
1169,stories,NOUN,17024789678871039140,338330,lenguaje,NOUN,10460330842317540589,342330
1170,.,PUNCT,12646065887601541794,338330,Y,CONJ,16961793518281001049,342330
1171,And,CCONJ,12172435438170721471,342330,tan,ADV,5127631211755802587,342330
1172,with,ADP,12510949447758279278,342330,bello,ADJ,9821865621596011261,342330
1173,a,DET,11901859001352538922,342330,un,DET,12188161997964598936,342330
1174,beauty,NOUN,14900920105117121813,342330,que,PRON,11474801393294414462,342330
1175,of,ADP,886050111519832510,342330,de,ADP,11144093025662894627,344330
1176,language,NOUN,8740476009882919263,342330,poesía,NOUN,5142316967565225759,344330
1177,--,PUNCT,10501404726543969396,342330,parecía,AUX,8931144649433188967,342330
1178,almost,ADV,9970931496028849525,342330,casi,ADV,3261825392838065605,342330
1179,as,SCONJ,7437575085468336610,342330,que,SCONJ,11474801393294414462,344330
1180,if,SCONJ,12446819118446800910,342330,y,CONJ,9409450202036847209,344330
1181,the,DET,7425985699627899538,344330,la,DET,6804705863737483857,344330
1182,Shakespeare,PROPN,17705840240265698784,344330,Shakespeare,PROPN,17705840240265698784,344330
1183,and,CCONJ,2283656566040971221,344330,que,PRON,11474801393294414462,344330
1184,the,DET,7425985699627899538,344330,amado,VERB,5766250411502996107,344330
1185,poetry,NOUN,13079075744506035565,344330,niño,NOUN,8005805082778371725,344330
1186,he,PRON,1655312771067108281,344330,se,PRON,9839690450034771972,346330
1187,had,AUX,12960022596163002503,344330,había,AUX,11746775058755771264,344330
1188,so,ADV,9781598966686434415,344330,tanto,ADV,12089613650839196169,344330
1189,loved,VERB,14704622115168303900,344330,conseguido,VERB,17870124172762339213,346330
1190,as,SCONJ,7437575085468336610,344330,en,ADP,14626626061804382878,346330
1191,a,DET,11901859001352538922,344330,su,DET,14248009254309298022,346330
1192,child,NOUN,737253710922290542,344330,alma,NOUN,5900332552418603884,346330
1193,had,AUX,12960022596163002503,346330,habían,AUX,10153310932123341519,346330
1194,worked,VERB,2763375565884380114,346330,colar,VERB,10168008213218981180,346330
1195,their,DET,4244585616942201722,346330,propia,DET,10119551108770838509,346330
1196,way,NOUN,6878210874361030284,346330,1863,NOUN,13804894640822449680,350330
1197,into,ADP,3278561384161438710,346330,En,ADP,11159992760278512227,350330
1198,his,DET,2661093235354845946,346330,.,PUNCT,12646065887601541794,346330
1199,very,ADJ,9548244504980166557,346330,cuando,PRON,10847943810515898149,350330
1200,soul,NOUN,10083117423477906790,346330,proclamación,NOUN,15980120417017729478,350330
1201,.,PUNCT,12646065887601541794,346330,",",PUNCT,2593208677638477497,350330
1202,In,ADP,17831099778462416609,350330,de,ADP,11144093025662894627,350330
1203,1863,NUM,13804894640822449680,350330,firmó,VERB,11389556979179221093,350330
1204,",",PUNCT,2593208677638477497,350330,",",PUNCT,2593208677638477497,350330
1205,when,ADV,15807309897752499399,350330,se,PRON,9839690450034771972,350330
1206,the,DET,7425985699627899538,350330,la,DET,6804705863737483857,350330
1207,Emancipation,PROPN,973605671192078073,350330,emancipación,NOUN,17537692882751581403,350330
1208,Proclamation,PROPN,6206452043935526169,350330,Joshua,PROPN,8737633370887186097,353330
1209,was,AUX,9921686513378912864,350330,de,ADP,11144093025662894627,353330
1210,signed,VERB,13860919535551732058,350330,trajo,VERB,18123443012045773046,353330
1211,",",PUNCT,2593208677638477497,350330,",",PUNCT,2593208677638477497,353330
1212,he,PRON,1655312771067108281,353330,a,ADP,11901859001352538922,353330
1213,brought,VERB,2368232822533635226,353330,nuevo,ADJ,18164165726872120377,353330
1214,his,DET,2661093235354845946,353330,su,DET,14248009254309298022,353330
1215,old,ADJ,2483095116303079762,353330,viejo,ADJ,9950697721329482552,353330
1216,friend,NOUN,16302678419497547123,353330,amigo,NOUN,2693834648967763272,353330
1217,",",PUNCT,2593208677638477497,353330,",",PUNCT,2593208677638477497,353330
1218,Joshua,PROPN,8737633370887186097,353330,Speed,PROPN,17758482761287291853,353330
1219,Speed,PROPN,17758482761287291853,353330,Casa,PROPN,5350573596099222614,353330
1220,",",PUNCT,2593208677638477497,353330,.,PUNCT,12646065887601541794,353330
1221,back,ADV,15255859468896132977,353330,Y,CONJ,16961793518281001049,355330
1222,to,ADP,3791531372978436496,353330,a,ADP,11901859001352538922,353330
1223,the,DET,7425985699627899538,353330,la,DET,6804705863737483857,353330
1224,White,PROPN,2796950474500970872,353330,Blanca,PROPN,17073995992851970311,353330
1225,House,PROPN,14218824230535724009,353330,recordó,VERB,4111080193535797860,355330
1226,",",PUNCT,2593208677638477497,353330,",",PUNCT,2593208677638477497,355330
1227,and,CCONJ,2283656566040971221,355330,décadas,ADJ,18097565269778494444,355330
1228,remembered,VERB,512943041440073304,355330,encontraba,VERB,1673263445434268256,355330
1229,that,DET,4380130941430378203,355330,aquella,DET,14904425440208122199,355330
1230,conversation,NOUN,12275634602700366607,355330,conversación,NOUN,10239962976949815610,355330
1231,of,ADP,886050111519832510,355330,cuando,SCONJ,10847943810515898149,355330
1232,decades,NOUN,17133747337730327902,355330,proclamación,NOUN,15980120417017729478,359330
1233,before,ADV,11320251846592927908,355330,atrás,ADV,3820141125173522023,355330
1234,",",PUNCT,2593208677638477497,355330,.,PUNCT,12646065887601541794,355330
1235,when,ADV,15807309897752499399,355330,tan,ADV,5127631211755802587,355330
1236,he,PRON,1655312771067108281,355330,se,PRON,9839690450034771972,355330
1237,was,AUX,9921686513378912864,355330,Y,CONJ,16961793518281001049,359330
1238,so,ADV,9781598966686434415,355330,entonces,ADV,2260322170557434109,359330
1239,sad,ADJ,9391526999249888540,355330,triste,ADJ,3996928020603071208,355330
1240,.,PUNCT,12646065887601541794,355330,",",PUNCT,2593208677638477497,359330
1241,And,CCONJ,12172435438170721471,359330,señalando,VERB,7524925870619357551,359330
1242,he,PRON,1655312771067108281,359330,la,DET,6804705863737483857,359330
1243,",",PUNCT,2593208677638477497,359330,",",PUNCT,2593208677638477497,359330
1244,pointing,VERB,10205110247772143683,359330,dijo,VERB,8367545516374751326,359330
1245,to,ADP,3791531372978436496,359330,a,ADP,11901859001352538922,359330
1246,the,DET,7425985699627899538,359330,esta,DET,5821559423218928566,361330
1247,Proclamation,PROPN,6206452043935526169,359330,que,SCONJ,11474801393294414462,361330
1248,",",PUNCT,2593208677638477497,359330,"""",PUNCT,15884554869126768810,361330
1249,said,VERB,17573686707662795042,359330,Creo,VERB,874957062316343905,361330
1250,",",PUNCT,2593208677638477497,359330,:,PUNCT,11532473245541075862,359330
1251,"""",PUNCT,15884554869126768810,361330,medida,NOUN,10126557877666242825,361330
1252,I,PRON,4690420944186131903,361330,se,PRON,9839690450034771972,361330
1253,believe,VERB,7936246238499659209,361330,cumplirán,VERB,12201839053079983202,361330
1254,",",PUNCT,2593208677638477497,361330,más,ADV,13805553149795463782,361330
1255,in,ADP,3002984154512732771,361330,con,ADP,6945313634251781056,361330
1256,this,DET,1995909169258310477,361330,mis,DET,5804976024871865433,361330
1257,measure,NOUN,4134526893188418915,361330,esperanzas,NOUN,15476896326227388329,361330
1258,",",PUNCT,2593208677638477497,361330,.,PUNCT,12646065887601541794,361330
1259,my,DET,227504873216781231,361330,Pero,CONJ,3012608552889114327,366330
1260,fondest,ADJ,10836233234508625186,361330,deseadas,ADJ,1189571270218645164,361330
1261,hopes,NOUN,1715949862462634710,361330,punto,NOUN,16111911401259624898,366330
1262,will,VERB,18307573501153647118,361330,poner,VERB,14108068471380808211,366330
1263,be,AUX,10382539506755952630,361330,estaba,AUX,14917719296641627475,366330
1264,realized,VERB,17174348204811621716,361330,a,ADP,11901859001352538922,366330
1265,.,PUNCT,12646065887601541794,361330,"""",PUNCT,15884554869126768810,361330
1266,"""",PUNCT,15884554869126768810,361330,de,ADP,11144093025662894627,366330
1267,But,CCONJ,18004243461113809161,366330,su,DET,14248009254309298022,366330
1268,as,SCONJ,7437575085468336610,366330,cuando,SCONJ,10847943810515898149,366330
1269,he,PRON,1655312771067108281,366330,firma,NOUN,10876166130467516138,366330
1270,was,AUX,9921686513378912864,366330,estaba,AUX,14917719296641627475,369330
1271,about,ADJ,942632335873952620,366330,entumecida,ADJ,4145873576826321310,369330
1272,to,PART,3791531372978436496,366330,proclamación,NOUN,15980120417017729478,366330
1273,put,VERB,11532405253426108718,366330,la,DET,6804705863737483857,366330
1274,his,DET,2661093235354845946,366330,su,DET,14248009254309298022,369330
1275,signature,NOUN,16704470812451906101,366330,mano,NOUN,10918646346079321503,369330
1276,on,ADP,5640369432778651323,366330,en,ADP,14626626061804382878,366330
1277,the,DET,7425985699627899538,366330,misma,DET,6359451746338806667,371330
1278,Proclamation,PROPN,6206452043935526169,366330,y,CONJ,9409450202036847209,369330
1279,his,DET,2661093235354845946,369330,esa,DET,12150002208949237779,371330
1280,own,ADJ,2646123857127441627,369330,temblorosa,ADJ,17172292505182959684,369330
1281,hand,NOUN,10690717480206833971,369330,puesto,NOUN,1244696467733092869,371330
1282,was,AUX,9921686513378912864,369330,había,AUX,11746775058755771264,371330
1283,numb,ADJ,16815985135721856641,369330,mil,NUM,870188780466766464,371330
1284,and,CCONJ,2283656566040971221,369330,manos,NOUN,2618334849030575470,371330
1285,shaking,VERB,14866957464297172649,369330,estrechado,VERB,1167565268286147675,371330
1286,because,SCONJ,16950148841647037698,371330,que,SCONJ,11474801393294414462,371330
1287,he,PRON,1655312771067108281,371330,mañana,NOUN,15916546618663248448,371330
1288,had,AUX,12960022596163002503,371330,en,ADP,14626626061804382878,371330
1289,shaken,VERB,18255100036039432864,371330,ceremonia,NOUN,3761985582775231418,371330
1290,a,DET,11901859001352538922,371330,la,DET,6804705863737483857,371330
1291,thousand,NUM,2848708369715101064,371330,de,ADP,11144093025662894627,371330
1292,hands,NOUN,1689680727489136653,371330,recimiento,NOUN,1916591660084152511,371330
1293,that,DET,4380130941430378203,371330,nuevo,ADJ,18164165726872120377,371330
1294,morning,NOUN,128801579471171342,371330,año,NOUN,12462213889476236780,371330
1295,at,ADP,11667289587015813222,371330,de,ADP,11144093025662894627,371330
1296,a,DET,11901859001352538922,371330,la,DET,6804705863737483857,374330
1297,New,PROPN,7503827727184870577,371330,Así,ADV,13115577326766121063,374330
1298,Year,PROPN,17454158605054592686,371330,que,SCONJ,11474801393294414462,374330
1299,'s,PART,16428057658620181782,371330,dejó,VERB,3865513620734601286,374330
1300,reception,NOUN,15333380739370396005,371330,pluma,NOUN,15213632922173852170,374330
1301,.,PUNCT,12646065887601541794,371330,.,PUNCT,12646065887601541794,371330
1302,So,CCONJ,3893465145528745987,374330,en,ADP,14626626061804382878,374330
1303,he,PRON,1655312771067108281,374330,.,PUNCT,12646065887601541794,374330
1304,put,VERB,11532405253426108718,374330,dijo,VERB,8367545516374751326,376330
1305,the,DET,7425985699627899538,374330,la,DET,6804705863737483857,374330
1306,pen,NOUN,4759709574911932534,374330,mesa,NOUN,9283971788419607572,374330
1307,down,ADP,6421409113692203669,374330,Y,CONJ,16961793518281001049,376330
1308,.,PUNCT,12646065887601541794,374330,:,PUNCT,11532473245541075862,376330
1309,He,PRON,1692983299745037067,376330,alguna,DET,9476533234829010752,376330
1310,said,VERB,17573686707662795042,376330,estuvo,VERB,4112586506106505919,376330
1311,",",PUNCT,2593208677638477497,376330,"""",PUNCT,15884554869126768810,376330
1312,"""",PUNCT,15884554869126768810,376330,",",PUNCT,2593208677638477497,376330
1313,If,SCONJ,9698320431655714481,376330,Si,SCONJ,17232677785023700288,376330
1314,ever,ADV,6231102377460051108,376330,vez,NOUN,8246815288216585998,376330
1315,my,DET,227504873216781231,376330,mi,DET,8676063341920465065,376330
1316,soul,NOUN,10083117423477906790,376330,alma,NOUN,5900332552418603884,376330
1317,were,AUX,9570894245975188254,376330,es,AUX,10343076919720641053,376330
1318,in,ADP,3002984154512732771,376330,en,ADP,14626626061804382878,376330
1319,an,DET,15099054000809333061,376330,una,DET,1019041181156623609,376330
1320,act,NOUN,4330217062942772869,376330,ley,NOUN,2516309641798068117,376330
1321,",",PUNCT,2593208677638477497,376330,.,PUNCT,12646065887601541794,376330
1322,it,PRON,10239237003504588839,376330,esta,DET,5821559423218928566,376330
1323,is,AUX,3411606890003347522,376330,Pero,CONJ,3012608552889114327,379330
1324,in,ADP,3002984154512732771,376330,en,ADP,14626626061804382878,376330
1325,this,DET,1995909169258310477,376330,la,DET,6804705863737483857,379330
1326,act,NOUN,4330217062942772869,376330,ley,NOUN,2516309641798068117,376330
1327,.,PUNCT,12646065887601541794,376330,",",PUNCT,2593208677638477497,379330
1328,But,CCONJ,18004243461113809161,379330,firmo,PROPN,10534160203684674179,379330
1329,if,SCONJ,12446819118446800910,379330,si,SCONJ,13884469947995795204,379330
1330,I,PRON,4690420944186131903,379330,una,DET,1019041181156623609,379330
1331,sign,VERB,13677717534749417047,379330,malo,ADJ,11676691495569935364,379330
1332,with,ADP,12510949447758279278,379330,con,ADP,6945313634251781056,379330
1333,a,DET,11901859001352538922,379330,la,DET,6804705863737483857,381330
1334,shaking,VERB,14866957464297172649,379330,temblorosa,ADJ,17172292505182959684,379330
1335,hand,NOUN,10690717480206833971,379330,posteridad,NOUN,5862739593920399681,381330
1336,",",PUNCT,2593208677638477497,379330,:,PUNCT,11532473245541075862,381330
1337,posterity,NOUN,6417813993743755285,381330,',SYM,11221368173670222813,381330
1338,will,VERB,18307573501153647118,381330,dirá,VERB,15358927797806516271,381330
1339,say,VERB,8685289367999165211,381330,Dudó,PROPN,6929763660751173385,381330
1340,",",PUNCT,2593208677638477497,381330,.,PUNCT,12646065887601541794,381330
1341,',PUNCT,11221368173670222813,381330,"""",PUNCT,15884554869126768810,381330
1342,He,PRON,1692983299745037067,381330,',SYM,11221368173670222813,381330
1343,hesitated,VERB,4446605693811042796,381330,esperó,VERB,4214704696460537609,383330
1344,.,PUNCT,12646065887601541794,381330,que,SCONJ,11474801393294414462,383330
1345,',PUNCT,11221368173670222813,381330,hasta,ADP,16854082586272343925,383330
1346,"""",PUNCT,15884554869126768810,381330,que,SCONJ,11474801393294414462,383330
1347,So,ADV,3893465145528745987,383330,Así,ADV,13115577326766121063,383330
1348,he,PRON,1655312771067108281,383330,pudo,AUX,3584546126507769294,383330
1349,waited,VERB,938849898741779964,383330,coger,VERB,13346696347902343980,383330
1350,until,ADP,2906777282977359384,383330,la,DET,6804705863737483857,383330
1351,he,PRON,1655312771067108281,383330,la,PRON,6804705863737483857,385330
1352,could,VERB,7494117911267222209,383330,y,CONJ,9409450202036847209,385330
1353,take,VERB,6789454535283781228,383330,firmó,VERB,11389556979179221093,385330
1354,up,ADP,2199259611705938403,383330,con,ADP,6945313634251781056,385330
1355,the,DET,7425985699627899538,383330,una,DET,1019041181156623609,385330
1356,pen,NOUN,4759709574911932534,383330,pluma,NOUN,15213632922173852170,383330
1357,and,CCONJ,2283656566040971221,385330,mano,NOUN,10918646346079321503,385330
1358,sign,VERB,13677717534749417047,385330,valiente,ADJ,9744956409283685919,385330
1359,with,ADP,12510949447758279278,385330,y,CONJ,9409450202036847209,385330
1360,a,DET,11901859001352538922,385330,sus,DET,11087495102510657763,388330
1361,bold,ADJ,17810966981724378413,385330,firme,ADJ,8596036853358782182,385330
1362,and,CCONJ,2283656566040971221,385330,Pero,CONJ,3012608552889114327,388330
1363,clear,ADJ,12321238655908089075,385330,ni,CONJ,13213308835019175813,388330
1364,hand,NOUN,10690717480206833971,385330,sueños,NOUN,3443507728606945643,388330
1365,.,PUNCT,12646065887601541794,385330,.,PUNCT,12646065887601541794,385330
1366,But,CCONJ,18004243461113809161,388330,más,ADV,13805553149795463782,388330
1367,even,ADV,17339226045912991082,388330,nunca,ADV,4734915417268997138,390330
1368,in,ADP,3002984154512732771,388330,en,ADP,14626626061804382878,388330
1369,his,DET,2661093235354845946,388330,su,DET,14248009254309298022,391330
1370,wildest,ADJ,9672545307321064085,388330,atrevidos,ADJ,11975241718595995975,388330
1371,dreams,NOUN,17801460365158245434,388330,Lincoln,PROPN,15678605953424252149,390330
1372,",",PUNCT,2593208677638477497,388330,",",PUNCT,2593208677638477497,388330
1373,Lincoln,PROPN,15678605953424252149,390330,cuan,PROPN,17667014104494944981,391330
1374,could,VERB,7494117911267222209,390330,imaginado,VERB,14221205008155862143,390330
1375,never,ADV,10879546028211794123,390330,lejos,ADV,15531741004273297353,391330
1376,have,AUX,14692702688101715474,390330,había,AUX,11746775058755771264,390330
1377,imagined,VERB,12066052847186534628,390330,alcanzaría,VERB,16801951207334288625,391330
1378,how,ADV,16331095434822636218,391330,.,PUNCT,12646065887601541794,391330
1379,far,ADV,6785115870927179060,391330,muy,ADV,16868253375141016776,393330
1380,his,DET,2661093235354845946,391330,una,DET,1019041181156623609,393330
1381,reputation,NOUN,5147473261337480562,391330,reputación,NOUN,6199587135253755601,391330
1382,would,VERB,6992604926141104606,391330,resultó,VERB,5878088487876828169,393330
1383,reach,VERB,16043492340495565256,391330,encontrar,VERB,4072379368156618832,393330
1384,.,PUNCT,12646065887601541794,391330,emocionante,ADJ,9382492997537771021,393330
1385,I,PRON,4690420944186131903,393330,Me,PRON,17688641098104964042,393330
1386,was,AUX,9921686513378912864,393330,entrevista,NOUN,17076301804135051708,393330
1387,so,ADV,9781598966686434415,393330,con,ADP,6945313634251781056,393330
1388,thrilled,ADJ,1427687075271997661,393330,gran,ADJ,5334715143329897801,393330
1389,to,PART,3791531372978436496,393330,Leo,PROPN,484757640389534734,397330
1390,find,VERB,16574616920585318162,393330,",",PUNCT,2593208677638477497,393330
1391,an,DET,15099054000809333061,393330,el,DET,11488171005156075516,393330
1392,interview,NOUN,14070363061372230176,393330,escritor,NOUN,5988022165858267208,393330
1393,with,ADP,12510949447758279278,393330,en,ADP,14626626061804382878,397330
1394,the,DET,7425985699627899538,393330,un,DET,12188161997964598936,397330
1395,great,ADJ,8881679497796027013,393330,ruso,ADJ,15359971984468980147,393330
1396,Russian,ADJ,6360843899809574778,393330,de,ADP,11144093025662894627,397330
1397,writer,NOUN,4314464799255024786,393330,periódico,NOUN,14161566460495361650,397330
1398,",",PUNCT,2593208677638477497,393330,",",PUNCT,2593208677638477497,397330
1399,Leo,PROPN,484757640389534734,397330,Tolstoy,PROPN,7950810613337787232,397330
1400,Tolstoy,PROPN,7950810613337787232,397330,Nueva,PROPN,12377269440909859748,397330
1401,",",PUNCT,2593208677638477497,397330,.,PUNCT,12646065887601541794,397330
1402,in,ADP,3002984154512732771,397330,del,ADP,14178434899903659559,397330
1403,a,DET,11901859001352538922,397330,principio,NOUN,11739213893115228140,397330
1404,New,PROPN,7503827727184870577,397330,York,PROPN,7898044819112200372,397330
1405,York,PROPN,7898044819112200372,397330,siglo,NOUN,11586798234027516443,397330
1406,newspaper,NOUN,1153934959839582168,397330,XX,NOUN,14968597813295776895,397330
1407,in,ADP,3002984154512732771,397330,del,ADP,14178434899903659559,397330
1408,the,DET,7425985699627899538,397330,Y,CONJ,16961793518281001049,401330
1409,early,ADJ,1108542766809193907,397330,en,ADP,14626626061804382878,401330
1410,1900s,NOUN,11909624560654024430,397330,viaje,NOUN,12873751131493332947,401330
1411,.,PUNCT,12646065887601541794,397330,",",PUNCT,2593208677638477497,401330
1412,And,CCONJ,12172435438170721471,401330,hablaba,VERB,13451859855416871084,401330
1413,in,ADP,3002984154512732771,401330,de,ADP,11144093025662894627,401330
1414,it,PRON,10239237003504588839,401330,ella,PRON,14458929840326100817,401330
1415,",",PUNCT,2593208677638477497,401330,un,DET,12188161997964598936,401330
1416,Tolstoy,PROPN,7950810613337787232,401330,Tolstoy,PROPN,7950810613337787232,401330
1417,told,VERB,1245643389253732868,401330,acababa,AUX,13484226410045035605,401330
1418,of,ADP,886050111519832510,401330,de,ADP,11144093025662894627,401330
1419,a,DET,11901859001352538922,401330,un,DET,12188161997964598936,404330
1420,trip,NOUN,7583186369227974443,401330,área,NOUN,4810416537185791108,404330
1421,that,SCONJ,4380130941430378203,401330,a,ADP,11901859001352538922,404330
1422,he,PRON,1655312771067108281,401330,que,PRON,11474801393294414462,401330
1423,'d,VERB,11195369525898364697,401330,hacer,VERB,17672920047749692400,401330
1424,recently,ADV,1240383662128343654,401330,muy,ADV,16868253375141016776,404330
1425,made,VERB,7136294487848412980,401330,habitaban,VERB,17529531746841631456,406330
1426,to,ADP,3791531372978436496,404330,del,ADP,14178434899903659559,404330
1427,a,DET,11901859001352538922,404330,",",PUNCT,2593208677638477497,404330
1428,very,ADV,9548244504980166557,404330,sólo,ADV,1731802597531206513,406330
1429,remote,ADJ,3009338867599940128,404330,remota,ADJ,14538831539158753225,404330
1430,area,NOUN,5961633188818984298,404330,bárbaros,NOUN,1322092533188132500,406330
1431,of,ADP,886050111519832510,404330,de,ADP,11144093025662894627,408330
1432,the,DET,7425985699627899538,404330,unos,DET,692935343199726814,406330
1433,Caucasus,PROPN,8380644544769206661,404330,Caucaso,PROPN,7599044883712027089,404330
1434,",",PUNCT,2593208677638477497,404330,",",PUNCT,2593208677638477497,406330
1435,where,ADV,16318918034475841628,406330,que,SCONJ,11474801393294414462,408330
1436,there,PRON,2112642640949226496,406330,donde,PRON,15978451798512932743,406330
1437,were,AUX,9570894245975188254,406330,habían,AUX,10153310932123341519,408330
1438,only,ADV,13398675276606405380,406330,nunca,ADV,4734915417268997138,408330
1439,wild,ADJ,10555460509060073467,406330,salvajes,ADJ,8727071288225391320,406330
1440,barbarians,NOUN,7456311462069652764,406330,parte,NOUN,16514593513853944747,408330
1441,",",PUNCT,2593208677638477497,406330,.,PUNCT,12646065887601541794,408330
1442,who,PRON,3876862883474502309,408330,se,PRON,9839690450034771972,410330
1443,had,AUX,12960022596163002503,408330,Sabiendo,AUX,1017435427595734300,410330
1444,never,ADV,10879546028211794123,408330,Rusia,PROPN,15881426517415146084,408330
1445,left,VERB,4003250512168697582,408330,salido,VERB,2336556549030223534,408330
1446,this,DET,1995909169258310477,408330,esa,DET,12150002208949237779,408330
1447,part,NOUN,4485934323942657167,408330,que,SCONJ,11474801393294414462,410330
1448,of,ADP,886050111519832510,408330,de,ADP,11144093025662894627,408330
1449,Russia,PROPN,8429461636037806616,408330,Tolstoy,PROPN,7950810613337787232,410330
1450,.,PUNCT,12646065887601541794,408330,",",PUNCT,2593208677638477497,410330
1451,Knowing,VERB,8533311880440060513,410330,encontraba,VERB,1673263445434268256,410330
1452,that,SCONJ,4380130941430378203,410330,que,SCONJ,11474801393294414462,412330
1453,Tolstoy,PROPN,7950810613337787232,410330,ellos,PRON,4156363711017915908,410330
1454,was,AUX,9921686513378912864,410330,le,PRON,13361843836202591494,412330
1455,in,ADP,3002984154512732771,410330,entre,ADP,13518256460832573697,410330
1456,their,DET,4244585616942201722,410330,pidieron,VERB,7723094162482073942,412330
1457,midst,NOUN,15728906634637129907,410330,relatos,NOUN,9255518940791483655,412330
1458,",",PUNCT,2593208677638477497,410330,.,PUNCT,12646065887601541794,412330
1459,they,PRON,16875582379069451158,412330,les,PRON,5902437463952755554,412330
1460,asked,VERB,16606816274036414542,412330,contara,VERB,13217954310661151959,412330
1461,him,PRON,1739263527992748485,412330,sobre,ADP,11374976834714679510,412330
1462,to,PART,3791531372978436496,412330,hombres,NOUN,15683330346129067872,412330
1463,tell,VERB,63172552626595070,412330,dijo,VERB,8367545516374751326,415330
1464,stories,NOUN,17024789678871039140,412330,historia,NOUN,1358726833428160876,412330
1465,of,ADP,886050111519832510,412330,de,ADP,11144093025662894627,412330
1466,the,DET,7425985699627899538,412330,la,DET,6804705863737483857,412330
1467,great,ADJ,8881679497796027013,412330,grandes,ADJ,3923687001980770117,412330
1468,men,NOUN,14856451825348452620,412330,que,SCONJ,11474801393294414462,415330
1469,of,ADP,886050111519832510,412330,de,ADP,11144093025662894627,415330
1470,history,NOUN,6249630248276940353,412330,:,PUNCT,11532473245541075862,415330
1471,.,PUNCT,12646065887601541794,412330,"""",PUNCT,15884554869126768810,415330
1472,So,ADV,3893465145528745987,415330,Así,ADV,13115577326766121063,415330
1473,he,PRON,1655312771067108281,415330,Les,PRON,16238897526868850703,415330
1474,said,VERB,17573686707662795042,415330,hablé,VERB,4048149933066153684,415330
1475,",",PUNCT,2593208677638477497,415330,Napoleón,PROPN,3846283790962245703,415330
1476,"""",PUNCT,15884554869126768810,415330,y,CONJ,9409450202036847209,417330
1477,I,PRON,4690420944186131903,415330,de,ADP,11144093025662894627,417330
1478,told,VERB,1245643389253732868,415330,Alejandro,PROPN,7427931375333342968,417330
1479,them,PRON,7976265300568155021,415330,Magno,PROPN,5770154953316581670,417330
1480,about,ADP,942632335873952620,415330,de,ADP,11144093025662894627,417330
1481,Napoleon,PROPN,13246442463375112048,415330,Federico,PROPN,7727481940235419105,417330
1482,and,CCONJ,2283656566040971221,417330,y,CONJ,9409450202036847209,417330
1483,Alexander,PROPN,17296140589210340902,417330,II,PROPN,2531821090233205420,417330
1484,the,DET,7425985699627899538,417330,el,DET,11488171005156075516,417330
1485,Great,ADJ,14637358012790906115,417330,Grande,ADJ,6483358021469210749,417330
1486,and,CCONJ,2283656566040971221,417330,y,CONJ,9409450202036847209,419330
1487,Frederick,PROPN,10671933226496595847,417330,Julio,PROPN,6546140577747644913,419330
1488,the,DET,7425985699627899538,417330,de,ADP,11144093025662894627,419330
1489,Great,ADJ,14637358012790906115,417330,y,CONJ,9409450202036847209,419330
1490,and,CCONJ,2283656566040971221,419330,",",PUNCT,2593208677638477497,419330
1491,Julius,PROPN,971120147202542730,419330,César,PROPN,9709888151594179006,419330
1492,Caesar,PROPN,2073432877611199194,419330,encantó,VERB,5537961991440761363,419330
1493,",",PUNCT,2593208677638477497,419330,.,PUNCT,12646065887601541794,419330
1494,and,CCONJ,2283656566040971221,419330,Pero,CONJ,3012608552889114327,421330
1495,they,PRON,16875582379069451158,419330,les,PRON,5902437463952755554,419330
1496,loved,VERB,14704622115168303900,419330,terminado,VERB,9955987048258847320,421330
1497,it,PRON,10239237003504588839,419330,antes,ADV,12446581712315785411,421330
1498,.,PUNCT,12646065887601541794,419330,que,SCONJ,11474801393294414462,421330
1499,But,CCONJ,18004243461113809161,421330,hubiera,AUX,7541804210081287959,421330
1500,before,ADP,11320251846592927908,421330,de,ADP,11144093025662894627,421330
1501,I,PRON,4690420944186131903,421330,se,PRON,9839690450034771972,421330
1502,finished,VERB,17963022171049106755,421330,levantó,VERB,9404998382439269053,421330
1503,",",PUNCT,2593208677638477497,421330,",",PUNCT,2593208677638477497,421330
1504,the,DET,7425985699627899538,421330,el,DET,11488171005156075516,421330
1505,chief,NOUN,10240118006640966303,421330,jefe,NOUN,16773472187347385104,421330
1506,of,ADP,886050111519832510,421330,de,ADP,11144093025662894627,421330
1507,the,DET,7425985699627899538,421330,los,DET,7307884290799599686,421330
1508,barbarians,NOUN,7456311462069652764,421330,bárbaros,NOUN,1322092533188132500,421330
