,en,en,en,en,es,es,es,es
974,the,DET,23.224895477294922,350330,desconocida,ADJ,32.96196746826172,358330
975,ground,NOUN,18.36135482788086,350330,Ahora,ADV,31.421337127685547,362330
976,.,PUNCT,21.039409637451172,350330,.,PUNCT,34.8532600402832,358330
977,But,CCONJ,21.038408279418945,353330,bien,ADV,33.77244567871094,362330
978,they,PRON,25.267702102661133,353330,yo,PRON,33.058475494384766,362330
979,made,VERB,26.900671005249023,353330,trabajando,VERB,36.09733581542969,362330
980,it,PRON,24.413379669189453,353330,estado,AUX,35.4754638671875,362330
981,to,ADP,20.818496704101562,353330,en,ADP,33.650718688964844,362330
982,the,DET,22.337543487548828,353330,otros,DET,34.473899841308594,362330
983,top,NOUN,19.076780319213867,353330,temas,NOUN,34.516075134277344,362330
984,",",PUNCT,21.055435180664062,353330,",",PUNCT,30.25031280517578,362330
985,and,CCONJ,21.28912925720215,353330,como,SCONJ,35.58229064941406,366330
986,what,PRON,21.55959701538086,353330,la,DET,33.217227935791016,366330
987,they,PRON,25.544649124145508,353330,aparición,NOUN,31.618751525878906,366330
988,found,VERB,24.9711971282959,353330,provienen,VERB,35.904727935791016,369330
989,was,AUX,23.894533157348633,355330,de,ADP,32.81325149536133,366330
990,not,PART,22.753713607788086,355330,infecciosas,ADJ,35.13693618774414,366330
991,a,DET,22.7192440032959,355330,los,DET,34.82539749145508,369330
992,Redwood,PROPN,21.562286376953125,355330,que,SCONJ,31.676815032958984,369330
993,desert,NOUN,19.97991943359375,355330,enfermedades,NOUN,36.130252838134766,366330
994,",",PUNCT,22.875125885009766,355330,de,ADP,32.67723083496094,369330
995,but,CCONJ,21.25116539001465,355330,de,ADP,30.666749954223633,369330
996,a,DET,22.354434967041016,355330,la,DET,31.205684661865234,369330
997,lost,ADJ,18.95442771911621,355330,naturales,ADJ,35.56745910644531,369330
998,world,NOUN,20.021015167236328,355330,ecosistemas,NOUN,35.959197998046875,369330
999,--,PUNCT,20.41892433166504,355330,Tierra,PROPN,35.95756530761719,369330
1000,a,DET,22.8895320892334,358330,un,DET,37.63485336303711,372330
1001,kind,NOUN,18.930421829223633,358330,salto,NOUN,32.95542907714844,372330
1002,of,ADP,23.261320114135742,358330,desde,ADP,32.57101058959961,372330
1003,three,NUM,23.098331451416016,358330,dan,VERB,35.482112884521484,372330
1004,-,PUNCT,20.852766036987305,358330,",",PUNCT,30.349632263183594,369330
1005,dimensional,ADJ,19.864517211914062,358330,otra,DET,33.105796813964844,372330
1006,labyrinth,NOUN,18.67625617980957,358330,especie,NOUN,31.003475189208984,372330
1007,in,ADP,22.014036178588867,358330,a,ADP,34.61146545410156,372330
1008,the,DET,22.630407333374023,358330,los,DET,35.9579963684082,372330
1009,air,NOUN,16.84572410583496,358330,humanos,NOUN,34.20672607421875,372330
1010,",",PUNCT,21.84181022644043,358330,y,CONJ,33.52688217163086,372330
1011,filled,VERB,23.31013298034668,358330,llegan,VERB,34.35935592651367,372330
1012,with,ADP,21.666166305541992,358330,de,ADP,30.376956939697266,375330
1013,unknown,ADJ,19.330053329467773,358330,y,CONJ,34.29358673095703,375330
1014,life,NOUN,19.3358211517334,358330,libros,NOUN,35.34702682495117,375330
1015,.,PUNCT,22.149612426757812,358330,tres,NUM,36.18711853027344,375330
1016,Now,ADV,23.791343688964844,362330,después,ADV,33.85057830810547,375330
1017,",",PUNCT,22.166446685791016,362330,al,ADP,35.52198028564453,375330
1018,I,PRON,23.818050384521484,362330,respecto,NOUN,30.618425369262695,375330
1019,had,AUX,24.572608947753906,362330,ya,ADV,34.24492263793945,375330
1020,been,AUX,26.4197940826416,362330,estaba,AUX,33.44237518310547,375330
1021,working,VERB,24.02768898010254,362330,un,DET,30.685964584350586,375330
1022,on,ADP,22.120058059692383,362330,poco,ADV,35.773929595947266,375330
1023,other,ADJ,21.95424461364746,362330,agotado,ADJ,34.18354797363281,375330
1024,topics,NOUN,20.72878074645996,362330,esposa,NOUN,30.71831512451172,379330
1025,:,PUNCT,18.89794158935547,362330,.,PUNCT,34.88414001464844,375330
1026,the,DET,20.107450485229492,366330,Mi,DET,33.82408905029297,379330
1027,emergence,NOUN,19.073232650756836,366330,y,CONJ,33.676570892333984,379330
1028,of,ADP,22.915061950683594,366330,a,ADP,31.813371658325195,379330
1029,infectious,ADJ,21.050355911254883,366330,yo,PRON,33.29231643676758,379330
1030,diseases,NOUN,22.53534507751465,366330,hijos,NOUN,35.9267578125,379330
1031,",",PUNCT,20.72492027282715,366330,y,CONJ,34.71344757080078,382330
1032,which,DET,23.98914337158203,369330,nuestros,DET,33.45021438598633,379330
1033,come,VERB,20.110319137573242,369330,adoramos,VERB,35.72629165649414,379330
1034,out,SCONJ,20.324235916137695,369330,comencé,NOUN,30.72199058532715,382330
1035,of,ADP,22.588478088378906,369330,a,ADP,33.7889289855957,382330
1036,the,DET,21.585426330566406,369330,escalar,VERB,34.10651397705078,382330
1037,natural,ADJ,20.788108825683594,369330,junto,ADJ,33.0062370300293,382330
1038,ecosystems,NOUN,21.735553741455078,369330,árboles,NOUN,32.620967864990234,382330
1039,of,ADP,24.474788665771484,369330,con,ADP,31.654653549194336,382330
1040,the,DET,20.640987396240234,369330,mis,DET,34.28175354003906,382330
1041,Earth,PROPN,19.866161346435547,369330,sólo,ADV,34.66420364379883,382330
1042,",",PUNCT,21.723146438598633,369330,para,ADP,34.53065490722656,382330
1043,make,VERB,21.848731994628906,372330,hacer,VERB,36.313636779785156,382330
1044,a,DET,21.349082946777344,372330,algo,PRON,34.64836883544922,382330
1045,trans,NOUN,20.68479347229004,372330,hijos,NOUN,33.212196350097656,382330
1046,-,PUNCT,20.06481170654297,372330,a,ADP,31.41963768005371,382330
1047,species,NOUN,21.362836837768555,372330,ellos,PRON,34.02277374267578,382330
1048,jump,NOUN,19.477340698242188,372330,usando,VERB,35.844844818115234,387330
1049,",",PUNCT,21.365455627441406,372330,",",PUNCT,31.404869079589844,382330
1050,and,CCONJ,20.728437423706055,372330,la,DET,33.05698013305664,387330
1051,get,AUX,20.961599349975586,372330,llamada,ADJ,32.25038528442383,387330
1052,into,ADP,21.940900802612305,372330,de,ADP,31.09746742248535,387330
1053,humans,NOUN,22.607162475585938,372330,técnica,NOUN,33.10374450683594,387330
1054,.,PUNCT,21.166845321655273,372330,escalamiento,NOUN,28.429399490356445,387330
1055,After,ADP,21.125823974609375,375330,del,ADP,33.43218231201172,387330
1056,three,NUM,22.22364044189453,375330,arborista,NOUN,30.879518508911133,387330
1057,books,NOUN,24.119518280029297,375330,cuerdas,NOUN,33.0722770690918,390330
1058,on,ADP,20.68355369567871,375330,con,ADP,32.944942474365234,390330
1059,this,DET,19.529706954956055,375330,usas,DET,35.92780685424805,390330
1060,",",PUNCT,22.1362361907959,375330,;,PUNCT,30.21255111694336,390330
1061,it,PRON,23.66672706604004,375330,cuerdas,NOUN,36.315147399902344,390330
1062,got,VERB,23.021188735961914,375330,subir,VERB,35.25994873046875,390330
1063,to,PART,21.80450439453125,375330,para,ADP,35.42790985107422,390330
1064,be,AUX,24.71744155883789,375330,a,ADP,32.53474426269531,390330
1065,a,DET,21.530574798583984,375330,la,DET,33.1739501953125,390330
1066,bit,NOUN,21.485172271728516,375330,cima,NOUN,31.006229400634766,390330
1067,much,ADJ,20.815114974975586,375330,hábiles,ADJ,34.3469123840332,394330
1068,",",PUNCT,19.779979705810547,375330,.,PUNCT,31.98493766784668,390330
1069,in,ADP,18.953166961669922,375330,del,ADP,34.535552978515625,390330
1070,a,DET,24.010801315307617,375330,Los,DET,34.327030181884766,394330
1071,way,NOUN,22.36384391784668,375330,niños,NOUN,37.510929107666016,394330
1072,.,PUNCT,21.734085083007812,375330,son,AUX,36.89519500732422,394330
1073,My,DET,23.23653221130371,379330,increíblemente,ADV,35.843544006347656,394330
1074,wife,NOUN,21.45366096496582,379330,árbol,NOUN,30.09304428100586,390330
1075,and,CCONJ,20.655546188354492,379330,para,ADP,34.821746826171875,394330
1076,I,PRON,23.94940757751465,379330,ese,PRON,33.94607162475586,397330
1077,adore,VERB,23.223909378051758,379330,escalar,VERB,34.3077392578125,394330
1078,our,DET,24.763559341430664,379330,mi,DET,33.71336364746094,397330
1079,children,NOUN,21.31935691833496,379330,árboles,NOUN,32.42758560180664,394330
1080,.,PUNCT,21.725147247314453,379330,:,PUNCT,30.69879150390625,394330
1081,And,CCONJ,20.172550201416016,382330,es,AUX,30.770532608032227,397330
1082,I,PRON,27.094623565673828,382330,",",PUNCT,29.749176025390625,397330
1083,began,VERB,25.612428665161133,382330,Oliver,PROPN,33.985008239746094,397330
1084,climbing,VERB,23.954145431518555,382330,sufrir,VERB,37.210426330566406,399330
1085,trees,NOUN,21.712711334228516,382330,hijo,NOUN,31.55113410949707,397330
1086,with,ADP,23.440879821777344,382330,;,PUNCT,31.838165283203125,397330
1087,my,DET,21.331518173217773,382330,el,DET,35.14551544189453,399330
1088,kids,NOUN,19.86849594116211,382330,alturas,NOUN,35.71111297607422,399330
1089,as,ADV,22.862119674682617,382330,no,ADV,33.668521881103516,399330
1090,just,ADV,22.41676139831543,382330,mismo,DET,36.04592514038086,399330
1091,something,PRON,22.06804084777832,382330,miedo,NOUN,31.480697631835938,399330
1092,to,PART,23.34253692626953,382330,las,DET,32.62492370605469,399330
1093,do,AUX,25.058202743530273,382330,parecen,AUX,34.12026596069336,399330
1094,with,ADP,20.26681900024414,382330,a,ADP,31.9318790435791,399330
1095,them,PRON,23.7855281829834,382330,que,PRON,33.46211624145508,399330
1096,",",PUNCT,22.269878387451172,382330,.,PUNCT,32.33626937866211,399330
1097,using,VERB,25.063518524169922,387330,humanos,NOUN,34.87454605102539,399330
1098,the,DET,20.40050506591797,387330,los,DET,34.38051986694336,399330
1099,so,ADV,23.8996524810791,387330,Risas,PROPN,34.865478515625,403330
1100,-,PUNCT,21.435426712036133,387330,(,PUNCT,28.748825073242188,403330
1101,called,VERB,21.049104690551758,387330,recapitula,VERB,35.66596984863281,407330
1102,arborist,NOUN,20.415695190429688,387330,Si,SCONJ,33.446556091308594,407330
1103,climbing,NOUN,19.603107452392578,387330,la,DET,31.4151611328125,407330
1104,technique,NOUN,18.73101043701172,387330,ontogenia,NOUN,33.70845413208008,407330
1105,",",PUNCT,21.652042388916016,387330,),PUNCT,32.331058502197266,403330
1106,with,ADP,20.50315284729004,390330,la,DET,32.66590881347656,407330
1107,ropes,NOUN,20.140789031982422,390330,filogenia,NOUN,31.266475677490234,407330
1108,.,PUNCT,21.133708953857422,390330,",",PUNCT,30.573787689208984,407330
1109,You,PRON,22.402149200439453,390330,entonces,ADV,33.57035446166992,407330
1110,use,VERB,23.418174743652344,390330,los,DET,35.71364212036133,407330
1111,ropes,NOUN,20.03196907043457,390330,niños,NOUN,35.89704895019531,407330
1112,to,PART,23.887638092041016,390330,más,ADV,37.627288818359375,411330
1113,get,AUX,26.272258758544922,390330,son,AUX,33.95098876953125,411330
1114,yourself,PRON,24.843656539916992,390330,cercanos,ADJ,35.158355712890625,411330
1115,up,ADP,21.748537063598633,390330,de,ADP,30.385238647460938,411330
1116,into,ADP,21.699153900146484,390330,a,ADP,30.419034957885742,411330
1117,the,DET,23.01236343383789,390330,cierta,DET,36.20985794067383,411330
1118,crown,NOUN,20.925064086914062,390330,manera,NOUN,35.295494079589844,411330
1119,of,ADP,21.525856018066406,390330,de,ADP,31.551836013793945,411330
1120,a,DET,21.151090621948242,390330,nuestros,DET,32.83769607543945,411330
1121,tree,NOUN,19.4362735748291,390330,orígenes,NOUN,34.567161560058594,411330
1122,.,PUNCT,22.28147315979004,390330,el,DET,34.408294677734375,411330
1123,Children,NOUN,23.858060836791992,394330,primates,NOUN,34.22075653076172,411330
1124,are,AUX,22.8060359954834,394330,parecen,AUX,35.25440979003906,416330
1125,incredibly,ADV,28.295753479003906,394330,bosque,PROPN,32.74921417236328,411330
1126,adept,ADJ,21.283981323242188,394330,únicos,ADJ,36.84835433959961,416330
1127,at,ADP,23.130329132080078,394330,en,ADP,31.590059280395508,411330
1128,climbing,VERB,22.949880599975586,394330,arbóreo,PROPN,31.652408599853516,411330
1129,trees,NOUN,21.141407012939453,394330,humanos,NOUN,36.55508041381836,416330
1130,.,PUNCT,20.333110809326172,394330,.,PUNCT,31.931819915771484,411330
1131,That,DET,19.532733917236328,397330,Los,DET,33.857906341552734,416330
1132,'s,AUX,20.58203887939453,397330,ser,AUX,36.352298736572266,416330
1133,my,DET,22.18154525756836,397330,los,DET,35.885833740234375,416330
1134,son,NOUN,18.821561813354492,397330,primates,NOUN,36.68019104003906,416330
1135,",",PUNCT,19.979158401489258,397330,que,PRON,33.44364929199219,416330
1136,Oliver,PROPN,24.109760284423828,397330,yo,PRON,34.21371078491211,416330
1137,.,PUNCT,19.818016052246094,397330,conozca,VERB,32.88557815551758,416330
1138,They,PRON,24.666698455810547,399330,le,PRON,32.50731658935547,420330
1139,do,AUX,23.585874557495117,399330,que,SCONJ,32.761863708496094,420330
1140,n't,PART,25.955915451049805,399330,miedo,NOUN,32.91981887817383,420330
1141,seem,VERB,23.39862060546875,399330,tienen,VERB,36.34596252441406,420330
1142,to,PART,24.294145584106445,399330,las,DET,32.3217887878418,420330
1143,suffer,VERB,25.282934188842773,399330,tienen,VERB,35.87052536010742,422330
1144,from,ADP,22.16315269470215,399330,a,ADP,31.97810173034668,420330
1145,the,DET,22.10077667236328,399330,los,DET,33.91175842285156,422330
1146,same,ADJ,21.71918487548828,399330,;,PUNCT,31.224178314208984,420330
1147,fear,NOUN,20.965665817260742,399330,alturas,NOUN,33.58695983886719,420330
1148,of,ADP,22.939250946044922,399330,a,ADP,32.73488998413086,424330
1149,heights,NOUN,19.20546531677246,399330,primates,NOUN,35.82158279418945,422330
1150,that,DET,23.02043914794922,399330,otros,DET,34.26084899902344,422330
1151,humans,NOUN,23.41602325439453,399330,miedo,NOUN,34.029518127441406,422330
1152,do,AUX,21.015764236450195,399330,suben,AUX,34.68975067138672,424330
1153,.,PUNCT,21.809354782104492,399330,",",PUNCT,31.939926147460938,422330
1154,(,PUNCT,19.138301849365234,403330,corriendo,VERB,35.35466384887695,424330
1155,Laughter,PROPN,20.165264129638672,403330,es,AUX,33.815128326416016,424330
1156,),PUNCT,20.96363067626953,403330,un,DET,37.63588333129883,424330
1157,If,SCONJ,21.88687515258789,407330,cuando,SCONJ,36.20273208618164,422330
1158,ontogeny,PROPN,21.200334548950195,407330,que,PRON,33.40699005126953,424330
1159,recapitulates,VERB,21.172151565551758,407330,sienten,VERB,35.35150146484375,424330
1160,phylogeny,NOUN,18.024085998535156,407330,donde,PRON,32.37957000732422,424330
1161,",",PUNCT,21.060012817382812,407330,.,PUNCT,33.10377883911133,424330
1162,then,ADV,20.816614151000977,407330,se,PRON,31.88762664794922,424330
1163,children,NOUN,19.855098724365234,407330,árbol,NOUN,32.61510467529297,424330
1164,are,AUX,23.446762084960938,411330,Acampamos,AUX,28.493324279785156,427330
1165,somewhat,ADV,26.475719451904297,411330,durmiendo,VERB,35.43494415283203,427330
1166,closer,ADJ,21.88814926147461,411330,seguros,ADJ,32.337493896484375,424330
1167,to,ADP,22.267179489135742,411330,en,ADP,34.22262191772461,427330
1168,our,DET,23.03083610534668,411330,los,DET,34.60929489135742,427330
1169,roots,NOUN,21.65435028076172,411330,hamacas,NOUN,34.141334533691406,427330
1170,as,SCONJ,23.039012908935547,411330,.,PUNCT,32.50555419921875,427330
1171,primates,NOUN,22.01280975341797,411330,árboles,NOUN,35.158782958984375,427330
1172,in,ADP,21.89113998413086,411330,en,ADP,32.64262008666992,427330
1173,the,DET,21.76999855041504,411330,mi,DET,34.76211929321289,431330
1174,arboreal,NOUN,20.627017974853516,411330,Esta,PRON,32.40357971191406,431330
1175,forest,NOUN,19.65313148498535,411330,hija,NOUN,29.7443904876709,431330
1176,.,PUNCT,19.839284896850586,411330,",",PUNCT,30.667749404907227,431330
1177,Humans,NOUN,25.33652114868164,416330,Laura,PROPN,36.13920211791992,431330
1178,appear,VERB,22.957761764526367,416330,tenía,VERB,36.00774002075195,431330
1179,to,PART,22.49390411376953,416330,que,PRON,32.93779754638672,431330
1180,be,AUX,24.02619171142578,416330,es,AUX,32.81498336791992,431330
1181,the,DET,23.781389236450195,416330,ahí,ADV,35.22538375854492,431330
1182,only,ADJ,19.71487045288086,416330,15,NUM,32.335670471191406,431330
1183,primates,NOUN,20.179786682128906,416330,",",PUNCT,31.982402801513672,431330
1184,that,DET,19.406967163085938,416330,una,DET,35.72582244873047,431330
1185,I,PRON,24.8510684967041,416330,desde,ADP,34.3493766784668,431330
1186,know,VERB,22.017568588256836,416330,mirando,VERB,35.24705505371094,431330
1187,of,ADP,20.186752319335938,416330,por,ADP,33.42936706542969,434330
1188,that,DET,19.888307571411133,420330,;,PUNCT,31.113473892211914,431330
1189,are,AUX,23.63718605041504,420330,está,AUX,36.9470100402832,434330
1190,afraid,ADJ,20.119077682495117,420330,cierto,ADJ,33.29302215576172,434330
1191,of,ADP,22.857500076293945,420330,con,ADP,33.622676849365234,434330
1192,heights,NOUN,19.689743041992188,420330,hamaca,NOUN,32.229469299316406,431330
1193,.,PUNCT,20.808334350585938,420330,",",PUNCT,31.631567001342773,434330
1194,All,DET,20.040618896484375,422330,un,DET,33.75212097167969,434330
1195,other,ADJ,21.928264617919922,422330,atada,ADJ,35.286956787109375,434330
1196,primates,NOUN,21.674671173095703,422330,cuerda,NOUN,30.060182571411133,434330
1197,",",PUNCT,21.81511878967285,422330,para,ADP,34.29523468017578,434330
1198,when,ADV,23.12616729736328,422330,no,ADV,34.2907829284668,434330
1199,they,PRON,25.113813400268555,422330,se,PRON,34.0181999206543,434330
1200,'re,AUX,23.000741958618164,422330,que,SCONJ,35.664207458496094,434330
1201,scared,VERB,22.763429641723633,422330,caiga,VERB,33.81833267211914,434330
1202,",",PUNCT,19.646711349487305,422330,.,PUNCT,32.451778411865234,434330
1203,they,PRON,25.75645637512207,424330,desde,ADP,33.60265350341797,439330
1204,run,VERB,24.829208374023438,424330,Mirando,VERB,34.71858596801758,439330
1205,up,ADP,20.87246322631836,424330,en,ADP,33.56690216064453,439330
1206,a,DET,21.592578887939453,424330,la,DET,32.015926361083984,439330
1207,tree,NOUN,19.492326736450195,424330,hamaca,NOUN,32.170860290527344,439330
1208,",",PUNCT,22.16407012939453,424330,la,DET,32.62968063354492,439330
1209,where,ADV,21.793582916259766,424330,mañana,NOUN,31.74289894104004,439330
1210,they,PRON,26.83934783935547,424330,y,CONJ,32.760536193847656,439330
1211,feel,VERB,26.98807716369629,424330,escuchando,VERB,36.15071487426758,439330
1212,safe,ADJ,23.794445037841797,424330,el,DET,35.054988861083984,439330
1213,.,PUNCT,21.991291046142578,424330,canto,NOUN,30.64495277404785,439330
1214,We,PRON,24.845693588256836,427330,de,ADP,30.544071197509766,439330
1215,camped,VERB,22.024030685424805,427330,viniendo,VERB,36.0182991027832,442330
1216,overnight,ADV,21.77976417541504,427330,los,DET,36.77713394165039,439330
1217,in,ADP,21.126819610595703,427330,de,ADP,31.042903900146484,442330
1218,the,DET,22.812936782836914,427330,todas,DET,34.181602478027344,442330
1219,trees,NOUN,20.024234771728516,427330,pájaros,NOUN,34.0018196105957,439330
1220,",",PUNCT,21.96214485168457,427330,las,DET,32.66604995727539,442330
1221,in,ADP,21.349609375,427330,En,ADP,32.42742919921875,444330
1222,tree,NOUN,21.68507194519043,427330,direcciones,NOUN,34.007450103759766,442330
1223,boats,NOUN,21.065589904785156,427330,noches,NOUN,33.331790924072266,444330
1224,.,PUNCT,21.567533493041992,427330,.,PUNCT,33.480133056640625,442330
1225,This,DET,23.892459869384766,431330,las,DET,32.24741744995117,444330
1226,is,AUX,22.1387882232666,431330,nos,PRON,32.350830078125,444330
1227,my,DET,20.91879653930664,431330,ardillas,DET,33.22319793701172,444330
1228,daughter,NOUN,19.578022003173828,431330,voladoras,NOUN,34.5081787109375,444330
1229,Laura,PROPN,21.035974502563477,431330,visitaban,VERB,33.05898666381836,444330
1230,",",PUNCT,22.444223403930664,431330,que,SCONJ,34.38162612915039,447330
1231,then,ADV,22.730588912963867,431330,no,ADV,34.815521240234375,447330
1232,15,NUM,21.97534942626953,431330,parecían,AUX,38.102237701416016,447330
1233,",",PUNCT,24.456117630004883,431330,que,SCONJ,32.41359329223633,447330
1234,looking,VERB,24.23134994506836,431330,reconocer,VERB,35.22141647338867,447330
1235,out,SCONJ,21.972248077392578,431330,porque,SCONJ,35.33620071411133,450330
1236,of,ADP,22.833681106567383,431330,éramos,AUX,32.23590087890625,447330
1237,a,DET,22.30858039855957,431330,nunca,ADV,34.5044059753418,450330
1238,tree,NOUN,19.500728607177734,431330,humanos,NOUN,33.227664947509766,447330
1239,boat,NOUN,21.306161880493164,431330,techo,NOUN,28.781763076782227,450330
1240,.,PUNCT,22.16375732421875,431330,antes,ADV,33.5130729675293,450330
1241,She,PRON,22.340478897094727,434330,los,PRON,33.13218307495117,450330
1242,'s,AUX,21.39120101928711,434330,habían,AUX,35.9010124206543,450330
1243,",",PUNCT,20.768423080444336,434330,visto,VERB,35.431800842285156,450330
1244,by,ADP,20.560062408447266,434330,en,ADP,34.046512603759766,450330
1245,the,DET,24.017330169677734,434330,el,DET,33.851715087890625,450330
1246,way,NOUN,18.719127655029297,434330,árboles,NOUN,35.0123291015625,450330
1247,",",PUNCT,21.697124481201172,434330,.,PUNCT,32.401084899902344,450330
1248,tied,VERB,21.961376190185547,434330,Practicamos,VERB,31.625577926635742,452330
1249,in,ADP,21.371978759765625,434330,de,ADP,30.845178604125977,450330
1250,with,ADP,20.705474853515625,434330,avanzadas,ADJ,33.13374328613281,452330
1251,a,DET,21.48140525817871,434330,los,DET,35.06572341918945,450330
1252,rope,NOUN,20.66431427001953,434330,técnicas,NOUN,35.799861907958984,452330
1253,so,SCONJ,20.964149475097656,434330,como,SCONJ,36.51238250732422,452330
1254,she,PRON,23.953767776489258,434330,que,PRON,30.83191680908203,455330
1255,ca,VERB,23.644750595092773,434330,aéreas,ADJ,35.39081954956055,452330
1256,n't,PART,26.488323211669922,434330,caminatas,NOUN,34.5003776550293,452330
1257,fall,VERB,22.043970108032227,434330,en,ADP,34.35371017456055,455330
1258,.,PUNCT,21.036794662475586,434330,",",PUNCT,31.36532974243164,452330
1259,Looking,VERB,24.088054656982422,439330,mover,VERB,33.85694122314453,455330
1260,out,SCONJ,21.822978973388672,439330,te,PRON,32.3289794921875,455330
1261,of,ADP,23.025991439819336,439330,de,ADP,31.31434440612793,455330
1262,a,DET,22.18254280090332,439330,las,DET,34.17047882080078,455330
1263,tree,NOUN,19.742477416992188,439330,puedes,AUX,33.18130111694336,455330
1264,boat,NOUN,21.660297393798828,439330,árbol,NOUN,32.571510314941406,455330
1265,in,ADP,21.611461639404297,439330,a,ADP,32.42467498779297,455330
1266,the,DET,22.494060516357422,439330,un,DET,36.35685348510742,455330
1267,morning,NOUN,17.700525283813477,439330,otro,PRON,33.23993682861328,455330
1268,and,CCONJ,24.854877471923828,439330,por,ADP,31.861793518066406,455330
1269,hearing,NOUN,19.87606430053711,439330,el,DET,35.83515167236328,455330
1270,birdsong,NOUN,17.75752067565918,439330,espacio,NOUN,30.767271041870117,455330
1271,coming,VERB,22.807249069213867,442330,más,ADV,36.3853759765625,458330
1272,in,ADP,22.085962295532227,442330,o,CONJ,34.454429626464844,458330
1273,three,NUM,24.364425659179688,442330,menos,ADV,34.33709716796875,458330
1274,dimensions,NOUN,21.084482192993164,442330,como,SCONJ,35.3542366027832,458330
1275,around,ADP,24.542226791381836,442330,el,DET,34.088539123535156,458330
1276,us,PRON,24.90090560913086,442330,Hombre,PROPN,35.19181442260742,458330
1277,.,PUNCT,21.085603713989258,442330,.,PUNCT,31.084800720214844,458330
1278,We,PRON,24.64929962158203,444330,Se,PRON,32.290199279785156,460330
1279,had,AUX,24.712087631225586,444330,Araña,PROPN,33.56815719604492,458330
1280,been,AUX,25.949764251708984,444330,Steve,PROPN,35.63225173950195,462330
1281,visited,VERB,22.663066864013672,444330,convirtió,VERB,37.0144157409668,460330
1282,in,ADP,23.5284366607666,444330,en,ADP,34.33644485473633,460330
1283,the,DET,24.006607055664062,444330,un,DET,38.4288330078125,460330
1284,night,NOUN,20.38323974609375,444330,proyecto,NOUN,31.077510833740234,460330
1285,by,ADP,21.15587615966797,444330,de,ADP,31.060382843017578,460330
1286,flying,VERB,21.795503616333008,444330,Cuando,SCONJ,34.684268951416016,462330
1287,squirrels,NOUN,21.345165252685547,444330,escritura,NOUN,31.21868324279785,460330
1288,",",PUNCT,20.758602142333984,444330,.,PUNCT,33.453460693359375,460330
1289,who,PRON,21.903657913208008,447330,se,PRON,31.599729537963867,462330
1290,do,AUX,24.5539608001709,447330,Sillet,PROPN,36.81943130493164,462330
1291,n't,PART,25.727266311645508,447330,grande,ADJ,32.53071212768555,462330
1292,seem,VERB,23.419734954833984,447330,sube,VERB,35.89575958251953,462330
1293,to,PART,25.692279815673828,447330,una,DET,34.092185974121094,462330
1294,recognize,VERB,27.030534744262695,447330,tira,VERB,35.05287551879883,462330
1295,humans,NOUN,21.947126388549805,447330,secuoya,NOUN,32.9868049621582,462330
1296,for,ADP,23.65202522277832,447330,a,ADP,32.3653450012207,462330
1297,what,PRON,21.14974021911621,447330,",",PUNCT,31.90522003173828,462330
1298,they,PRON,25.80061149597168,447330,una,DET,32.73754119873047,462330
1299,are,AUX,25.542560577392578,447330,flecha,NOUN,31.213077545166016,462330
1300,because,SCONJ,20.574758529663086,450330,amarrada,ADJ,34.80499267578125,466330
1301,they,PRON,23.279754638671875,450330,a,ADP,30.893817901611328,466330
1302,'ve,AUX,22.257946014404297,450330,pescar,AUX,36.597267150878906,466330
1303,never,ADV,25.89909553527832,450330,hilo,NOUN,32.223777770996094,466330
1304,seen,VERB,24.361337661743164,450330,pasa,VERB,36.381290435791016,466330
1305,them,PRON,23.87376594543457,450330,que,SCONJ,33.879486083984375,466330
1306,in,ADP,20.514596939086914,450330,de,ADP,31.782304763793945,466330
1307,the,DET,22.0539608001709,450330,un,DET,35.95860290527344,466330
1308,canopy,NOUN,18.765520095825195,450330,rama,NOUN,31.423137664794922,466330
1309,before,ADV,20.16716766357422,450330,por,ADP,34.27287292480469,466330
1310,.,PUNCT,21.83955955505371,450330,una,DET,34.0622673034668,466330
1311,And,CCONJ,21.169469833374023,452330,del,ADP,34.06853103637695,466330
1312,we,PRON,24.07293128967285,452330,que,PRON,34.292850494384766,469330
1313,practiced,VERB,22.803903579711914,452330,sube,VERB,36.55683517456055,469330
1314,advanced,ADJ,23.254117965698242,452330,y,CONJ,34.053367614746094,469330
1315,techniques,NOUN,22.394872665405273,452330,árbol,NOUN,30.947216033935547,466330
1316,like,SCONJ,18.585712432861328,452330,una,DET,33.51346206665039,469330
1317,sky,NOUN,20.351877212524414,452330,cuerda,NOUN,32.41062545776367,469330
1318,-,PUNCT,21.62652587890625,452330,ha,AUX,33.228416442871094,469330
1319,walking,NOUN,18.843358993530273,452330,árbol,NOUN,31.399005889892578,469330
1320,",",PUNCT,19.994661331176758,452330,sido,AUX,35.819732666015625,469330
1321,where,ADV,21.167415618896484,455330,luego,ADV,34.849327087402344,469330
1322,you,PRON,23.22397804260254,455330,Se,PRON,31.923851013183594,473330
1323,can,VERB,24.1383056640625,455330,arrastrada,VERB,32.91415786743164,469330
1324,move,VERB,24.454204559326172,455330,el,DET,33.327796936035156,469330
1325,from,ADP,21.72137451171875,455330,por,ADP,31.456636428833008,469330
1326,tree,NOUN,20.265914916992188,455330,hilo,NOUN,30.56636619567871,469330
1327,to,PART,22.91264533996582,455330,.,PUNCT,31.615657806396484,469330
1328,tree,VERB,23.87216567993164,455330,suben,VERB,36.13129806518555,473330
