,0,1,2,3,4,5,6,7
74,Earth,PROPN,10533021089177626446,37840,Tierra,PROPN,12589158395354468166,37840
75,.,PUNCT,12646065887601541794,37840,.,PUNCT,12646065887601541794,37840
76,So,ADV,3893465145528745987,41720,Por,ADP,623830814368950614,41720
77,I,PRON,4690420944186131903,41720,eso,PRON,12716495710533357957,41720
78,decided,VERB,15805429379984822008,41720,hacer,VERB,17672920047749692400,41720
79,to,PART,3791531372978436496,41720,0,0,0,0
80,do,AUX,2158845516055552166,41720,decidí,AUX,18170362615625581530,41720
81,something,PRON,17370494668576369452,41720,algo,PRON,16528986040643271495,41720
82,that,DET,4380130941430378203,41720,0,0,0,0
83,was,AUX,9921686513378912864,41720,0,0,0,0
84,even,ADV,17339226045912991082,41720,más,ADV,13805553149795463782,41720
85,more,ADV,2160362229054775535,41720,aún,ADV,10350824937949505108,41720
86,remarkable,ADJ,15874379352138509026,41720,notable,ADJ,11145211069919630839,41720
87,.,PUNCT,12646065887601541794,41720,.,PUNCT,12646065887601541794,41720
88,Instead,ADV,7409197884842605392,45120,En,ADP,11159992760278512227,45120
89,0,0,0,0,lugar,NOUN,10339038341064447979,45120
90,of,ADP,886050111519832510,45120,de,ADP,11144093025662894627,45120
91,exploring,VERB,1876469383042358269,45120,explorar,VERB,3963168767682265782,45120
92,0,0,0,0,el,DET,11488171005156075516,45120
93,space,NOUN,14527154806029863691,45120,espacio,NOUN,794562246875068945,45120
94,outer,ADJ,6133720427935846801,45120,exterior,ADJ,3028002563115300690,45120
95,",",PUNCT,2593208677638477497,45120,",",PUNCT,2593208677638477497,45120
96,I,PRON,4690420944186131903,47600,0,0,0,0
97,wanted,VERB,3439263888874234947,47600,explorar,VERB,3963168767682265782,47600
98,to,PART,3791531372978436496,47600,0,0,0,0
99,explore,VERB,17283579609114212050,47600,quería,VERB,9694205093660223910,47600
100,the,DET,7425985699627899538,47600,las,DET,6526950402091386798,47600
101,wonders,NOUN,8805335442967430160,47600,espacio,NOUN,794562246875068945,47600
102,of,ADP,886050111519832510,47600,del,ADP,14178434899903659559,47600
103,inner,ADJ,6707692365119337305,47600,interior,ADJ,12510118381124562640,47600
104,space,NOUN,14527154806029863691,47600,maravillas,NOUN,4937359009392641539,47600
105,.,PUNCT,12646065887601541794,47600,.,PUNCT,12646065887601541794,47600
106,Now,ADV,13923566239961886281,51920,0,0,0,0
107,",",PUNCT,2593208677638477497,51920,0,0,0,0
108,a,DET,11901859001352538922,51920,Mucha,DET,10195915735115765089,51920
109,lot,NOUN,6920515201346452032,51920,gente,NOUN,11998830313806299131,51920
110,of,ADP,886050111519832510,51920,0,0,0,0
111,people,NOUN,7593739049417968140,51920,0,0,0,0
112,will,VERB,18307573501153647118,51920,dirá,VERB,15358927797806516271,51920
113,tell,VERB,63172552626595070,51920,0,0,0,0
114,you,PRON,7624161793554793053,51920,0,0,0,0
115,I,PRON,4690420944186131903,53600,Quiero,VERB,1587359813573428015,53600
116,mean,VERB,15580274710609099813,53600,decir,VERB,8511968184309850901,53600
117,",",PUNCT,2593208677638477497,53600,",",PUNCT,2593208677638477497,53600
118,imagine,VERB,11158042576763907092,53600,imaginen,VERB,12569811243512805157,53600
119,yourself,PRON,3109722610398367559,53600,0,0,0,0
120,here,ADV,411390626470654571,53600,aquí,ADV,11304695278136339124,53600
121,in,ADP,3002984154512732771,53600,en,ADP,14626626061804382878,53600
122,this,DET,1995909169258310477,53600,esta,DET,5821559423218928566,53600
123,room,NOUN,14629044596807299988,53600,sala,NOUN,6021669792752707907,53600
124,",",PUNCT,2593208677638477497,53600,",",PUNCT,2593208677638477497,53600
125,if,SCONJ,12446819118446800910,61480,si,SCONJ,13884469947995795204,61480
126,you,PRON,7624161793554793053,61480,de,ADP,11144093025662894627,61480
127,were,AUX,9570894245975188254,61480,repente,NOUN,7385051208898963780,61480
128,plunged,VERB,18118828140724155288,61480,quedáramos,VERB,17738603632065023316,61480
129,suddenly,ADV,14860307533034531791,61480,sumidos,ADJ,973559057090505320,61480
130,into,ADP,3278561384161438710,61480,en,ADP,14626626061804382878,61480
131,0,0,0,0,la,DET,6804705863737483857,61480
132,blackness,NOUN,16877558423805677339,61480,oscuridad,NOUN,17549175053213098937,61480
133,",",PUNCT,2593208677638477497,61480,",",PUNCT,2593208677638477497,61480
134,with,ADP,12510949447758279278,64400,con,ADP,6945313634251781056,64400
135,your,DET,1572612192562026184,64400,la,DET,6804705863737483857,64400
136,only,ADJ,13398675276606405380,64400,única,ADJ,8754877399521183905,64400
137,job,NOUN,18425606103329785088,64400,misión,NOUN,13400342357882919282,64400
138,to,PART,3791531372978436496,64400,de,ADP,11144093025662894627,64400
139,find,VERB,16574616920585318162,64400,encontrar,VERB,4072379368156618832,64400
140,the,DET,7425985699627899538,64400,la,DET,6804705863737483857,64400
141,exit,NOUN,17214729176293054730,64400,salida,NOUN,11425753396030696295,64400
142,",",PUNCT,2593208677638477497,64400,",",PUNCT,2593208677638477497,64400
143,sometimes,ADV,2982782142620708162,66840,veces,NOUN,18218929533061403504,66840
144,swimming,VERB,12526975369366237900,66840,nadando,VERB,2112996534767537195,66840
145,through,ADP,18216413589307435838,66840,a,ADP,11901859001352538922,66840
146,these,DET,6459564349623679250,66840,en,ADP,14626626061804382878,66840
147,large,ADJ,2751841902330220293,66840,grandes,ADJ,3923687001980770117,66840
148,spaces,NOUN,12881529573166798753,66840,espacios,NOUN,6759085020052042615,66840
149,",",PUNCT,2593208677638477497,66840,",",PUNCT,2593208677638477497,66840
150,and,CCONJ,2283656566040971221,69200,y,CONJ,9409450202036847209,69200
151,at,ADP,11667289587015813222,69200,en,ADP,14626626061804382878,69200
152,other,ADJ,1176656782636220709,69200,arrastrándonos,ADJ,13097675076659803144,69200
153,times,NOUN,12380071558262218793,69200,momentos,NOUN,14183873683846033134,69200
154,crawling,VERB,17760214744162853589,69200,otros,DET,4352301292778471070,69200
155,beneath,ADP,17620993085141864809,69200,bajo,ADP,11323699158333276267,69200
156,the,DET,7425985699627899538,69200,los,DET,7307884290799599686,69200
157,seats,NOUN,4386735959418874634,69200,asientos,NOUN,3119161294160662839,69200
158,",",PUNCT,2593208677638477497,69200,",",PUNCT,2593208677638477497,69200
159,following,VERB,7893390400297566341,72560,siguiendo,VERB,15488126628059327616,72560
160,a,DET,11901859001352538922,72560,una,DET,1019041181156623609,72560
161,thin,ADJ,15490211809644326466,72560,delgada,ADJ,112417675349924933,72560
162,guideline,NOUN,4094532758491801704,72560,guía,NOUN,14949065212221288604,72560
163,",",PUNCT,2593208677638477497,72560,",",PUNCT,2593208677638477497,72560
164,just,ADV,7148522813498185515,75120,0,0,0,0
165,waiting,VERB,6637960978588277222,75120,esperando,VERB,7325434504390501013,75120
166,for,ADP,16037325823156266367,75120,para,ADP,17491956544424926374,75120
167,the,DET,7425985699627899538,75120,el,DET,11488171005156075516,75120
168,life,NOUN,16477424308483498569,75120,soporte,NOUN,17357031341797277549,75120
169,support,NOUN,5147005412574305164,75120,respiración,NOUN,3806835074981625067,75120
170,to,PART,3791531372978436496,75120,vital,ADJ,16543616708885870681,75120
171,provide,VERB,3805418597433244348,75120,0,0,0,0
172,your,DET,1572612192562026184,75120,la,DET,6804705863737483857,75120
173,very,ADV,9548244504980166557,75120,0,0,0,0
174,next,ADJ,5589923990388768802,75120,siguiente,ADJ,4459599829713956026,75120
175,breath,NOUN,3409872826195525906,75120,0,0,0,0
176,.,PUNCT,12646065887601541794,75120,.,PUNCT,12646065887601541794,75120
177,Well,INTJ,14379783840816760627,79880,Bueno,INTJ,10671597549141307999,79880
178,",",PUNCT,2593208677638477497,79880,",",PUNCT,2593208677638477497,79880
179,that,DET,4380130941430378203,79880,ese,PRON,17080020411610877296,79880
180,'s,AUX,16428057658620181782,79880,es,AUX,10343076919720641053,79880
181,my,DET,227504873216781231,79880,mi,DET,8676063341920465065,79880
182,workplace,NOUN,15021158800524586387,79880,lugar,NOUN,10339038341064447979,79880
183,0,0,0,0,de,ADP,11144093025662894627,79880
184,0,0,0,0,trabajo,NOUN,1376217758131583815,79880
185,.,PUNCT,12646065887601541794,79880,.,PUNCT,12646065887601541794,79880
186,But,CCONJ,18004243461113809161,82760,Pero,CONJ,3012608552889114327,82760
187,what,PRON,5865838185239622912,82760,lo,DET,12507729120330568444,82760
188,I,PRON,4690420944186131903,82760,que,PRON,11474801393294414462,82760
189,want,VERB,7597692042947428029,82760,quiero,VERB,6447749186237085781,82760
190,to,PART,3791531372978436496,82760,0,0,0,0
191,teach,VERB,9298866405196777311,82760,hoy,ADV,13035178216107647832,82760
192,you,PRON,7624161793554793053,82760,0,0,0,0
193,today,NOUN,11042482332948150395,82760,enseñarles,NOUN,14723099305775849637,82760
194,is,AUX,3411606890003347522,84760,es,AUX,10343076919720641053,84760
195,that,SCONJ,4380130941430378203,84760,que,SCONJ,11474801393294414462,84760
196,our,DET,17577015140245084783,84760,nuestro,DET,6162416962808358642,84760
197,world,NOUN,1703489418272052182,84760,mundo,NOUN,4571220300153094564,84760
198,is,AUX,3411606890003347522,84760,es,AUX,10343076919720641053,84760
199,not,PART,447765159362469301,84760,no,ADV,13055779130471031426,84760
200,one,NUM,17454115351911680600,84760,una,DET,1019041181156623609,84760
201,big,ADJ,15511632813958231649,84760,gran,ADJ,5334715143329897801,84760
202,solid,ADJ,11674165167217260271,84760,sólida,ADJ,3315576354486973231,84760
203,rock,NOUN,18229060090064749881,84760,roca,NOUN,12146953138183622957,84760
204,.,PUNCT,12646065887601541794,84760,.,PUNCT,12646065887601541794,84760
205,It,PRON,7859011591137717335,89160,Se,PRON,14729232253331376861,89160
206,'s,AUX,16428057658620181782,89160,parece,AUX,16222928339439947282,89160
207,a,DET,11901859001352538922,89160,mucho,ADV,3038928633385455635,89160
208,whole,ADJ,16948554243429412012,89160,más,ADV,13805553149795463782,89160
209,lot,NOUN,6920515201346452032,89160,a,ADP,11901859001352538922,89160
210,more,ADJ,2160362229054775535,89160,0,0,0,0
211,like,SCONJ,18194338103975822726,89160,0,0,0,0
212,a,DET,11901859001352538922,89160,una,DET,1019041181156623609,89160
213,sponge,NOUN,15957876230522801314,89160,esponja,NOUN,14252189959717859128,89160
214,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
215,I,PRON,4690420944186131903,91960,Puedo,AUX,3554081368123578128,91960
216,can,VERB,6635067063807956629,91960,nadar,VERB,17486489151697886792,91960
217,swim,VERB,13054409096476681252,91960,gran,ADJ,5334715143329897801,91960
218,through,ADP,18216413589307435838,91960,por,ADP,18244196334509357400,91960
219,a,DET,11901859001352538922,91960,una,DET,1019041181156623609,91960
220,lot,NOUN,6920515201346452032,91960,cantidad,NOUN,3611039643997995361,91960
221,of,ADP,886050111519832510,91960,de,ADP,11144093025662894627,91960
222,the,DET,7425985699627899538,91960,nuestra,DET,6434645427240457100,91960
223,pores,NOUN,2545680218138766983,91960,poros,NOUN,8356238080835394717,91960
224,in,ADP,3002984154512732771,91960,de,ADP,11144093025662894627,91960
225,our,DET,17577015140245084783,91960,Tierra,PROPN,12589158395354468166,91960
226,earth,NOUN,2590991477341235994,91960,0,0,0,0
227,'s,PART,16428057658620181782,91960,0,0,0,0
228,sponge,NOUN,15957876230522801314,91960,0,0,0,0
229,",",PUNCT,2593208677638477497,91960,",",PUNCT,2593208677638477497,91960
230,but,CCONJ,14560795576765492085,95840,pero,CONJ,4949779210556390094,95840
231,where,ADV,16318918034475841628,95840,no,ADV,13055779130471031426,95840
232,I,PRON,4690420944186131903,95840,donde,PRON,15978451798512932743,95840
233,ca,VERB,13913074996085095135,95840,nadar,VERB,17486489151697886792,95840
234,n't,PART,2043519015752540944,95840,puedo,AUX,12531986228534493661,95840
235,",",PUNCT,2593208677638477497,95840,",",PUNCT,2593208677638477497,95840
236,other,ADJ,1176656782636220709,97280,otras,DET,9467666572440207555,97280
237,life,NOUN,16477424308483498569,97280,formas,NOUN,17223371217620981935,97280
238,-,PUNCT,9153284864653046197,97280,de,ADP,11144093025662894627,97280
239,forms,NOUN,17042826060716204267,97280,vida,NOUN,16889263832523057820,97280
240,and,CCONJ,2283656566040971221,97280,y,CONJ,9409450202036847209,97280
241,other,ADJ,1176656782636220709,97280,otros,DET,4352301292778471070,97280
242,materials,NOUN,6301741662401588999,97280,materiales,NOUN,8067192159395230622,97280
243,can,VERB,6635067063807956629,97280,pueden,AUX,3596555404309920769,97280
244,make,VERB,9614445426764226664,97280,hacer,VERB,17672920047749692400,97280
245,that,DET,4380130941430378203,97280,ese,DET,17080020411610877296,97280
246,journey,NOUN,18070856088500855311,97280,viaje,NOUN,12873751131493332947,97280
247,without,ADP,4711265942760212190,97280,sin,ADP,1903330255553929531,97280
248,me,PRON,18197037023634208128,97280,mí,PRON,12975109311118457898,97280
249,.,PUNCT,12646065887601541794,97280,.,PUNCT,12646065887601541794,97280
250,And,CCONJ,12172435438170721471,102320,Y,CONJ,16961793518281001049,102320
251,my,DET,227504873216781231,102320,mi,DET,8676063341920465065,102320
252,voice,NOUN,257396040179354343,102320,voz,NOUN,8851715578978877515,102320
253,is,AUX,3411606890003347522,102320,va,AUX,15817334002654144152,102320
254,the,DET,7425985699627899538,102320,les,PRON,5902437463952755554,102320
255,one,NOUN,17454115351911680600,102320,a,ADP,11901859001352538922,102320
256,that,DET,4380130941430378203,102320,0,0,0,0
257,'s,AUX,16428057658620181782,102320,0,0,0,0
258,going,VERB,14242014708739787450,102320,mostrar,VERB,13137225793666447060,102320
259,to,PART,3791531372978436496,102320,0,0,0,0
260,teach,VERB,9298866405196777311,102320,0,0,0,0
261,you,PRON,7624161793554793053,102320,0,0,0,0
262,about,ADP,942632335873952620,105360,el,DET,11488171005156075516,105360
263,the,DET,7425985699627899538,105360,la,DET,6804705863737483857,105360
264,inside,NOUN,3410355712981309345,105360,interior,NOUN,12510118381124562640,105360
265,of,ADP,886050111519832510,105360,de,ADP,11144093025662894627,105360
266,Mother,PROPN,2563722269420572430,105360,Madre,PROPN,11999337130662990513,105360
267,Earth,PROPN,10533021089177626446,105360,Tierra,PROPN,12589158395354468166,105360
268,.,PUNCT,12646065887601541794,105360,.,PUNCT,12646065887601541794,105360
269,There,PRON,6090035477591592277,110640,Yo,PRON,2551954419372217230,110640
270,was,AUX,9921686513378912864,110640,no,ADV,13055779130471031426,110640
271,no,DET,13055779130471031426,110640,ninguna,DET,8109229106878281695,110640
272,guidebook,NOUN,317552723499549077,110640,guía,NOUN,14949065212221288604,110640
273,available,ADJ,4887332976578131782,110640,tuve,VERB,10890668875186725555,110640
274,to,ADP,3791531372978436496,110640,0,0,0,0
275,me,PRON,18197037023634208128,110640,0,0,0,0
276,when,ADV,15807309897752499399,113640,al,ADP,8222700718889469974,113640
277,I,PRON,4690420944186131903,113640,decidir,AUX,13657247938566661854,113640
278,decided,VERB,15805429379984822008,113640,0,0,0,0
279,to,PART,3791531372978436496,113640,en,ADP,14626626061804382878,113640
280,be,AUX,10382539506755952630,113640,ser,AUX,940341820454552972,113640
281,the,DET,7425985699627899538,113640,la,DET,6804705863737483857,113640
282,first,ADJ,11860158879560853892,113640,primera,ADJ,7070894873218415832,113640
283,person,NOUN,14800503047316267216,113640,persona,NOUN,17688060688588333503,113640
284,to,PART,3791531372978436496,113640,zambullirme,PROPN,18205744388335620010,113640
285,cave,VERB,17258474941567905279,113640,los,DET,7307884290799599686,113640
286,dive,NOUN,9599085977266465584,113640,témpanos,NOUN,1047078381826106028,113640
287,inside,ADP,3410355712981309345,113640,en,ADP,14626626061804382878,113640
288,Antarctic,ADJ,16855318302107122267,113640,antárticos,ADJ,3630778938578160511,113640
289,icebergs,NOUN,13167221981822719600,113640,0,0,0,0
290,.,PUNCT,12646065887601541794,113640,.,PUNCT,12646065887601541794,113640
291,In,ADP,17831099778462416609,119720,En,ADP,11159992760278512227,119720
292,this,DET,1995909169258310477,119720,el,DET,11488171005156075516,119720
293,2000,NUM,13316954075855326846,119720,2000,NOUN,13316954075855326846,119720
294,",",PUNCT,2593208677638477497,119720,",",PUNCT,2593208677638477497,119720
295,0,0,0,0,este,PRON,15654890294676217493,119720
296,was,AUX,9921686513378912864,119720,fue,AUX,6922200418372124953,119720
297,the,DET,7425985699627899538,119720,el,DET,11488171005156075516,119720
298,object,NOUN,17242611361085688134,119720,objeto,NOUN,4686713565531616248,119720
299,largest,ADJ,6499760595733375392,119720,más,ADV,13805553149795463782,119720
300,moving,ADJ,5469515476653199844,119720,grande,ADJ,8911892501226977878,119720
301,on,ADP,5640369432778651323,119720,en,ADP,14626626061804382878,119720
302,planet,NOUN,2468667252130234137,119720,movimiento,NOUN,18153934177909680228,119720
303,0,0,0,0,en,ADP,14626626061804382878,119720
304,the,DET,7425985699627899538,119720,el,DET,11488171005156075516,119720
305,0,0,0,0,planeta,NOUN,10594609896040289612,119720
306,.,PUNCT,12646065887601541794,119720,.,PUNCT,12646065887601541794,119720
307,It,PRON,7859011591137717335,124160,Se,PRON,14729232253331376861,124160
308,calved,VERB,2024234985303253829,124160,desprendió,VERB,1797578432765589166,124160
309,off,ADP,7039397736629347729,124160,de,ADP,11144093025662894627,124160
310,the,DET,7425985699627899538,124160,la,DET,6804705863737483857,124160
311,Ross,PROPN,14411614216253255127,124160,barrera,NOUN,9814260798573680210,124160
312,Ice,PROPN,8451744393131763524,124160,de,ADP,11144093025662894627,124160
313,0,0,0,0,hielo,NOUN,122135467907021559,124160
314,0,0,0,0,de,ADP,11144093025662894627,124160
315,Shelf,PROPN,5579200374529141295,124160,Ross,PROPN,14411614216253255127,124160
316,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,124160
317,and,CCONJ,2283656566040971221,126200,y,CONJ,9409450202036847209,126200
318,we,PRON,16064069575701507746,126200,0,0,0,0
319,went,VERB,6077427682057990751,126200,bajamos,VERB,10025581042631627245,126200
320,down,ADV,6421409113692203669,126200,para,ADP,17491956544424926374,126200
321,there,ADV,2112642640949226496,126200,allí,ADV,17964402279426095661,126200
322,to,PART,3791531372978436496,126200,la,DET,6804705863737483857,126200
323,explore,VERB,17283579609114212050,126200,explorar,VERB,3963168767682265782,126200
324,ice,NOUN,16077735445828477292,126200,del,ADP,14178434899903659559,126200
325,edge,NOUN,14037223165263168331,126200,ecología,NOUN,1844197346431875184,126200
326,ecology,NOUN,10947300337338138144,126200,hielo,NOUN,122135467907021559,126200
327,and,CCONJ,2283656566040971221,129160,en,ADP,14626626061804382878,129160
328,search,VERB,295895373269394349,129160,busca,NOUN,5048767159462669254,129160
329,for,ADP,16037325823156266367,129160,de,ADP,11144093025662894627,129160
330,life,NOUN,16477424308483498569,129160,formas,NOUN,17223371217620981935,129160
331,-,PUNCT,9153284864653046197,129160,de,ADP,11144093025662894627,129160
332,forms,NOUN,17042826060716204267,129160,vida,NOUN,16889263832523057820,129160
333,beneath,ADP,17620993085141864809,129160,bajo,ADP,11323699158333276267,129160
334,the,DET,7425985699627899538,129160,el,DET,11488171005156075516,129160
335,ice,NOUN,16077735445828477292,129160,hielo,NOUN,122135467907021559,129160
336,.,PUNCT,12646065887601541794,129160,.,PUNCT,12646065887601541794,129160
337,We,PRON,15667417291854480293,132440,0,0,0,0
338,use,VERB,6873750497785110593,132440,Usamos,VERB,2837247438893863306,132440
339,a,DET,11901859001352538922,132440,una,DET,1019041181156623609,132440
340,technology,NOUN,1740049878576065363,132440,tecnología,NOUN,3431151063878907770,132440
341,called,VERB,3125235652374451650,132440,llamada,ADJ,16856865464941430323,132440
342,rebreathers,NOUN,1024116178564485785,132440,respiradores,NOUN,13230141921335745762,132440
343,.,PUNCT,12646065887601541794,132440,.,PUNCT,12646065887601541794,132440
344,It,PRON,7859011591137717335,135640,muy,ADV,16868253375141016776,135640
345,'s,AUX,16428057658620181782,135640,Es,AUX,13491050862432847103,135640
346,an,DET,15099054000809333061,135640,a,ADP,11901859001352538922,135640
347,awful,ADJ,177282963224556247,135640,parecida,ADJ,13111023921847871124,135640
348,lot,NOUN,6920515201346452032,135640,tecnología,NOUN,3431151063878907770,135640
349,like,SCONJ,18194338103975822726,135640,0,0,0,0
350,the,DET,7425985699627899538,135640,la,DET,6804705863737483857,135640
351,same,ADJ,7488871353255107396,135640,usada,ADJ,13642181845092306388,135640
352,technology,NOUN,1740049878576065363,135640,caminatas,NOUN,3806079148289871410,135640
353,that,DET,4380130941430378203,135640,las,DET,6526950402091386798,135640
354,is,AUX,3411606890003347522,135640,espaciales,ADJ,9579011233999085003,135640
355,used,VERB,17544535479879614370,135640,0,0,0,0
356,for,ADP,16037325823156266367,135640,en,ADP,14626626061804382878,135640
357,space,NOUN,14527154806029863691,135640,0,0,0,0
358,walks,NOUN,8908170352496307258,135640,0,0,0,0
359,.,PUNCT,12646065887601541794,135640,.,PUNCT,12646065887601541794,135640
360,This,DET,12943039165150086467,139880,Esta,DET,17550470709053160143,139880
361,technology,NOUN,1740049878576065363,139880,tecnología,NOUN,3431151063878907770,139880
362,enables,VERB,365019251213088810,139880,permite,VERB,17593434228953285536,139880
363,us,PRON,4950757572332304006,139880,nos,PRON,6968452539944589995,139880
364,to,PART,3791531372978436496,139880,más,ADV,13805553149795463782,139880
365,go,VERB,8004577259940138793,139880,ir,VERB,11349421989631431936,139880
366,deeper,ADJ,6206181290890338286,139880,profundo,ADJ,9128928165130379266,139880
367,than,SCONJ,10794458019344880855,142360,de,ADP,11144093025662894627,142360
368,we,PRON,16064069575701507746,142360,que,PRON,11474801393294414462,142360
369,could,VERB,7494117911267222209,142360,lo,DET,12507729120330568444,142360
370,'ve,AUX,2989924464908128948,142360,hace,AUX,12135968124517883173,142360
371,imagined,VERB,12066052847186534628,142360,imaginábamos,VERB,10720786210640682914,142360
372,even,ADV,17339226045912991082,142360,incluso,ADV,16515228247521705185,142360
373,10,NUM,6572986864102252890,142360,10,NUM,6572986864102252890,142360
374,years,NOUN,9492612516460955585,142360,años,NOUN,8746864843512539013,142360
375,ago,ADV,18432988265768819336,142360,0,0,0,0
376,.,PUNCT,12646065887601541794,142360,.,PUNCT,12646065887601541794,142360
377,We,PRON,15667417291854480293,145120,Usamos,DET,2837247438893863306,145120
378,use,VERB,6873750497785110593,145120,0,0,0,0
379,exotic,ADJ,9843066078948228065,145120,exóticos,ADJ,10652508599458531299,145120
380,gases,NOUN,9823281199739389200,145120,gases,NOUN,9823281199739389200,145120
381,",",PUNCT,2593208677638477497,145120,",",PUNCT,2593208677638477497,145120
382,and,CCONJ,2283656566040971221,147200,y,CONJ,9409450202036847209,147200
