,0,1,2,3,4,5,6,7
133,acción,NOUN,6019026367417740199,48260,action,NOUN,15659840250438241175,48260
134,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
135,Los,DET,8281310487209232694,51260,Les,DET,16238897526868850703,51260
136,consumidores,NOUN,2071714443551283310,51260,consommateurs,NOUN,16871269818725116218,51260
137,",",PUNCT,2593208677638477497,51260,0,0,0,0
138,que,PRON,11474801393294414462,51260,qui,PRON,18025162834834030610,51260
139,respresentan,VERB,12632839839093169107,51260,représentent,VERB,649720400473309185,51260
140,el,DET,11488171005156075516,51260,%,NOUN,16590897233515608007,51260
141,72,NUM,18291841767271644279,51260,72,NUM,18291841767271644279,51260
142,por,ADP,18244196334509357400,51260,0,0,0,0
143,ciento,NUM,5676992059852796781,51260,0,0,0,0
144,del,ADP,14178434899903659559,54260,du,DET,17166863280368009634,54260
145,PIB,PROPN,1788900634013320942,54260,PIB,NOUN,1788900634013320942,54260
146,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
147,EE,PROPN,6702891753683598627,54260,l',DET,11055277117081255759,54260
148,.,PUNCT,12646065887601541794,54260,0,0,0,0
149,UU,PROPN,18036911186515040176,54260,Amérique,PROPN,13791245821130023196,54260
150,.,PUNCT,12646065887601541794,54260,effectivement,ADV,2288964909786237778,54260
151,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
152,han,AUX,6645331381689172409,54260,ont,AUX,4980175405888007940,54260
153,empezado,VERB,179574123565777704,54260,commencé,VERB,5643808758484176907,54260
154,",",PUNCT,2593208677638477497,54260,0,0,0,0
155,igual,ADJ,5861060107175720368,57260,tout,ADV,15661096398690594318,57260
156,al,ADP,8222700718889469974,57260,comme,ADP,6699011506843298584,57260
157,los,DET,7307884290799599686,57260,les,DET,5902437463952755554,57260
158,bancos,NOUN,4033991820870676705,57260,banques,NOUN,4769036406713810570,57260
159,que,SCONJ,11474801393294414462,57260,",",PUNCT,2593208677638477497,57260
160,y,CONJ,9409450202036847209,57260,et,CCONJ,13620178847145827813,57260
161,exactamente,ADV,11508145186508229673,57260,tout,ADV,15661096398690594318,57260
162,como,SCONJ,3817173063683202752,57260,comme,ADP,6699011506843298584,57260
163,las,DET,6526950402091386798,57260,les,DET,5902437463952755554,57260
164,empresas,NOUN,1729123727545789446,57260,entreprises,NOUN,6340176303327263152,57260
165,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
166,a,ADP,11901859001352538922,59260,à,ADP,1840659177240090782,59260
167,desapalancar,VERB,15938715332170638045,59260,contrer,VERB,1121822924978767547,59260
168,su,DET,14248009254309298022,59260,l',DET,11055277117081255759,59260
169,apalancamiento,NOUN,12663160791423816211,59260,effet,NOUN,5375899210327710280,59260
170,a,ADP,11901859001352538922,59260,de,ADP,11144093025662894627,59260
171,desenredar,VERB,1900928163336035936,59260,levier,VERB,10213224480542190807,59260
172,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
173,financiero,ADJ,5714341911309651084,59260,pour,ADP,4302925298007755726,59260
174,0,0,0,0,détendre,VERB,16666846786148015239,59260
175,0,0,0,0,leur,DET,9043354729336809481,59260
176,0,0,0,0,effet,NOUN,5375899210327710280,59260
177,0,0,0,0,de,ADP,11144093025662894627,59260
178,0,0,0,0,levier,VERB,10213224480542190807,59260
179,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
180,en,ADP,14626626061804382878,62260,dans,ADP,6959196919681770914,62260
181,la,DET,6804705863737483857,62260,la,DET,6804705863737483857,62260
182,vida,NOUN,16889263832523057820,62260,vie,NOUN,1847880880418315348,62260
183,cotidiana,ADJ,13290472868001099062,62260,quotidienne,ADV,6503243761810633236,62260
184,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
185,de,ADP,11144093025662894627,62260,à,ADP,1840659177240090782,62260
186,desligarse,NOUN,10961421640146251230,62260,se,PRON,9839690450034771972,62260
187,0,0,0,0,retirer,VERB,6048563128516130400,62260
188,0,0,0,0,de,ADP,11144093025662894627,64260
189,la,DET,6804705863737483857,64260,la,DET,6804705863737483857,64260
190,responsabilidad,NOUN,1403580333268363350,64260,responsabilité,NOUN,2870649609626195596,64260
191,y,CONJ,9409450202036847209,64260,et,CCONJ,13620178847145827813,64260
192,el,DET,11488171005156075516,64260,du,DET,17166863280368009634,64260
193,riesgo,NOUN,18236287700134848221,64260,risque,NOUN,12136832730963222685,64260
194,0,0,0,0,qui,PRON,18025162834834030610,66260
195,se,PRON,9839690450034771972,66260,se,PRON,9839690450034771972,66260
196,presenta,VERB,2453202690674875292,66260,présentent,VERB,4015214616428598345,66260
197,al,ADP,8222700718889469974,66260,alors,ADV,1600773500536969168,66260
198,que,SCONJ,11474801393294414462,66260,que,SCONJ,11474801393294414462,66260
199,0,0,0,0,nous,PRON,15994519860812886258,66260
200,avanzar,VERB,7786396971386881361,66260,avançons,VERB,1710034113335658352,66260
201,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
202,Para,ADP,10333969874311743441,69260,Donc,ADV,14176422658485151661,69260
203,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
204,a,ADP,11901859001352538922,69260,pour,ADP,4302925298007755726,69260
205,entenderlo,VERB,13467362002236682173,69260,comprendre,VERB,17519702582982702326,69260
206,voy,AUX,17358577988603276780,69260,cela,PRON,10113288157935512298,69260
207,0,0,0,0,",",PUNCT,2593208677638477497,69260
208,0,0,0,0,et,CCONJ,13620178847145827813,69260
209,que,SCONJ,11474801393294414462,69260,je,PRON,8612506203511071854,69260
210,insistir,VERB,1826418676652508552,69260,vais,VERB,17994082318775013634,69260
211,0,0,0,0,insister,VERB,14082368362397888847,69260
212,en,ADP,14626626061804382878,69260,sur,ADP,14175982410302701706,69260
213,0,0,0,0,ce,DET,5293259605002647980,69260
214,0,0,0,0,point,NOUN,15479733260938818482,69260
215,0,0,0,0,",",PUNCT,2593208677638477497,69260
216,0,0,0,0,il,PRON,8081183868394845856,71260
217,no,ADV,13055779130471031426,71260,ne,ADV,6065859282030310819,71260
218,se,PRON,9839690450034771972,71260,s',PRON,13057294305572976255,71260
219,trata,VERB,10057761612695374184,71260,agit,VERB,287779762099403045,71260
220,retirada,NOUN,9818029400208295838,71260,pas,ADV,162626740300448766,71260
221,de,ADP,11144093025662894627,71260,pour,ADP,4302925298007755726,71260
222,la,DET,6804705863737483857,71260,le,DET,13361843836202591494,71260
223,consumidor,NOUN,16010245857664322277,71260,consommateur,NOUN,15101173842474561902,71260
224,del,ADP,14178434899903659559,71260,de,ADP,11144093025662894627,71260
225,0,0,0,0,se,PRON,9839690450034771972,71260
226,0,0,0,0,retirer,VERB,6048563128516130400,71260
227,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
228,El,DET,2536664749893722438,73260,Le,DET,17405251050291145966,73260
229,consumidor,NOUN,16010245857664322277,73260,consommateur,NOUN,15101173842474561902,73260
230,tiene,VERB,12773169655925470509,73260,a,AUX,11901859001352538922,73260
231,el,DET,11488171005156075516,73260,le,DET,13361843836202591494,73260
232,poder,NOUN,17496565441882855384,73260,pouvoir,NOUN,6760164137727914943,73260
233,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
234,Para,ADP,10333969874311743441,75260,Pour,ADP,1064552762910369986,75260
235,comprender,VERB,8298720082888221887,75260,comprendre,VERB,17519702582982702326,75260
236,esto,PRON,1761747332550045118,75260,cela,PRON,10113288157935512298,75260
237,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
238,vamos,AUX,6033137825740555313,75260,nous,PRON,15994519860812886258,75260
239,a,ADP,11901859001352538922,75260,allons,VERB,1894717869617931727,75260
240,retroceder,VERB,7554606155074315134,75260,prendre,VERB,7743326489521246898,75260
241,en,ADP,14626626061804382878,75260,0,0,0,0
242,el,DET,11488171005156075516,75260,du,DET,17166863280368009634,75260
243,tiempo,NOUN,3897009725270815938,75260,recul,NOUN,13812400365791505128,75260
244,y,CONJ,9409450202036847209,75260,et,CCONJ,13620178847145827813,75260
245,observar,VERB,9080323924846251761,75260,regarder,VERB,6464311327619112329,75260
246,un,DET,12188161997964598936,77260,un,DET,12188161997964598936,77260
247,poco,ADV,4117172620621991493,77260,peu,ADV,8637690577923243362,77260
248,lo,DET,12507729120330568444,77260,ce,PRON,5293259605002647980,77260
249,que,PRON,11474801393294414462,77260,qui,PRON,18025162834834030610,77260
250,0,0,0,0,s',PRON,13057294305572976255,77260
251,ha,AUX,8521863001484601166,77260,est,AUX,14619786160612475726,77260
252,sucedido,VERB,3058289253947860377,77260,passé,VERB,12562688244803323830,77260
253,y,CONJ,9409450202036847209,77260,au,PROPN,11216685815786043991,77260
254,año,NOUN,12462213889476236780,77260,cours,NOUN,16142784127378885775,77260
255,durante,ADP,11737682865337350439,77260,de,ADP,11144093025662894627,77260
256,el,DET,11488171005156075516,77260,la,DET,6804705863737483857,77260
257,último,ADJ,14999529052226772459,77260,dernière,ADJ,13029715355178632127,77260
258,medio,NUM,7212999203009465902,77260,année,NOUN,8237185677528573230,77260
259,0,0,0,0,et,CCONJ,13620178847145827813,77260
260,0,0,0,0,demie,NOUN,12413162931000156130,77260
261,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
262,Así,ADV,13115577326766121063,80260,Donc,ADV,14176422658485151661,80260
263,que,SCONJ,11474801393294414462,80260,si,SCONJ,13884469947995795204,80260
264,para,ADP,17491956544424926374,80260,",",PUNCT,2593208677638477497,80260
265,aquellos,PRON,1422285812140275315,80260,vous,PRON,6151699640482831038,80260
266,que,PRON,11474801393294414462,80260,n',ADV,6790753473526118935,80260
267,se,PRON,9839690450034771972,80260,pas,ADV,162626740300448766,80260
268,lo,PRON,12507729120330568444,80260,c',PRON,3614287697118523228,80260
269,han,AUX,6645331381689172409,80260,est,AUX,14619786160612475726,80260
270,perdido,VERB,2209747193825648667,80260,étiez,VERB,14089547624439021673,80260
271,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
272,aquí,ADV,11304695278136339124,80260,là,ADV,12844001651356581174,80260
273,va,VERB,15817334002654144152,80260,0,0,0,0
274,la,DET,6804705863737483857,80260,le,DET,13361843836202591494,80260
275,guía,NOUN,14949065212221288604,80260,facile,NOUN,14947072403562786505,80260
276,rápida,ADJ,6480708874941560500,80260,manuel,ADJ,14451900417594339193,80260
277,sobre,ADP,11374976834714679510,82260,pour,ADP,4302925298007755726,82260
278,lo,DET,12507729120330568444,82260,décrypter,VERB,6329057253966205550,82260
279,que,PRON,11474801393294414462,82260,ce,PRON,5293259605002647980,82260
280,0,0,0,0,qui,PRON,18025162834834030610,82260
281,.,PUNCT,12646065887601541794,82260,s',PRON,13057294305572976255,82260
282,ha,AUX,8521863001484601166,82260,est,AUX,14619786160612475726,82260
283,pasado,VERB,14617614854182988322,82260,passé,VERB,12562688244803323830,82260
284,en,ADP,14626626061804382878,82260,dans,ADP,6959196919681770914,82260
285,la,DET,6804705863737483857,82260,l',DET,11055277117081255759,82260
286,economía,NOUN,15697549816331269280,82260,économie,NOUN,15276599661163642729,82260
287,¿,PUNCT,3095673970880011110,82260,.,PUNCT,12646065887601541794,82260
288,De,ADP,9709023768673339208,82260,D',ADP,13893941503401532849,82260
289,acuerdo,NOUN,11791469020735905910,82260,accord,NOUN,701735504652304602,82260
290,?,PUNCT,8205403955989537350,82260,?,PUNCT,8205403955989537350,82260
291,(,PUNCT,12638816674900267446,84260,(,PUNCT,12638816674900267446,84260
292,Risas,PROPN,1052418954792767806,84260,Rires,NOUN,11291050488124262083,84260
293,),PUNCT,3842344029291005339,84260,),PUNCT,3842344029291005339,84260
294,El,DET,2536664749893722438,85260,du,DET,17166863280368009634,85260
295,desempleo,NOUN,12137727389731459466,85260,Augmentation,NOUN,8085384763877124203,85260
296,sube,VERB,16478190588032928640,85260,chômage,NOUN,17582643838483714874,85260
297,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
298,El,DET,2536664749893722438,85260,0,0,0,0
299,valor,NOUN,9131729022788928088,85260,Baisse,NOUN,11494901217634692800,85260
300,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
301,la,DET,6804705863737483857,85260,l',DET,11055277117081255759,85260
302,vivienda,NOUN,1353002967006568363,85260,immobilier,NOUN,3944079643703263102,85260
303,baja,ADJ,14553880254155961154,85260,boursiers,ADJ,10350352899662230793,85260
304,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
305,El,DET,2536664749893722438,85260,des,DET,6923696665978021163,85260
306,mercado,NOUN,4976721918254457623,85260,marchés,NOUN,655243652089811444,85260
307,de,ADP,11144093025662894627,85260,0,0,0,0
308,valores,NOUN,17527020678143824216,85260,Baisse,NOUN,11494901217634692800,85260
309,baja,PROPN,14553880254155961154,85260,0,0,0,0
310,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
311,Los,DET,8281310487209232694,88260,Les,DET,16238897526868850703,88260
312,precios,NOUN,12815297412303890065,88260,prix,NOUN,3390137631914323550,88260
313,de,ADP,11144093025662894627,88260,comme,ADP,6699011506843298584,88260
314,los,DET,7307884290799599686,88260,des,DET,6923696665978021163,88260
315,productos,NOUN,14294716817777068259,88260,matières,NOUN,5408429811738285301,88260
316,básicos,ADJ,6330423185015664272,88260,premières,ADJ,84865990527153753,88260
317,han,AUX,6645331381689172409,88260,sont,AUX,2183785841973629617,88260
318,ido,VERB,14416629102432794578,88260,ça,PRON,6716136869789229852,88260
319,así,ADV,13388538489347049961,88260,0,0,0,0
320,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
321,Si,SCONJ,17232677785023700288,90260,Si,SCONJ,17232677785023700288,90260
322,eres,AUX,17607333514782880172,90260,vous,PRON,6151699640482831038,90260
323,0,0,0,0,êtes,VERB,16603492929472111640,90260
324,una,DET,1019041181156623609,90260,une,DET,16752500866415647,90260
325,madre,NOUN,10512109315562786158,90260,mère,NOUN,1745104184344853739,90260
326,que,PRON,11474801393294414462,90260,qui,PRON,18025162834834030610,90260
327,administrar,VERB,4434184418387493037,90260,essaye,VERB,7335034009143157699,90260
328,0,0,0,0,de,ADP,11144093025662894627,90260
329,intenta,VERB,9990281262211063934,90260,gérer,VERB,928168903370993439,90260
330,un,DET,12188161997964598936,90260,un,DET,12188161997964598936,90260
331,presupuesto,NOUN,15560621770014563357,90260,budget,NOUN,8335334195234465031,90260
332,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
333,y,CONJ,9409450202036847209,92260,et,CCONJ,13620178847145827813,92260
334,0,0,0,0,que,SCONJ,11474801393294414462,92260
335,el,DET,11488171005156075516,92260,le,DET,13361843836202591494,92260
336,petróleo,NOUN,4300021090318496602,92260,pétrole,NOUN,4900401743586532449,92260
337,estaba,AUX,14917719296641627475,92260,était,AUX,9706033412567555684,92260
338,a,ADP,11901859001352538922,92260,à,ADP,1840659177240090782,92260
339,150,NUM,14935670018329774884,92260,150,NUM,14935670018329774884,92260
340,dólares,NOUN,13410297016545655488,92260,dollars,NOUN,8629946890592488832,92260
341,por,ADP,18244196334509357400,92260,le,DET,13361843836202591494,92260
342,barril,NOUN,9413694863611060993,92260,baril,NOUN,1677807468828182133,92260
343,el,DET,11488171005156075516,92260,l',DET,11055277117081255759,92260
344,verano,NOUN,860419064423909970,92260,été,NOUN,416107850921971791,92260
345,pasado,ADJ,14617614854182988322,92260,dernier,ADJ,3520743209281730893,92260
346,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
347,y,CONJ,9409450202036847209,95260,et,CCONJ,13620178847145827813,95260
348,está,VERB,4858725201161983290,95260,qu',SCONJ,13574260379477198189,95260
349,0,0,0,0,il,PRON,8081183868394845856,95260
350,0,0,0,0,est,AUX,14619786160612475726,95260
351,y,CONJ,9409450202036847209,95260,quelque,ADV,12166229204512560195,95260
352,0,0,0,0,part,NOUN,4485934323942657167,95260
353,entre,ADP,13518256460832573697,95260,entre,ADP,13518256460832573697,95260
354,70,NUM,17272628333277205899,95260,50,NUM,16774477578904899363,95260
355,0,0,0,0,et,CCONJ,13620178847145827813,95260
356,50,NUM,16774477578904899363,95260,70,NUM,17272628333277205899,95260
357,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
358,planeas,NOUN,16265131135032881681,97260,prévoyez,ADJ,3593780672127272577,97260
359,¿,PUNCT,3095673970880011110,97260,-,PUNCT,9153284864653046197,97260
360,0,0,0,0,vous,PRON,6151699640482831038,97260
361,unas,DET,18208435281000627741,97260,des,DET,6923696665978021163,97260
362,vacaciones,NOUN,11853694823856166756,97260,vacances,NOUN,16777917131487558927,97260
363,¿,PUNCT,3095673970880011110,97260,?,PUNCT,8205403955989537350,97260
364,0,0,0,0,Comment,ADV,17353263593269434791,97260
365,compras,NOUN,11387699898349888678,97260,achetez,VERB,452244278980504615,97260
366,?,PUNCT,8205403955989537350,97260,-,PUNCT,9153284864653046197,97260
367,Cómo,PRON,6525486184658562481,97260,vous,PRON,6151699640482831038,97260
368,?,PUNCT,8205403955989537350,97260,?,PUNCT,8205403955989537350,97260
369,¿,PUNCT,3095673970880011110,99260,Quelle,ADJ,5569893729108733379,99260
370,es,AUX,10343076919720641053,99260,est,AUX,14619786160612475726,99260
371,Cuál,PRON,12631543369083646602,99260,votre,DET,11359159872749569338,99260
372,estrategia,NOUN,5114263348025329618,99260,stratégie,NOUN,14530248545531993086,99260
373,0,0,0,0,dans,ADP,6959196919681770914,99260
374,tu,DET,17788273122503907059,99260,votre,DET,11359159872749569338,99260
375,doméstica,ADJ,17028211012508823051,99260,foyer,NOUN,13251057438812291252,99260
376,?,PUNCT,8205403955989537350,99260,?,PUNCT,8205403955989537350,99260
377,¿,PUNCT,3095673970880011110,101260,Est,,16793024966044232030,101260
378,0,0,0,0,-ce,PRON,18265511929968616396,101260
379,el,DET,11488171005156075516,101260,qu',SCONJ,13574260379477198189,101260
