,en,en,en,en,es,es,es,es
372,card,NOUN,21.5823974609375,150353,carta,NOUN,32.098655700683594,150353
373,represents,VERB,25.449806213378906,150353,representa,VERB,35.583011627197266,150353
374,a,DET,26.003692626953125,150353,una,DET,34.0477409362793,150353
375,phase,NOUN,21.885738372802734,150353,fase,NOUN,31.12079620361328,150353
376,of,ADP,23.20311164855957,150353,de,ADP,30.467004776000977,150353
377,the,DET,19.65896987915039,150353,los,DET,33.9089469909668,150353
378,13,NUM,21.093610763549805,150353,13,NUM,36.260459899902344,150353
379,lunar,ADJ,21.161767959594727,150353,lunares,ADJ,32.30714797973633,150353
380,cycles,NOUN,22.444313049316406,150353,ciclos,NOUN,34.96006393432617,150353
381,.,PUNCT,20.597721099853516,150353,.,PUNCT,32.88092041015625,150353
382,MT,PROPN,20.956863403320312,154310,MT,NOUN,31.875211715698242,154310
383,:,PUNCT,18.681325912475586,154310,:,PUNCT,32.18929672241211,154310
384,So,ADV,20.157318115234375,154310,Aquí,ADV,32.72106170654297,154310
385,over,ADV,20.582515716552734,154310,está,VERB,35.73385238647461,154310
386,here,ADV,21.00796127319336,154310,la,DET,33.943668365478516,154310
387,is,AUX,22.804922103881836,154310,0,0,0.0,0
388,low,ADJ,20.75571060180664,154310,baja,ADJ,34.56458282470703,154310
389,tide,NOUN,18.078750610351562,154310,marea,NOUN,33.11369323730469,154310
390,",",PUNCT,21.5270938873291,154310,0,0,0.0,0
391,and,CCONJ,20.08191680908203,157268,y,CONJ,32.852752685546875,157268
392,over,ADV,19.88599395751953,157268,por,ADP,31.07111358642578,157268
393,here,ADV,19.9715518951416,157268,aquí,ADV,34.910587310791016,157268
394,is,AUX,22.926794052124023,157268,la,DET,32.4388313293457,157268
395,high,ADJ,19.274852752685547,157268,alta,ADJ,33.20456314086914,157268
396,tide,NOUN,18.329280853271484,157268,marea,NOUN,33.28143310546875,157268
397,",",PUNCT,21.428890228271484,157268,",",PUNCT,29.392499923706055,157268
398,and,CCONJ,19.942710876464844,159338,y,CONJ,32.566062927246094,159338
399,in,ADP,20.265583038330078,159338,en,ADP,31.52634048461914,159338
400,the,DET,22.732284545898438,159338,el,DET,33.820762634277344,159338
401,middle,NOUN,17.878084182739258,159338,medio,NOUN,31.217071533203125,159338
402,is,AUX,21.74935531616211,159338,está,VERB,34.173648834228516,159338
403,the,DET,22.634450912475586,159338,la,DET,32.92451477050781,159338
404,moon,NOUN,18.634910583496094,159338,Luna,PROPN,34.760520935058594,159338
405,.,PUNCT,21.69932746887207,159338,.,PUNCT,32.20457077026367,159338
406,Voice,NOUN,21.36203956604004,162326,Máquina,NOUN,30.223222732543945,162326
407,:,PUNCT,19.50742530822754,162326,:,PUNCT,30.405067443847656,162326
408,The,DET,21.633678436279297,162326,La,DET,31.407596588134766,162326
409,moon,NOUN,20.154653549194336,162326,luna,NOUN,31.757030487060547,162326
410,is,AUX,23.941688537597656,162326,es,AUX,33.612220764160156,162326
411,one,NUM,19.864057540893555,162326,uno,PRON,37.36244201660156,162326
412,of,ADP,24.00400733947754,162326,de,ADP,31.351362228393555,162326
413,the,DET,20.447917938232422,162326,los,DET,35.934967041015625,162326
414,most,ADV,20.56380271911621,162326,0,0,0.0,0
415,potent,ADJ,19.57142448425293,162326,mágicos,ADJ,35.75651168823242,162326
416,symbols,NOUN,20.98773956298828,162326,símbolos,NOUN,35.875118255615234,162326
417,of,ADP,22.88983917236328,162326,mas,CONJ,34.437110900878906,162326
418,magic,NOUN,17.60268783569336,162326,potentes,ADJ,34.38607406616211,162326
419,.,PUNCT,20.80806541442871,162326,.,PUNCT,34.31917190551758,162326
420,MT,PROPN,20.926244735717773,166286,MT,NOUN,32.26108169555664,166286
421,:,PUNCT,20.009929656982422,166286,:,PUNCT,33.37710952758789,166286
422,There,PRON,22.473020553588867,166286,0,0,0.0,0
423,are,AUX,23.706830978393555,166286,Hay,AUX,32.41007995605469,166286
424,two,NUM,24.59273910522461,166286,dos,NUM,34.539093017578125,166286
425,colors,NOUN,22.903940200805664,166286,colores,NOUN,36.47938919067383,166286
426,in,ADP,21.317399978637695,166286,en,ADP,33.325862884521484,166286
427,a,DET,23.44396209716797,166286,un,DET,36.22340774536133,166286
428,deck,NOUN,21.184669494628906,166286,mazo,NOUN,28.337566375732422,166286
429,of,ADP,23.36046028137207,166286,de,ADP,31.235986709594727,166286
430,cards,NOUN,20.596031188964844,166286,cartas,NOUN,33.980403900146484,166286
431,.,PUNCT,21.33015251159668,166286,.,PUNCT,32.84209060668945,166286
432,There,PRON,20.647356033325195,170351,0,0,0.0,0
433,is,AUX,24.288969039916992,170351,Está,AUX,33.72357177734375,170351
434,the,DET,22.271726608276367,170351,el,DET,36.57769012451172,170351
435,color,NOUN,19.534645080566406,170351,rojo,ADJ,34.34498977661133,170351
436,red,NOUN,20.198694229125977,170351,color,NOUN,31.667587280273438,170351
437,and,CCONJ,18.22650146484375,173342,y,CONJ,32.53832244873047,173342
438,the,DET,21.43612289428711,173342,el,DET,34.60041427612305,173342
439,color,NOUN,17.230039596557617,173342,negro,NOUN,28.35727882385254,173342
440,black,NOUN,18.45148468017578,173342,0,0,0.0,0
441,",",PUNCT,20.918188095092773,173342,",",PUNCT,30.107885360717773,173342
442,0,0,0.0,0,que,SCONJ,33.63702392578125,178279
443,representing,VERB,23.395139694213867,178279,representan,VERB,36.44622802734375,178279
444,the,DET,21.044708251953125,178279,el,DET,34.72334671020508,178279
445,change,NOUN,19.520998001098633,178279,cambio,NOUN,31.939105987548828,178279
446,constant,ADJ,17.39801025390625,178279,constante,ADJ,34.22589111328125,178279
447,from,ADP,19.709203720092773,181278,entre,ADP,32.706722259521484,181278
448,0,0,0.0,0,el,DET,33.48301315307617,181278
449,day,NOUN,19.94741439819336,181278,día,NOUN,31.467531204223633,181278
450,to,ADP,20.03533363342285,181278,y,CONJ,32.34061813354492,181278
451,0,0,0.0,0,la,DET,33.618934631347656,181278
452,night,NOUN,19.932870864868164,181278,noche,NOUN,31.026941299438477,181278
453,.,PUNCT,21.918550491333008,181278,.,PUNCT,33.3679084777832,181278
454,Voice,NOUN,21.697383880615234,184278,Máquina,NOUN,30.517507553100586,184278
455,:,PUNCT,20.502197265625,184278,:,PUNCT,30.099624633789062,184278
456,Marco,PROPN,21.935693740844727,184278,Marco,PROPN,33.116172790527344,184278
457,",",PUNCT,22.01285743713379,184278,",",PUNCT,30.130447387695312,184278
458,I,PRON,24.697006225585938,184278,no,ADV,32.33961486816406,184278
459,did,AUX,25.089344024658203,184278,sabía,VERB,37.5818977355957,184278
460,not,PART,22.677881240844727,184278,que,SCONJ,33.88405990600586,184278
461,know,VERB,23.417083740234375,184278,podías,VERB,31.25620460510254,184278
462,you,PRON,24.164037704467773,184278,eso,PRON,33.634124755859375,184278
463,could,VERB,24.868722915649414,184278,hacer,VERB,35.4004020690918,184278
464,do,AUX,25.207487106323242,184278,0,0,0.0,0
465,that,DET,20.956642150878906,184278,Risas,PROPN,34.45854568481445,184278
466,.,PUNCT,21.03590202331543,184278,.,PUNCT,30.820226669311523,184278
467,(,PUNCT,19.82617950439453,184278,),PUNCT,32.33852005004883,184278
468,Laughter,NOUN,19.822603225708008,184278,0,0,0.0,0
469,),PUNCT,20.985794067382812,184278,(,PUNCT,28.497732162475586,184278
470,MT,PROPN,20.655332565307617,186319,MT,NOUN,32.4383430480957,186319
471,:,PUNCT,19.27806854248047,186319,:,PUNCT,33.42142868041992,186319
472,And,CCONJ,21.516185760498047,186319,¿,PUNCT,30.107637405395508,186319
473,is,AUX,19.69216537475586,186319,Es,AUX,32.55008316040039,186319
474,it,PRON,21.986682891845703,186319,que,PRON,32.983097076416016,186319
475,a,DET,21.506790161132812,186319,una,DET,33.36943054199219,186319
476,coincidence,NOUN,20.988126754760742,186319,coincidencia,NOUN,34.55453109741211,186319
477,that,SCONJ,21.1424560546875,186319,0,0,0.0,0
478,there,PRON,24.54184341430664,186319,0,0,0.0,0
479,are,AUX,23.73155403137207,186319,haya,AUX,31.431745529174805,186319
480,52,NUM,21.721107482910156,186319,52,NUM,34.9659538269043,186319
481,cards,NOUN,19.63602066040039,186319,cartas,NOUN,35.75994110107422,186319
482,in,ADP,20.163257598876953,190356,en,ADP,34.81900405883789,190356
483,a,DET,24.082618713378906,190356,un,DET,35.782501220703125,190356
484,deck,NOUN,20.859174728393555,190356,mazo,NOUN,31.39556884765625,190356
485,of,ADP,22.95610237121582,190356,igual,ADJ,35.128692626953125,190356
486,cards,NOUN,20.321802139282227,190356,semanas,NOUN,35.4966926574707,190356
487,",",PUNCT,21.382474899291992,190356,",",PUNCT,31.005596160888672,190356
488,just,ADV,22.42527198791504,190356,0,0,0.0,0
489,as,SCONJ,22.50788688659668,190356,que,SCONJ,33.230377197265625,190356
490,there,PRON,24.87508773803711,190356,0,0,0.0,0
491,are,AUX,23.589136123657227,190356,hay,AUX,36.00312423706055,190356
492,52,NUM,22.53898048400879,190356,52,NUM,36.15965270996094,190356
493,weeks,NOUN,22.93865394592285,190356,año,NOUN,31.63908576965332,190356
494,in,ADP,19.17403793334961,190356,en,ADP,34.122657775878906,190356
495,a,DET,22.979429244995117,190356,un,DET,34.639347076416016,190356
496,year,NOUN,19.748916625976562,190356,0,0,0.0,0
497,?,PUNCT,22.42378807067871,190356,?,PUNCT,32.186710357666016,190356
498,(,PUNCT,18.674592971801758,195359,(,PUNCT,29.855510711669922,195359
499,Music,NOUN,22.019737243652344,195359,Música,PROPN,34.05133819580078,195359
500,),PUNCT,21.842891693115234,195359,),PUNCT,31.957921981811523,195359
501,Voice,NOUN,20.977319717407227,199293,Máquina,PROPN,29.871421813964844,199293
502,:,PUNCT,19.065563201904297,199293,:,PUNCT,31.9095401763916,199293
503,If,SCONJ,21.245153427124023,199293,Si,SCONJ,33.14792251586914,199293
504,you,PRON,23.49371337890625,199293,0,0,0.0,0
505,total,VERB,22.78326416015625,199293,suman,VERB,33.405059814453125,199293
506,all,DET,19.933963775634766,199293,las,DET,32.258609771728516,199293
507,the,DET,20.975587844848633,199293,todas,DET,35.84862518310547,199293
508,spots,NOUN,21.026453018188477,199293,marcas,NOUN,33.59410858154297,199293
509,on,ADP,19.949228286743164,199293,en,ADP,32.89598083496094,199293
510,a,DET,22.782609939575195,199293,un,DET,35.128089904785156,199293
511,deck,NOUN,21.112537384033203,199293,mazo,NOUN,30.95363426208496,199293
512,of,ADP,23.397502899169922,199293,0,0,0.0,0
513,cards,NOUN,20.357263565063477,199293,0,0,0.0,0
514,",",PUNCT,20.205564498901367,199293,",",PUNCT,29.558021545410156,199293
515,the,DET,22.17741584777832,201331,el,DET,35.16442108154297,201331
516,result,NOUN,19.125289916992188,201331,resultado,NOUN,32.932891845703125,201331
517,is,AUX,24.448089599609375,201331,es,AUX,31.956449508666992,201331
518,365,NUM,21.718952178955078,201331,365,NUM,31.799837112426758,201331
519,.,PUNCT,21.943035125732422,201331,.,PUNCT,33.06783676147461,201331
520,MT,PROPN,20.7362003326416,204265,MT,NOUN,32.529144287109375,204265
521,:,PUNCT,19.49338722229004,204265,:,PUNCT,31.921497344970703,204265
522,Oh,INTJ,22.604143142700195,204265,Oh,INTJ,30.6513671875,204265
523,",",PUNCT,20.676254272460938,204265,",",PUNCT,30.781492233276367,204265
524,365,NUM,21.01352882385254,204265,365,NUM,31.928180694580078,204265
525,",",PUNCT,21.855945587158203,204265,",",PUNCT,31.85826301574707,204265
526,the,DET,21.573699951171875,204265,el,DET,34.771427154541016,204265
527,number,NOUN,19.99754524230957,204265,número,NOUN,29.376014709472656,204265
528,of,ADP,21.862674713134766,204265,de,ADP,30.82940673828125,204265
529,days,NOUN,19.54669952392578,204265,días,NOUN,32.12586975097656,204265
530,in,ADP,19.68467903137207,204265,de,ADP,31.897581100463867,204265
531,a,DET,22.854339599609375,204265,un,DET,33.336055755615234,204265
532,year,NOUN,19.21824073791504,204265,año,NOUN,31.912090301513672,204265
533,",",PUNCT,21.745147705078125,204265,",",PUNCT,29.799545288085938,204265
534,the,DET,21.65605354309082,207309,el,DET,35.73261642456055,207309
535,number,NOUN,19.561349868774414,207309,número,NOUN,29.79300880432129,207309
536,of,ADP,21.078754425048828,207309,de,ADP,30.58584213256836,207309
537,days,NOUN,20.91529655456543,207309,días,NOUN,33.50065612792969,207309
538,between,ADP,18.316505432128906,207309,entre,ADP,32.20352554321289,207309
539,each,DET,24.2088680267334,210309,cada,DET,32.7784423828125,210309
540,birthday,NOUN,21.609779357910156,210309,cumpleaños,NOUN,33.40007781982422,210309
541,.,PUNCT,21.047344207763672,210309,.,PUNCT,33.09856033325195,210309
542,Make,VERB,21.062509536743164,212344,Pide,VERB,32.234352111816406,212344
543,a,DET,23.297182083129883,212344,un,DET,34.475582122802734,212344
544,wish,NOUN,20.731245040893555,212344,deseo,NOUN,30.195804595947266,212344
545,.,PUNCT,21.523195266723633,212344,.,PUNCT,30.831762313842773,212344
546,(,PUNCT,19.36058235168457,212344,(,PUNCT,29.673707962036133,212344
547,Blowing,VERB,22.56500816345215,212344,Sonido,PROPN,32.84028244018555,212344
548,0,0,0.0,0,de,ADP,28.854923248291016,212344
549,noise,NOUN,20.6600399017334,212344,soplido,NOUN,29.986351013183594,212344
550,),PUNCT,22.770360946655273,212344,),PUNCT,31.297401428222656,212344
551,0,0,0.0,0,.,PUNCT,33.19461441040039,212344
552,MT,PROPN,21.359725952148438,216300,0,0,0.0,0
553,:,PUNCT,19.54010009765625,216300,:,PUNCT,32.35126495361328,216300
554,Well,INTJ,22.60878562927246,216300,Bueno,INTJ,34.192596435546875,216300
555,",",PUNCT,20.947866439819336,216300,",",PUNCT,30.31898307800293,216300
556,as,SCONJ,20.83278465270996,216300,fue,AUX,30.59687614440918,216300
557,a,DET,23.618812561035156,216300,mi,DET,32.54306411743164,216300
558,matter,NOUN,20.900854110717773,216300,MT,NOUN,32.23499298095703,216300
559,of,ADP,25.162588119506836,216300,en,ADP,34.316375732421875,216300
560,fact,NOUN,20.10103416442871,216300,cumpleaños,NOUN,33.39945983886719,216300
561,",",PUNCT,19.623918533325195,216300,0,0,0.0,0
562,it,PRON,24.072589874267578,216300,0,0,0.0,0
563,was,AUX,24.835525512695312,216300,0,0,0.0,0
564,on,ADP,18.3184757232666,216300,0,0,0.0,0
565,my,DET,22.030311584472656,216300,0,0,0.0,0
566,sixth,ADJ,20.001609802246094,216300,sexto,ADJ,32.626373291015625,216300
567,birthday,NOUN,21.26991081237793,216300,0,0,0.0,0
568,that,SCONJ,20.53400421142578,221303,cuando,SCONJ,34.97907257080078,221303
569,I,PRON,24.710525512695312,221303,me,PRON,33.150299072265625,221303
570,received,VERB,25.13020133972168,221303,regalaron,VERB,35.28279495239258,221303
571,my,DET,23.21907615661621,221303,mi,DET,34.613956451416016,221303
572,first,ADJ,18.18143081665039,221303,primer,ADJ,34.86757278442383,221303
573,deck,NOUN,19.86161994934082,221303,mazo,NOUN,34.02248764038086,221303
574,of,ADP,22.326065063476562,221303,0,0,0.0,0
575,cards,NOUN,19.915172576904297,221303,0,0,0.0,0
576,",",PUNCT,20.189327239990234,221303,",",PUNCT,29.3880672454834,221303
577,and,CCONJ,21.350067138671875,224347,y,CONJ,34.03286361694336,224347
578,ever,ADV,20.885766983032227,224347,alrededor,ADV,35.59343338012695,224347
579,since,SCONJ,19.323013305664062,224347,desde,ADP,33.58612823486328,224347
580,that,DET,22.160093307495117,224347,ese,DET,36.11258316040039,224347
581,day,NOUN,20.991992950439453,224347,día,NOUN,34.16343307495117,224347
582,",",PUNCT,22.018226623535156,224347,",",PUNCT,31.5258731842041,224347
583,I,PRON,24.225341796875,224347,0,0,0.0,0
584,have,AUX,22.879606246948242,224347,he,AUX,36.50843048095703,224347
585,traveled,VERB,21.148378372192383,224347,viajado,VERB,35.87049102783203,224347
586,around,ADP,22.31024932861328,224347,del,ADP,34.45747756958008,224347
587,the,DET,22.346220016479492,224347,0,0,0.0,0
588,world,NOUN,18.871267318725586,224347,mundo,NOUN,31.11756706237793,224347
589,performing,VERB,24.383567810058594,229287,haciendo,VERB,34.236934661865234,229287
590,magic,NOUN,17.557310104370117,229287,magia,NOUN,30.037071228027344,229287
591,for,ADP,20.353485107421875,229287,para,ADP,32.51861572265625,229287
592,boys,NOUN,20.917346954345703,229287,niños,NOUN,33.76951599121094,229287
593,and,CCONJ,24.698837280273438,229287,y,CONJ,33.18661117553711,229287
594,girls,NOUN,20.39141082763672,229287,niñas,NOUN,31.766786575317383,229287
595,",",PUNCT,19.84263801574707,229287,",",PUNCT,30.548507690429688,229287
596,men,NOUN,19.79347801208496,232343,hombres,NOUN,34.43267059326172,232343
597,and,CCONJ,25.259218215942383,232343,y,CONJ,32.501670837402344,232343
598,women,NOUN,21.045576095581055,232343,mujeres,NOUN,34.361541748046875,232343
599,",",PUNCT,23.22380256652832,232343,",",PUNCT,30.683935165405273,232343
600,husbands,NOUN,20.586162567138672,232343,esposos,NOUN,31.74260711669922,232343
601,and,CCONJ,24.01538848876953,232343,y,CONJ,32.10995101928711,232343
602,wives,NOUN,21.439983367919922,232343,esposas,NOUN,33.626930236816406,232343
603,",",PUNCT,21.50597381591797,232343,",",PUNCT,31.916610717773438,232343
604,even,ADV,20.138687133789062,235290,incluso,ADV,31.513437271118164,235290
605,kings,NOUN,18.821903228759766,235290,reyes,PROPN,32.925148010253906,235290
606,and,CCONJ,19.803922653198242,235290,y,CONJ,33.67233657836914,235290
607,queens,NOUN,20.501972198486328,235290,reinas,NOUN,33.4506721496582,235290
608,.,PUNCT,21.161224365234375,235290,.,PUNCT,31.21468734741211,235290
609,(,PUNCT,19.959917068481445,235290,(,PUNCT,29.112611770629883,235290
610,Applause,NOUN,22.430112838745117,235290,Aplausos,PROPN,34.69801330566406,235290
611,),PUNCT,20.316160202026367,235290,),PUNCT,30.80716323852539,235290
612,Voice,NOUN,21.290544509887695,241315,Máquina,PROPN,30.106508255004883,241315
613,:,PUNCT,18.519947052001953,241315,:,PUNCT,29.20952033996582,241315
614,And,CCONJ,21.001800537109375,241315,Y,CONJ,31.918081283569336,241315
615,:,PUNCT,19.692296981811523,241315,¿,PUNCT,30.939516067504883,241315
616,these?MT,NOUN,21.243383407592773,241315,quiénes,NOUN,31.496999740600586,241315
617,are,AUX,24.78544807434082,241315,son,AUX,34.359466552734375,241315
618,who,PRON,21.950490951538086,241315,esos,PRON,33.31621170043945,241315
619,",",PUNCT,21.55286979675293,241315,?,PUNCT,33.43075942993164,241315
620,mischief,NOUN,19.205970764160156,241315,MT,NOUN,32.04398727416992,241315
621,-,PUNCT,23.45040512084961,241315,:,PUNCT,33.304771423339844,241315
622,Ah,INTJ,23.04524040222168,241315,Ah,INTJ,30.258535385131836,241315
623,.,PUNCT,20.559534072875977,241315,",",PUNCT,29.9578800201416,241315
624,Watch,VERB,19.68585777282715,241315,unos,DET,33.761287689208984,241315
625,makers,NOUN,19.480552673339844,241315,revoltosos,NOUN,34.448177337646484,241315
626,.,PUNCT,20.819839477539062,241315,.,PUNCT,33.32455062866211,241315
627,0,0,0.0,0,Mira,INTJ,30.472665786743164,241315
628,0,0,0.0,0,.,PUNCT,31.277877807617188,241315
629,Wake,VERB,21.647912979125977,245309,Despierta,VERB,31.033796310424805,245309
630,up,ADP,22.078880310058594,245309,0,0,0.0,0
631,.,PUNCT,21.375513076782227,245309,.,PUNCT,32.24006652832031,245309
632,Joker,PROPN,20.717559814453125,247318,Bromista,NOUN,30.09345817565918,247318
633,:,PUNCT,20.04230308532715,247318,:,PUNCT,32.36610794067383,247318
634,Whoa,INTJ,19.95441436767578,247318,Ah,INTJ,31.544857025146484,247318
635,.,PUNCT,19.12422752380371,247318,¡,PUNCT,33.52589797973633,247318
636,MT,PROPN,20.059547424316406,247318,!,PUNCT,30.028270721435547,247318
637,:,PUNCT,20.29949951171875,247318,:,PUNCT,33.615440368652344,247318
638,Are,AUX,22.40021324157715,247318,0,0,0.0,0
639,you,PRON,24.84253692626953,247318,¿,PUNCT,28.912126541137695,247318
640,ready,ADJ,22.969694137573242,247318,Preparado,ADJ,31.10855484008789,247318
641,for,ADP,21.98177719116211,247318,para,ADP,34.58158874511719,247318
642,your,DET,22.607097625732422,247318,la,DET,30.416423797607422,247318
643,party,NOUN,21.36762809753418,247318,fiesta,NOUN,32.82315444946289,247318
644,piece,NOUN,20.475496292114258,247318,MT,NOUN,31.656347274780273,247318
645,?,PUNCT,20.43905258178711,247318,?,PUNCT,33.55337142944336,247318
646,Joker,PROPN,20.704408645629883,249310,Comodín,PROPN,31.070186614990234,249310
647,:,PUNCT,18.205585479736328,249310,:,PUNCT,32.29364776611328,249310
648,Ready!MT,NOUN,19.72601318359375,249310,MT,NOUN,30.53941535949707,249310
649,:,PUNCT,18.977933883666992,249310,¡,PUNCT,33.53622817993164,249310
650,Let,VERB,23.574899673461914,249310,Listo,INTJ,31.75037956237793,249310
651,me,PRON,25.556398391723633,249310,!,PUNCT,27.37015724182129,249310
652,see,VERB,23.654701232910156,249310,:,PUNCT,33.37921142578125,249310
653,what,PRON,22.433151245117188,249310,Muéstrame,PROPN,32.64255142211914,249310
654,you,PRON,24.356109619140625,249310,que,PRON,32.48554611206055,249310
655,'ve,AUX,21.8572940826416,249310,lo,DET,32.710121154785156,249310
656,got,VERB,21.2460994720459,249310,tienes,VERB,34.80521011352539,249310
657,.,PUNCT,20.799381256103516,249310,.,PUNCT,33.0319709777832,249310
658,pogo,NOUN,19.840238571166992,251333,Bromista,NOUN,30.48351287841797,251333
659,:,PUNCT,21.088279724121094,251333,:,PUNCT,33.061485290527344,251333
660,Presenting,VERB,21.528860092163086,251333,Presentando,VERB,34.588111877441406,251333
661,my,DET,24.700305938720703,251333,mi,DET,32.776344299316406,251333
662,stick,NOUN,20.841249465942383,251333,palo,NOUN,31.397424697875977,251333
663,Joker,PROPN,20.4765625,251333,saltarín,PROPN,32.10526657104492,251333
664,.,PUNCT,20.460765838623047,251333,.,PUNCT,32.22315979003906,251333
665,MT,NOUN,20.374011993408203,251333,MT,PROPN,33.46712112426758,251333
666,:,PUNCT,19.487483978271484,251333,:,PUNCT,33.97803497314453,251333
667,.,PUNCT,19.68410301208496,251333,¡,PUNCT,33.068294525146484,251333
668,Ah,INTJ,22.71966552734375,251333,Uy,INTJ,32.193885803222656,251333
669,Watch,VERB,20.654788970947266,251333,!,PUNCT,29.742996215820312,251333
670,.,PUNCT,21.16199493408203,251333,",",PUNCT,31.218130111694336,251333
671,out,ADP,22.19837188720703,251333,con,ADP,32.0917854309082,251333
672,0,0,0.0,0,cuidado,NOUN,31.168058395385742,251333
673,0,0,0.0,0,.,PUNCT,33.2689094543457,251333
674,Joker,PROPN,20.64915657043457,254340,Bromista,NOUN,29.478845596313477,254340
675,:,PUNCT,19.704431533813477,254340,:,PUNCT,31.678401947021484,254340
676,Whoa,INTJ,21.48710823059082,254340,Sí,ADV,30.708730697631836,254340
677,",",PUNCT,22.720626831054688,254340,",",PUNCT,29.323020935058594,254340
678,whoa,INTJ,19.625530242919922,254340,sí,ADV,32.499671936035156,254340
679,",",PUNCT,22.585472106933594,254340,",",PUNCT,28.958415985107422,254340
680,whoa,INTJ,19.477739334106445,254340,sí,ADV,33.49172592163086,254340
681,",",PUNCT,22.18661880493164,254340,",",PUNCT,29.65135383605957,254340
682,!,PUNCT,20.892318725585938,254340,¡,PUNCT,33.17304611206055,254340
683,oh,INTJ,23.06745719909668,254340,oh,INTJ,32.040611267089844,254340
684,(,PUNCT,20.9020938873291,254340,!,PUNCT,31.989614486694336,254340
685,Music,NOUN,22.81585693359375,254340,(,PUNCT,29.779640197753906,254340
686,0,0,0.0,0,Música,PROPN,33.14268112182617,254340
687,),PUNCT,21.990741729736328,254340,),PUNCT,32.02560043334961,254340
688,MT,PROPN,20.61221694946289,258274,0,0,0.0,0
689,:,PUNCT,19.258325576782227,258274,:,PUNCT,31.367794036865234,258274
690,But,CCONJ,22.022472381591797,258274,Pero,CONJ,32.137638092041016,258274
691,today,NOUN,20.601764678955078,258274,MT,NOUN,32.10293197631836,258274
692,",",PUNCT,21.43068504333496,258274,hoy,ADV,33.77766799926758,258274
693,I,PRON,24.16291618347168,258274,0,0,0.0,0
694,am,AUX,24.294837951660156,258274,estoy,AUX,36.69549560546875,258274
695,performing,VERB,24.42690658569336,258274,actuando,VERB,35.09021759033203,258274
696,for,ADP,20.694316864013672,258274,para,ADP,34.363059997558594,258274
697,a,DET,21.3781795501709,258274,otro,DET,35.44032287597656,258274
698,different,ADJ,20.750953674316406,258274,0,0,0.0,0
699,kind,NOUN,21.849212646484375,258274,audiencia,NOUN,30.45056915283203,258274
700,of,ADP,22.667306900024414,258274,de,ADP,29.493587493896484,258274
701,audience,NOUN,18.070919036865234,258274,tipo,NOUN,31.37907600402832,258274
702,.,PUNCT,22.55447006225586,258274,.,PUNCT,33.681400299072266,258274
703,I,PRON,24.69841194152832,263334,0,0,0.0,0
704,'m,AUX,23.57592010498047,263334,Estoy,AUX,33.31035232543945,263334
705,performing,VERB,24.210206985473633,263334,actuando,VERB,33.635677337646484,263334
706,for,ADP,20.26167869567871,263334,para,ADP,33.638023376464844,263334
707,you,PRON,22.918014526367188,263334,Uds.,PROPN,36.306121826171875,263334
708,.,PUNCT,21.56650161743164,263334,0,0,0.0,0
709,Voice,NOUN,21.500829696655273,266354,Máquina,NOUN,30.468149185180664,266354
710,:,PUNCT,21.516651153564453,266354,:,PUNCT,30.706310272216797,266354
711,Signed,VERB,20.8078556060791,266354,marcada,ADJ,30.26498794555664,266354
712,card,NOUN,19.384183883666992,266354,MT,NOUN,32.724491119384766,266354
713,detected,VERB,21.282609939575195,266354,detectada,ADJ,34.03093338012695,266354
714,.,PUNCT,20.300941467285156,266354,.,PUNCT,34.83692169189453,266354
715,MT,PROPN,20.53122329711914,266354,Carta,PROPN,34.20893096923828,266354
716,:,PUNCT,19.522584915161133,266354,:,PUNCT,31.953031539916992,266354
717,Well,INTJ,24.62081527709961,266354,Bueno,INTJ,33.65789031982422,266354
718,",",PUNCT,21.562732696533203,266354,",",PUNCT,29.48192596435547,266354
719,sometimes,ADV,21.148330688476562,266354,a,ADP,33.20833969116211,266354
720,people,NOUN,20.9571533203125,266354,veces,NOUN,33.21709442138672,266354
721,ask,VERB,23.769264221191406,266354,preguntan,VERB,35.73881149291992,266354
722,me,PRON,23.56991195678711,266354,me,PRON,31.283098220825195,266354
723,how,ADV,22.100404739379883,269352,"""",PUNCT,30.450836181640625,269352
724,do,AUX,23.195390701293945,269352,¿,PUNCT,30.639930725097656,269352
725,you,PRON,22.91825294494629,269352,cómo,PRON,33.592071533203125,269352
726,it,PRON,21.350528717041016,269352,te,PRON,31.54396629333496,269352
727,become,VERB,23.252140045166016,269352,convertiste,VERB,34.58214569091797,269352
728,a,DET,22.818559646606445,269352,en,ADP,34.06700134277344,269352
729,magician,NOUN,19.562667846679688,269352,mago,NOUN,32.565460205078125,269352
730,?,PUNCT,20.182621002197266,269352,?,PUNCT,30.652477264404297,269352
731,?,PUNCT,21.22508430480957,269352,¿,PUNCT,29.453250885009766,269352
732,Is,AUX,19.803680419921875,269352,Es,AUX,32.35910415649414,269352
733,a,DET,22.308698654174805,269352,un,DET,37.19822311401367,269352
734,job,NOUN,21.77461051940918,269352,trabajo,NOUN,31.710601806640625,269352
735,9-to-5,PROPN,20.71636390686035,269352,de,ADP,30.01421546936035,269352
736,0,0,0.0,0,9,NUM,31.59050750732422,269352
737,0,0,0.0,0,a,ADP,31.19977378845215,269352
738,0,0,0.0,0,5,NUM,32.385860443115234,269352
739,0,0,0.0,0,?,PUNCT,32.86390686035156,269352
740,0,0,0.0,0,"""",PUNCT,31.67622947692871,269352
741,0,0,0.0,0,.,PUNCT,33.22920227050781,269352
