,0,1,2,3,4,5,6,7
34,cancer,NOUN,10205677187807328549,26260,epidemia,NOUN,1482143257215748941,26260
35,by,ADP,16764210730586636600,26260,de,ADP,11144093025662894627,26260
36,epidemic,NOUN,1936892510390555166,26260,cáncer,NOUN,8825877826961944887,26260
37,caused,VERB,2948292233719154075,26260,causada,ADJ,6923464934456461114,26260
38,in,ADP,3002984154512732771,26260,por,ADP,18244196334509357400,26260
39,the,DET,7425985699627899538,26260,los,DET,7307884290799599686,26260
40,chemicals,NOUN,3341395656662639413,26260,químicos,NOUN,2334481269105548171,26260
41,0,0,0,0,en,ADP,14626626061804382878,26260
42,0,0,0,0,el,DET,11488171005156075516,26260
43,environment,NOUN,16709044843282783534,26260,ambiente,NOUN,13848776048544652120,26260
44,was,AUX,9921686513378912864,29260,iba,AUX,1931494292670346259,29260
45,going,VERB,14242014708739787450,29260,a,ADP,11901859001352538922,29260
46,to,PART,3791531372978436496,29260,0,0,0,0
47,shorten,VERB,1298481423775493578,29260,acortar,VERB,4751288234423506870,29260
48,our,DET,17577015140245084783,29260,nuestras,DET,6679197797458482381,29260
49,lives,NOUN,11245784847398743405,29260,vidas,NOUN,7429279969752978386,29260
50,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
51,The,DET,5059648917813135842,32260,La,DET,6239908149323985340,32260
52,acid,ADJ,7562692243244894168,32260,ácida,ADJ,5003939657060032357,32260
53,rain,NOUN,6253719383086150949,32260,lluvia,NOUN,15097304449265413544,32260
54,was,AUX,9921686513378912864,32260,estaba,AUX,14917719296641627475,32260
55,falling,VERB,14371097837926057481,32260,cayendo,VERB,17330685009362340677,32260
56,on,ADP,5640369432778651323,32260,sobre,ADP,11374976834714679510,32260
57,the,DET,7425985699627899538,32260,los,DET,7307884290799599686,32260
58,forests,NOUN,17379144704530292032,32260,bosques,NOUN,12476859373153080207,32260
59,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
60,The,DET,5059648917813135842,35260,El,DET,2536664749893722438,35260
61,desert,NOUN,911604757228140155,35260,desierto,NOUN,2422342215883000885,35260
62,was,AUX,9921686513378912864,35260,estaba,AUX,14917719296641627475,35260
63,advancing,VERB,15807221683024145954,35260,avanzando,VERB,12167164326370201799,35260
64,by,ADP,16764210730586636600,35260,una,PRON,1019041181156623609,35260
65,a,DET,11901859001352538922,35260,cada,DET,9828466699353315767,35260
66,mile,NOUN,15996833532744392865,35260,año,NOUN,12462213889476236780,35260
67,or,CCONJ,3740602843040177340,35260,o,CONJ,1489474827855109852,35260
68,two,NUM,11711838292424000352,35260,dos,NUM,14014603652905717938,35260
69,a,DET,11901859001352538922,35260,0,0,0,0
70,year,NOUN,14889849580704678361,35260,millas,NOUN,5272871261815472436,35260
71,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
72,The,DET,5059648917813135842,37260,El,DET,2536664749893722438,37260
73,oil,NOUN,7110413584720537022,37260,petróleo,NOUN,4300021090318496602,37260
74,was,AUX,9921686513378912864,37260,estaba,AUX,14917719296641627475,37260
75,running,VERB,12212083579121184944,37260,acabando,VERB,7249937175549338979,37260
76,out,SCONJ,1696981056005371314,37260,se,PRON,9839690450034771972,37260
77,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,37260
78,and,CCONJ,2283656566040971221,39260,Y,CONJ,16961793518281001049,39260
79,a,DET,11901859001352538922,39260,un,DET,12188161997964598936,39260
80,nuclear,ADJ,7856404996111361519,39260,nuclear,ADJ,7856404996111361519,39260
81,winter,NOUN,8844163100600735019,39260,invierno,NOUN,18281562743943394384,39260
82,would,VERB,6992604926141104606,39260,iba,AUX,1931494292670346259,39260
83,finish,VERB,15571920043411331145,39260,rematar,VERB,10683644436487855432,39260
84,us,PRON,4950757572332304006,39260,nos,PRON,6968452539944589995,39260
85,off,ADP,7039397736629347729,39260,a,ADP,11901859001352538922,39260
86,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
87,None,NOUN,15926413147644524646,42260,No,ADV,9692231336188541085,42260
88,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,42260
89,those,DET,5224941539530611462,42260,nada,PRON,6229618345694008059,42260
90,things,NOUN,3586418546468265269,42260,eso,PRON,12716495710533357957,42260
91,happened,VERB,1466554851141776122,42260,sucedió,VERB,14928383289911027597,42260
92,",",PUNCT,2593208677638477497,42260,.,PUNCT,12646065887601541794,42260
93,(,PUNCT,12638816674900267446,44260,(,PUNCT,12638816674900267446,44260
94,Laughter,PROPN,9911806888783028371,44260,Risas,PROPN,1052418954792767806,44260
95,),PUNCT,3842344029291005339,44260,),PUNCT,3842344029291005339,44260
96,and,CCONJ,2283656566040971221,46260,Y,CONJ,16961793518281001049,46260
97,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
98,astonishingly,ADV,137302395978063182,46260,sorprendentemente,ADV,9221324233107099994,46260
99,0,0,0,0,",",PUNCT,2593208677638477497,46260
100,if,SCONJ,12446819118446800910,46260,si,SCONJ,13884469947995795204,46260
101,you,PRON,7624161793554793053,46260,te,PRON,4134636374230751265,46260
102,look,VERB,16096726548953279178,46260,fijas,VERB,14248903154922053506,46260
103,at,ADP,11667289587015813222,46260,en,ADP,14626626061804382878,46260
104,actually,ADV,11882120564994168090,46260,lo,DET,12507729120330568444,46260
105,what,PRON,5865838185239622912,46260,que,PRON,11474801393294414462,46260
106,in,ADP,3002984154512732771,46260,de,ADP,11144093025662894627,46260
107,lifetime,NOUN,7416186688942671284,46260,verdad,NOUN,7775753967344835232,46260
108,happened,VERB,1466554851141776122,46260,sucedió,VERB,14928383289911027597,46260
109,0,0,0,0,durante,ADP,11737682865337350439,46260
110,my,DET,227504873216781231,46260,mi,DET,8676063341920465065,46260
111,0,0,0,0,vida,NOUN,16889263832523057820,46260
112,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
113,the,DET,7425985699627899538,49260,el,DET,11488171005156075516,49260
114,average,ADJ,16683438057072206,49260,ingreso,NOUN,14399940370230386466,49260
115,per,ADP,799935474406865112,49260,per,ADP,799935474406865112,49260
116,-,PUNCT,9153284864653046197,49260,0,0,0,0
117,capita,NOUN,16517011361322931933,49260,cápita,NOUN,12264642761627422843,49260
118,income,NOUN,412539261082951473,49260,promedio,NOUN,8301068495240329086,49260
119,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,52260
120,the,DET,7425985699627899538,52260,la,DET,6804705863737483857,52260
121,average,ADJ,16683438057072206,52260,persona,NOUN,17688060688588333503,52260
122,person,NOUN,14800503047316267216,52260,promedio,NOUN,8301068495240329086,52260
123,on,ADP,5640369432778651323,52260,del,ADP,14178434899903659559,52260
124,the,DET,7425985699627899538,52260,0,0,0,0
125,planet,NOUN,2468667252130234137,52260,planeta,NOUN,10594609896040289612,52260
126,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
127,in,ADP,3002984154512732771,54260,en,ADP,14626626061804382878,54260
128,real,ADJ,7050692189315705983,54260,reales,ADJ,15428830250321531553,54260
129,terms,NOUN,6225537969047103320,54260,términos,NOUN,10110331952156061136,54260
130,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
131,adjusted,VERB,13940497010299518852,54260,ajustados,ADJ,12036108150721297043,54260
132,for,ADP,16037325823156266367,54260,por,ADP,18244196334509357400,54260
133,inflation,NOUN,14386706187615062790,54260,inflación,NOUN,13325596744968803211,54260
134,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
135,0,0,0,0,se,PRON,9839690450034771972,56260
136,has,AUX,1248239241591158246,56260,ha,AUX,8521863001484601166,56260
137,tripled,VERB,3108156676133755354,56260,triplicado,VERB,9281340136767852161,56260
138,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
139,Lifespan,PROPN,11394810243548061763,58260,La,DET,6239908149323985340,58260
140,up,ADV,2199259611705938403,58260,esperanza,NOUN,17245174116171988630,58260
141,by,ADP,16764210730586636600,58260,de,ADP,11144093025662894627,58260
142,percent,NOUN,10567149558781529811,58260,vida,NOUN,16889263832523057820,58260
143,is,AUX,3411606890003347522,58260,ha,AUX,8521863001484601166,58260
144,0,0,0,0,aumentado,VERB,4909195206995296327,58260
145,my,DET,227504873216781231,58260,un,DET,12188161997964598936,58260
146,30,NUM,17750038938330149908,58260,30,NUM,17750038938330149908,58260
147,in,ADP,3002984154512732771,58260,por,ADP,18244196334509357400,58260
148,lifetime,NOUN,7416186688942671284,58260,ciento,NUM,5676992059852796781,58260
149,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
150,Child,NOUN,7929060244274522677,61260,La,DET,6239908149323985340,61260
151,mortality,NOUN,4049288552337743768,61260,mortalidad,NOUN,3857831010744059538,61260
152,0,0,0,0,infantil,ADJ,18318169185522047903,61260
153,down,ADV,6421409113692203669,61260,se,PRON,9839690450034771972,61260
154,is,AUX,3411606890003347522,61260,ha,AUX,8521863001484601166,61260
155,-,PUNCT,9153284864653046197,61260,reducido,VERB,3596247284402149485,61260
156,by,ADP,16764210730586636600,61260,en,ADP,14626626061804382878,61260
157,two,NUM,11711838292424000352,61260,dos,NUM,14014603652905717938,61260
158,thirds,NOUN,5405481269717476689,61260,tercios,NOUN,12860144627806291077,61260
159,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
160,-,PUNCT,9153284864653046197,64260,La,DET,6239908149323985340,64260
161,capita,NOUN,16517011361322931933,64260,producción,NOUN,9504100741826153885,64260
162,Per,ADP,14645682602069527382,64260,de,ADP,11144093025662894627,64260
163,food,NOUN,18057327756930201825,64260,alimentos,NOUN,15488043199174660030,64260
164,production,NOUN,2074510144522970299,64260,ha,AUX,8521863001484601166,64260
165,0,0,0,0,aumentado,VERB,4909195206995296327,64260
166,is,AUX,3411606890003347522,66260,en,ADP,14626626061804382878,66260
167,up,ADV,2199259611705938403,66260,tercio,NOUN,14920294028074191993,66260
168,by,ADP,16764210730586636600,66260,per,ADP,799935474406865112,66260
169,a,DET,11901859001352538922,66260,un,DET,12188161997964598936,66260
170,third,NOUN,6297298663477291791,66260,cápita,NOUN,12264642761627422843,66260
171,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
172,And,CCONJ,12172435438170721471,68260,Y,CONJ,16961793518281001049,68260
173,all,DET,13409319323822384369,68260,todo,DET,1039296168925561739,68260
174,this,DET,1995909169258310477,68260,esto,PRON,1761747332550045118,68260
175,at,ADP,11667289587015813222,68260,en,ADP,14626626061804382878,68260
176,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
177,time,NOUN,8885804376230376864,68260,período,NOUN,7208110346629541327,68260
178,when,ADV,15807309897752499399,68260,en,ADP,14626626061804382878,68260
179,0,0,0,0,que,PRON,11474801393294414462,68260
180,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
181,population,NOUN,3855458763365470110,68260,población,NOUN,11012364747057426272,68260
182,0,0,0,0,se,PRON,9839690450034771972,68260
183,has,AUX,1248239241591158246,68260,ha,AUX,8521863001484601166,68260
184,doubled,VERB,18430187070947231255,68260,duplicado,VERB,2288787665296481637,68260
185,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
186,How,ADV,16762307017182994292,71260,¿,PUNCT,3095673970880011110,71260
187,did,AUX,13583488448875926965,71260,Cómo,PRON,6525486184658562481,71260
188,we,PRON,16064069575701507746,71260,lo,PRON,12507729120330568444,71260
189,achieve,VERB,1478592441673796122,71260,conseguimos,VERB,13561865901113808687,71260
190,that,DET,4380130941430378203,71260,independiente,ADJ,2331379701970165746,71260
191,",",PUNCT,2593208677638477497,71260,(,PUNCT,12638816674900267446,71260
192,whether,SCONJ,4099315622432746663,71260,si,SCONJ,13884469947995795204,71260
193,you,PRON,7624161793554793053,71260,de,ADP,11144093025662894627,71260
194,think,VERB,16875814820671380748,71260,pienses,NOUN,18060781844134316733,71260
195,it,PRON,10239237003504588839,71260,que,PRON,11474801393294414462,71260
196,'s,AUX,16428057658620181782,71260,es,AUX,10343076919720641053,71260
197,a,DET,11901859001352538922,71260,o,CONJ,1489474827855109852,71260
198,good,ADJ,5711639017775284443,71260,bueno,ADJ,16255033881278904197,71260
199,thing,NOUN,2473243759842082748,71260,no,ADV,13055779130471031426,71260
200,or,CCONJ,3740602843040177340,71260,),PUNCT,3842344029291005339,71260
201,not,PART,447765159362469301,71260,0,0,0,0
202,?,PUNCT,8205403955989537350,71260,?,PUNCT,8205403955989537350,71260
203,How,ADV,16762307017182994292,73260,¿,PUNCT,3095673970880011110,73260
204,did,AUX,13583488448875926965,73260,Cómo,PRON,6525486184658562481,73260
205,we,PRON,16064069575701507746,73260,lo,PRON,12507729120330568444,73260
206,achieve,VERB,1478592441673796122,73260,logramos,VERB,15904213425945036243,73260
207,that,DET,4380130941430378203,73260,0,0,0,0
208,?,PUNCT,8205403955989537350,73260,?,PUNCT,8205403955989537350,73260
209,How,ADV,16762307017182994292,75260,¿,PUNCT,3095673970880011110,75260
210,did,AUX,13583488448875926965,75260,Cómo,PRON,6525486184658562481,75260
211,we,PRON,16064069575701507746,75260,nos,PRON,6968452539944589995,75260
212,become,VERB,12558846041070486771,75260,convertimos,VERB,16267348358137269105,75260
213,0,0,0,0,en,ADP,14626626061804382878,75260
214,the,DET,7425985699627899538,77260,la,DET,6804705863737483857,77260
215,only,ADJ,13398675276606405380,77260,única,ADJ,8754877399521183905,77260
216,species,NOUN,2873762403814366800,77260,especie,NOUN,16954123710162420000,77260
217,that,DET,4380130941430378203,79260,que,SCONJ,11474801393294414462,79260
218,0,0,0,0,se,PRON,9839690450034771972,79260
219,becomes,VERB,1999701435125378550,79260,vuelve,VERB,15767164486210120757,79260
220,more,ADV,2160362229054775535,79260,más,ADV,13805553149795463782,79260
221,prosperous,ADJ,3348342274595862335,79260,próspera,ADJ,14872771747248617505,79260
222,0,0,0,0,a,ADP,11901859001352538922,81260
223,it,PRON,10239237003504588839,81260,medida,NOUN,10126557877666242825,81260
224,as,SCONJ,7437575085468336610,81260,que,SCONJ,11474801393294414462,81260
225,becomes,VERB,1999701435125378550,81260,crece,VERB,16925341654966135534,81260
226,more,ADV,2160362229054775535,81260,en,ADP,14626626061804382878,81260
227,populous,ADJ,4998935676724497216,81260,cantidad,NOUN,3611039643997995361,81260
228,?,PUNCT,8205403955989537350,81260,?,PUNCT,8205403955989537350,81260
229,The,DET,5059648917813135842,83260,El,DET,2536664749893722438,83260
230,size,NOUN,18236024651932686414,83260,tamaño,NOUN,10001697595250789864,83260
231,of,ADP,886050111519832510,83260,del,ADP,14178434899903659559,83260
232,the,DET,7425985699627899538,83260,0,0,0,0
233,blob,NOUN,11965938659759399103,83260,área,NOUN,4810416537185791108,83260
234,in,ADP,3002984154512732771,83260,en,ADP,14626626061804382878,83260
235,this,DET,1995909169258310477,83260,este,DET,15654890294676217493,83260
236,graph,NOUN,3716697217241734348,83260,gráfico,NOUN,11728212591046448985,83260
237,represents,VERB,15436877995175585985,83260,representa,VERB,11278961240531392741,83260
238,the,DET,7425985699627899538,83260,el,DET,11488171005156075516,83260
239,size,NOUN,18236024651932686414,83260,tamaño,NOUN,10001697595250789864,83260
240,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
241,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
242,population,NOUN,3855458763365470110,83260,población,NOUN,11012364747057426272,83260
243,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,83260
244,and,CCONJ,2283656566040971221,86260,Y,CONJ,16961793518281001049,86260
245,the,DET,7425985699627899538,86260,el,DET,11488171005156075516,86260
246,level,NOUN,15060127769916968652,86260,eje,NOUN,4311417299980998468,86260
247,of,ADP,886050111519832510,86260,vertical,ADJ,1201309510826143970,86260
248,the,DET,7425985699627899538,86260,0,0,0,0
249,graph,NOUN,3716697217241734348,86260,0,0,0,0
250,represents,VERB,15436877995175585985,88260,representa,VERB,11278961240531392741,88260
251,GDP,NOUN,9644750448967877627,88260,el,DET,11488171005156075516,88260
252,0,0,0,0,PIB,PROPN,1788900634013320942,88260
253,per,ADP,799935474406865112,88260,per,ADP,799935474406865112,88260
254,capita,NOUN,16517011361322931933,88260,cápita,NOUN,12264642761627422843,88260
255,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
256,think,VERB,16875814820671380748,90260,Creo,VERB,874957062316343905,90260
257,I,PRON,4690420944186131903,90260,que,SCONJ,11474801393294414462,90260
258,to,PART,3791531372978436496,90260,para,ADP,17491956544424926374,90260
259,answer,VERB,10726089026535385654,90260,responder,VERB,18305535678851110899,90260
260,0,0,0,0,a,ADP,11901859001352538922,90260
261,that,DET,4380130941430378203,90260,esta,DET,5821559423218928566,90260
262,question,NOUN,10779227342117629034,90260,pregunta,NOUN,4649682638661680852,90260
263,you,PRON,7624161793554793053,92260,0,0,0,0
264,need,VERB,478886015463313967,92260,comprender,VERB,8298720082888221887,92260
265,to,PART,3791531372978436496,92260,0,0,0,0
266,understand,VERB,2256871070683278179,92260,necesitan,VERB,16662154205117321437,92260
267,how,ADV,16331095434822636218,94260,cómo,PRON,8106224997027377807,94260
268,human,ADJ,5674190450704392893,94260,humanos,ADJ,14152445401080590110,94260
269,beings,NOUN,6501313070213695063,94260,seres,NOUN,13889876574027119672,94260
270,bring,VERB,3597906902382212429,94260,unen,VERB,5719848766317453907,94260
271,together,ADV,12060003407050460571,94260,los,DET,7307884290799599686,94260
272,their,DET,4244585616942201722,94260,sus,DET,11087495102510657763,94260
273,brains,NOUN,6883641729676150182,94260,cerebros,NOUN,923290348307263642,94260
274,and,CCONJ,2283656566040971221,97259,y,CONJ,9409450202036847209,97259
275,enable,VERB,1080083029942854337,97259,permiten,VERB,16741328077317468941,97259
276,0,0,0,0,que,SCONJ,11474801393294414462,97259
277,their,DET,4244585616942201722,97259,sus,DET,11087495102510657763,97259
278,ideas,NOUN,3601960780694130587,97259,ideas,NOUN,3601960780694130587,97259
279,to,PART,3791531372978436496,97259,se,PRON,9839690450034771972,97259
280,combine,VERB,4438640794806048232,97259,combinen,VERB,12568874123803329847,97259
281,and,CCONJ,2283656566040971221,97259,y,CONJ,9409450202036847209,97259
282,recombine,VERB,9907470597197906637,97259,recombinen,VERB,14196050017021061226,97259
283,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
284,to,PART,3791531372978436496,100260,se,PRON,9839690450034771972,100260
285,meet,VERB,6880656908171229526,100260,encuentren,VERB,6049794570483319298,100260
286,and,CCONJ,2283656566040971221,100260,e,CONJ,1720370409040345145,100260
287,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
288,indeed,ADV,8426076641132451626,100260,incluso,ADV,16515228247521705185,100260
289,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
290,to,PART,3791531372978436496,100260,se,PRON,9839690450034771972,100260
291,mate,VERB,9017408240803929157,100260,apareen,VERB,14632568915525628737,100260
292,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
293,In,ADP,17831099778462416609,103260,En,ADP,11159992760278512227,103260
294,other,ADJ,1176656782636220709,103260,otras,DET,9467666572440207555,103260
295,words,NOUN,10289140944597012527,103260,palabras,NOUN,3921818150534016708,103260
296,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
297,you,PRON,7624161793554793053,103260,0,0,0,0
298,need,VERB,478886015463313967,103260,entender,VERB,11362520943434929139,103260
299,to,PART,3791531372978436496,103260,0,0,0,0
300,understand,VERB,2256871070683278179,103260,necesitan,VERB,16662154205117321437,103260
301,how,ADV,16331095434822636218,105260,cómo,PRON,8106224997027377807,105260
302,have,AUX,14692702688101715474,105260,las,DET,6526950402091386798,105260
303,ideas,NOUN,3601960780694130587,105260,ideas,NOUN,3601960780694130587,105260
304,0,0,0,0,tienen,VERB,2033244237142066090,105260
305,sex,NOUN,17050719033203801181,105260,relaciones,NOUN,2179723717855652709,105260
306,0,0,0,0,sexuales,ADJ,13199530374703106284,105260
307,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
308,I,PRON,4690420944186131903,108259,que,SCONJ,11474801393294414462,108259
309,want,VERB,7597692042947428029,108259,Quiero,VERB,1587359813573428015,108259
310,you,PRON,7624161793554793053,108259,se,PRON,9839690450034771972,108259
311,to,PART,3791531372978436496,108259,0,0,0,0
312,imagine,VERB,11158042576763907092,108259,imaginen,VERB,12569811243512805157,108259
313,how,ADV,16331095434822636218,110260,0,0,0,0
314,we,PRON,16064069575701507746,110260,cómo,PRON,8106224997027377807,110260
315,got,VERB,12579384389446384672,110260,pasamos,AUX,11670313559670781835,110260
316,from,ADP,7831658034963690409,110260,de,ADP,11144093025662894627,110260
317,making,VERB,200141916689428108,110260,hacer,VERB,17672920047749692400,110260
318,objects,NOUN,3781926675875798213,110260,objetos,NOUN,17485416554298992388,110260
319,like,SCONJ,18194338103975822726,110260,como,SCONJ,3817173063683202752,110260
320,this,DET,1995909169258310477,110260,este,DET,15654890294676217493,110260
321,to,ADP,3791531372978436496,113260,a,ADP,11901859001352538922,113260
322,making,VERB,200141916689428108,113260,hacer,VERB,17672920047749692400,113260
323,objects,NOUN,3781926675875798213,113260,objetos,NOUN,17485416554298992388,113260
324,like,SCONJ,18194338103975822726,113260,como,SCONJ,3817173063683202752,113260
325,this,DET,1995909169258310477,113260,este,DET,15654890294676217493,113260
326,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
327,These,DET,9581245737645370779,116260,Ambos,NUM,17343826130200850817,116260
328,are,AUX,5012629990875267006,116260,son,AUX,2555790282192608669,116260
329,both,DET,7111508780595485950,116260,0,0,0,0
330,real,ADJ,7050692189315705983,116260,reales,ADJ,15428830250321531553,116260
331,objects,NOUN,3781926675875798213,116260,objetos,NOUN,17485416554298992388,116260
332,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
333,One,NUM,12491099834491675542,118259,Uno,PRON,10939591088715541696,118259
334,an,DET,15099054000809333061,118259,de,ADP,11144093025662894627,118259
335,Acheulean,ADJ,7974982968441813992,118259,ellos,PRON,4156363711017915908,118259
336,is,AUX,3411606890003347522,118259,es,AUX,10343076919720641053,118259
337,half,DET,11367834210198928698,118259,un,DET,12188161997964598936,118259
338,axe,NOUN,14315834864108113465,118259,hacha,NOUN,3544589859277901229,118259
339,from,ADP,7831658034963690409,118259,de,ADP,11144093025662894627,118259
340,hand,NOUN,10690717480206833971,118259,mano,NOUN,10918646346079321503,118259
341,a,DET,11901859001352538922,118259,de,ADP,11144093025662894627,118259
342,0,0,0,0,hace,AUX,12135968124517883173,118259
343,million,NUM,17365054503653917826,118259,medio,NUM,7212999203009465902,118259
344,years,NOUN,9492612516460955585,118259,millón,NOUN,5881132919989555861,118259
345,ago,ADV,18432988265768819336,118259,de,ADP,11144093025662894627,118259
346,0,0,0,0,años,NOUN,8746864843512539013,118259
347,of,ADP,886050111519832510,120260,del,ADP,14178434899903659559,120260
348,the,DET,7425985699627899538,120260,hecho,ADJ,12144731232849489260,120260
349,kind,NOUN,11997309252971546427,120260,tipo,NOUN,4791739812770415521,120260
350,made,VERB,7136294487848412980,120260,erectus,VERB,777252980663375384,120260
351,by,ADP,16764210730586636600,120260,por,ADP,18244196334509357400,120260
352,Homo,NOUN,423750219644793984,120260,Homo,PROPN,423750219644793984,120260
353,erectus,NOUN,777252980663375384,120260,0,0,0,0
354,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
355,The,DET,5059648917813135842,123260,El,DET,2536664749893722438,123260
356,other,ADJ,1176656782636220709,123260,otro,PRON,2936243016579165257,123260
357,is,AUX,3411606890003347522,123260,es,AUX,10343076919720641053,123260
358,0,0,0,0,",",PUNCT,2593208677638477497,123260
359,obviously,ADV,3048093926267947469,123260,obviamente,ADV,14043561968027790577,123260
360,.,PUNCT,12646065887601541794,123260,",",PUNCT,2593208677638477497,123260
361,a,DET,11901859001352538922,123260,un,DET,12188161997964598936,123260
362,mouse,NOUN,1384165645700560590,123260,mouse,NOUN,1384165645700560590,123260
363,0,0,0,0,de,ADP,11144093025662894627,123260
364,computer,NOUN,4912942957612137283,123260,computador,NOUN,13317536521206107042,123260
365,0,0,0,0,.,PUNCT,12646065887601541794,123260
366,They,PRON,14947529218328092544,125260,dos,NUM,14014603652905717938,125260
367,'re,AUX,523464648099722843,125260,son,AUX,2555790282192608669,125260
368,both,DET,7111508780595485950,125260,Los,DET,8281310487209232694,125260
369,exactly,ADV,2050591882454735094,125260,exactamente,ADV,11508145186508229673,125260
370,the,DET,7425985699627899538,125260,mismo,DET,12984459046605325283,125260
371,same,ADJ,7488871353255107396,125260,0,0,0,0
372,size,NOUN,18236024651932686414,125260,tamaño,NOUN,10001697595250789864,125260
373,and,CCONJ,2283656566040971221,125260,y,CONJ,9409450202036847209,125260
374,shape,NOUN,10993376911102398405,125260,forma,NOUN,16527481731563555432,125260
375,to,ADP,3791531372978436496,125260,del,ADP,14178434899903659559,125260
376,an,DET,15099054000809333061,125260,asombrosamente,ADV,4475786519364421832,125260
