,0,1,2,3,4,5,6,7
119,"""",PUNCT,15884554869126768810,41004,prochain,ADJ,16352243312041634864,41004
120,",",PUNCT,2593208677638477497,41004,",",PUNCT,2593208677638477497,41004
121,es,NOUN,10343076919720641053,41004,0,0,0,0
122,decir,NOUN,8511968184309850901,41004,guerre,NOUN,2873835724227663023,44189
123,",",PUNCT,2593208677638477497,41004,.,PUNCT,12646065887601541794,44189
124,la,DET,6804705863737483857,41004,la,DET,6804705863737483857,44189
125,guerra,NOUN,10275988218560988863,41004,drogue,NOUN,6309553464597520838,44189
126,contra,ADP,5827824339048469264,41004,contre,ADP,1436034967606154550,44189
127,las,DET,6526950402091386798,41004,la,DET,6804705863737483857,44189
128,drogas,NOUN,6295750074324988593,41004,0,0,0,0
129,.,PUNCT,12646065887601541794,41004,0,0,0,0
130,Antes,ADV,6936722226827432255,45730,Je,PRON,2628248770713310789,45730
131,0,0,0,0,date,VERB,15387552459474943870,45730
132,todo,DET,1039296168925561739,45730,d',ADP,18329478872494918915,45730
133,de,ADP,11144093025662894627,45730,avant,ADP,6082093702632880835,45730
134,0,0,0,0,tout,ADJ,15661096398690594318,45730
135,eso,PRON,12716495710533357957,45730,ça,PRON,6716136869789229852,45730
136,.,PUNCT,12646065887601541794,45730,.,PUNCT,12646065887601541794,45730
137,Mucho,ADV,11079767710474960776,47855,Je,PRON,2628248770713310789,47855
138,",",PUNCT,2593208677638477497,47855,suis,AUX,9227762830378992001,47855
139,mucho,ADV,3038928633385455635,47855,si,SCONJ,13884469947995795204,47855
140,0,0,0,0,vieux,ADJ,16232501243308022477,47855
141,",",PUNCT,2593208677638477497,47855,",",PUNCT,2593208677638477497,47855
142,0,0,0,0,j',PRON,7275302914444174311,49033
143,0,0,0,0,ai,AUX,4489555979637837711,49033
144,0,0,0,0,traversé,VERB,13032819595225506637,49033
145,antes,ADV,12446581712315785411,47855,tant,ADV,1186783939441122731,49033
146,0,0,0,0,d',ADP,18329478872494918915,49033
147,0,0,0,0,aléas,PROPN,12383200830368037061,49033
148,0,0,0,0,",",PUNCT,2593208677638477497,49033
149,y,CONJ,9409450202036847209,49319,j',PRON,7275302914444174311,50840
150,he,AUX,1655312771067108281,49319,ai,AUX,4489555979637837711,50840
151,pasado,VERB,14617614854182988322,49319,traversé,VERB,13032819595225506637,50840
152,muchos,DET,7702622741710148740,49319,de,DET,11144093025662894627,50840
153,altibajos,NOUN,17540756755821944620,49319,bons,NOUN,2077570266442799164,50840
154,0,0,0,0,et,CCONJ,13620178847145827813,50840
155,0,0,0,0,de,DET,11144093025662894627,50840
156,0,0,0,0,mauvais,ADJ,14558773892380755024,50840
157,0,0,0,0,moments,ADJ,4954433174865518245,50840
158,",",PUNCT,2593208677638477497,49319,",",PUNCT,2593208677638477497,50840
159,0,0,0,0,et,CCONJ,13620178847145827813,53231
160,mejores,ADJ,16097645556199473223,51636,pourtant,ADV,10326917246109024110,53231
161,y,CONJ,9409450202036847209,51636,je,PRON,8612506203511071854,53231
162,peores,ADJ,12908201381957712450,51636,continue,VERB,7058970474994285413,53231
163,",",PUNCT,2593208677638477497,51636,d',ADP,18329478872494918915,53231
164,0,0,0,0,adorer,VERB,9377154916806041187,53231
165,0,0,0,0,mon,DET,6098918823203764715,53231
166,tiempos,NOUN,8597589140288171513,51636,métier,NOUN,13450013562251348843,53231
167,0,0,0,0,d',ADP,18329478872494918915,53231
168,0,0,0,0,officier,NOUN,1128614033015637478,53231
169,0,0,0,0,de,ADP,11144093025662894627,53231
170,0,0,0,0,police,NOUN,8189922240613463624,53231
171,0,0,0,0,.,PUNCT,12646065887601541794,53231
172,Me,PRON,17688641098104964042,58207,J',PRON,13625533891298606388,58207
173,encanta,VERB,10222295095965005079,58207,adore,VERB,11165536081218176152,58207
174,ser,AUX,940341820454552972,58207,être,AUX,198149567613473063,58207
175,",",PUNCT,2593208677638477497,58207,un,DET,12188161997964598936,58207
176,policía,NOUN,4349630400973401849,58207,officier,NOUN,1128614033015637478,58207
177,porque,SCONJ,5757082442330786044,58207,de,ADP,11144093025662894627,58207
178,0,0,0,0,police,NOUN,8189922240613463624,58207
179,0,0,0,0,car,CCONJ,17545852598994811774,58207
180,0,0,0,0,ça,PRON,6716136869789229852,58207
181,ha,AUX,8521863001484601166,58207,a,AUX,11901859001352538922,58207
182,gran,ADJ,5334715143329897801,58207,toujours,ADV,8357591564409513531,58207
183,sido,AUX,9828199342074426560,58207,été,AUX,416107850921971791,58207
184,mi,DET,8676063341920465065,58207,une,DET,16752500866415647,58207
185,vocación,NOUN,4273399976724893345,58207,vocation,NOUN,12773879426764932924,58207
186,0,0,0,0,pour,ADP,4302925298007755726,58207
187,0,0,0,0,moi,PRON,3970053486024285833,58207
188,y,CONJ,9409450202036847209,61982,et,CCONJ,13620178847145827813,62008
189,nunca,ADV,4734915417268997138,61982,jamais,ADV,18256579310662257439,62008
190,un,DET,12188161997964598936,61982,un,DET,12188161997964598936,62008
191,trabajo,NOUN,1376217758131583815,61982,travail,NOUN,464273237196873268,62008
192,.,PUNCT,12646065887601541794,61982,.,PUNCT,12646065887601541794,62008
193,0,0,0,0,Et,CCONJ,1620920187821177431,64219
194,embargo,NOUN,18189741886919438293,64219,même,ADV,1130429708572951360,64219
195,Sin,ADP,16989565700622806292,64219,en,ADP,14626626061804382878,64219
196,0,0,0,0,considérant,ADJ,13109938092047115097,64219
197,0,0,0,0,ça,PRON,6716136869789229852,64219
198,",",PUNCT,2593208677638477497,64219,",",PUNCT,2593208677638477497,64219
199,el,DET,11488171005156075516,66538,ma,DET,14862970882317863919,66538
200,cumplimiento,NOUN,10399683213971505519,66538,conviction,NOUN,3509165994754612661,66538
201,opino,VERB,9151986094229802187,66538,personnelle,ADJ,11021716160605096460,66538
202,0,0,0,0,est,AUX,14619786160612475726,66538
203,que,SCONJ,11474801393294414462,66538,que,SCONJ,11474801393294414462,66538
204,la,DET,6804705863737483857,66538,les,DET,5902437463952755554,66538
205,ley,NOUN,2516309641798068117,66538,forces,NOUN,3626645033601186758,66538
206,de,ADP,11144093025662894627,66538,de,ADP,11144093025662894627,66538
207,está,VERB,4858725201161983290,66538,l',DET,11055277117081255759,66538
208,crisis,NOUN,17550989057246976473,66538,ordre,NOUN,3342541971411391693,66538
209,0,0,0,0,sont,AUX,2183785841973629617,66538
210,en,ADP,14626626061804382878,66538,en,ADP,14626626061804382878,66538
211,0,0,0,0,crise,NOUN,9802521948096659802,66538
212,.,PUNCT,12646065887601541794,66538,.,PUNCT,12646065887601541794,66538
213,0,0,0,0,C',PRON,13529430013742482571,71616
214,Es,AUX,13491050862432847103,71616,est,AUX,14619786160612475726,71616
215,una,DET,1019041181156623609,71616,une,DET,16752500866415647,71616
216,crisis,NOUN,17550989057246976473,71616,crise,NOUN,9802521948096659802,71616
217,invisible,ADJ,13270943440350299269,71616,invisible,ADJ,13270943440350299269,71616
218,",",PUNCT,2593208677638477497,71616,",",PUNCT,2593208677638477497,71616
219,que,SCONJ,11474801393294414462,73154,et,CCONJ,13620178847145827813,73154
220,existido,VERB,16404034684487900888,73154,c',PRON,3614287697118523228,73154
221,ha,AUX,8521863001484601166,73154,est,AUX,14619786160612475726,73154
222,mucho,DET,3038928633385455635,73154,le,DET,13361843836202591494,73154
223,hace,AUX,12135968124517883173,73154,cas,NOUN,16256677867477813697,73154
224,0,0,0,0,déjà,ADV,16914957675802460112,73154
225,desde,ADP,15141126369269946138,73154,depuis,ADP,8583993174102219320,73154
226,0,0,0,0,plusieurs,DET,12238705327649694374,73154
227,años,NOUN,8746864843512539013,73154,années,NOUN,13944270784215112439,73154
228,.,PUNCT,12646065887601541794,73154,.,PUNCT,12646065887601541794,73154
229,A,ADP,14862748245026736845,76787,Bien,ADV,3473047702097319674,76787
230,que,SCONJ,11474801393294414462,76787,que,SCONJ,11474801393294414462,76787
231,de,ADP,11144093025662894627,76787,nous,PRON,15994519860812886258,76787
232,pesar,NOUN,16566117842302738968,76787,disions,VERB,10036345937925110161,76787
233,en,ADP,14626626061804382878,76787,",",PUNCT,2593208677638477497,76787
234,el,DET,11488171005156075516,76787,«,PUNCT,1373379536816847062,78600
235,cumplimiento,NOUN,10399683213971505519,76787,Tu,PRON,16636132103405038310,78600
236,decimos,VERB,11247134518208511443,76787,sais,VERB,7555694786626883578,78600
237,de,ADP,11144093025662894627,76787,quoi,ADV,6514670271018046660,78600
238,:,PUNCT,11532473245541075862,76787,?,PUNCT,8205403955989537350,78600
239,0,0,0,0,Nous,PRON,5584058749415059490,79938
240,0,0,0,0,ne,ADV,6065859282030310819,79938
241,0,0,0,0,pouvons,AUX,12669857284711005717,79938
242,0,0,0,0,pas,ADV,162626740300448766,79938
243,0,0,0,0,régler,VERB,11092406791854012446,79938
244,la,DET,6804705863737483857,76787,ce,DET,5293259605002647980,79938
245,ley,NOUN,2516309641798068117,76787,problème,NOUN,7837298702742667059,79938
246,0,0,0,0,en,ADP,14626626061804382878,79938
247,0,0,0,0,procédant,VERB,17529115458194670565,79938
248,0,0,0,0,à,ADP,1840659177240090782,79938
249,0,0,0,0,des,DET,6923696665978021163,79938
250,0,0,0,0,arrestations,NOUN,17304936768642462193,79938
251,0,0,0,0,.,PUNCT,12646065887601541794,79938
252,0,0,0,0,»,PRON,5342463183827332990,79938
253,Se,PRON,14729232253331376861,83258,Nous,PRON,5584058749415059490,83428
254,dicen,VERB,8884198959759046866,83258,",",PUNCT,2593208677638477497,83428
255,cosas,NOUN,399513973913231652,83258,forces,NOUN,3626645033601186758,83428
256,como,SCONJ,3817173063683202752,83258,de,ADP,11144093025662894627,83428
257,0,0,0,0,l',DET,11055277117081255759,83428
258,0,0,0,0,ordre,NOUN,3342541971411391693,83428
259,:,PUNCT,11532473245541075862,83258,",",PUNCT,2593208677638477497,83428
260,0,0,0,0,disons,NOUN,8478724346349802806,83428
261,0,0,0,0,:,PUNCT,11532473245541075862,83428
262,"""",PUNCT,15884554869126768810,85093,«,PUNCT,1373379536816847062,85369
263,lado,NOUN,11663777537566647114,85093,Oui,NOUN,6875815388693269531,85369
264,",",PUNCT,2593208677638477497,85093,",",PUNCT,2593208677638477497,85369
265,Sí,ADV,7596443724486500856,85093,c',PRON,3614287697118523228,85369
266,es,AUX,10343076919720641053,85093,est,AUX,14619786160612475726,85369
267,ilegal,ADJ,7058226948521081134,85093,illégal,ADJ,15233603370272587013,85369
268,del,ADP,14178434899903659559,85093,de,ADP,11144093025662894627,85369
269,otro,DET,2936243016579165257,85093,profiler,VERB,535632071313253130,85369
270,"""",PUNCT,15884554869126768810,85093,.,PUNCT,12646065887601541794,85369
271,.,PUNCT,12646065887601541794,85093,»,ADJ,5342463183827332990,85369
272,¿,PUNCT,3095673970880011110,88008,Vous,PRON,4939484282041169227,88008
273,Saben,VERB,16914411474018175786,88008,savez,VERB,14762060417998677156,88008
274,qué,PRON,2438889091638947136,88008,quoi,PRON,6514670271018046660,88008
275,?,PUNCT,8205403955989537350,88008,?,PUNCT,8205403955989537350,88008
276,En,ADP,11159992760278512227,88008,Dans,ADP,7599904022328638024,88950
277,el,DET,11488171005156075516,88008,la,DET,6804705863737483857,88950
278,cumplimiento,NOUN,10399683213971505519,88008,police,NOUN,8189922240613463624,88950
279,",",PUNCT,2593208677638477497,88008,",",PUNCT,2593208677638477497,88950
280,la,DET,6804705863737483857,88008,nous,PRON,15994519860812886258,88950
281,0,0,0,0,sommes,VERB,10877652818660484091,88950
282,0,0,0,0,même,ADV,1130429708572951360,88950
283,de,ADP,11144093025662894627,88008,d',ADP,18329478872494918915,88950
284,ley,NOUN,2516309641798068117,88008,accord,NOUN,701735504652304602,88950
285,0,0,0,0,pour,ADP,4302925298007755726,88950
286,0,0,0,0,adopter,VERB,11620792627827352498,88950
287,0,0,0,0,ce,DET,5293259605002647980,88950
288,0,0,0,0,raisonnement,NOUN,1540063774889282926,88950
289,y,CONJ,9409450202036847209,91902,et,CCONJ,13620178847145827813,92328
290,en,ADP,14626626061804382878,91902,0,0,0,0
291,centrarnos,NOUN,829884051116464831,91902,police,NOUN,8189922240613463624,92328
292,más,ADV,13805553149795463782,91902,plus,ADV,2123754640991541914,92328
293,en,ADP,14626626061804382878,91902,communautaire,ADJ,17669340682446876522,92328
294,vigilar,VERB,8893223224877507817,91902,devenir,VERB,2385270153464038242,92328
295,la,DET,6804705863737483857,91902,une,DET,16752500866415647,92328
296,comunidad,NOUN,15406692925048320436,91902,0,0,0,0
297,.,PUNCT,12646065887601541794,91902,.,PUNCT,12646065887601541794,92328
298,Y,CONJ,16961793518281001049,94801,Et,CCONJ,1620920187821177431,94957
299,sin,ADP,1903330255553929531,94801,pendant,ADP,678496858239509109,94957
300,embargo,NOUN,18189741886919438293,94801,tout,ADJ,15661096398690594318,94957
301,todo,DET,1039296168925561739,94801,ce,DET,5293259605002647980,94957
302,tiempo,NOUN,3897009725270815938,94801,temps,NOUN,8980423852226619333,94957
303,",",PUNCT,2593208677638477497,94801,",",PUNCT,2593208677638477497,94957
304,el,DET,11488171005156075516,94801,pourtant,ADV,10326917246109024110,94957
305,",",PUNCT,2593208677638477497,94801,",",PUNCT,2593208677638477497,94957
306,0,0,0,0,nous,PRON,15994519860812886258,97735
307,seguimos,VERB,13397427002292734937,97065,continuons,VERB,17035369268331867628,97735
308,del,ADP,14178434899903659559,97065,dans,ADP,6959196919681770914,97735
309,mismo,DET,12984459046605325283,97065,la,DET,6804705863737483857,97735
310,0,0,0,0,même,ADJ,1130429708572951360,97735
311,modo,NOUN,14893756913124877746,97065,direction,NOUN,895834437038626927,97735
312,.,PUNCT,12646065887601541794,97065,",",PUNCT,2593208677638477497,97735
313,mismo,DET,12984459046605325283,99956,la,DET,6804705863737483857,99956
314,Del,ADP,12086156120624609384,99956,même,ADJ,1130429708572951360,99956
315,modo,NOUN,14893756913124877746,99956,direction,NOUN,895834437038626927,99956
316,que,SCONJ,11474801393294414462,99956,qui,PRON,18025162834834030610,99956
317,contradice,VERB,13961410717659906677,99956,est,AUX,14619786160612475726,99956
318,todo,DET,1039296168925561739,99956,contraire,ADJ,12727242554034098081,99956
319,de,ADP,11144093025662894627,99956,à,ADP,1840659177240090782,99956
320,que,PRON,11474801393294414462,99956,ce,PRON,5293259605002647980,99956
321,acabamos,VERB,10925791376671923617,99956,que,SCONJ,11474801393294414462,99956
322,lo,DET,12507729120330568444,99956,l',DET,11055277117081255759,99956
323,0,0,0,0,on,PRON,5640369432778651323,99956
324,0,0,0,0,a,AUX,11901859001352538922,99956
325,admitir,VERB,2446414907859008495,99956,admis,VERB,18383006498915428889,99956
326,.,PUNCT,12646065887601541794,99956,.,PUNCT,12646065887601541794,99956
327,Y,CONJ,16961793518281001049,105131,Et,CCONJ,1620920187821177431,105131
328,esa,PRON,12150002208949237779,105131,c',PRON,3614287697118523228,105131
329,fue,AUX,6922200418372124953,105131,est,AUX,14619786160612475726,105131
330,la,DET,6804705863737483857,105131,cette,DET,13014437646612957149,105131
331,razón,NOUN,14793312081528560500,105131,raison,NOUN,15387666698244680117,105131
332,por,ADP,18244196334509357400,105131,qui,PRON,18025162834834030610,105131
333,que,PRON,11474801393294414462,105131,m',PRON,9871122146191930138,105131
334,hace,AUX,12135968124517883173,105131,a,AUX,11901859001352538922,105131
335,la,DET,6804705863737483857,105131,poussé,VERB,3617464793962332505,105131
336,...,PUNCT,10875615029400813363,105131,",",PUNCT,2593208677638477497,105131
337,0,0,0,0,il,PRON,8081183868394845856,105131
338,0,0,0,0,y,PRON,9409450202036847209,105131
339,0,0,0,0,a,VERB,11901859001352538922,105131
340,muchos,DET,7702622741710148740,105131,plusieurs,DET,12238705327649694374,105131
341,años,NOUN,8746864843512539013,105131,années,NOUN,13944270784215112439,105131
342,0,0,0,0,.,PUNCT,12646065887601541794,105131
343,0,0,0,0,Car,DET,8962301466782225938,108074
344,0,0,0,0,j',PRON,7275302914444174311,108074
345,0,0,0,0,étais,AUX,314502805875500918,108074
346,0,0,0,0,fatigué,VERB,13646343738534393900,108074
347,0,0,0,0,du,DET,17166863280368009634,108074
348,0,0,0,0,racisme,NOUN,1350427728309016123,108074
349,0,0,0,0,",",PUNCT,2593208677638477497,108074
350,0,0,0,0,j',PRON,7275302914444174311,108074
351,0,0,0,0,étais,AUX,314502805875500918,108074
352,0,0,0,0,fatigué,VERB,13646343738534393900,108074
353,0,0,0,0,de,ADP,11144093025662894627,108074
354,0,0,0,0,la,DET,6804705863737483857,108074
355,0,0,0,0,discrimination,NOUN,13223030549618521451,108074
356,0,0,0,0,",",PUNCT,2593208677638477497,108074
357,cansado,ADJ,13205991698470524012,111432,j',PRON,7275302914444174311,111432
358,de,ADP,11144093025662894627,111432,étais,AUX,314502805875500918,111432
359,"""",PUNCT,15884554869126768810,111432,fatigué,VERB,13646343738534393900,111432
360,los,DET,7307884290799599686,111432,des,DET,6923696665978021163,111432
361,"""",PUNCT,15884554869126768810,111432,«,PUNCT,1373379536816847062,111432
362,ismos,ADJ,11467991893417200052,111432,-ismes,NOUN,1710449913251412505,111432
363,y,CONJ,9409450202036847209,111432,»,PRON,5342463183827332990,111432
364,"""",PUNCT,15884554869126768810,111432,et,CCONJ,13620178847145827813,111432
365,los,DET,7307884290799599686,111432,des,DET,6923696665978021163,111432
366,quismos,NOUN,6176573367788665614,111432,schismes,NOUN,16473798285571756055,111432
367,"""",PUNCT,15884554869126768810,111432,.,PUNCT,12646065887601541794,111432
368,0,0,0,0,J',PRON,13625533891298606388,114019
369,0,0,0,0,étais,VERB,314502805875500918,114019
370,0,0,0,0,si,SCONJ,13884469947995795204,114019
371,0,0,0,0,fatigué,VERB,13646343738534393900,114019
372,.,PUNCT,12646065887601541794,111432,.,PUNCT,12646065887601541794,114019
373,cansado,ADJ,13205991698470524012,115904,J',PRON,13625533891298606388,115904
374,Estaba,AUX,15014901669649451298,115904,étais,AUX,314502805875500918,115904
375,de,ADP,11144093025662894627,115904,fatigué,VERB,13646343738534393900,115904
376,ese,DET,17080020411610877296,115904,du,DET,17166863280368009634,115904
377,círculo,NOUN,9176724693126243451,115904,cercle,NOUN,17702456147111436464,115904
378,vicioso,ADJ,5414793655461844162,115904,vicieux,ADJ,1268835884539537,115904
379,0,0,0,0,",",PUNCT,2593208677638477497,115904
380,0,0,0,0,et,CCONJ,13620178847145827813,118081
381,0,0,0,0,j',PRON,7275302914444174311,118081
382,0,0,0,0,étais,AUX,314502805875500918,118081
383,0,0,0,0,fatigué,VERB,13646343738534393900,118081
384,0,0,0,0,au,PROPN,11216685815786043991,118081
385,0,0,0,0,sein,ADJ,5817815807927905559,118081
386,0,0,0,0,même,ADV,1130429708572951360,118081
387,0,0,0,0,de,ADP,11144093025662894627,118081
388,0,0,0,0,mon,DET,6098918823203764715,118081
389,0,0,0,0,agence,NOUN,13732565935607106643,118081
390,0,0,0,0,bien-aimée,ADJ,511454473735269564,118081
391,en,ADP,14626626061804382878,121014,dans,ADP,6959196919681770914,121334
392,el,DET,11488171005156075516,121014,le,DET,13361843836202591494,121334
393,departamento,NOUN,4027645332020207994,121014,département,NOUN,15895359344188538418,121334
