,0,1,2,3,4,5,6,7
143,born,VERB,14611628419808709137,59160,mène,VERB,3067536425958089365,55160
144,Well,INTJ,14379783840816760627,59160,cette,DET,13014437646612957149,55160
145,life,NOUN,16477424308483498569,55160,vie,NOUN,1847880880418315348,55160
146,was,AUX,9921686513378912864,59160,schizophrénique,ADJ,5449534486160258419,55160
147,",",PUNCT,2593208677638477497,59160,.,PUNCT,12646065887601541794,55160
148,and,CCONJ,2283656566040971221,59160,Et,CCONJ,1620920187821177431,59160
149,in,ADP,3002984154512732771,59160,bien,ADV,8265441118321635764,59160
150,.,PUNCT,12646065887601541794,55160,",",PUNCT,2593208677638477497,59160
151,parents,NOUN,11601171141300666800,59160,je,PRON,8612506203511071854,59160
152,were,AUX,9570894245975188254,59160,suis,AUX,9227762830378992001,59160
153,imprisoned,VERB,15087833731356609558,59160,né,VERB,13135192905976770328,59160
154,for,ADP,16037325823156266367,64160,en,ADP,14626626061804382878,59160
155,Africa,PROPN,14216530883836791987,59160,Afrique,PROPN,12240427746564662082,59160
156,my,DET,227504873216781231,59160,du,DET,17166863280368009634,59160
157,South,PROPN,17000969757051719863,59160,Sud,PROPN,16668326693473100724,59160
158,racist,ADJ,16406847675174654202,64160,et,CCONJ,13620178847145827813,59160
159,the,DET,7425985699627899538,64160,mes,DET,11263725817377229159,59160
160,regime,NOUN,6558926607668453151,64160,parents,NOUN,11601171141300666800,59160
161,.,PUNCT,12646065887601541794,64160,furent,AUX,3789072507668612680,59160
162,resisting,VERB,6372767289789005487,64160,emprisonnés,VERB,8046787209523737700,59160
163,When,ADV,10109588199364727116,66160,pour,ADP,4302925298007755726,64160
164,were,AUX,9570894245975188254,66160,avoir,AUX,11059948118366003969,64160
165,released,VERB,16652887580046169232,66160,résisté,VERB,17567188067844017176,64160
166,they,PRON,16875582379069451158,66160,contre,ADP,1436034967606154550,64160
167,",",PUNCT,2593208677638477497,66160,le,DET,13361843836202591494,64160
168,we,PRON,16064069575701507746,66160,régime,NOUN,9254479912795649024,64160
169,left,VERB,4003250512168697582,66160,raciste,ADJ,12698480113023993756,64160
170,and,CCONJ,2283656566040971221,66160,du,DET,17166863280368009634,64160
171,we,PRON,16064069575701507746,66160,pays,NOUN,4009823960085937146,64160
172,as,SCONJ,7437575085468336610,66160,.,PUNCT,12646065887601541794,64160
173,to,ADP,3791531372978436496,66160,À,ADP,11725929043583484826,66160
174,Both,DET,3599643655907665440,73160,leur,DET,9043354729336809481,66160
175,refugees,NOUN,14067043691985386728,66160,libération,NOUN,3006797758704385799,66160
176,.,PUNCT,12646065887601541794,66160,",",PUNCT,2593208677638477497,66160
177,Kenya,PROPN,4234016620340650456,66160,nous,PRON,15994519860812886258,66160
178,Tanzania,PROPN,9748248043746347718,66160,sommes,AUX,10877652818660484091,66160
179,went,VERB,6077427682057990751,66160,partis,VERB,2312713695622873753,66160
180,and,CCONJ,2283656566040971221,66160,et,CCONJ,13620178847145827813,66160
181,were,AUX,9570894245975188254,73160,avons,AUX,12697074425369119824,66160
182,very,ADV,9548244504980166557,73160,trouvé,VERB,13677985760047326498,66160
183,young,ADJ,5946595046901399946,73160,asile,ADJ,9012779600752192872,66160
184,countries,NOUN,13957816561748780037,73160,au,PROPN,11216685815786043991,66160
185,then,ADV,2630753287402592467,73160,Kenya,PROPN,4234016620340650456,66160
186,and,CCONJ,2283656566040971221,75160,et,CCONJ,13620178847145827813,66160
187,of,ADP,886050111519832510,75160,en,ADP,14626626061804382878,66160
188,full,ADJ,6605652555683495965,75160,Tanzanie,PROPN,1681700030286546039,66160
189,",",PUNCT,2593208677638477497,73160,.,PUNCT,12646065887601541794,66160
190,hope,NOUN,4429974322456332988,75160,Deux,NUM,16162203304881080776,73160
191,the,DET,7425985699627899538,75160,très,ADV,5241201599711993136,73160
192,amazing,ADJ,12968186374132960503,78160,jeunes,ADJ,396022005911465314,73160
193,future,NOUN,17783898315335276456,75160,pays,NOUN,4009823960085937146,73160
194,for,ADP,16037325823156266367,75160,à,ADP,1840659177240090782,73160
195,an,DET,15099054000809333061,78160,l',DET,11055277117081255759,73160
196,had,AUX,12960022596163002503,78160,époque,NOUN,18076015608170148627,73160
197,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,73160
198,We,PRON,15667417291854480293,78160,et,CCONJ,13620178847145827813,75160
199,childhood,NOUN,2927356080012357581,78160,pleins,NOUN,4585672412132284124,75160
200,.,PUNCT,12646065887601541794,78160,d',ADP,18329478872494918915,75160
201,We,PRON,15667417291854480293,78160,espoir,NOUN,7266567146917870726,75160
202,did,AUX,13583488448875926965,78160,pour,ADP,4302925298007755726,75160
203,n't,PART,2043519015752540944,78160,l',DET,11055277117081255759,75160
204,money,NOUN,14917444839815175757,78160,avenir,NOUN,18355902648092538706,75160
205,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,75160
206,we,PRON,16064069575701507746,80160,Nous,PRON,5584058749415059490,78160
207,have,AUX,14692702688101715474,78160,avons,AUX,12697074425369119824,78160
208,but,CCONJ,14560795576765492085,80160,eu,VERB,4859553437162253712,78160
209,any,DET,13148361048351484388,78160,une,DET,16752500866415647,78160
210,were,AUX,9570894245975188254,80160,enfance,NOUN,14568405953819639857,78160
211,most,ADJ,11104729984170784471,80160,incroyable,ADJ,15719607059636518104,78160
212,outdoors,ADP,3617993572598255522,80160,.,PUNCT,12646065887601541794,78160
213,We,PRON,15667417291854480293,83160,Nous,PRON,5584058749415059490,78160
214,of,ADP,886050111519832510,80160,n',ADV,6790753473526118935,78160
215,time,NOUN,8885804376230376864,80160,avions,VERB,15968669897957142440,78160
216,had,AUX,12960022596163002503,83160,pas,ADV,162626740300448766,78160
217,the,DET,7425985699627899538,80160,d',DET,18329478872494918915,78160
218,friends,NOUN,6412587775996070704,83160,argent,NOUN,10459950012576108271,78160
219,.,PUNCT,12646065887601541794,80160,",",PUNCT,2593208677638477497,78160
220,and,CCONJ,2283656566040971221,83160,mais,CCONJ,3927803321315481089,80160
221,we,PRON,16064069575701507746,83160,nous,PRON,15994519860812886258,80160
222,saw,VERB,15201910715624124754,83160,étions,VERB,13356879058992595778,80160
223,fantastic,ADJ,4316640507316845735,83160,souvent,ADV,821433950267086228,80160
224,of,ADP,886050111519832510,83160,à,ADP,1840659177240090782,80160
225,the,DET,7425985699627899538,83160,l',DET,11055277117081255759,80160
226,wonders,NOUN,8805335442967430160,83160,extérieur,NOUN,5950852164277175611,80160
227,",",PUNCT,2593208677638477497,83160,.,PUNCT,12646065887601541794,80160
228,Kilimanjaro,PROPN,5357110182135333975,88160,Nous,PRON,5584058749415059490,83160
229,like,SCONJ,18194338103975822726,88160,avions,VERB,15968669897957142440,83160
230,the,DET,7425985699627899538,83160,des,DET,6923696665978021163,83160
231,world,NOUN,1703489418272052182,83160,amis,NOUN,240371439205934658,83160
232,",",PUNCT,2593208677638477497,88160,fantastiques,ADJ,12097507117914965431,83160
233,and,CCONJ,2283656566040971221,88160,et,CCONJ,13620178847145827813,83160
234,Serengeti,PROPN,16332327693494745978,88160,nous,PRON,15994519860812886258,83160
235,Gorge,PROPN,10582005154942817798,88160,avons,AUX,12697074425369119824,83160
236,Olduvai,PROPN,4775789739309702548,88160,pu,AUX,14551569143624756300,83160
237,moved,VERB,12414264338672954441,94160,voir,VERB,12819628417946534543,83160
238,the,DET,7425985699627899538,88160,les,DET,5902437463952755554,83160
239,Well,INTJ,14379783840816760627,94160,merveilles,NOUN,5135319744247160880,83160
240,",",PUNCT,2593208677638477497,94160,du,DET,17166863280368009634,83160
241,then,ADV,2630753287402592467,94160,monde,NOUN,6271367927324676804,83160
242,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,83160
243,high,ADJ,8587113882175654237,94160,tel,ADJ,7101693008741443383,88160
244,to,ADP,3791531372978436496,94160,que,SCONJ,11474801393294414462,88160
245,we,PRON,16064069575701507746,94160,le,DET,13361843836202591494,88160
246,London,PROPN,5392354317538386956,94160,Kilimanjaro,PROPN,5357110182135333975,88160
247,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,88160
248,for,ADP,16037325823156266367,94160,la,DET,6804705863737483857,88160
249,school,NOUN,13293160603192985325,94160,plaine,NOUN,13475112400181053657,88160
250,that,DET,4380130941430378203,96160,du,DET,17166863280368009634,88160
251,after,ADP,13428508259213873547,96160,Serengeti,PROPN,16332327693494745978,88160
252,And,CCONJ,12172435438170721471,96160,et,CCONJ,13620178847145827813,88160
253,--,PUNCT,10501404726543969396,96160,les,DET,5902437463952755554,88160
254,there,PRON,2112642640949226496,96160,gorges,NOUN,14617277234690251626,88160
255,'s,AUX,16428057658620181782,96160,d',ADP,18329478872494918915,88160
256,to,PART,3791531372978436496,96160,Olduvai,PROPN,4775789739309702548,88160
257,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,88160
258,nothing,PRON,13695514059466747455,96160,Nous,PRON,5584058749415059490,94160
259,It,PRON,7859011591137717335,101160,nous,PRON,15994519860812886258,94160
260,say,VERB,8685289367999165211,96160,sommes,AUX,10877652818660484091,94160
261,rather,ADV,15549368236163590771,101160,ensuite,ADV,15609754179277868096,94160
262,much,ADJ,1935074700818135162,96160,installés,ADJ,129300741813351091,94160
263,about,ADP,942632335873952620,96160,à,ADP,1840659177240090782,94160
264,was,AUX,9921686513378912864,101160,Londres,PROPN,2965650900503404290,94160
265,dull,ADJ,17528401488295398484,101160,pour,ADP,4302925298007755726,94160
266,that,DET,4380130941430378203,96160,le,DET,13361843836202591494,94160
267,Africa,PROPN,14216530883836791987,101160,lycée,PROPN,934929538307606213,94160
268,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,94160
269,But,CCONJ,18004243461113809161,101160,Et,CCONJ,1620920187821177431,96160
270,to,ADP,3791531372978436496,101160,après,ADP,15585056804782321368,96160
271,I,PRON,4690420944186131903,101160,ça,PRON,6716136869789229852,96160
272,",",PUNCT,2593208677638477497,105160,--,PUNCT,10501404726543969396,96160
273,at,ADP,11667289587015813222,105160,il,PRON,8081183868394845856,96160
274,back,ADV,15255859468896132977,101160,n',ADV,6790753473526118935,96160
275,the,DET,7425985699627899538,105160,y,PRON,9409450202036847209,96160
276,came,VERB,15989513710403574752,101160,a,VERB,11901859001352538922,96160
277,age,NOUN,10400321950887182855,105160,plus,ADV,2123754640991541914,96160
278,17,NUM,6675425533856447351,105160,grand,ADJ,16508668778151805546,96160
279,volunteer,NOUN,4914248020557152598,105160,chose,NOUN,16094856241113769018,96160
280,of,ADP,886050111519832510,105160,à,ADP,1840659177240090782,96160
281,a,DET,11901859001352538922,105160,raconter,VERB,1841889529605012239,96160
282,as,SCONJ,7437575085468336610,105160,là,ADV,12844001651356581174,96160
283,teacher,NOUN,78820239457828971,105160,-,PUNCT,9153284864653046197,96160
284,to,ADP,3791531372978436496,109160,dessus,ADV,6932309465844476225,96160
285,",",PUNCT,2593208677638477497,109160,.,PUNCT,12646065887601541794,96160
286,Lesotho,PROPN,10554540719623877450,109160,C',PRON,13529430013742482571,101160
287,is,AUX,3411606890003347522,109160,était,AUX,9706033412567555684,101160
288,which,DET,7063653163634019529,109160,plutôt,ADV,3598818387272353177,101160
289,a,DET,11901859001352538922,109160,ennuyant,VERB,670880534864522493,101160
290,",",PUNCT,2593208677638477497,109160,.,PUNCT,12646065887601541794,101160
291,tiny,ADJ,1575413829185678545,109160,Mais,CCONJ,3985832202445185970,101160
292,country,NOUN,12290671265767728302,109160,je,PRON,8612506203511071854,101160
293,surrounded,VERB,8086599290321642217,112160,suis,AUX,9227762830378992001,101160
294,time,NOUN,8885804376230376864,112160,retourné,NOUN,3697217023468200457,101160
295,at,ADP,11667289587015813222,112160,en,ADP,14626626061804382878,101160
296,South,PROPN,17000969757051719863,112160,Afrique,PROPN,12240427746564662082,101160
297,by,ADP,16764210730586636600,112160,à,ADP,1840659177240090782,105160
298,that,DET,4380130941430378203,112160,l',DET,11055277117081255759,105160
299,apartheid,NOUN,15361924959756279947,112160,âge,NOUN,17763632480819941238,105160
300,Africa,PROPN,14216530883836791987,112160,de,ADP,11144093025662894627,105160
301,80,NUM,14203056109724818855,117160,17,NUM,6675425533856447351,105160
302,percent,NOUN,10567149558781529811,117160,ans,NOUN,4232654337548179339,105160
303,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,105160
304,of,ADP,886050111519832510,117160,en,ADP,14626626061804382878,105160
305,Well,INTJ,14379783840816760627,117160,tant,ADV,1186783939441122731,105160
306,the,DET,7425985699627899538,117160,qu',SCONJ,13574260379477198189,105160
307,worked,VERB,2763375565884380114,120160,enseignant,VERB,9146820054962257333,105160
308,men,NOUN,14856451825348452620,117160,volontaire,ADJ,81518175956807754,105160
309,in,ADP,3002984154512732771,117160,à,ADP,1840659177240090782,109160
310,Lesotho,PROPN,10554540719623877450,117160,Lesotho,PROPN,10554540719623877450,109160
311,.,PUNCT,12646065887601541794,112160,",",PUNCT,2593208677638477497,109160
312,in,ADP,3002984154512732771,120160,qui,PRON,18025162834834030610,109160
313,over,ADP,5456543204961066030,120160,est,AUX,14619786160612475726,109160
314,the,DET,7425985699627899538,120160,un,DET,12188161997964598936,109160
315,mines,NOUN,18249455618263557149,120160,minuscule,NOUN,10992416041808978591,109160
316,border,NOUN,17575469328687188493,120160,pays,NOUN,4009823960085937146,109160
317,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,109160
318,brutal,ADJ,3142747457312686581,124160,entouré,VERB,13826932011120466520,112160
319,in,ADP,3002984154512732771,124160,à,ADP,1840659177240090782,112160
320,the,DET,7425985699627899538,120160,l',DET,11055277117081255759,112160
321,conditions,NOUN,3344740871784584227,124160,époque,NOUN,18076015608170148627,112160
322,.,PUNCT,12646065887601541794,124160,par,ADP,11560817535472117264,112160
323,Nevertheless,ADV,18188237945684284900,127160,l',DET,11055277117081255759,112160
324,",",PUNCT,2593208677638477497,127160,Afrique,PROPN,12240427746564662082,112160
325,I,PRON,4690420944186131903,127160,du,DET,17166863280368009634,112160
326,--,PUNCT,10501404726543969396,127160,Sud,PROPN,16668326693473100724,112160
327,as,SCONJ,7437575085468336610,127160,en,ADP,14626626061804382878,112160
328,I,PRON,4690420944186131903,127160,apartheid,VERB,15361924959756279947,112160
329,--,PUNCT,10501404726543969396,127160,.,PUNCT,12646065887601541794,112160
330,sure,ADJ,2985827712170516640,127160,80,NUM,14203056109724818855,117160
331,'m,AUX,8504683628951808721,127160,%,NOUN,16590897233515608007,117160
332,a,DET,11901859001352538922,127160,des,DET,6923696665978021163,117160
333,as,SCONJ,7437575085468336610,127160,hommes,NOUN,8847442213763756180,117160
334,young,ADJ,5946595046901399946,127160,de,ADP,11144093025662894627,117160
335,irritating,VERB,2465540962239004500,127160,Lesotho,PROPN,10554540719623877450,117160
336,rather,ADV,15549368236163590771,127160,travaillaient,ADV,4721120528888670339,120160
337,",",PUNCT,2593208677638477497,127160,dans,ADP,6959196919681770914,120160
338,coming,VERB,17483048438088526599,133160,les,DET,5902437463952755554,120160
339,man,NOUN,3104811030673030468,127160,mines,NOUN,18249455618263557149,120160
340,into,ADP,3278561384161438710,133160,de,ADP,11144093025662894627,120160
341,their,DET,4244585616942201722,133160,l',DET,11055277117081255759,120160
342,white,ADJ,16857069738040043275,127160,autre,ADJ,5188504825155044570,120160
343,village,NOUN,153078568679254437,133160,côté,NOUN,6535795592690361155,120160
344,welcomed,VERB,15763550163000217159,133160,de,ADP,11144093025662894627,120160
345,I,PRON,4690420944186131903,133160,la,DET,6804705863737483857,120160
346,was,AUX,9921686513378912864,133160,frontière,NOUN,15069584504289200114,120160
347,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,120160
348,with,ADP,12510949447758279278,133160,dans,ADP,6959196919681770914,124160
349,the,DET,7425985699627899538,139160,des,DET,6923696665978021163,124160
350,hospitality,NOUN,10040928519505103232,133160,conditions,NOUN,3344740871784584227,124160
351,incredible,ADJ,18174770438716680577,133160,brutales,ADJ,11351722979376822751,124160
352,warmth,NOUN,10204635014551994825,133160,.,PUNCT,12646065887601541794,124160
353,and,CCONJ,2283656566040971221,133160,Neanmoins,ADV,7950328002624048950,127160
354,.,PUNCT,12646065887601541794,133160,",",PUNCT,2593208677638477497,127160
355,But,CCONJ,18004243461113809161,139160,moi,PRON,3970053486024285833,127160
356,kids,NOUN,2891606786648131804,139160,--,PUNCT,10501404726543969396,127160
357,were,AUX,9570894245975188254,139160,comme,SCONJ,6699011506843298584,127160
358,the,DET,7425985699627899538,139160,je,PRON,8612506203511071854,127160
359,best,ADJ,6250203919658647129,139160,m',PRON,9871122146191930138,127160
360,The,DET,5059648917813135842,141160,en,PRON,14626626061804382878,127160
361,part,NOUN,4485934323942657167,139160,doute,NOUN,5482779340434121671,127160
362,.,PUNCT,12646065887601541794,139160,--,PUNCT,10501404726543969396,127160
363,were,AUX,9570894245975188254,141160,en,ADP,14626626061804382878,127160
