,0,1,2,3,4,5,6,7
32,scenes,NOUN,6479315663004641686,16160,scènes,NOUN,3771608299183698054,16160
33,mean,VERB,15580274710609099813,21160,d',ADP,18329478872494918915,16160
34,animal,NOUN,10614196251517862244,21160,amour,NOUN,3090256317014091162,16160
35,",",PUNCT,2593208677638477497,21160,.,PUNCT,12646065887601541794,16160
36,look,VERB,16096726548953279178,21160,Regardez,PROPN,18216071492407484114,21160
37,",",PUNCT,2593208677638477497,21160,.,PUNCT,12646065887601541794,21160
38,this,DET,1995909169258310477,21160,Cet,DET,11156752108865011802,21160
39,is,AUX,3411606890003347522,21160,animal,NOUN,10614196251517862244,21160
40,trying,VERB,5386905846056786656,21160,essaie,VERB,17547187707690019874,21160
41,to,PART,3791531372978436496,21160,de,ADP,11144093025662894627,21160
42,back,ADV,15255859468896132977,21160,se,PRON,9839690450034771972,21160
43,fight,VERB,15486772212226780222,21160,défendre,VERB,11271184457001990059,21160
44,from,ADP,7831658034963690409,26160,contre,ADP,1436034967606154550,21160
45,this,DET,1995909169258310477,21160,la,DET,6804705863737483857,21160
46,spear,NOUN,5016539362934494379,21160,lance,NOUN,16017738653398962826,21160
47,And,CCONJ,12172435438170721471,27160,de,ADP,11144093025662894627,26160
48,this,DET,1995909169258310477,26160,ce,DET,5293259605002647980,26160
49,soldier,NOUN,17819925817162906325,26160,soldat,NOUN,10243972431119148885,26160
50,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
51,my,DET,227504873216781231,27160,Ma,DET,16500886647994450219,27160
52,mom,NOUN,13669990404442017371,27160,mère,NOUN,1745104184344853739,27160
53,actually,ADV,11882120564994168090,27160,a,AUX,11901859001352538922,27160
54,took,VERB,1524062747651706878,27160,pris,VERB,1087397833460969066,27160
55,these,DET,6459564349623679250,27160,ces,DET,10477575395255680452,27160
56,pictures,NOUN,16002456293610014828,27160,photos,NOUN,1567574632676949174,27160
57,our,DET,17577015140245084783,30160,la,DET,6804705863737483857,27160
58,week,NOUN,14249255431398666181,27160,semaine,NOUN,11592083037086807689,27160
59,last,ADJ,10321518907502812892,27160,dernière,ADJ,13029715355178632127,27160
60,",",PUNCT,2593208677638477497,27160,",",PUNCT,2593208677638477497,27160
61,of,ADP,886050111519832510,30160,en,ADP,14626626061804382878,27160
62,carpets,NOUN,11139814655266973718,30160,fait,NOUN,303196683033024630,27160
63,",",PUNCT,2593208677638477497,27160,",",PUNCT,2593208677638477497,27160
64,to,ADP,3791531372978436496,30160,de,ADP,11144093025662894627,30160
65,this,DET,1995909169258310477,30160,nos,DET,6968452539944589995,30160
66,remember,VERB,11373740451506967222,30160,tapis,NOUN,11648369005932136365,30160
67,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
68,and,CCONJ,2283656566040971221,30160,et,CCONJ,13620178847145827813,30160
69,I,PRON,4690420944186131903,30160,je,PRON,8612506203511071854,30160
70,this,DET,1995909169258310477,30160,m',PRON,9871122146191930138,30160
71,There,PRON,6090035477591592277,33160,en,PRON,14626626061804382878,30160
72,day,NOUN,1608482186128794349,30160,souviens,NOUN,5985553557935694951,30160
73,of,ADP,886050111519832510,33160,aujourd'hui,ADP,9478438274351682003,30160
74,was,AUX,9921686513378912864,33160,encore,ADV,11855764264454003551,30160
75,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
76,object,NOUN,17242611361085688134,33160,Il,PRON,4524258024941853120,33160
77,another,DET,7270490914741406701,33160,y,PRON,9409450202036847209,33160
78,towering,VERB,10230821656486287474,33160,avait,VERB,13530271013657210905,33160
79,this,DET,1995909169258310477,33160,un,DET,12188161997964598936,33160
80,sort,NOUN,2944576840756700711,33160,autre,ADJ,5188504825155044570,33160
81,piece,NOUN,3533604771108656642,33160,objet,NOUN,14501809547701292217,33160
82,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
83,of,ADP,886050111519832510,33160,cette,DET,13014437646612957149,33160
84,furniture,NOUN,15864215466464301455,33160,sorte,NOUN,10534049660238455812,33160
85,with,ADP,12510949447758279278,37160,de,ADP,11144093025662894627,33160
86,creatures,NOUN,4206045693466475769,37160,meuble,ADJ,16679499267532883540,33160
87,pretty,ADV,7379188904070621703,39160,très,ADV,5241201599711993136,33160
88,gargoyles,NOUN,14669648517379973584,37160,haut,ADJ,7695593509034375962,33160
89,and,CCONJ,2283656566040971221,37160,avec,ADP,18367549186037839347,37160
90,--,PUNCT,10501404726543969396,37160,des,DET,6923696665978021163,37160
91,nudity,NOUN,16080974254269706821,37160,créatures,NOUN,17433724402879610917,37160
92,and,CCONJ,2283656566040971221,37160,et,CCONJ,13620178847145827813,37160
93,scary,ADJ,12944059472034829533,39160,des,DET,6923696665978021163,37160
94,stuff,NOUN,4927587046501839030,39160,gargouilles,NOUN,11739314345851220816,37160
95,",",PUNCT,2593208677638477497,39160,et,CCONJ,13620178847145827813,37160
96,you,PRON,7624161793554793053,39160,de,ADP,11144093025662894627,37160
97,a,DET,11901859001352538922,39160,la,DET,6804705863737483857,37160
98,'re,AUX,523464648099722843,39160,nudité,NOUN,448234483498836370,37160
99,.,PUNCT,12646065887601541794,39160,-,PUNCT,9153284864653046197,37160
100,little,ADJ,9778055143417507723,39160,un,DET,12188161997964598936,39160
101,kid,NOUN,12240597187821890630,39160,truc,NOUN,5376018406154550346,39160
102,when,ADV,15807309897752499399,39160,plutôt,ADV,3598818387272353177,39160
103,remember,VERB,11373740451506967222,42160,effrayant,VERB,12134186189270228155,39160
104,today,NOUN,11042482332948150395,42160,quand,SCONJ,2456370392436531967,39160
105,I,PRON,4690420944186131903,42160,vous,PRON,6151699640482831038,39160
106,is,AUX,3411606890003347522,42160,êtes,AUX,16603492929472111640,39160
107,from,ADP,7831658034963690409,42160,enfant,VERB,12318715999543176554,39160
108,this,DET,1995909169258310477,42160,.,PUNCT,12646065887601541794,39160
109,What,PRON,5931147113347055926,42160,Ce,PRON,10217257574287006157,42160
110,that,SCONJ,4380130941430378203,42160,dont,PRON,4501752004708075930,42160
111,objects,NOUN,3781926675875798213,42160,je,PRON,8612506203511071854,42160
112,stories,NOUN,17024789678871039140,42160,me,PRON,18197037023634208128,42160
113,tell,VERB,63172552626595070,42160,souviens,VERB,5985553557935694951,42160
114,storytelling,NOUN,5656311776075120877,46160,aujourd'hui,NOUN,9478438274351682003,42160
115,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
116,so,ADV,9781598966686434415,46160,c',PRON,3614287697118523228,42160
117,has,AUX,1248239241591158246,46160,est,AUX,14619786160612475726,42160
118,been,AUX,12517269084653561647,46160,que,SCONJ,11474801393294414462,42160
119,a,DET,11901859001352538922,46160,ces,DET,10477575395255680452,42160
120,influence,NOUN,6113139012427377515,46160,objets,NOUN,14891702193772126377,42160
121,strong,ADJ,12618292361406372890,46160,racontaient,VERB,5998516720418932425,42160
122,really,ADV,14653600329166397554,46160,des,DET,6923696665978021163,42160
123,work,NOUN,10038440415813069799,46160,histoires,NOUN,3313759689670307661,42160
124,.,PUNCT,12646065887601541794,46160,",",PUNCT,2593208677638477497,42160
125,there,PRON,2112642640949226496,54160,c',PRON,3614287697118523228,46160
126,in,ADP,3002984154512732771,46160,est,VERB,14619786160612475726,46160
127,then,ADV,2630753287402592467,54160,pourquoi,ADV,10296499511166091654,46160
128,And,CCONJ,12172435438170721471,54160,raconter,VERB,1841889529605012239,46160
129,my,DET,227504873216781231,46160,des,DET,6923696665978021163,46160
130,influence,NOUN,6113139012427377515,54160,histoires,NOUN,3313759689670307661,46160
131,was,AUX,9921686513378912864,54160,a,AUX,11901859001352538922,46160
132,.,PUNCT,12646065887601541794,54160,eu,VERB,4859553437162253712,46160
133,another,DET,7270490914741406701,54160,une,DET,16752500866415647,46160
134,I,PRON,4690420944186131903,55160,très,ADV,5241201599711993136,46160
135,was,AUX,9921686513378912864,55160,forte,ADJ,11101667078203835742,46160
136,teenager,NOUN,5696077515721901335,55160,influence,NOUN,6113139012427377515,46160
137,at,ADP,11667289587015813222,55160,sur,ADP,14175982410302701706,46160
138,a,DET,11901859001352538922,55160,mon,DET,6098918823203764715,46160
139,and,CCONJ,2283656566040971221,55160,travail,NOUN,464273237196873268,46160
140,",",PUNCT,2593208677638477497,55160,.,PUNCT,12646065887601541794,46160
141,or,CCONJ,3740602843040177340,55160,Et,CCONJ,1620920187821177431,54160
142,15,NUM,13771760024209633521,55160,ensuite,ADV,15609754179277868096,54160
143,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,54160
144,16,NUM,4206877449096176963,55160,il,PRON,8081183868394845856,54160
145,I,PRON,4690420944186131903,55160,y,PRON,9409450202036847209,54160
146,like,SCONJ,18194338103975822726,55160,a,AUX,11901859001352538922,54160
147,guess,VERB,1399273842756378753,55160,eu,VERB,4859553437162253712,54160
148,all,DET,13409319323822384369,55160,une,DET,16752500866415647,54160
149,want,VERB,7597692042947428029,58160,autre,ADJ,5188504825155044570,54160
150,teenagers,NOUN,11848426191394469606,55160,influence,NOUN,6113139012427377515,54160
151,",",PUNCT,2593208677638477497,55160,.,PUNCT,12646065887601541794,54160
152,we,PRON,16064069575701507746,58160,J',PRON,13625533891298606388,55160
153,do,AUX,2158845516055552166,58160,étais,AUX,314502805875500918,55160
154,just,ADV,7148522813498185515,58160,adolescent,NOUN,12608758840092573450,55160
155,to,PART,3791531372978436496,58160,",",PUNCT,2593208677638477497,55160
156,what,PRON,5865838185239622912,58160,et,CCONJ,13620178847145827813,55160
157,love,VERB,3702023516439754181,58160,à,ADP,1840659177240090782,55160
158,we,PRON,16064069575701507746,58160,15,PRON,13771760024209633521,55160
159,and,CCONJ,2283656566040971221,58160,ou,CCONJ,7904677917145870628,55160
160,what,PRON,5865838185239622912,58160,16,NUM,4206877449096176963,55160
161,believe,VERB,7936246238499659209,58160,ans,NOUN,4232654337548179339,55160
162,.,PUNCT,12646065887601541794,58160,",",PUNCT,2593208677638477497,55160
163,in,ADP,3002984154512732771,58160,comme,ADP,6699011506843298584,55160
164,And,CCONJ,12172435438170721471,61160,tous,ADJ,9219070020730443276,55160
165,the,DET,7425985699627899538,64160,les,DET,5902437463952755554,55160
166,so,ADV,9781598966686434415,61160,adolescents,NOUN,17763820397471094266,55160
167,we,PRON,16064069575701507746,58160,j',PRON,7275302914444174311,55160
168,fused,VERB,8564100317626841413,64160,imagine,VERB,11158042576763907092,55160
169,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,55160
170,I,PRON,4690420944186131903,64160,on,PRON,5640369432778651323,58160
171,two,NUM,11711838292424000352,64160,veut,AUX,3394696207253877175,58160
172,together,ADV,12060003407050460571,64160,seulement,ADV,4290054731415549589,58160
173,things,NOUN,3586418546468265269,64160,faire,VERB,3866958562204505264,58160
174,I,PRON,4690420944186131903,64160,ce,PRON,5293259605002647980,58160
175,most,ADJ,11104729984170784471,64160,qu',PRON,13574260379477198189,58160
176,the,DET,7425985699627899538,64160,on,PRON,5640369432778651323,58160
177,loved,VERB,14704622115168303900,64160,aime,VERB,18239607334179078977,58160
178,",",PUNCT,2593208677638477497,64160,et,CCONJ,13620178847145827813,58160
179,which,DET,7063653163634019529,66160,ce,PRON,5293259605002647980,58160
180,was,AUX,9921686513378912864,66160,à,ADP,1840659177240090782,58160
181,skiing,VERB,15123270276103531410,66160,quoi,PRON,6514670271018046660,58160
182,Those,DET,16254339327726924891,69160,on,PRON,5640369432778651323,58160
183,windsurfing,VERB,4016212500628064922,66160,croit,VERB,12108926137413207451,58160
184,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,58160
185,and,CCONJ,2283656566040971221,66160,Et,CCONJ,1620920187821177431,61160
186,pretty,ADV,7379188904070621703,69160,donc,ADV,12385484051209961954,61160
187,escapes,NOUN,8204886318897212384,69160,",",PUNCT,2593208677638477497,61160
188,good,ADJ,5711639017775284443,69160,j',PRON,7275302914444174311,64160
189,are,AUX,5012629990875267006,69160,ai,AUX,4489555979637837711,64160
190,from,ADP,7831658034963690409,69160,fait,VERB,303196683033024630,64160
191,drab,ADJ,2036872150670177784,69160,fusionner,VERB,11003147968195343448,64160
192,the,DET,7425985699627899538,69160,les,DET,5902437463952755554,64160
193,in,ADP,3002984154512732771,69160,deux,NUM,11334962332053205890,64160
194,weather,NOUN,1756699799731398535,69160,choses,NOUN,17775586813245600102,64160
195,Switzerland,PROPN,11034972760062333282,69160,que,PRON,11474801393294414462,64160
196,I,PRON,4690420944186131903,74160,j',PRON,7275302914444174311,64160
197,.,PUNCT,12646065887601541794,69160,aimais,VERB,10488059865565774349,64160
198,this,DET,1995909169258310477,74160,le,DET,13361843836202591494,64160
199,So,ADV,3893465145528745987,74160,plus,ADV,2123754640991541914,64160
200,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,64160
201,I,PRON,4690420944186131903,77160,c',PRON,3614287697118523228,66160
202,created,VERB,9387463577176459677,74160,est,VERB,14619786160612475726,66160
203,two,NUM,11711838292424000352,74160,-,PUNCT,9153284864653046197,66160
204,of,ADP,886050111519832510,74160,à,ADP,1840659177240090782,66160
205,:,PUNCT,11532473245541075862,74160,-,PUNCT,9153284864653046197,66160
206,took,VERB,1524062747651706878,77160,dire,VERB,14258168727630584276,66160
207,the,DET,7425985699627899538,74160,le,DET,13361843836202591494,66160
208,compilation,NOUN,4743421273315924093,74160,ski,NOUN,12754585123372742969,66160
209,and,CCONJ,2283656566040971221,77160,et,CCONJ,13620178847145827813,66160
210,my,DET,227504873216781231,77160,la,DET,6804705863737483857,66160
211,skis,NOUN,16963192424737818541,77160,planche,NOUN,12497764691780081370,66160
212,I,PRON,4690420944186131903,77160,à,ADP,1840659177240090782,66160
213,took,VERB,1524062747651706878,77160,voile,PROPN,15391994434553135901,66160
214,a,DET,11901859001352538922,77160,.,PUNCT,12646065887601541794,66160
215,I,PRON,4690420944186131903,77160,Ce,PRON,10217257574287006157,69160
216,and,CCONJ,2283656566040971221,77160,sont,AUX,2183785841973629617,69160
217,put,VERB,11532405253426108718,77160,de,ADP,11144093025662894627,69160
218,there,ADV,2112642640949226496,77160,plutôt,ADV,3598818387272353177,69160
219,mast,ADJ,2304216914404789790,77160,bonnes,ADJ,1518884835130529096,69160
220,board,NOUN,14899812206273857344,77160,évasions,NOUN,10840711859668960902,69160
221,a,DET,11901859001352538922,77160,du,DET,17166863280368009634,69160
222,foot,NOUN,779410287755165804,77160,morne,NOUN,9668481385120117079,69160
223,foot,NOUN,779410287755165804,81160,climat,NOUN,9744714570971765931,69160
224,in,ADP,3002984154512732771,77160,de,ADP,11144093025662894627,69160
225,some,DET,7000492816108906599,81160,la,DET,6804705863737483857,69160
226,and,CCONJ,2283656566040971221,81160,Suisse,PROPN,3997148521753394120,69160
227,",",PUNCT,2593208677638477497,77160,.,PUNCT,12646065887601541794,69160
228,here,ADV,411390626470654571,85160,Alors,ADV,1284200596455584892,74160
229,",",PUNCT,2593208677638477497,81160,j',PRON,7275302914444174311,74160
230,and,CCONJ,2283656566040971221,81160,ai,AUX,4489555979637837711,74160
231,straps,VERB,12552047278020462871,81160,créé,VERB,17870572466676241015,74160
232,some,DET,7000492816108906599,81160,cette,DET,13014437646612957149,74160
233,fins,NOUN,16194141070424049115,81160,compilation,NOUN,4743421273315924093,74160
234,metal,NOUN,12752121960801696330,81160,des,DET,6923696665978021163,74160
235,and,CCONJ,2283656566040971221,85160,deux,PRON,11334962332053205890,74160
236,",",PUNCT,2593208677638477497,81160,:,PUNCT,11532473245541075862,74160
237,I,PRON,4690420944186131903,85160,j',PRON,7275302914444174311,77160
238,was,AUX,9921686513378912864,85160,ai,AUX,4489555979637837711,77160
239,going,VERB,14242014708739787450,85160,pris,VERB,1087397833460969066,77160
240,fast,ADV,1826119438242743099,85160,mes,DET,11263725817377229159,77160
241,really,ADV,14653600329166397554,85160,skis,NOUN,16963192424737818541,77160
242,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,77160
243,on,ADP,5640369432778651323,85160,une,DET,16752500866415647,77160
244,lakes,NOUN,16258153745747764321,85160,planche,NOUN,12497764691780081370,77160
245,frozen,ADJ,11682640168550956633,85160,et,CCONJ,13620178847145827813,77160
246,.,PUNCT,12646065887601541794,85160,j',PRON,7275302914444174311,77160
247,It,PRON,7859011591137717335,88160,y,PRON,9409450202036847209,77160
248,was,AUX,9921686513378912864,88160,ai,AUX,4489555979637837711,77160
249,really,ADV,14653600329166397554,88160,mis,VERB,5804976024871865433,77160
250,a,DET,11901859001352538922,88160,un,DET,12188161997964598936,77160
251,death,NOUN,17835866735480682125,88160,pied,NOUN,12342042867179441937,77160
252,trap,NOUN,10329868528719395290,88160,de,ADP,11144093025662894627,77160
253,I,PRON,4690420944186131903,88160,mât,PROPN,10252933764050467201,77160
254,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,77160
255,mean,VERB,15580274710609099813,88160,et,CCONJ,13620178847145827813,81160
256,was,AUX,9921686513378912864,88160,des,DET,6923696665978021163,81160
257,it,PRON,10239237003504588839,88160,footstraps,PROPN,16116207277321783614,81160
258,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,81160
259,incredible,ADJ,18174770438716680577,88160,des,DET,6923696665978021163,81160
260,it,PRON,10239237003504588839,91160,ailerons,NOUN,9313283712941802452,81160
261,well,ADV,4525988469032889948,91160,de,ADP,11144093025662894627,81160
262,incredibly,ADV,4885427002340171366,91160,métal,NOUN,16414376806669588483,81160
263,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,81160
264,but,CCONJ,14560795576765492085,91160,et,CCONJ,13620178847145827813,85160
265,it,PRON,10239237003504588839,91160,me,PRON,18197037023634208128,85160
266,worked,VERB,2763375565884380114,91160,voilà,VERB,13937196468571711237,85160
267,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,85160
268,was,AUX,9921686513378912864,91160,allant,VERB,3734223850091414735,85160
269,really,ADV,14653600329166397554,91160,à,ADP,1840659177240090782,85160
270,dangerous,ADJ,17749297079287478411,91160,toute,DET,12342536481348422681,85160
271,.,PUNCT,12646065887601541794,91160,allure,NOUN,15384445577453074406,85160
272,And,CCONJ,12172435438170721471,94160,sur,ADP,14175982410302701706,85160
273,I,PRON,4690420944186131903,94160,les,DET,5902437463952755554,85160
274,realized,VERB,17174348204811621716,94160,lacs,NOUN,17262232204390769141,85160
275,then,ADV,2630753287402592467,94160,gelés,ADJ,8111828696026515757,85160
276,to,PART,3791531372978436496,94160,.,PUNCT,12646065887601541794,85160
277,I,PRON,4690420944186131903,94160,C',PRON,13529430013742482571,88160
278,had,AUX,12960022596163002503,94160,était,AUX,9706033412567555684,88160
279,go,VERB,8004577259940138793,94160,un,DET,12188161997964598936,88160
280,design,NOUN,4105053907530138126,94160,engin,NOUN,13504878334230086513,88160
281,to,ADP,3791531372978436496,94160,de,ADP,11144093025662894627,88160
282,school,NOUN,13293160603192985325,94160,mort,NOUN,17545349033671241320,88160
283,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,88160
284,(,PUNCT,12638816674900267446,98160,Je,PRON,2628248770713310789,88160
285,Laughter,PROPN,9911806888783028371,98160,veux,AUX,7883451973128120010,88160
286,mean,VERB,15580274710609099813,99160,dire,VERB,14258168727630584276,88160
287,),PUNCT,3842344029291005339,98160,",",PUNCT,2593208677638477497,88160
288,I,PRON,4690420944186131903,99160,c',PRON,3614287697118523228,88160
289,at,ADP,11667289587015813222,99160,était,AUX,9706033412567555684,88160
290,graphics,NOUN,15124752430317622815,99160,incroyable,ADJ,15719607059636518104,88160
291,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,88160
292,those,DET,5224941539530611462,99160,ça,PRON,6716136869789229852,91160
293,look,VERB,16096726548953279178,99160,marchait,VERB,9184984355433729065,91160
294,there,ADV,2112642640949226496,99160,incroyablement,ADV,12850988938295466869,91160
295,.,PUNCT,12646065887601541794,99160,bien,ADV,8265441118321635764,91160
296,(,PUNCT,12638816674900267446,101160,",",PUNCT,2593208677638477497,91160
297,Laughter,PROPN,9911806888783028371,101160,mais,CCONJ,3927803321315481089,91160
298,I,PRON,4690420944186131903,104160,c',PRON,3614287697118523228,91160
299,),PUNCT,3842344029291005339,101160,était,AUX,9706033412567555684,91160
300,So,ADV,3893465145528745987,104160,vraiment,ADV,5673541881756200603,91160
301,to,PART,3791531372978436496,104160,dangereux,ADJ,8795553900423137303,91160
302,",",PUNCT,2593208677638477497,104160,.,PUNCT,12646065887601541794,91160
303,and,CCONJ,2283656566040971221,108160,Et,CCONJ,1620920187821177431,94160
304,design,NOUN,4105053907530138126,104160,j',PRON,7275302914444174311,94160
305,school,NOUN,13293160603192985325,104160,ai,AUX,4489555979637837711,94160
306,went,VERB,6077427682057990751,104160,compris,VERB,1832355479245686832,94160
307,",",PUNCT,2593208677638477497,104160,que,SCONJ,11474801393294414462,94160
308,it,PRON,10239237003504588839,108160,je,PRON,8612506203511071854,94160
309,was,AUX,9921686513378912864,108160,devais,AUX,16912433565311869028,94160
310,early,ADJ,1108542766809193907,108160,faire,VERB,3866958562204505264,94160
311,the,DET,7425985699627899538,108160,une,DET,16752500866415647,94160
312,',NOUN,11221368173670222813,108160,école,NOUN,8656209310663779362,94160
313,when,ADV,15807309897752499399,108160,de,ADP,11144093025662894627,94160
314,90s,NOUN,3800089615342466421,108160,design,NOUN,4105053907530138126,94160
315,I,PRON,4690420944186131903,108160,.,PUNCT,12646065887601541794,94160
316,.,PUNCT,12646065887601541794,108160,(,PUNCT,12638816674900267446,98160
317,finished,VERB,17963022171049106755,108160,Rires,NOUN,11291050488124262083,98160
318,And,CCONJ,12172435438170721471,113160,),PUNCT,3842344029291005339,98160
319,I,PRON,4690420944186131903,113160,Je,PRON,2628248770713310789,99160
320,something,PRON,17370494668576369452,113160,veux,AUX,7883451973128120010,99160
321,saw,VERB,15201910715624124754,113160,dire,VERB,14258168727630584276,99160
322,extraordinary,ADJ,3593689943575743611,113160,",",PUNCT,2593208677638477497,99160
323,happening,VERB,5546104599874277633,113160,regardez,VERB,5659757566831642770,99160
324,in,ADP,3002984154512732771,113160,ces,DET,10477575395255680452,99160
325,Silicon,PROPN,9864113625531966328,113160,décorations,NOUN,2203450281159678692,99160
326,Valley,PROPN,13918706680434261879,113160,",",PUNCT,2593208677638477497,99160
327,so,ADV,9781598966686434415,117160,là,ADV,12844001651356581174,99160
328,",",PUNCT,2593208677638477497,113160,.,PUNCT,12646065887601541794,99160
329,",",PUNCT,2593208677638477497,117160,(,PUNCT,12638816674900267446,101160
330,wanted,VERB,3439263888874234947,117160,Rires,NOUN,11291050488124262083,101160
331,to,PART,3791531372978436496,117160,),PUNCT,3842344029291005339,101160
332,there,ADV,2112642640949226496,117160,Donc,ADV,14176422658485151661,104160
333,I,PRON,4690420944186131903,117160,j',PRON,7275302914444174311,104160
334,be,AUX,10382539506755952630,117160,ai,AUX,4489555979637837711,104160
335,saw,VERB,15201910715624124754,118160,fait,VERB,303196683033024630,104160
336,the,DET,7425985699627899538,118160,une,DET,16752500866415647,104160
337,computer,NOUN,4912942957612137283,118160,école,NOUN,8656209310663779362,104160
338,into,ADP,3278561384161438710,118160,de,ADP,11144093025662894627,104160
339,that,SCONJ,4380130941430378203,118160,design,PROPN,4105053907530138126,104160
340,and,CCONJ,2283656566040971221,118160,",",PUNCT,2593208677638477497,104160
341,I,PRON,4690420944186131903,118160,j',PRON,7275302914444174311,108160
342,it,PRON,10239237003504588839,122160,en,PRON,14626626061804382878,108160
343,was,AUX,9921686513378912864,118160,suis,AUX,9227762830378992001,108160
344,coming,VERB,17483048438088526599,118160,sorti,VERB,9221834835919567457,108160
345,homes,NOUN,7389054399626415230,118160,au,PROPN,11216685815786043991,108160
346,that,SCONJ,4380130941430378203,122160,début,VERB,872296890727480563,108160
347,our,DET,17577015140245084783,118160,des,DET,6923696665978021163,108160
348,order,NOUN,13136985495629980461,122160,années,NOUN,13944270784215112439,108160
349,had,AUX,12960022596163002503,122160,90,NUM,4144966524706581620,108160
350,",",PUNCT,2593208677638477497,118160,",",PUNCT,2593208677638477497,108160
351,to,PART,3791531372978436496,122160,et,CCONJ,13620178847145827813,113160
352,in,ADP,3002984154512732771,122160,j',PRON,7275302914444174311,113160
353,be,AUX,10382539506755952630,122160,ai,AUX,4489555979637837711,113160
354,change,VERB,3979101002134440957,122160,vu,VERB,14128868414998774409,113160
355,to,PART,3791531372978436496,122160,que,SCONJ,11474801393294414462,113160
356,our,DET,17577015140245084783,122160,quelque,DET,12166229204512560195,113160
357,homes,NOUN,7389054399626415230,122160,chose,NOUN,16094856241113769018,113160
358,in,ADP,3002984154512732771,122160,d',ADP,18329478872494918915,113160
359,And,CCONJ,12172435438170721471,126160,extraordinaire,VERB,18426908632465624735,113160
360,us,PRON,4950757572332304006,122160,se,PRON,9839690450034771972,113160
361,got,VERB,12579384389446384672,126160,passait,VERB,7459624609477214614,113160
362,with,ADP,12510949447758279278,122160,dans,ADP,6959196919681770914,113160
363,a,DET,11901859001352538922,126160,la,DET,6804705863737483857,113160
364,I,PRON,4690420944186131903,126160,Silicon,PROPN,9864113625531966328,113160
365,job,NOUN,18425606103329785088,126160,Valley,PROPN,13918706680434261879,113160
