,0,1,2,3,4,5,6,7
159,kind,ADV,11997309252971546427,55440,0,0,0,0
160,of,ADV,886050111519832510,55440,",",PUNCT,2593208677638477497,55410
161,obsessed,ADJ,13881354334117825098,55440,mensonger,ADJ,6348401198507792328,55410
162,with,ADP,12510949447758279278,55440,avec,ADP,18367549186037839347,55410
163,them,PRON,7976265300568155021,55440,m',PRON,9871122146191930138,55410
164,and,CCONJ,2283656566040971221,55440,qu',SCONJ,13574260379477198189,55410
165,the,DET,7425985699627899538,55440,le,DET,13361843836202591494,55410
166,lie,NOUN,4613777942946297274,55440,message,NOUN,1381057396011922202,55410
167,that,DET,4380130941430378203,55440,0,0,0,0
168,they,PRON,16875582379069451158,55440,elles,PRON,17579632029395769530,55410
169,tell,VERB,63172552626595070,55440,véhiculent,VERB,13942412558954278885,55410
170,us,PRON,4950757572332304006,55440,0,0,0,0
171,that,SCONJ,4380130941430378203,59800,qu',SCONJ,13574260379477198189,59800
172,to,ADP,3791531372978436496,59800,en,ADP,14626626061804382878,59800
173,when,ADV,15807309897752499399,59800,ce,PRON,5293259605002647980,59800
174,it,PRON,10239237003504588839,59800,qui,PRON,18025162834834030610,59800
175,comes,VERB,10038222706987769888,59800,concerne,VERB,5267728253563140123,59800
176,working,NOUN,16009546102277334650,59800,les,DET,5902437463952755554,59800
177,new,ADJ,4753564829687343602,59800,nouvelles,ADJ,6423181157118153444,59800
178,motherhood,NOUN,11601381647235410967,59800,mamans,NOUN,2315264082980950503,59800
179,0,0,0,0,actives,VERB,17509276547848703344,59800
180,in,ADP,3002984154512732771,59800,en,ADP,14626626061804382878,59800
181,America,PROPN,13134984502707718284,59800,Amérique,PROPN,13791245821130023196,59800
182,",",PUNCT,2593208677638477497,59800,",",PUNCT,2593208677638477497,59800
183,everything,PRON,9410232112791000120,65240,tout,ADV,15661096398690594318,65240
184,'s,AUX,16428057658620181782,65240,va,VERB,15817334002654144152,65240
185,fine,ADJ,16884455833306854589,65240,bien,ADV,8265441118321635764,65240
186,.,PUNCT,12646065887601541794,65240,.,PUNCT,12646065887601541794,65240
187,But,CCONJ,18004243461113809161,67040,Mais,CCONJ,3985832202445185970,67040
188,it,PRON,10239237003504588839,67040,tout,ADV,15661096398690594318,67040
189,'s,AUX,16428057658620181782,67040,ne,ADV,6065859282030310819,67040
190,not,PART,447765159362469301,67040,va,VERB,15817334002654144152,67040
191,fine,ADJ,16884455833306854589,67040,pas,ADV,162626740300448766,67040
192,0,0,0,0,bien,ADV,8265441118321635764,67040
193,.,PUNCT,12646065887601541794,67040,.,PUNCT,12646065887601541794,67040
194,As,SCONJ,4315396256372657493,68640,0,0,0,0
195,a,DET,11901859001352538922,68640,Notre,DET,9944641451907696103,68640
196,country,NOUN,12290671265767728302,68640,pays,NOUN,4009823960085937146,68640
197,",",PUNCT,2593208677638477497,68640,des,DET,6923696665978021163,68640
198,we,PRON,16064069575701507746,68640,millions,NOUN,14933237458888621515,68640
199,are,AUX,5012629990875267006,68640,au,PROPN,11216685815786043991,68640
200,sending,VERB,11618898738647771573,68640,renvoie,VERB,1271232792400211067,68640
201,millions,NOUN,14933237458888621515,68640,femmes,NOUN,16618962085507175276,68640
202,of,ADP,886050111519832510,68640,de,ADP,11144093025662894627,68640
203,women,NOUN,5415290552571890316,68640,travail,NOUN,464273237196873268,68640
204,back,ADV,15255859468896132977,68640,0,0,0,0
205,to,ADP,3791531372978436496,68640,0,0,0,0
206,work,NOUN,10038440415813069799,68640,0,0,0,0
207,every,DET,2739543297294151269,72080,chaque,DET,7090854322111392997,72080
208,year,NOUN,14889849580704678361,72080,année,NOUN,8237185677528573230,72080
209,",",PUNCT,2593208677638477497,72080,",",PUNCT,2593208677638477497,72080
210,incredibly,ADV,4885427002340171366,72080,étonnamment,NOUN,17443117435817270733,72080
211,and,CCONJ,2283656566040971221,72080,et,CCONJ,13620178847145827813,72080
212,kind,ADV,11997309252971546427,72080,terriblement,VERB,6923077376867178387,72080
213,of,ADV,886050111519832510,72080,tôt,ADV,4831313083960711811,72080
214,horrifically,ADV,1237255151110002770,72080,",",PUNCT,2593208677638477497,72080
215,soon,ADV,6693818191076059033,72080,0,0,0,0
216,after,ADP,13428508259213873547,76040,après,ADP,15585056804782321368,76040
217,0,0,0,0,qu',SCONJ,13574260379477198189,76040
218,they,PRON,16875582379069451158,76040,elles,PRON,17579632029395769530,76040
219,birth,NOUN,2908362019489063860,76040,ont,AUX,4980175405888007940,76040
220,give,VERB,11640825575873464194,76040,accouché,VERB,11633921784464396503,76040
221,.,PUNCT,12646065887601541794,76040,.,PUNCT,12646065887601541794,76040
222,That,DET,4759254855483594167,77720,C',PRON,13529430013742482571,77720
223,'s,AUX,16428057658620181782,77720,est,AUX,14619786160612475726,77720
224,a,DET,11901859001352538922,77720,un,DET,12188161997964598936,77720
225,moral,ADJ,8489066790985724950,77720,moral,ADJ,8489066790985724950,77720
226,problem,NOUN,4473158105997569131,77720,problème,NOUN,7837298702742667059,77720
227,but,CCONJ,14560795576765492085,79440,mais,CCONJ,3927803321315481089,79440
228,today,NOUN,11042482332948150395,79440,aujourd'hui,NOUN,9478438274351682003,79440
229,I,PRON,4690420944186131903,79440,je,PRON,8612506203511071854,79440
230,'m,AUX,8504683628951808721,79440,",",PUNCT,2593208677638477497,79440
231,also,ADV,12084876542534825196,79440,aussi,ADV,10514909888095890428,79440
232,going,VERB,14242014708739787450,79440,dirai,VERB,369683069099433555,79440
233,to,PART,3791531372978436496,79440,0,0,0,0
234,tell,VERB,63172552626595070,79440,0,0,0,0
235,you,PRON,7624161793554793053,79440,c',PRON,3614287697118523228,79440
236,why,ADV,16315412628806490806,79440,pourquoi,ADV,10296499511166091654,79440
237,it,PRON,10239237003504588839,79440,vous,PRON,6151699640482831038,79440
238,'s,AUX,16428057658620181782,79440,est,AUX,14619786160612475726,79440
239,an,DET,15099054000809333061,79440,un,DET,12188161997964598936,79440
240,economic,ADJ,16778669103911768448,79440,économique,ADJ,1842990786055754634,79440
241,problem,NOUN,4473158105997569131,79440,problème,NOUN,7837298702742667059,79440
242,.,PUNCT,12646065887601541794,79440,.,PUNCT,12646065887601541794,79440
243,I,PRON,4690420944186131903,83360,J',PRON,13625533891298606388,83360
244,0,0,0,0,étais,AUX,314502805875500918,83360
245,so,ADV,9781598966686434415,83360,tellement,ADV,2575277910885032647,83360
246,got,VERB,12579384389446384672,83360,irritée,VERB,7643974678077979662,83360
247,and,CCONJ,2283656566040971221,83360,et,CCONJ,13620178847145827813,83360
248,obsessed,VERB,13881354334117825098,83360,obsédée,VERB,6277581205227782232,83360
249,with,ADP,12510949447758279278,83360,par,ADP,11560817535472117264,83360
250,the,DET,7425985699627899538,83360,le,DET,13361843836202591494,83360
251,unreality,NOUN,4447002277156246100,83360,caractère,NOUN,2611092204289628965,83360
252,0,0,0,0,peu,ADV,8637690577923243362,83360
253,annoyed,ADJ,7135128670046453425,83360,réel,ADJ,5296586320148986648,83360
254,of,ADP,886050111519832510,83360,de,ADP,11144093025662894627,83360
255,these,DET,6459564349623679250,83360,ces,DET,10477575395255680452,83360
256,images,NOUN,14345681696667455548,83360,images,NOUN,14345681696667455548,83360
257,",",PUNCT,2593208677638477497,83360,",",PUNCT,2593208677638477497,83360
258,which,DET,7063653163634019529,87000,qui,PRON,18025162834834030610,87000
259,0,0,0,0,ne,ADV,6065859282030310819,87000
260,look,VERB,16096726548953279178,87000,ressemblent,VERB,17142760966954283898,87000
261,like,SCONJ,18194338103975822726,87000,en,ADP,14626626061804382878,87000
262,nothing,PRON,13695514059466747455,87000,rien,PRON,1536298915689610170,87000
263,0,0,0,0,à,ADP,1840659177240090782,87000
264,my,DET,227504873216781231,87000,ma,DET,14862970882317863919,87000
265,life,NOUN,16477424308483498569,87000,vie,NOUN,1847880880418315348,87000
266,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
267,that,SCONJ,4380130941430378203,89040,que,SCONJ,11474801393294414462,89040
268,I,PRON,4690420944186131903,89040,j',PRON,7275302914444174311,89040
269,recently,ADV,1240383662128343654,89040,ai,AUX,4489555979637837711,89040
270,decided,VERB,15805429379984822008,89040,décidé,VERB,9156811872805224867,89040
271,to,PART,3791531372978436496,89040,de,ADP,11144093025662894627,89040
272,shoot,VERB,2167407163972052097,89040,réaliser,VERB,15608703793989312206,89040
273,and,CCONJ,2283656566040971221,89040,et,CCONJ,13620178847145827813,89040
274,star,VERB,230120506323693159,89040,poser,VERB,15288772770581509684,89040
275,in,ADP,3002984154512732771,89040,dans,ADP,6959196919681770914,89040
276,a,DET,11901859001352538922,89040,une,DET,16752500866415647,89040
277,parody,NOUN,14008720351987780014,89040,série,NOUN,5590682764976842802,89040
278,series,NOUN,10736505426548514001,89040,photos,NOUN,1567574632676949174,89040
279,of,ADP,886050111519832510,89040,de,ADP,11144093025662894627,89040
280,stock,NOUN,15513107261501652654,89040,parodiques,ADJ,15639612453417881271,89040
281,photos,NOUN,1567574632676949174,89040,",",PUNCT,2593208677638477497,89040
282,that,SCONJ,4380130941430378203,94240,que,SCONJ,11474801393294414462,94240
283,I,PRON,4690420944186131903,94240,espérant,NOUN,909989113672217057,94240
284,hoped,VERB,5491365403965934083,94240,en,ADP,14626626061804382878,94240
285,the,DET,7425985699627899538,94240,le,DET,13361843836202591494,94240
286,world,NOUN,1703489418272052182,94240,monde,NOUN,6271367927324676804,94240
287,would,VERB,6992604926141104606,94240,les,DET,5902437463952755554,94240
288,start,VERB,6480458294193393462,94240,utilise,NOUN,11232671211387168695,94240
289,to,PART,3791531372978436496,94240,.,PUNCT,12646065887601541794,94240
290,use,VERB,6873750497785110593,94240,0,0,0,0
291,just,ADV,7148522813498185515,96400,Elles,PRON,12181162873560749758,96400
292,showing,VERB,2694304739876580877,96400,montrent,VERB,11562430756471268930,96400
293,the,DET,7425985699627899538,96400,l',DET,11055277117081255759,96400
294,really,ADV,14653600329166397554,96400,étrange,NOUN,674977685521254575,96400
295,awkward,ADJ,14059453624031002614,96400,0,0,0,0
296,reality,NOUN,18292763329807423426,96400,réalité,NOUN,6836198764758120299,96400
297,of,ADP,886050111519832510,96400,de,ADP,11144093025662894627,96400
298,going,VERB,14242014708739787450,96400,retourner,VERB,11961769255168997509,96400
299,back,ADV,15255859468896132977,96400,au,PROPN,11216685815786043991,96400
300,to,ADP,3791531372978436496,96400,0,0,0,0
301,work,NOUN,10038440415813069799,96400,travail,NOUN,464273237196873268,96400
302,when,ADV,15807309897752499399,100680,alors,ADV,1600773500536969168,100680
303,0,0,0,0,que,SCONJ,11474801393294414462,100680
304,your,DET,1572612192562026184,100680,la,DET,6804705863737483857,100680
305,baby,NOUN,11006452741498633892,100680,source,NOUN,9032917268300750242,100680
306,'s,PART,16428057658620181782,100680,alimentaire,ADJ,5169779696478447299,100680
307,0,0,0,0,de,ADP,11144093025662894627,100680
308,source,NOUN,9032917268300750242,100680,ton,NOUN,5826824642517542187,100680
309,food,NOUN,18057327756930201825,100680,enfant,NOUN,12318715999543176554,100680
310,is,AUX,3411606890003347522,100680,est,AUX,14619786160612475726,100680
311,attached,VERB,17943623023987474587,100680,attachée,VERB,10899562965926444508,100680
312,to,ADP,3791531372978436496,100680,à,ADP,1840659177240090782,100680
313,your,DET,1572612192562026184,100680,votre,DET,11359159872749569338,100680
314,body,NOUN,12275956947298454125,100680,corps,NOUN,8041066274305419141,100680
315,.,PUNCT,12646065887601541794,100680,.,PUNCT,12646065887601541794,100680
316,I,PRON,4690420944186131903,105320,Je,PRON,2628248770713310789,105320
317,'m,AUX,8504683628951808721,105320,vous,PRON,6151699640482831038,105320
318,just,ADV,7148522813498185515,105320,ne,ADV,6065859282030310819,105320
319,going,VERB,14242014708739787450,105320,montrerai,VERB,15405027909631193505,105320
320,to,PART,3791531372978436496,105320,que,SCONJ,11474801393294414462,105320
321,show,VERB,1916734850589852068,105320,d',ADP,18329478872494918915,105320
322,you,PRON,7624161793554793053,105320,deux,PRON,11334962332053205890,105320
323,two,NUM,11711838292424000352,105320,0,0,0,0
324,of,ADP,886050111519832510,105320,entre,ADP,13518256460832573697,105320
325,them,PRON,7976265300568155021,105320,elles,PRON,17579632029395769530,105320
326,.,PUNCT,12646065887601541794,105320,.,PUNCT,12646065887601541794,105320
327,(,PUNCT,12638816674900267446,107720,(,PUNCT,12638816674900267446,107720
328,Laughter,PROPN,9911806888783028371,107720,Rires,NOUN,11291050488124262083,107720
329,),PUNCT,3842344029291005339,107720,),PUNCT,3842344029291005339,107720
330,Nothing,PRON,13933562611505534310,109800,Rien,PRON,4751562190783346745,109800
331,says,VERB,4123438333428864925,109800,incite,VERB,13717231172788937542,109800
332,"""",PUNCT,15884554869126768810,109800,n',ADV,6790753473526118935,109800
333,Give,VERB,13213224405178067000,109800,accorder,VERB,15921275398312702805,109800
334,that,DET,4380130941430378203,109800,une,DET,16752500866415647,109800
335,girl,NOUN,3995049128985859847,109800,à,ADP,1840659177240090782,109800
336,a,DET,11901859001352538922,109800,une,DET,16752500866415647,109800
337,promotion,NOUN,15623665570904952346,109800,promotion,NOUN,15623665570904952346,109800
338,"""",PUNCT,15884554869126768810,109800,",",PUNCT,2593208677638477497,109800
339,like,SCONJ,18194338103975822726,109800,à,ADP,1840659177240090782,109800
340,leaking,VERB,8127554302978766797,109800,0,0,0,0
341,breast,NOUN,14936222230607316648,109800,femme,NOUN,3087374080309850252,109800
342,milk,NOUN,7415366378566258250,109800,0,0,0,0
343,through,ADP,18216413589307435838,112920,aussi,ADV,10514909888095890428,112420
344,0,0,0,0,bien,ADV,8265441118321635764,112420
345,0,0,0,0,qu',SCONJ,13574260379477198189,112420
346,your,DET,1572612192562026184,112920,une,DET,16752500866415647,112420
347,dress,NOUN,12815368344456308931,112920,fuite,NOUN,2825341617093522427,112420
348,during,ADP,16172899360071598086,112920,de,ADP,11144093025662894627,112420
349,presentation,NOUN,12296841845045627053,112920,lait,NOUN,5732537864575547218,112420
350,0,0,0,0,durant,ADP,3929756342757218425,112420
351,a,DET,11901859001352538922,112920,une,DET,16752500866415647,112420
352,0,0,0,0,présentation,NOUN,17461314996307767575,112420
353,.,PUNCT,12646065887601541794,112920,.,PUNCT,12646065887601541794,112420
354,You,PRON,4678963469726251353,115080,Vous,PRON,4939484282041169227,115080
355,'ll,VERB,5816706412157836887,115080,voyez,VERB,558074746627998263,115080
356,that,SCONJ,4380130941430378203,115080,qu',SCONJ,13574260379477198189,115080
357,there,PRON,2112642640949226496,115080,il,PRON,8081183868394845856,115080
358,0,0,0,0,n',ADV,6790753473526118935,115080
359,'s,AUX,16428057658620181782,115080,y,PRON,9409450202036847209,115080
360,notice,VERB,9236818973772229989,115080,a,VERB,11901859001352538922,115080
361,0,0,0,0,pas,ADV,162626740300448766,115080
362,no,DET,13055779130471031426,115080,de,DET,11144093025662894627,115080
363,baby,NOUN,11006452741498633892,115080,bébé,NOUN,14933718724503392519,115080
364,in,ADP,3002984154512732771,115080,sur,ADP,14175982410302701706,115080
365,this,DET,1995909169258310477,115080,cette,DET,13014437646612957149,115080
366,photo,NOUN,12453600060201764970,115080,photo,NOUN,12453600060201764970,115080
367,",",PUNCT,2593208677638477497,115080,",",PUNCT,2593208677638477497,115080
368,because,SCONJ,16950148841647037698,117520,parce,SCONJ,3029210411987363175,117520
369,that,DET,4380130941430378203,117520,que,SCONJ,11474801393294414462,117520
370,'s,AUX,16428057658620181782,117520,cela,PRON,10113288157935512298,117520
371,not,PART,447765159362469301,117520,ne,ADV,6065859282030310819,117520
372,how,ADV,16331095434822636218,117520,ainsi,ADV,11906536706582700613,117520
373,this,DET,1995909169258310477,117520,pas,ADV,162626740300448766,117520
374,works,VERB,13033479285224918482,117520,fonctionne,VERB,17986937710290207679,117520
375,",",PUNCT,2593208677638477497,117520,",",PUNCT,2593208677638477497,117520
376,not,PART,447765159362469301,120160,pas,ADV,162626740300448766,120090
377,for,ADP,16037325823156266367,120160,pour,ADP,4302925298007755726,120090
378,most,ADJ,11104729984170784471,120160,la,DET,6804705863737483857,120090
379,working,ADJ,16009546102277334650,120160,plupart,NOUN,7779678022416010219,120090
380,0,0,0,0,des,DET,6923696665978021163,120090
381,mothers,NOUN,3556590336819563585,120160,mères,NOUN,15106233504052343130,120090
382,0,0,0,0,actives,NOUN,17509276547848703344,120090
383,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120090
