,0,1,2,3,4,5,6,7
32,visual,ADJ,10444258442823555684,35209,visuel,ADJ,14561973141698552896,35209
33,del,ADP,14178434899903659559,39699,pour,ADP,4302925298007755726,35209
34,La,DET,6239908149323985340,39699,cette,DET,13014437646612957149,35209
35,obra,NOUN,1571691593357301199,39699,uvre,NOUN,7776228807570593800,35209
36,.,PUNCT,12646065887601541794,35209,.,PUNCT,12646065887601541794,35209
37,la,DET,6804705863737483857,39699,La,DET,6239908149323985340,39699
38,travesía,NOUN,404184690492838251,39699,pièce,NOUN,10057596650863592807,39699
39,Atlántico,PROPN,11583424702007699811,39699,décrit,PROPN,7684227593001718437,39699
40,describe,VERB,16625151329259371750,39699,les,DET,5902437463952755554,39699
41,campos,NOUN,11142661552492099855,43007,traversées,NOUN,14611906858716376259,39699
42,de,ADP,11144093025662894627,43007,transatlantiques,ADJ,12613951637079400348,39699
43,",",PUNCT,2593208677638477497,39699,",",PUNCT,2593208677638477497,39699
44,los,DET,7307884290799599686,43007,les,DET,5902437463952755554,43007
45,algodón,NOUN,15325124718101226760,43007,champs,NOUN,15493455091361263420,43007
46,de,ADP,11144093025662894627,43007,de,ADP,11144093025662894627,43007
47,Alabama,PROPN,1974316624015891830,43007,cotons,NOUN,11813674724319013780,43007
48,de,ADP,11144093025662894627,44884,en,ADP,14626626061804382878,43007
49,perfiles,NOUN,16483291286031530817,44884,Alabama,NOUN,1974316624015891830,43007
50,",",PUNCT,2593208677638477497,43007,",",PUNCT,2593208677638477497,43007
51,los,DET,7307884290799599686,44884,la,DET,6804705863737483857,44884
52,Nueva,PROPN,12377269440909859748,44884,vue,NOUN,16421680880233513876,44884
53,y,CONJ,9409450202036847209,47058,sur,ADP,14175982410302701706,44884
54,York,PROPN,7898044819112200372,44884,Manhattan,PROPN,5124154980077692052,44884
55,",",PUNCT,2593208677638477497,44884,",",PUNCT,2593208677638477497,44884
56,en,ADP,14626626061804382878,47058,à,ADP,1840659177240090782,44884
57,lo,PRON,12507729120330568444,47058,New,NOUN,7503827727184870577,44884
58,enmarcamos,VERB,10934550943575714086,47058,York,PUNCT,7898044819112200372,44884
59,",",PUNCT,2593208677638477497,47058,.,PUNCT,12646065887601541794,44884
60,todo,PRON,1039296168925561739,47058,Nous,PRON,5584058749415059490,47058
61,único,ADJ,292497849896629376,47058,avons,AUX,12697074425369119824,47058
62,giratorio,ADJ,17580917669722825877,47058,inséré,VERB,2403549605962768980,47058
63,este,DET,15654890294676217493,47058,le,DET,13361843836202591494,47058
64,cubo,NOUN,7391471471155188195,47058,tout,NOUN,15661096398690594318,47058
65,de,ADP,11144093025662894627,53339,à,ADP,1840659177240090782,47058
66,una,DET,1019041181156623609,53339,l',DET,11055277117081255759,47058
67,especie,NOUN,16954123710162420000,53339,intérieur,NOUN,8139270573768933766,47058
68,cinético,ADJ,16394252863034865503,53339,du,DET,17166863280368009634,47058
69,cine,NOUN,5671425847081228558,53339,cube,NOUN,15372875085765093926,47058
70,a,ADP,11901859001352538922,53339,en,ADP,14626626061804382878,47058
71,través,NOUN,17449376082296395841,53339,rotation,NOUN,3212598335508814172,47058
72,como,SCONJ,3817173063683202752,57715,que,SCONJ,11474801393294414462,47058
73,los,DET,7307884290799599686,53339,vous,PRON,6151699640482831038,47058
74,Es,AUX,13491050862432847103,57715,voyez,VERB,558074746627998263,47058
75,.,PUNCT,12646065887601541794,53339,",",PUNCT,2593208677638477497,47058
76,un,DET,12188161997964598936,57715,un,DET,12188161997964598936,53339
77,siglos,NOUN,7132765757676889436,53339,genre,NOUN,820755313826589982,53339
78,de,ADP,11144093025662894627,53339,de,ADP,11144093025662894627,53339
79,instrumento,NOUN,9963568903168813287,57715,cinéma,NOUN,6191870180849870719,53339
80,musical,ADJ,9315008164443532889,57715,en,ADP,14626626061804382878,53339
81,tocado,ADJ,2169373713785785399,60342,mouvement,NOUN,7813251609071669040,53339
82,por,ADP,18244196334509357400,60342,à,ADP,1840659177240090782,53339
83,tres,NUM,12263923104162374949,60342,travers,NOUN,1367197693629132720,53339
84,Y,CONJ,16961793518281001049,63159,les,DET,5902437463952755554,53339
85,intérpretes,NOUN,14882392087185470343,60342,siècles,NOUN,17631222109501873050,53339
86,.,PUNCT,12646065887601541794,60342,.,PUNCT,12646065887601541794,53339
87,mientras,ADV,124324163226638110,63159,C',PRON,13529430013742482571,57715
88,",",PUNCT,2593208677638477497,63159,est,AUX,14619786160612475726,57715
89,dentro,ADV,17028089856492542251,63159,comme,ADP,6699011506843298584,57715
90,y,CONJ,9409450202036847209,63159,un,DET,12188161997964598936,57715
91,fuera,ADV,5576510493906326588,63159,instrument,NOUN,779358824639843206,57715
92,del,ADP,14178434899903659559,63159,de,ADP,11144093025662894627,57715
93,cubo,NOUN,7391471471155188195,63159,musique,NOUN,3519527216932634024,57715
94,transcurren,VERB,229640251395341366,66392,joué,VERB,12443976242975802031,60342
95,de,ADP,11144093025662894627,66392,par,ADP,11560817535472117264,60342
96,las,DET,6526950402091386798,66392,trois,NUM,13725032408782032944,60342
97,vidas,NOUN,7429279969752978386,66392,interprètes,NOUN,7216224440325263,60342
98,",",PUNCT,2593208677638477497,63159,.,PUNCT,12646065887601541794,60342
99,los,DET,7307884290799599686,66392,Et,CCONJ,1620920187821177431,63159
100,hermanos,NOUN,16404683051549110295,66392,alors,ADV,1600773500536969168,63159
101,Lehman,PROPN,10811421728069320204,66392,qu',SCONJ,13574260379477198189,63159
102,nosotros,PRON,8669422429569711216,68980,ils,PRON,7400529878339724166,63159
103,",",PUNCT,2593208677638477497,66392,arpentent,VERB,3560662774401255469,63159
104,",",PUNCT,2593208677638477497,68980,et,CCONJ,13620178847145827813,63159
105,público,NOUN,10024981358365153720,68980,traversent,NOUN,4976568651582101838,63159
106,el,DET,11488171005156075516,68980,la,DET,6804705863737483857,66392
107,empezamos,AUX,17694259019975954708,71489,vie,NOUN,1847880880418315348,66392
108,los,DET,7307884290799599686,71489,des,DET,6923696665978021163,66392
109,conectarnos,NOUN,3995214767515328418,71489,frères,NOUN,371476796196466690,66392
110,a,ADP,11901859001352538922,71489,Lehman,PROPN,10811421728069320204,66392
111,",",PUNCT,2593208677638477497,68980,",",PUNCT,2593208677638477497,66392
112,con,ADP,6945313634251781056,71489,nous,PRON,15994519860812886258,68980
113,",",PUNCT,2593208677638477497,71489,",",PUNCT,2593208677638477497,68980
114,simples,ADJ,7023076078286772619,71489,le,DET,13361843836202591494,68980
115,orígenes,NOUN,17376297476270055337,71489,public,NOUN,12612542014536453279,68980
116,",",PUNCT,2593208677638477497,71489,",",PUNCT,2593208677638477497,68980
117,raíz,NOUN,3654061944252068017,75456,commençons,NOUN,12421868294469966546,71489
118,con,ADP,6945313634251781056,75456,à,ADP,1840659177240090782,71489
119,la,DET,6804705863737483857,75456,nous,PRON,15994519860812886258,71489
120,de,ADP,11144093025662894627,75456,relier,VERB,9824052785803299840,71489
121,los,DET,7307884290799599686,75456,aux,DET,405,71489
122,humanos,ADJ,14152445401080590110,71489,simples,ADJ,7023076078286772619,71489
123,complejos,NOUN,14366171992480006228,75456,origines,NOUN,144180902754754837,71489
124,financieros,ADJ,17531000950943085725,75456,humaines,ADJ,1947366286272864938,71489
125,los,DET,7307884290799599686,79690,des,DET,6923696665978021163,75456
126,sistemas,NOUN,4380846199104796692,75456,systèmes,NOUN,8094712560235445175,75456
127,mundiales,ADJ,16031982025025575683,75456,financiers,ADJ,1522826811447229493,75456
128,de,ADP,11144093025662894627,79690,mondiaux,NOUN,5088118575283852311,75456
129,musicales,ADJ,9234385918197464859,83462,complexes,ADJ,15583602484573343063,75456
130,que,PRON,11474801393294414462,79690,dont,PRON,4501752004708075930,79690
131,siendo,AUX,15257982116589381082,79690,nous,PRON,15994519860812886258,79690
132,seguimos,AUX,13397427002292734937,79690,sommes,VERB,10877652818660484091,79690
133,hoy,ADV,13035178216107647832,79690,encore,ADV,11855764264454003551,79690
134,solía,AUX,8525857613839423691,83462,aujourd'hui,NUM,9478438274351682003,79690
135,esclavos,NOUN,4151397779584384667,79690,esclaves,NOUN,17418562014557116255,79690
136,.,PUNCT,12646065887601541794,79690,.,PUNCT,12646065887601541794,79690
137,Yo,PRON,2551954419372217230,83462,Je,PRON,2628248770713310789,83462
138,tocar,VERB,5423260608980042605,83462,jouais,VERB,17532955739286877855,83462
139,Mi,DET,16281271840332988529,87650,des,DET,6923696665978021163,83462
140,instrumentos,NOUN,8501139892084694611,83462,instruments,NOUN,4369151794688232644,83462
141,era,AUX,7478797442728669872,83462,de,ADP,11144093025662894627,83462
142,más,ADV,13805553149795463782,83462,musique,NOUN,3519527216932634024,83462
143,cuando,SCONJ,10847943810515898149,83462,quand,SCONJ,2456370392436531967,83462
144,joven,ADJ,17461213738928634521,83462,j',PRON,7275302914444174311,83462
145,.,PUNCT,12646065887601541794,83462,étais,VERB,314502805875500918,83462
146,favorito,ADJ,15494914009090477068,87650,jeune,ADJ,8387982899658367368,83462
147,",",PUNCT,2593208677638477497,87650,.,PUNCT,12646065887601541794,83462
148,el,DET,11488171005156075516,87650,Mon,DET,5851399462210448754,87650
149,violín,NOUN,10388438494387302616,87650,préféré,NOUN,2235897808305898029,87650
150,era,AUX,7478797442728669872,87650,était,AUX,9706033412567555684,87650
151,esa,DET,12150002208949237779,91227,le,DET,13361843836202591494,87650
152,por,ADP,18244196334509357400,91227,violon,PROPN,5803880149298027984,87650
153,",",PUNCT,2593208677638477497,91227,.,PUNCT,12646065887601541794,87650
154,transferencia,NOUN,16084302542034432354,91227,C',PRON,13529430013742482571,91227
155,de,ADP,11144093025662894627,91227,était,AUX,9706033412567555684,91227
156,esta,DET,5821559423218928566,94044,ce,DET,5293259605002647980,91227
157,energía,NOUN,336706291597624830,91227,transfert,NOUN,6206870186329706000,91227
158,íntima,ADJ,7520618606337574694,91227,intime,ADJ,117400534194355352,91227
159,al,ADP,8222700718889469974,94044,d',ADP,18329478872494918915,91227
160,escultura,NOUN,12199055884939259788,94044,énergie,NOUN,290893227162986001,91227
161,",",PUNCT,2593208677638477497,94044,.,PUNCT,12646065887601541794,91227
162,sostener,VERB,307554196478265595,94044,Je,PRON,2628248770713310789,94044
163,sobre,ADP,11374976834714679510,94044,tenais,AUX,13384520729172692930,94044
164,el,DET,11488171005156075516,94044,cette,DET,13014437646612957149,94044
165,corazón,NOUN,4728624520905651421,94044,sculpture,NOUN,17592433476969138703,94044
166,orgánica,ADJ,9893012628479979958,94044,organique,ADJ,17038578235448127452,94044
167,y,CONJ,9409450202036847209,97906,au,PROPN,11216685815786043991,94044
168,derramar,VERB,15106662877372500008,97906,-,PUNCT,9153284864653046197,94044
169,la,DET,6804705863737483857,97906,dessus,ADV,6932309465844476225,94044
170,de,ADP,11144093025662894627,97906,de,ADP,11144093025662894627,94044
171,todo,DET,1039296168925561739,97906,mon,DET,6098918823203764715,94044
172,energía,NOUN,336706291597624830,97906,cur,NOUN,11867075423992071263,94044
173,",",PUNCT,2593208677638477497,100624,",",PUNCT,2593208677638477497,94044
174,cuerpo,NOUN,12698382914908554617,97906,je,PRON,8612506203511071854,97906
175,pequeño,ADJ,6471735274106161247,100624,déversais,AUX,12135969145585689790,97906
176,este,DET,15654890294676217493,100624,l',DET,11055277117081255759,97906
177,trozo,NOUN,11411752724332055796,100624,énergie,NOUN,290893227162986001,97906
178,sobre,ADP,11374976834714679510,100624,de,ADP,11144093025662894627,97906
179,el,DET,11488171005156075516,97906,tout,DET,15661096398690594318,97906
180,y,CONJ,9409450202036847209,100624,mon,DET,6098918823203764715,97906
181,madera,NOUN,3016778010862056278,100624,corps,NOUN,8041066274305419141,97906
182,de,ADP,11144093025662894627,100624,dans,ADP,6959196919681770914,100624
183,escucharla,PROPN,1332872022542825121,100624,cette,DET,13014437646612957149,100624
184,traducida,ADJ,2262390529787304627,100624,petite,ADJ,11038683268322560846,100624
185,música,NOUN,15167417241790394718,100624,pièce,NOUN,10057596650863592807,100624
186,en,ADP,14626626061804382878,100624,de,ADP,11144093025662894627,100624
187,.,PUNCT,12646065887601541794,100624,bois,NOUN,3557249204571624570,100624
188,Nunca,ADV,16657060623228712436,106088,et,CCONJ,13620178847145827813,100624
189,fui,AUX,11515670327260346786,106088,je,PRON,8612506203511071854,100624
190,buena,ADJ,1958378328602061174,106088,l',PRON,11055277117081255759,100624
191,violín,NOUN,10388438494387302616,106088,entendais,NOUN,535157797644484993,100624
192,tocando,VERB,11633140384579144623,106088,traduite,VERB,16830903425569814030,100624
193,el,DET,11488171005156075516,106088,en,ADP,14626626061804382878,100624
194,sentarme,NOUN,11982712049996599586,109094,musique,NOUN,3519527216932634024,100624
195,",",PUNCT,2593208677638477497,106088,.,PUNCT,12646065887601541794,100624
196,pero,CONJ,4949779210556390094,109094,Je,PRON,2628248770713310789,106088
197,al,ADP,8222700718889469974,109094,n',ADV,6790753473526118935,106088
198,solía,AUX,8525857613839423691,109094,ai,AUX,4489555979637837711,106088
199,fondo,NOUN,12948361712795416502,109094,jamais,ADV,18256579310662257439,106088
200,de,ADP,11144093025662894627,109094,été,AUX,416107850921971791,106088
201,la,DET,6804705863737483857,109094,particulièrement,ADV,13793816395165317437,106088
202,segundo,ADJ,8839963191358427389,109094,bonne,ADJ,8188062857213037186,106088
203,del,ADP,14178434899903659559,109094,en,ADP,14626626061804382878,106088
204,sesión,NOUN,12279411808075319845,109094,violon,NOUN,5803880149298027984,106088
205,",",PUNCT,2593208677638477497,114302,",",PUNCT,2593208677638477497,106088
206,en,ADP,14626626061804382878,114302,mais,CCONJ,3927803321315481089,109094
207,Juvenil,PROPN,11473055511831441683,114302,je,PRON,8612506203511071854,109094
208,Orquesta,PROPN,14103557867602777696,114302,m',PRON,9871122146191930138,109094
209,rasgar,VERB,16016592912141738242,117038,asseyais,VERB,335551529779988386,109094
210,de,ADP,11144093025662894627,114302,à,ADP,1840659177240090782,109094
211,la,DET,6804705863737483857,114302,l',DET,11055277117081255759,109094
212,violín,NOUN,10388438494387302616,109094,arrière,NOUN,17578166664782585123,109094
213,a,ADP,11901859001352538922,117038,de,ADP,11144093025662894627,109094
214,Hastings,PROPN,1536275046132806044,114302,la,DET,6804705863737483857,109094
215,.,PUNCT,12646065887601541794,117038,deuxième,ADJ,16757615388035240005,109094
216,cuerdas,NOUN,724582993203774263,117038,section,NOUN,14418829838670935302,109094
217,Todos,PRON,12131057997984812435,119163,de,ADP,11144093025662894627,109094
218,cuerdas,NOUN,724582993203774263,119163,violon,NOUN,5803880149298027984,109094
219,rasgábamos,VERB,12046120937345876120,119163,de,ADP,11144093025662894627,114302
220,y,CONJ,9409450202036847209,121896,l',DET,11055277117081255759,114302
221,nos,PRON,6968452539944589995,121896,orchestre,NOUN,3647082820204373943,114302
222,este,DET,15654890294676217493,121896,des,DET,6923696665978021163,114302
223,sonido,NOUN,14629318043460006363,121896,jeunes,NOUN,396022005911465314,114302
224,de,ADP,11144093025662894627,121896,de,ADP,11144093025662894627,114302
225,maravillábamos,VERB,15562552292741859915,121896,Hastings,PROPN,1536275046132806044,114302
226,",",PUNCT,2593208677638477497,121896,",",PUNCT,2593208677638477497,114302
227,sinfónico,ADJ,15677574486565099363,121896,et,CCONJ,13620178847145827813,117038
228,que,PRON,11474801393294414462,121896,je,PRON,8612506203511071854,117038
229,mucho,ADV,3038928633385455635,126186,le,DET,13361843836202591494,117038
230,más,ADV,13805553149795463782,126186,faisais,ADV,5975408150402839269,117038
231,producíamos,VERB,694455553542230410,121896,crisser,VERB,5147650490800742288,117038
232,hermoso,ADJ,6230494019662224570,126186,.,PUNCT,12646065887601541794,117038
233,y,CONJ,9409450202036847209,126186,Nous,PRON,5584058749415059490,119163
234,que,SCONJ,11474801393294414462,128306,faisions,VERB,16577349909108930522,119163
235,poderoso,ADJ,15448533889973366788,126186,tous,ADJ,9219070020730443276,119163
236,cualquier,DET,2780096092211682479,128306,crisser,VERB,5147650490800742288,119163
237,otra,DET,17380649040506909729,128306,nos,DET,6968452539944589995,119163
238,cosa,NOUN,11934660320765595756,128306,violons,NOUN,4998707496218052016,119163
239,.,PUNCT,12646065887601541794,128306,",",PUNCT,2593208677638477497,119163
240,hubiéramos,AUX,11077019498535096877,128306,en,ADP,14626626061804382878,121896
241,que,PRON,11474801393294414462,128306,nous,PRON,15994519860812886258,121896
242,logrado,VERB,5336135701115549906,128306,émerveillant,VERB,6696694616188197661,121896
243,por,ADP,18244196334509357400,128306,de,ADP,11144093025662894627,121896
244,nuestra,DET,6434645427240457100,128306,la,DET,6804705863737483857,121896
245,cuenta,NOUN,3545150841059450590,128306,musique,NOUN,3519527216932634024,121896
246,gran,ADJ,5334715143329897801,131836,symphonique,ADJ,514317332903356554,121896
247,cuando,SCONJ,10847943810515898149,131836,que,SCONJ,11474801393294414462,121896
248,Y,CONJ,16961793518281001049,131836,nous,PRON,15994519860812886258,121896
249,creo,VERB,16439760446226872124,131836,produisions,VERB,4489333544156710520,121896
250,",",PUNCT,2593208677638477497,131836,.,PUNCT,12646065887601541794,121896
251,actuaciones,NOUN,16191152313363733360,131836,C',PRON,13529430013742482571,126186
252,a,ADP,11901859001352538922,131836,était,AUX,9706033412567555684,126186
253,ahora,ADV,12999935214748759028,131836,bien,ADV,8265441118321635764,126186
254,escala,NOUN,10769061657487091130,131836,plus,ADV,2123754640991541914,126186
255,",",PUNCT,2593208677638477497,131836,beau,PROPN,15811779201844894364,126186
256,estoy,AUX,14706404543211496139,136355,et,CCONJ,13620178847145827813,126186
257,siempre,ADV,15391811626801301543,136355,plus,ADV,2123754640991541914,126186
258,trabajando,VERB,16445696787872972401,136355,puissant,VERB,9274181829059355414,126186
259,con,ADP,6945313634251781056,136355,que,SCONJ,11474801393294414462,128306
260,equipos,NOUN,8769577181546747863,136355,tout,ADJ,15661096398690594318,128306
261,al,ADP,8222700718889469974,137943,ce,PRON,5293259605002647980,128306
262,menos,ADV,1658803086761645025,137943,que,PRON,11474801393294414462,128306
263,del,ADP,14178434899903659559,137943,nous,PRON,15994519860812886258,128306
264,tamaño,NOUN,10001697595250789864,137943,aurions,AUX,16197413929108478781,128306
265,orquesta,NOUN,2984888906916345148,137943,pu,AUX,14551569143624756300,128306
266,una,DET,1019041181156623609,137943,faire,VERB,3866958562204505264,128306
267,sinfónica,ADJ,7742965392036318161,137943,seuls,ADJ,16430509639666770218,128306
268,.,PUNCT,12646065887601541794,137943,.,PUNCT,12646065887601541794,128306
269,Y,CONJ,16961793518281001049,141763,Et,CCONJ,1620920187821177431,131836
270,de,ADP,11144093025662894627,137943,à,ADP,1840659177240090782,131836
271,sea,NOUN,3315219263181363146,141763,présent,NOUN,8801484759598613452,131836
272,estemos,AUX,14834090562887507026,141763,",",PUNCT,2593208677638477497,131836
273,que,SCONJ,11474801393294414462,141763,quand,SCONJ,2456370392436531967,131836
274,gigantes,ADJ,8356177061114222528,144268,je,PRON,8612506203511071854,131836
275,creando,VERB,457392111117478152,141763,crée,VERB,4416068807008832772,131836
276,estos,DET,10436838843398290757,144268,des,DET,6923696665978021163,131836
277,túneles,NOUN,1227088901520348188,144268,représentations,NOUN,9234587968868305549,131836
278,del,ADP,14178434899903659559,144268,de,ADP,11144093025662894627,131836
279,inspirados,ADJ,4962644380944086847,144268,grande,ADJ,8911892501226977878,131836
280,tiempo,NOUN,3897009725270815938,144268,envergure,NOUN,16845673165109217849,131836
281,en,ADP,14626626061804382878,144268,",",PUNCT,2593208677638477497,131836
282,el,DET,11488171005156075516,144268,je,PRON,8612506203511071854,136105
283,ajedrez,NOUN,16769779838310054394,144268,travaille,VERB,9210213337253263996,136105
284,Richard,PROPN,3122467176890284517,148276,toujours,ADV,8357591564409513531,136105
285,para,ADP,17491956544424926374,148276,avec,ADP,18367549186037839347,136105
286,una,DET,1019041181156623609,148276,des,DET,6923696665978021163,136105
287,ópera,NOUN,16542683694644359125,148276,équipes,NOUN,9221531651337515683,136105
288,de,ADP,11144093025662894627,148276,de,ADP,11144093025662894627,137943
289,tanques,NOUN,10408153768689736543,150883,taille,NOUN,63412895017743897,137943
290,Wagner,PROPN,17266745227647022687,148276,au,PROPN,11216685815786043991,137943
291,o,CONJ,1489474827855109852,150883,moins,ADV,4309863648335428729,137943
292,tiburones,NOUN,11174789643699215384,150883,semblable,ADJ,12436508188754883112,137943
293,de,ADP,11144093025662894627,150883,à,ADP,1840659177240090782,137943
294,y,CONJ,9409450202036847209,150883,celle,PRON,12052992585791594224,137943
295,para,ADP,17491956544424926374,150883,d',ADP,18329478872494918915,137943
296,Kanye,PROPN,17370611936786887809,150883,un,DET,12188161997964598936,137943
297,montañas,NOUN,2159409577164534101,150883,orchestre,NOUN,3647082820204373943,137943
298,West,PROPN,12768029519618803827,150883,symphonique,ADJ,514317332903356554,137943
299,",",PUNCT,2593208677638477497,150883,.,PUNCT,12646065887601541794,137943
300,siempre,ADV,15391811626801301543,154753,Et,CCONJ,1620920187821177431,141763
301,buscamos,VERB,17604004682779024439,154753,que,SCONJ,11474801393294414462,141763
302,más,ADV,13805553149795463782,154753,nous,PRON,15994519860812886258,141763
303,crear,VERB,6553477732940634675,154753,créions,VERB,5123884689185047464,141763
304,la,DET,6804705863737483857,154753,ces,DET,10477575395255680452,144268
305,escultura,NOUN,12199055884939259788,154753,tunnels,NOUN,651106509221023703,144268
306,",",PUNCT,2593208677638477497,154753,temporels,NOUN,5509751415836639201,144268
307,articulada,ADJ,12600438603848983793,154753,géants,ADJ,8075265225242187798,144268
308,el,DET,11488171005156075516,160532,sous,ADP,17442958008897001386,144268
309,instrumento,NOUN,9963568903168813287,160532,forme,NOUN,16162119301457358071,144268
310,de,ADP,11144093025662894627,160532,de,ADP,11144093025662894627,144268
311,comunicación,NOUN,13491236727020250542,160532,pièces,NOUN,7311727389228270672,144268
312,más,ADV,13805553149795463782,160532,d',ADP,18329478872494918915,144268
313,poético,ADJ,4771727780766732732,160532,échecs,NOUN,1741457870867960152,144268
314,para,ADP,17491956544424926374,160532,en,ADP,14626626061804382878,144268
315,público,NOUN,10024981358365153720,160532,rotation,NOUN,3212598335508814172,144268
316,.,PUNCT,12646065887601541794,160532,pour,ADP,4302925298007755726,148276
317,el,DET,11488171005156075516,160532,un,DET,12188161997964598936,148276
318,Cuando,SCONJ,15264642694225760754,164871,opéra,NOUN,14440551052200043464,148276
319,digo,VERB,9475697744358372104,164871,de,ADP,11144093025662894627,148276
320,poético,ADJ,4771727780766732732,164871,Richard,PROPN,3122467176890284517,148276
321,",",PUNCT,2593208677638477497,164871,Wagner,PROPN,17266745227647022687,148276
322,me,PRON,18197037023634208128,167426,ou,CCONJ,7904677917145870628,150883
323,refiero,VERB,4176440523212514273,167426,des,DET,6923696665978021163,150883
324,lenguaje,NOUN,10460330842317540589,167426,citernes,NOUN,15316606616789957222,150883
325,al,ADP,8222700718889469974,167426,de,ADP,11144093025662894627,150883
326,forma,NOUN,16527481731563555432,167426,requins,NOUN,8463063756496056451,150883
327,más,ADV,13805553149795463782,167426,et,CCONJ,13620178847145827813,150883
328,su,DET,14248009254309298022,167426,des,DET,6923696665978021163,150883
329,letra,NOUN,15866939450986964720,170799,montagnes,NOUN,4900933358216812759,150883
330,en,ADP,14626626061804382878,167426,pour,ADP,4302925298007755726,150883
331,densa,ADJ,10783512110574493870,167426,Kanye,PROPN,17370611936786887809,150883
332,como,SCONJ,3817173063683202752,170799,West,PROPN,12768029519618803827,150883
333,",",PUNCT,2593208677638477497,167426,",",PUNCT,2593208677638477497,150883
334,la,DET,6804705863737483857,170799,nous,PRON,15994519860812886258,154753
335,",",PUNCT,2593208677638477497,170799,cherchons,VERB,3879445801050346475,154753
336,canción,NOUN,12559770315813818457,170799,toujours,ADV,8357591564409513531,154753
337,de,ADP,11144093025662894627,170799,à,ADP,1840659177240090782,154753
338,descifrar,VERB,15339185003599384798,173204,créer,VERB,16246812613591053974,154753
339,un,DET,12188161997964598936,173204,la,DET,6804705863737483857,154753
340,rompecabezas,NOUN,18099939865627297730,173204,scénographie,NOUN,3598779422893248904,154753
341,una,DET,1019041181156623609,170799,la,DET,6804705863737483857,154753
342,y,CONJ,9409450202036847209,173204,plus,ADV,2123754640991541914,154753
343,poético,ADJ,4771727780766732732,173204,expressive,ADJ,13963319637656536957,154753
344,.,PUNCT,12646065887601541794,173204,",",PUNCT,2593208677638477497,154753
345,desmenuzar,VERB,8876725196536451765,173204,l',DET,11055277117081255759,160532
346,Y,CONJ,16961793518281001049,177015,instrument,NOUN,779358824639843206,160532
347,a,ADP,11901859001352538922,173204,de,ADP,11144093025662894627,160532
348,mientras,SCONJ,124324163226638110,177015,communication,NOUN,3997826077466872131,160532
349,la,DET,6804705863737483857,177015,le,DET,13361843836202591494,160532
350,diseñábamos,VERB,10106394639500724515,177015,plus,ADV,2123754640991541914,160532
351,"""",PUNCT,15884554869126768810,177015,poétique,ADJ,15737976642285879473,160532
352,de,ADP,11144093025662894627,177015,pour,ADP,4302925298007755726,160532
353,Formation,PROPN,2661120007756816085,177015,un,DET,12188161997964598936,160532
354,gira,NOUN,17957298977463093747,177015,public,NOUN,12612542014536453279,160532
355,"""",PUNCT,15884554869126768810,177015,.,PUNCT,12646065887601541794,160532
356,Beyoncé,PROPN,10569114315606173281,177015,Quand,SCONJ,7762459376893381567,164871
