,0,1,2,3,4,5,6,7
62,0,0,0,0,",",PUNCT,2593208677638477497,28260
63,0,0,0,0,je,PRON,8612506203511071854,28260
64,0,0,0,0,crois,VERB,5092823106664399153,28260
65,0,0,0,0,",",PUNCT,2593208677638477497,28260
66,si,SCONJ,13884469947995795204,30260,si,SCONJ,13884469947995795204,30260
67,entendemos,VERB,6225539241306726961,30260,nous,PRON,15994519860812886258,30260
68,los,DET,7307884290799599686,30260,les,DET,5902437463952755554,30260
69,0,0,0,0,comprenons,NOUN,16440231710656063651,30260
70,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
71,podemos,AUX,8521574907144439556,30260,nous,PRON,15994519860812886258,30260
72,continuar,VERB,1945699325716221325,30260,permettraient,VERB,7342212403354945772,30260
73,0,0,0,0,vraiment,ADV,5673541881756200603,30260
74,0,0,0,0,d',ADP,18329478872494918915,30260
75,0,0,0,0,avancer,NOUN,6239677277780096455,30260
76,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
77,0,0,0,0,Et,CCONJ,1620920187821177431,33260
78,Esos,DET,13331806231859576525,33260,ces,DET,10477575395255680452,33260
79,temas,NOUN,16022756077930262186,33260,thèmes,NOUN,7454781559489644193,33260
80,sencillos,ADJ,11059728098126774275,33260,simples,ADJ,7023076078286772619,33260
81,no,ADV,13055779130471031426,33260,ne,ADV,6065859282030310819,33260
82,son,AUX,2555790282192608669,33260,sont,AUX,2183785841973629617,33260
83,realmente,ADV,13453105967711789301,33260,pas,ADV,162626740300448766,33260
84,0,0,0,0,vraiment,ADV,5673541881756200603,33260
85,acerca,ADV,4355306406960221317,35260,des,DET,6923696665978021163,35260
86,temas,NOUN,16022756077930262186,35260,thèmes,NOUN,7454781559489644193,35260
87,de,ADP,11144093025662894627,35260,sur,ADP,14175982410302701706,35260
88,la,DET,6804705863737483857,35260,la,DET,6804705863737483857,35260
89,complejidad,NOUN,15675808577940814463,35260,science,NOUN,15907409978124634296,35260
90,lo,DET,12507729120330568444,35260,complexe,ADJ,14108088454934275599,35260
91,de,ADP,11144093025662894627,35260,de,ADP,11144093025662894627,35260
92,que,PRON,11474801393294414462,35260,ce,PRON,5293259605002647980,35260
93,está,AUX,4858725201161983290,35260,qui,PRON,18025162834834030610,35260
94,0,0,0,0,se,PRON,9839690450034771972,35260
95,sucediendo,VERB,7103176989513093008,35260,passe,VERB,17507272257912761679,35260
96,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
97,sino,CONJ,12797216016232341552,37260,mais,CCONJ,3927803321315481089,37260
98,de,ADP,11144093025662894627,37260,des,DET,6923696665978021163,37260
99,cosas,NOUN,399513973913231652,37260,choses,NOUN,17775586813245600102,37260
100,que,PRON,11474801393294414462,37260,que,PRON,11474801393294414462,37260
101,todos,PRON,5361417614589746890,37260,nous,PRON,15994519860812886258,37260
102,sabemos,VERB,3360380393913261411,37260,connaissons,VERB,472132821673356096,37260
103,0,0,0,0,tous,PRON,9219070020730443276,37260
104,0,0,0,0,assez,ADV,14726528831411433195,37260
105,0,0,0,0,bien,ADV,8265441118321635764,37260
106,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
107,Y,CONJ,16961793518281001049,39260,Et,CCONJ,1620920187821177431,39260
108,a,ADP,11901859001352538922,39260,je,PRON,8612506203511071854,39260
109,voy,AUX,17358577988603276780,39260,vais,AUX,17994082318775013634,39260
110,comezar,VERB,4299488785239704913,39260,commencer,VERB,5472753261076983353,39260
111,con,ADP,6945313634251781056,39260,par,ADP,11560817535472117264,39260
112,ésta,PRON,1990796806054069687,39260,celui,PRON,14163969729156170815,39260
113,.,PUNCT,12646065887601541794,39260,-,PUNCT,9153284864653046197,39260
114,0,0,0,0,ci,PROPN,8576825348456832188,39260
115,0,0,0,0,:,PUNCT,11532473245541075862,39260
116,Si,SCONJ,17232677785023700288,41260,Si,SCONJ,17232677785023700288,41260
117,mamá,PROPN,16667376263355119416,41260,maman,PROPN,12823743233733061182,41260
118,no,ADV,13055779130471031426,41260,n',ADV,6790753473526118935,41260
119,está,AUX,4858725201161983290,41260,est,AUX,14619786160612475726,41260
120,contenta,NOUN,8085647114043947341,41260,pas,ADV,162626740300448766,41260
121,nadie,PRON,3867009624333644193,41260,contente,ADJ,751614073700105503,41260
122,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
123,está,VERB,4858725201161983290,41260,personne,VERB,5160379149065496598,41260
124,lo,PRON,12507729120330568444,41260,n',ADV,6790753473526118935,41260
125,0,0,0,0,est,AUX,14619786160612475726,41260
126,0,0,0,0,content,ADV,2176117690672942768,41260
127,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
128,lo,PRON,12507729120330568444,44260,On,PRON,9434774322673848734,44260
129,sabemos,VERB,3360380393913261411,44260,connait,VERB,8000242287069480649,44260
130,",",PUNCT,2593208677638477497,44260,ça,PRON,6716136869789229852,44260
131,¿,PUNCT,3095673970880011110,44260,",",PUNCT,2593208677638477497,44260
132,verdad,NOUN,7775753967344835232,44260,n',,6790753473526118935,44260
133,?,PUNCT,8205403955989537350,44260,est,,14619786160612475726,44260
134,Lo,PRON,3892584616005055440,44260,-ce,PRON,18265511929968616396,44260
135,0,0,0,0,pas,ADV,162626740300448766,44260
136,.,PUNCT,12646065887601541794,44260,?,PUNCT,8205403955989537350,44260
137,0,0,0,0,On,PRON,9434774322673848734,44260
138,0,0,0,0,l',PRON,11055277117081255759,44260
139,hemos,AUX,4219622862681744689,44260,a,AUX,11901859001352538922,44260
140,0,0,0,0,tous,DET,9219070020730443276,44260
141,experimentado,VERB,6304719818184010202,44260,vécu,VERB,16464039352007057908,44260
142,0,0,0,0,.,PUNCT,12646065887601541794,44260
143,0,0,0,0,Et,CCONJ,1620920187821177431,47260
144,Si,SCONJ,17232677785023700288,47260,si,SCONJ,13884469947995795204,47260
145,de,ADP,11144093025662894627,47260,nous,PRON,15994519860812886258,47260
146,esa,DET,12150002208949237779,47260,ne,ADV,6065859282030310819,47260
147,partimos,VERB,8756584686610787968,47260,prenons,VERB,11966639871237054119,47260
148,noción,NOUN,1748978246445471175,47260,que,SCONJ,11474801393294414462,47260
149,0,0,0,0,ça,PRON,6716136869789229852,47260
150,y,CONJ,9409450202036847209,49260,et,CCONJ,13620178847145827813,49260
151,0,0,0,0,que,SCONJ,11474801393294414462,49260
152,ahí,ADV,4140609571907907820,49260,nous,PRON,15994519860812886258,49260
153,seguimos,VERB,13397427002292734937,49260,élaborons,VERB,10644400835186996309,49260
154,desde,ADP,15141126369269946138,49260,à,ADP,1840659177240090782,49260
155,0,0,0,0,partir,VERB,7831283826873632878,49260
156,0,0,0,0,de,ADP,11144093025662894627,49260
157,0,0,0,0,ça,PRON,6716136869789229852,49260
158,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
159,0,0,0,0,alors,ADV,1600773500536969168,51260
160,0,0,0,0,nous,PRON,15994519860812886258,51260
161,podemos,AUX,8521574907144439556,51260,pouvons,AUX,12669857284711005717,51260
162,dar,VERB,3476482575950729294,51260,passer,VERB,13918616867470230953,51260
163,0,0,0,0,à,ADP,1840659177240090782,51260
164,el,DET,11488171005156075516,51260,l',DET,11055277117081255759,51260
165,paso,NOUN,10270292400231153444,51260,étape,NOUN,4274656136105797270,51260
166,siguiente,ADJ,4459599829713956026,51260,suivante,ADJ,830570167905071707,51260
167,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
168,que,SCONJ,11474801393294414462,53260,qui,PRON,18025162834834030610,53260
169,es,AUX,10343076919720641053,53260,est,VERB,14619786160612475726,53260
170,que,SCONJ,11474801393294414462,53260,:,PUNCT,11532473245541075862,53260
171,si,SCONJ,13884469947995795204,53260,si,SCONJ,13884469947995795204,53260
172,el,DET,11488171005156075516,53260,l',DET,11055277117081255759,53260
173,océano,NOUN,18401036721348488790,53260,océan,NOUN,4931583034616454221,53260
174,no,ADV,13055779130471031426,53260,n',ADV,6790753473526118935,53260
175,está,AUX,4858725201161983290,53260,est,AUX,14619786160612475726,53260
176,contento,ADJ,6223501619815100387,53260,pas,ADV,162626740300448766,53260
177,0,0,0,0,content,ADV,2176117690672942768,53260
178,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
179,nadie,PRON,3867009624333644193,56260,personne,NOUN,5160379149065496598,56260
180,lo,PRON,12507729120330568444,56260,n',ADV,6790753473526118935,56260
181,está,VERB,4858725201161983290,56260,est,AUX,14619786160612475726,56260
182,0,0,0,0,content,ADV,2176117690672942768,56260
183,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
184,Ese,PRON,9548668832634925705,58260,Voila,NOUN,16249706208876214879,58260
185,es,AUX,10343076919720641053,58260,0,0,0,0
186,el,DET,11488171005156075516,58260,le,DET,13361843836202591494,58260
187,tema,NOUN,6682549395736523950,58260,thème,NOUN,1168011408947950521,58260
188,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
189,mi,DET,8676063341920465065,58260,mon,DET,6098918823203764715,58260
190,charla,PROPN,17937607406850051373,58260,allocution,NOUN,1541730244479423810,58260
191,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
192,Y,CONJ,16961793518281001049,60260,Et,CCONJ,1620920187821177431,60260
193,estamos,AUX,1184969735604598245,60260,nous,PRON,15994519860812886258,60260
194,haciendo,VERB,13728506546301763949,60260,rendons,VERB,10173406595584511271,60260
195,diferentes,DET,9639905295576268808,60260,l',DET,11055277117081255759,60260
196,océano,NOUN,18401036721348488790,60260,océan,NOUN,4931583034616454221,60260
197,infeliz,ADJ,12936224479877466138,60260,malheureux,ADJ,11335353756202141580,60260
198,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
199,0,0,0,0,pas,ADV,162626740300448766,60260
200,0,0,0,0,mal,ADV,17891639207125098893,60260
201,al,ADP,8222700718889469974,60260,de,ADP,11144093025662894627,60260
202,formas,NOUN,17223371217620981935,60260,façons,NOUN,14374470480003116173,60260
203,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
204,Esta,PRON,17550470709053160143,63260,Voici,VERB,14619007227185558366,63260
205,una,DET,1019041181156623609,63260,une,DET,16752500866415647,63260
206,foto,NOUN,9187341674047688461,63260,photo,NOUN,12453600060201764970,63260
207,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63260
208,es,AUX,10343076919720641053,63260,Cannery,PROPN,12087358173430742420,63260
209,Cannery,PROPN,12087358173430742420,63260,Row,PROPN,7300274353386691063,63260
210,0,0,0,0,(,PUNCT,12638816674900267446,63260
211,Row,PROPN,7300274353386691063,63260,Californie,PROPN,9194426690600836505,63260
212,1932,NOUN,1075600865632599058,63260,),PUNCT,3842344029291005339,63260
213,en,ADP,14626626061804382878,63260,en,ADP,14626626061804382878,63260
214,0,0,0,0,1932,NUM,1075600865632599058,63260
215,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
216,en,ADP,14626626061804382878,66260,A,NOUN,14862748245026736845,66260
217,ese,DET,17080020411610877296,66260,cette,DET,13014437646612957149,66260
218,"momento,½",NOUN,10716685547052330320,66260,époque,NOUN,18076015608170148627,66260
219,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
220,Row,PROPN,7300274353386691063,66260,Cannery,PROPN,12087358173430742420,66260
221,Cannery,PROPN,12087358173430742420,66260,Row,PROPN,7300274353386691063,66260
222,0,0,0,0,",",PUNCT,2593208677638477497,66260
223,tenía,VERB,9004033731572856802,68260,avait,AUX,13530271013657210905,68260
224,la,DET,6804705863737483857,68260,le,DET,13361843836202591494,68260
225,0,0,0,0,plus,ADV,2123754640991541914,68260
226,0,0,0,0,grand,ADJ,16508668778151805546,68260
227,enlatados,NOUN,2114647062094301226,68260,complexe,NOUN,14108088454934275599,68260
228,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,68260
229,industria,NOUN,12941585688093787175,68260,conserveries,NOUN,6071093410482806869,68260
230,más,ADV,13805553149795463782,70260,0,0,0,0
231,grande,ADJ,8911892501226977878,70260,toute,ADJ,12342536481348422681,70260
232,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,70260
233,la,DET,6804705863737483857,70260,la,DET,6804705863737483857,70260
234,costa,NOUN,3828972325840804781,70260,côte,PROPN,8365260053823451342,70260
235,oeste,PROPN,11523294502308765032,70260,Ouest,PROPN,15413965011301168290,70260
236,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
237,0,0,0,0,On,PRON,9434774322673848734,72260
238,grandes,ADJ,3923687001980770117,72260,a,AUX,11901859001352538922,72260
239,Acumulamos,VERB,3419880410917279977,72260,émit,VERB,1898616895211608194,72260
240,de,ADP,11144093025662894627,72260,d',ADP,18329478872494918915,72260
241,contaminantes,NOUN,15647279698659285754,72260,énormes,NOUN,18300780133637043834,72260
242,cantidades,NOUN,3368149085536028177,72260,quantités,NOUN,8786978945069719176,72260
243,0,0,0,0,de,ADP,11144093025662894627,72260
244,0,0,0,0,pollution,NOUN,8688127133817763654,72260
245,en,ADP,14626626061804382878,75260,dans,ADP,6959196919681770914,75260
246,el,DET,11488171005156075516,75260,l',DET,11055277117081255759,75260
247,aire,NOUN,9009463198302282339,75260,air,NOUN,11605145041906211243,75260
248,y,CONJ,9409450202036847209,75260,et,CCONJ,13620178847145827813,75260
249,en,ADP,14626626061804382878,75260,dans,ADP,6959196919681770914,75260
250,el,DET,11488171005156075516,75260,l',DET,11055277117081255759,75260
251,agua,NOUN,2710553294700861818,75260,eau,NOUN,13385344159061043783,75260
252,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
253,Rolf,PROPN,7234197840999803495,77260,Rolf,NOUN,7234197840999803495,77260
254,Bolin,PROPN,4816243812785003220,77260,Bolin,PROPN,4816243812785003220,77260
255,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
256,quien,PRON,4113058443372604681,77260,qui,PRON,18025162834834030610,77260
257,fue,AUX,6922200418372124953,77260,était,AUX,9706033412567555684,77260
258,profesor,NOUN,7870254519970093974,77260,professeur,ADJ,15302355736451695450,77260
259,en,ADP,14626626061804382878,79260,à,ADP,1840659177240090782,79260
260,la,DET,6804705863737483857,79260,la,DET,6804705863737483857,79260
261,estación,NOUN,13430676469670186862,79260,station,NOUN,5086772006140015534,79260
262,marina,ADJ,2261490131925865824,79260,marine,ADJ,4557849690716340921,79260
263,0,0,0,0,de,ADP,11144093025662894627,79260
264,Hopkin,PROPN,15625493630418208536,79260,Hopkin,PROPN,15625493630418208536,79260
265,donde,PRON,15978451798512932743,79260,où,PRON,779685322035147723,79260
266,0,0,0,0,je,PRON,8612506203511071854,79260
267,trabajo,VERB,1376217758131583815,79260,travaille,VERB,9210213337253263996,79260
268,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
269,0,0,0,0,a,AUX,11901859001352538922,81260
270,escribió,VERB,4355951445824453815,81260,écrit,VERB,3898483786858888349,81260
271,en,ADP,14626626061804382878,81260,dans,ADP,6959196919681770914,81260
272,0,0,0,0,les,DET,5902437463952755554,81260
273,1940,NOUN,16739722311677376398,81260,années,NOUN,13944270784215112439,81260
274,0,0,0,0,40,NUM,5087266072664039774,81260
275,que,SCONJ,11474801393294414462,81260,que,SCONJ,11474801393294414462,81260
276,0,0,0,0,",",PUNCT,2593208677638477497,81260
277,"""",PUNCT,15884554869126768810,83260,"""",PUNCT,15884554869126768810,83260
278,los,DET,7307884290799599686,83260,Les,DET,16238897526868850703,83260
279,gases,NOUN,9823281199739389200,83260,gaz,NOUN,7448449501005653847,83260
280,provenientes,ADJ,3382052549246338519,83260,flottante,ADJ,1742377469114568637,83260
281,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,83260
282,la,DET,6804705863737483857,83260,la,DET,6804705863737483857,83260
283,mugre,NOUN,9680182902566102362,83260,crasse,NOUN,17019050194585115665,83260
284,que,PRON,11474801393294414462,83260,0,0,0,0
285,flota,VERB,14499213739984879435,83260,émanant,VERB,11290069862830140610,83260
286,en,ADP,14626626061804382878,83260,dans,ADP,6959196919681770914,83260
287,las,DET,6526950402091386798,83260,les,DET,5902437463952755554,83260
288,entradas,NOUN,15035538591304855128,83260,anses,NOUN,3918514741452735227,83260
289,de,ADP,11144093025662894627,83260,0,0,0,0
290,la,DET,6804705863737483857,83260,du,DET,17166863280368009634,83260
291,bahía,PROPN,10141851036400076477,83260,golfe,PROPN,18393642135829748200,83260
292,eran,AUX,7736182706194854552,86260,étaient,AUX,11819722117786961778,86260
293,0,0,0,0,si,SCONJ,13884469947995795204,86260
294,dañinos,ADJ,8453343870415652903,86260,mauvais,ADJ,14558773892380755024,86260
295,0,0,0,0,qu',SCONJ,13574260379477198189,86260
296,que,PRON,11474801393294414462,86260,ils,PRON,7400529878339724166,86260
297,tiñeron,VERB,1034845977606811426,86260,faisaient,VERB,6917006874107585501,86260
298,tan,ADV,5127631211755802587,86260,même,ADV,1130429708572951360,86260
299,de,ADP,11144093025662894627,88260,noircir,VERB,17283040617530211202,88260
300,negro,NOUN,8665821067427511651,88260,peintures,NOUN,16339087459336120820,88260
301,las,DET,6526950402091386798,88260,les,DET,5902437463952755554,88260
302,pinturas,NOUN,730572987621342095,88260,au,PROPN,11216685815786043991,88260
303,a,ADP,11901859001352538922,88260,plomb,ADJ,15940100416790860289,88260
304,base,NOUN,4715552063986449646,88260,.,PUNCT,12646065887601541794,88260
305,de,ADP,11144093025662894627,88260,0,0,0,0
306,plomo,NOUN,10088162635482415366,88260,0,0,0,0
307,.,PUNCT,12646065887601541794,88260,"""",PUNCT,15884554869126768810,88260
308,La,DET,6239908149323985340,90260,Les,DET,16238897526868850703,90260
309,gente,NOUN,11998830313806299131,90260,gens,NOUN,529915263140659624,90260
310,que,PRON,11474801393294414462,90260,qui,PRON,18025162834834030610,90260
311,trabajaba,VERB,13692800898866407700,90260,travaillaient,VERB,4721120528888670339,90260
312,en,ADP,14626626061804382878,90260,dans,ADP,6959196919681770914,90260
313,estas,DET,16010204526465958382,90260,ces,DET,10477575395255680452,90260
314,fábricas,NOUN,12195940725672608066,90260,conserveries,NOUN,6071093410482806869,90260
315,difícilmente,ADV,1427350041483572398,92260,pouvaient,VERB,1531175663659380927,92260
316,podían,AUX,11134495017092578867,92260,à,ADP,1840659177240090782,92260
317,0,0,0,0,peine,NOUN,4956064177392366820,92260
318,allí,ADV,17964402279426095661,92260,y,PRON,9409450202036847209,92260
319,permanecer,VERB,1534675870554423652,92260,rester,VERB,1987896363710960303,92260
320,el,DET,11488171005156075516,92260,une,DET,16752500866415647,92260
321,día,NOUN,10320613927756879670,92260,journée,NOUN,2783150373210891620,92260
322,debido,ADV,10154870056610226296,92260,entière,ADJ,17293995124852925529,92260
323,al,ADP,8222700718889469974,92260,à,ADP,1840659177240090782,92260
324,olor,NOUN,6703881546195446982,92260,cause,NOUN,2309615733100196421,92260
325,0,0,0,0,de,ADP,11144093025662894627,92260
326,todo,DET,1039296168925561739,92260,l',DET,11055277117081255759,92260
327,0,0,0,0,odeur,NOUN,16873574810118822158,92260
328,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
329,0,0,0,0,Mais,CCONJ,3985832202445185970,95260
330,Saben,VERB,16914411474018175786,95260,savez,ADJ,14762060417998677156,95260
331,¿,PUNCT,3095673970880011110,95260,-,PUNCT,9153284864653046197,95260
332,que,PRON,11474801393294414462,95260,vous,PRON,6151699640482831038,95260
333,lo,DET,12507729120330568444,95260,ce,PRON,5293259605002647980,95260
334,cuando,SCONJ,10847943810515898149,95260,qu',PRON,13574260379477198189,95260
335,0,0,0,0,ils,PRON,7400529878339724166,95260
336,salían,VERB,17321307529156676926,95260,disaient,VERB,10593326839727699440,95260
337,0,0,0,0,en,ADP,14626626061804382878,95260
338,decían,VERB,4221617991677919757,95260,sortant,VERB,16542230399842503333,95260
339,?,PUNCT,8205403955989537350,95260,?,PUNCT,8205403955989537350,95260
340,",",PUNCT,2593208677638477497,97260,Ils,PRON,1233637810823532730,97260
341,Decían,VERB,7689346958439569087,97260,disaient,VERB,10593326839727699440,97260
342,"""",PUNCT,15884554869126768810,97260,",",PUNCT,2593208677638477497,97260
343,¿,PUNCT,3095673970880011110,97260,"""",PUNCT,15884554869126768810,97260
344,a,ADP,11901859001352538922,97260,Tu,PRON,16636132103405038310,97260
345,Sabes,VERB,12988416968579812051,97260,sais,VERB,7555694786626883578,97260
346,qué,DET,2438889091638947136,97260,ce,PRON,5293259605002647980,97260
347,0,0,0,0,que,PRON,11474801393294414462,97260
348,0,0,0,0,tu,ADJ,17788273122503907059,97260
349,hueles,NOUN,15349700557334730859,97260,sens,NOUN,13381907286637455182,97260
350,?,PUNCT,8205403955989537350,97260,?,PUNCT,8205403955989537350,97260
351,0,0,0,0,C',PRON,13529430013742482571,99260
352,0,0,0,0,est,AUX,14619786160612475726,99260
353,0,0,0,0,l',DET,11055277117081255759,99260
354,dinero,NOUN,13356274629815975018,99260,odeur,NOUN,16873574810118822158,99260
355,a,ADP,11901859001352538922,99260,de,ADP,11144093025662894627,99260
356,0,0,0,0,l',DET,11055277117081255759,99260
357,Hueles,NOUN,11240665089045498889,99260,argent,NOUN,10459950012576108271,99260
358,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
359,"""",PUNCT,15884554869126768810,99260,"""",PUNCT,15884554869126768810,99260
360,para,ADP,17491956544424926374,101260,Pour,ADP,1064552762910369986,101260
361,La,DET,6239908149323985340,101260,cette,DET,13014437646612957149,101260
362,contaminación,NOUN,504613363116172874,101260,communauté,NOUN,11232955488055838349,101260
363,0,0,0,0,",",PUNCT,2593208677638477497,101260
364,esa,DET,12150002208949237779,101260,cette,DET,13014437646612957149,101260
365,dinero,NOUN,13356274629815975018,101260,pollution,NOUN,8688127133817763654,101260
366,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,101260
367,0,0,0,0,c',PRON,3614287697118523228,101260
368,era,AUX,7478797442728669872,101260,était,AUX,9706033412567555684,101260
369,0,0,0,0,de,ADP,11144093025662894627,101260
370,0,0,0,0,l',DET,11055277117081255759,101260
371,comunidad,NOUN,15406692925048320436,101260,argent,NOUN,10459950012576108271,101260
372,0,0,0,0,.,PUNCT,12646065887601541794,101260
373,Toda,DET,2890176411826568713,104260,Et,CCONJ,1620920187821177431,104260
374,esa,DET,12150002208949237779,104260,ces,DET,10477575395255680452,104260
375,gente,NOUN,11998830313806299131,104260,gens,NOUN,529915263140659624,104260
376,con,ADP,6945313634251781056,104260,ont,AUX,4980175405888007940,104260
377,lidió,VERB,8303168970830748836,104260,toléré,VERB,14674334539886220064,104260
378,la,DET,6804705863737483857,104260,cette,DET,13014437646612957149,104260
379,contaminación,NOUN,504613363116172874,104260,pollution,NOUN,8688127133817763654,104260
380,y,CONJ,9409450202036847209,106260,et,CCONJ,13620178847145827813,106260
381,la,PRON,6804705863737483857,106260,l',PRON,11055277117081255759,106260
382,0,0,0,0,ont,AUX,4980175405888007940,106260
383,absorbieron,VERB,7328675211205086738,106260,absorbée,VERB,11816670550407976231,106260
