,0,1,2,3,4,5,6,7
115,",",PUNCT,2593208677638477497,51023,",",PUNCT,2593208677638477497,50999
116,but,CCONJ,14560795576765492085,51023,mais,CCONJ,3927803321315481089,50999
117,I,PRON,4690420944186131903,51023,je,PRON,8612506203511071854,50999
118,'m,AUX,8504683628951808721,51023,suis,AUX,9227762830378992001,50999
119,loving,VERB,7169168305068508009,51023,régale,ADJ,8370736687311069492,50999
120,it,PRON,10239237003504588839,51023,me,PRON,18197037023634208128,50999
121,.,PUNCT,12646065887601541794,51023,.,PUNCT,12646065887601541794,50999
122,Secondly,ADV,11326612560458440803,54356,Ensuite,ADV,16790873606680388169,54356
123,",",PUNCT,2593208677638477497,54356,",",PUNCT,2593208677638477497,54356
124,all,DET,13409319323822384369,54356,tout,ADJ,15661096398690594318,54356
125,of,ADP,886050111519832510,54356,ce,PRON,5293259605002647980,54356
126,what,PRON,5865838185239622912,54356,que,PRON,11474801393294414462,54356
127,I,PRON,4690420944186131903,54356,je,PRON,8612506203511071854,54356
128,'m,AUX,8504683628951808721,54356,m',PRON,9871122146191930138,54356
129,going,VERB,14242014708739787450,54356,apprête,VERB,13232512688793028167,54356
130,to,PART,3791531372978436496,54356,à,ADP,1840659177240090782,54356
131,show,VERB,1916734850589852068,54356,montrer,VERB,18072471512532703544,54356
132,you,PRON,7624161793554793053,54356,vous,PRON,6151699640482831038,54356
133,belongs,VERB,8548055956370515836,57376,appartient,NOUN,15332337368425834519,57352
134,to,ADP,3791531372978436496,57376,aux,ADJ,405,57352
135,the,DET,7425985699627899538,57376,formidables,ADJ,10969626210928321180,57352
136,museums,NOUN,8250960456982324759,57376,musées,NOUN,2449561958950241792,57352
137,",",PUNCT,2593208677638477497,57376,",",PUNCT,2593208677638477497,57352
138,amazing,ADJ,12968186374132960503,57376,aux,ADJ,405,57352
139,archives,NOUN,2925948865637888210,57376,archives,ADJ,2925948865637888210,57352
140,and,CCONJ,2283656566040971221,57376,et,CCONJ,13620178847145827813,57352
141,0,0,0,0,aux,ADJ,405,57352
142,foundations,NOUN,3539019268509151221,57376,fondations,NOUN,12178390368345004677,57352
143,that,SCONJ,4380130941430378203,61365,qui,PRON,18025162834834030610,61341
144,we,PRON,16064069575701507746,61365,nous,PRON,15994519860812886258,61341
145,partner,VERB,15215732398709813157,61365,travaillons,VERB,12219963541756483588,61341
146,with,ADP,12510949447758279278,61365,avec,ADP,18367549186037839347,61341
147,.,PUNCT,12646065887601541794,61365,.,PUNCT,12646065887601541794,61341
148,None,NOUN,15926413147644524646,62815,Rien,PRON,4751562190783346745,62791
149,of,ADP,886050111519832510,62815,de,ADP,11144093025662894627,62791
150,this,DET,1995909169258310477,62815,cela,PRON,10113288157935512298,62791
151,0,0,0,0,n',ADV,6790753473526118935,62791
152,belongs,VERB,8548055956370515836,62815,appartient,VERB,15332337368425834519,62791
153,to,ADP,3791531372978436496,62815,à,ADP,1840659177240090782,62791
154,Google,PROPN,11578853341595296054,62815,Google,PROPN,11578853341595296054,62791
155,.,PUNCT,12646065887601541794,62815,.,PUNCT,12646065887601541794,62791
156,And,CCONJ,12172435438170721471,65235,Et,CCONJ,1620920187821177431,65235
157,finally,ADV,763475990769043802,65235,enfin,ADV,12213877924503121858,65235
158,",",PUNCT,2593208677638477497,65235,",",PUNCT,2593208677638477497,65235
159,what,PRON,5865838185239622912,65235,ce,PRON,5293259605002647980,65235
160,you,PRON,7624161793554793053,65235,que,PRON,11474801393294414462,65235
161,0,0,0,0,vous,PRON,6151699640482831038,65235
162,see,VERB,11925638236994514241,65235,voyez,VERB,558074746627998263,65235
163,behind,ADP,9368086581607646285,65235,derrière,ADP,5308228473323763251,65235
164,me,PRON,18197037023634208128,65235,moi,PRON,3970053486024285833,65235
165,right,ADV,5943797630011647483,68448,vous,PRON,6151699640482831038,68424
166,is,AUX,3411606890003347522,68448,est,AUX,14619786160612475726,68424
167,available,ADJ,4887332976578131782,68448,disponible,ADJ,11065479836645842960,68424
168,on,ADP,5640369432778651323,68448,à,ADP,1840659177240090782,68424
169,your,DET,1572612192562026184,68448,cet,DET,14689647049407980185,68424
170,now,ADV,17157488710739566268,68448,instant,NOUN,14663487710683588020,68424
171,mobile,ADJ,13895322422246515550,68448,précis,ADJ,2358456650021369645,68424
172,0,0,0,0,sur,ADP,14175982410302701706,68424
173,0,0,0,0,vos,DET,17351049957000578581,68424
174,phones,NOUN,1342849091819657606,68448,téléphones,NOUN,17721153129444737613,68424
175,0,0,0,0,portables,ADJ,11775994146615529595,68424
176,",",PUNCT,2593208677638477497,68448,",",PUNCT,2593208677638477497,68424
177,on,ADP,5640369432778651323,71823,sur,ADP,14175982410302701706,71799
178,your,DET,1572612192562026184,71823,vos,DET,17351049957000578581,71799
179,laptops,NOUN,14049408453622435969,71823,ordinateurs,NOUN,14687335734294891717,71799
180,.,PUNCT,12646065887601541794,71823,.,PUNCT,12646065887601541794,71799
181,This,DET,12943039165150086467,73021,C',PRON,13529430013742482571,72997
182,is,AUX,3411606890003347522,73021,est,AUX,14619786160612475726,72997
183,our,DET,17577015140245084783,73021,notre,DET,16699583448167008180,72997
184,current,ADJ,7767688868289770563,73021,actuelle,ADJ,7535758713086926934,72997
185,platform,NOUN,6075629963142282131,73021,On,PRON,9434774322673848734,72997
186,",",PUNCT,2593208677638477497,73021,.,PUNCT,12646065887601541794,72997
187,where,ADV,16318918034475841628,73021,plateforme,ADV,13684727570029397813,72997
188,you,PRON,7624161793554793053,73021,y,PRON,9409450202036847209,72997
189,can,VERB,6635067063807956629,73021,peut,AUX,18189483339446925138,72997
190,explore,VERB,17283579609114212050,73021,explorer,VERB,228061367770565970,72997
191,0,0,0,0,des,DET,6923696665978021163,75425
192,thousands,NOUN,4783127355525135298,75449,milliers,NOUN,3013037901228537805,75425
193,of,ADP,886050111519832510,75449,de,ADP,11144093025662894627,75425
194,museums,NOUN,8250960456982324759,75449,musées,NOUN,2449561958950241792,75425
195,and,CCONJ,2283656566040971221,75449,et,CCONJ,13620178847145827813,75425
196,at,ADP,11667289587015813222,75449,d',ADP,18329478872494918915,75425
197,objects,NOUN,3781926675875798213,75449,objets,NOUN,14891702193772126377,75425
198,your,DET,1572612192562026184,75449,du,DET,17166863280368009634,75425
199,fingertips,NOUN,10675583095185814188,75449,bout,NOUN,3402043879796434022,75425
200,0,0,0,0,de,ADP,11144093025662894627,75425
201,0,0,0,0,ses,DET,1588056499098558155,75425
202,0,0,0,0,doigts,NOUN,4263988430537156742,75425
203,",",PUNCT,2593208677638477497,75449,",",PUNCT,2593208677638477497,75425
204,0,0,0,0,et,CCONJ,13620178847145827813,78860
205,-,PUNCT,9153284864653046197,78884,voir,VERB,12819628417946534543,78860
206,high,ADJ,8587113882175654237,78884,les,DET,5902437463952755554,78860
207,definition,NOUN,8831060766915971622,78884,détails,NOUN,730140400398451789,78860
208,in,ADP,3002984154512732771,78884,en,ADP,14626626061804382878,78860
209,extremely,ADV,8355665817224033847,78884,très,ADV,5241201599711993136,78860
210,0,0,0,0,haute,DET,10308094184161990724,78860
211,detail,NOUN,3706369497718032859,78884,définition,NOUN,7400166693116985686,78860
212,.,PUNCT,12646065887601541794,78884,.,PUNCT,12646065887601541794,78860
213,The,DET,5059648917813135842,81419,Le,DET,17405251050291145966,81395
214,diversity,NOUN,12338549936519405788,81419,plus,ADV,2123754640991541914,81395
215,amazing,ADJ,12968186374132960503,81419,merveilleux,ADJ,16712587541902197397,81395
216,of,ADP,886050111519832510,81419,",",PUNCT,2593208677638477497,81395
217,what,PRON,5865838185239622912,81419,c',PRON,3614287697118523228,81395
218,is,AUX,3411606890003347522,81419,est,AUX,14619786160612475726,81395
219,the,DET,7425985699627899538,81419,la,DET,6804705863737483857,81395
220,content,NOUN,2176117690672942768,81419,diversité,NOUN,915785404453086581,81395
221,'s,AUX,16428057658620181782,81419,du,DET,17166863280368009634,81395
222,0,0,0,0,contenu,NOUN,4375107256782703695,81395
223,.,PUNCT,12646065887601541794,81419,.,PUNCT,12646065887601541794,81395
224,If,SCONJ,9698320431655714481,84336,Si,SCONJ,17232677785023700288,84312
225,we,PRON,16064069575701507746,84336,nous,PRON,15994519860812886258,84312
226,just,ADV,7148522813498185515,84336,n',ADV,6790753473526118935,84312
227,had,AUX,12960022596163002503,84336,avions,VERB,15968669897957142440,84312
228,0,0,0,0,que,SCONJ,11474801393294414462,84312
229,",",PUNCT,2593208677638477497,84336,des,DET,6923696665978021163,84312
230,paintings,NOUN,16915729890394780290,84336,tableaux,NOUN,8398373414487608399,84312
231,European,ADJ,1068222887063865299,84336,européens,ADJ,16221569274071093334,84312
232,if,SCONJ,12446819118446800910,86529,que,SCONJ,11474801393294414462,86505
233,we,PRON,16064069575701507746,86529,ou,CCONJ,7904677917145870628,86505
234,just,ADV,7148522813498185515,86529,de,ADP,11144093025662894627,86505
235,had,AUX,12960022596163002503,86529,l',DET,11055277117081255759,86505
236,modern,ADJ,5512239401927816148,86529,moderne,ADJ,8515210747078283545,86505
237,art,NOUN,3460763187682215441,86529,art,NOUN,3460763187682215441,86505
238,",",PUNCT,2593208677638477497,86529,",",PUNCT,2593208677638477497,86505
239,I,PRON,4690420944186131903,88284,cela,PRON,10113288157935512298,88260
240,think,VERB,16875814820671380748,88284,deviendrait,AUX,1818323392996482105,88260
241,it,PRON,10239237003504588839,88284,0,0,0,0
242,gets,VERB,15696715460206213879,88284,peu,ADV,8637690577923243362,88260
243,a,DET,11901859001352538922,88284,un,DET,12188161997964598936,88260
244,bit,NOUN,1794436035373472204,88284,0,0,0,0
245,boring,ADJ,15926259409308087567,88284,ennuyeux,ADJ,2318540360186476928,88260
246,.,PUNCT,12646065887601541794,88284,.,PUNCT,12646065887601541794,88260
247,For,ADP,423185678490233567,90110,Par,ADP,1753069579298643653,90086
248,example,NOUN,899618643364689362,90110,exemple,NOUN,6085141703336254892,90086
249,",",PUNCT,2593208677638477497,90110,",",PUNCT,2593208677638477497,90086
250,this,DET,1995909169258310477,90110,ce,DET,5293259605002647980,90086
251,month,NOUN,14920206370424861916,90110,mois,NOUN,17316059834606091534,90086
252,",",PUNCT,2593208677638477497,90110,-,PUNCT,9153284864653046197,90086
253,Black,PROPN,8586368155987542876,90110,ci,PROPN,8576825348456832188,90086
254,"""",PUNCT,15884554869126768810,90110,",",PUNCT,2593208677638477497,90086
255,we,PRON,16064069575701507746,90110,nous,PRON,15994519860812886258,90086
256,0,0,0,0,avons,AUX,12697074425369119824,90086
257,launched,VERB,6386931944993855164,90110,lancé,VERB,11584306878300059966,90086
258,the,DET,7425985699627899538,90110,la,DET,6804705863737483857,90086
259,History,NOUN,13379100790506077129,90110,chaîne,NOUN,7599633251927480744,90086
260,"""",PUNCT,15884554869126768810,90110,«,PUNCT,1373379536816847062,90086
261,0,0,0,0,l',DET,11055277117081255759,90086
262,channel,NOUN,7635442270831496872,90110,Histoire,NOUN,13483414353594626250,90086
263,0,0,0,0,des,DET,6923696665978021163,90086
264,0,0,0,0,Noirs,NOUN,275153567121614418,90086
265,0,0,0,0,»,PROPN,5342463183827332990,90086
266,with,ADP,12510949447758279278,93993,avec,ADP,18367549186037839347,93969
267,82,NUM,7636920781965733552,93993,82,NUM,7636920781965733552,93969
268,curated,ADJ,14880092219155188353,93993,0,0,0,0
269,exhibitions,NOUN,10643955322668382407,93993,expositions,NOUN,6541739326987284803,93969
270,",",PUNCT,2593208677638477497,93993,0,0,0,0
271,0,0,0,0,qui,PRON,18025162834834030610,96582
272,talk,VERB,13939146775466599234,96606,parlent,VERB,488096471864812254,96582
273,which,DET,7063653163634019529,96606,des,DET,6923696665978021163,96582
274,arts,NOUN,10763589500099602820,96606,arts,NOUN,10763589500099602820,96582
275,and,CCONJ,2283656566040971221,96606,et,CCONJ,13620178847145827813,96582
276,about,ADP,942632335873952620,96606,de,ADP,11144093025662894627,96582
277,that,DET,4380130941430378203,96606,la,DET,6804705863737483857,96582
278,culture,NOUN,6807689115566132187,96606,culture,NOUN,6807689115566132187,96582
279,in,ADP,3002984154512732771,96606,de,ADP,11144093025662894627,96582
280,0,0,0,0,cette,DET,13014437646612957149,96582
281,community,NOUN,17822516981717808594,96606,communauté,NOUN,11232955488055838349,96582
282,.,PUNCT,12646065887601541794,96606,.,PUNCT,12646065887601541794,96582
283,We,PRON,15667417291854480293,100196,Nous,PRON,5584058749415059490,100172
284,also,ADV,12084876542534825196,100196,aussi,ADV,10514909888095890428,100172
285,have,AUX,14692702688101715474,100196,avons,VERB,12697074425369119824,100172
286,some,DET,7000492816108906599,100196,0,0,0,0
287,amazing,ADJ,12968186374132960503,100196,formidables,ADJ,10969626210928321180,100172
288,objects,NOUN,3781926675875798213,100196,objets,NOUN,14891702193772126377,100172
289,from,ADP,7831658034963690409,100196,de,ADP,11144093025662894627,100172
290,Japan,PROPN,11778144722599621067,100196,japonais,ADJ,8075717613248142944,100172
291,",",PUNCT,2593208677638477497,100196,0,0,0,0
292,centered,VERB,4060411526448248287,103843,centrés,VERB,14633251803045153381,103819
293,around,ADP,3194226484742107227,103843,sur,ADP,14175982410302701706,103819
294,called,VERB,3125235652374451650,103843,l',DET,11055277117081255759,103819
295,craftsmanship,NOUN,8387626545232706981,103843,artisanat,NOUN,2797644933585923922,103819
296,",",PUNCT,2593208677638477497,103843,",",PUNCT,2593208677638477497,103819
297,Made,VERB,11303817025035522202,103843,intitulés,ADJ,1480447342124123703,103819
298,"""",PUNCT,15884554869126768810,103843,«,PUNCT,1373379536816847062,103819
299,in,ADP,3002984154512732771,103843,Made,PROPN,11303817025035522202,103819
300,.,PUNCT,12646065887601541794,103843,in,X,3002984154512732771,103819
301,Japan,PROPN,11778144722599621067,103843,Japan,PROPN,11778144722599621067,103819
302,0,0,0,0,»,PRON,5342463183827332990,103819
303,"""",PUNCT,15884554869126768810,103843,.,PUNCT,12646065887601541794,103819
304,And,CCONJ,12172435438170721471,107971,Et,CCONJ,1620920187821177431,107947
305,one,NUM,17454115351911680600,107971,une,PRON,16752500866415647,107947
306,of,ADP,886050111519832510,107971,de,ADP,11144093025662894627,107947
307,my,DET,227504873216781231,107971,mes,DET,11263725817377229159,107947
308,favorite,ADJ,4906751406723967475,107971,préférées,VERB,3378204845869826579,107947
309,exhibitions,NOUN,10643955322668382407,107971,expositions,NOUN,6541739326987284803,107947
310,",",PUNCT,2593208677638477497,107971,",",PUNCT,2593208677638477497,107947
311,which,DET,7063653163634019529,111122,en,ADP,14626626061804382878,111098
312,actually,ADV,11882120564994168090,111122,fait,NOUN,303196683033024630,111098
313,is,AUX,3411606890003347522,111122,0,0,0,0
314,the,DET,7425985699627899538,111122,le,DET,13361843836202591494,111098
315,idea,NOUN,5566782022517605861,111122,sujet,NOUN,16509512374981535802,111098
316,of,ADP,886050111519832510,111122,de,ADP,11144093025662894627,111098
317,my,DET,227504873216781231,111122,ma,DET,14862970882317863919,111098
318,talk,NOUN,13939146775466599234,111122,présentation,NOUN,17461314996307767575,111098
319,",",PUNCT,2593208677638477497,111122,",",PUNCT,2593208677638477497,111098
320,is,AUX,3411606890003347522,113551,c',PRON,3614287697118523228,113527
321,did,AUX,13583488448875926965,113551,est,AUX,14619786160612475726,113527
322,--,PUNCT,10501404726543969396,113551,--,PUNCT,10501404726543969396,113527
323,I,PRON,4690420944186131903,113551,je,PRON,8612506203511071854,113527
324,n't,PART,2043519015752540944,113551,ne,ADV,6065859282030310819,113527
325,to,PART,3791531372978436496,113551,m',PRON,9871122146191930138,113527
326,expect,VERB,16859553247355407076,113551,attendais,VERB,9630233428722650777,113527
327,0,0,0,0,pas,ADV,162626740300448766,113527
328,a,DET,11901859001352538922,113551,à,ADP,1840659177240090782,113527
329,become,VERB,12558846041070486771,113551,devenir,VERB,2385270153464038242,113527
330,fan,NOUN,9836875835655631250,113551,fan,NOUN,9836875835655631250,113527
331,of,ADP,886050111519832510,113551,de,ADP,11144093025662894627,113527
332,dolls,NOUN,1428133861181220778,113551,poupées,NOUN,18236718862114229162,113527
333,Japanese,ADJ,11168160871320383570,113551,japonaises,ADJ,18281367665953577288,113527
334,.,PUNCT,12646065887601541794,113551,.,PUNCT,12646065887601541794,113527
335,But,CCONJ,18004243461113809161,117438,Mais,CCONJ,3985832202445185970,117414
336,I,PRON,4690420944186131903,117438,je,PRON,8612506203511071854,117414
337,am,AUX,959164148857638496,117438,suis,AUX,9227762830378992001,117414
338,",",PUNCT,2593208677638477497,117438,le,PRON,13361843836202591494,117414
339,thanks,NOUN,7722715852355611219,117438,grâce,NOUN,13335332314178031738,117414
340,to,ADP,3791531372978436496,117438,à,ADP,1840659177240090782,117414
341,this,DET,1995909169258310477,117438,cette,DET,13014437646612957149,117414
342,exhibition,NOUN,6897611391389202066,117438,exposition,NOUN,12187378740921992230,117414
343,",",PUNCT,2593208677638477497,117438,",",PUNCT,2593208677638477497,117414
344,that,DET,4380130941430378203,120626,qui,PRON,18025162834834030610,120602
345,has,AUX,1248239241591158246,120626,a,AUX,11901859001352538922,120602
346,really,ADV,14653600329166397554,120626,0,0,0,0
347,taught,VERB,8610720344549446036,120626,éclairé,VERB,903647524316906497,120602
348,me,PRON,18197037023634208128,120626,m',PRON,9871122146191930138,120602
349,about,ADP,942632335873952620,120626,sur,ADP,14175982410302701706,120602
350,the,DET,7425985699627899538,120626,l',DET,11055277117081255759,120602
351,craftsmanship,NOUN,8387626545232706981,120626,artisanat,NOUN,2797644933585923922,120602
352,behind,ADP,9368086581607646285,124135,derrière,ADP,5308228473323763251,124111
353,the,DET,7425985699627899538,124135,l',DET,11055277117081255759,124111
354,soul,NOUN,10083117423477906790,124135,âme,NOUN,12231853382178952679,124111
355,of,ADP,886050111519832510,124135,d',ADP,18329478872494918915,124111
356,a,DET,11901859001352538922,124135,une,DET,16752500866415647,124111
357,Japanese,ADJ,11168160871320383570,124135,japonaise,ADJ,14898489006690292689,124111
358,doll,NOUN,13029007520227655806,124135,poupée,NOUN,957317119286720119,124111
359,.,PUNCT,12646065887601541794,124135,.,PUNCT,12646065887601541794,124111
360,Trust,VERB,1755694270029439347,126281,Croyez,NOUN,14115655090211113283,126257
361,",",PUNCT,2593208677638477497,126281,-,PUNCT,9153284864653046197,126257
362,me,PRON,18197037023634208128,126281,moi,PRON,3970053486024285833,126257
363,0,0,0,0,",",PUNCT,2593208677638477497,126257
364,it,PRON,10239237003504588839,126281,c',PRON,3614287697118523228,126257
365,'s,AUX,16428057658620181782,126281,est,AUX,14619786160612475726,126257
366,very,ADV,9548244504980166557,126281,très,ADV,5241201599711993136,126257
367,exciting,ADJ,3354655898455221663,126281,passionnant,ADJ,15398128864686026633,126257
368,.,PUNCT,12646065887601541794,126281,.,PUNCT,12646065887601541794,126257
369,Take,VERB,11459505024418953251,128533,avez,AUX,6678347032397671878,128509
370,my,DET,227504873216781231,128533,ma,DET,14862970882317863919,128509
371,word,NOUN,11916616154811659322,128533,parole,NOUN,6458725759389187107,128509
372,for,ADP,16037325823156266367,128533,0,0,0,0
373,it,PRON,10239237003504588839,128533,Vous,PRON,4939484282041169227,128509
374,.,PUNCT,12646065887601541794,128533,.,PUNCT,12646065887601541794,128509
375,So,ADV,3893465145528745987,129905,Alors,ADV,1284200596455584892,129881
376,",",PUNCT,2593208677638477497,129905,",",PUNCT,2593208677638477497,129881
377,moving,VERB,5469515476653199844,129905,avançons,NOUN,1710034113335658352,129881
378,on,ADP,5640369432778651323,129905,0,0,0,0
