,0,1,2,3,4,5,6,7
42,coating,NOUN,3499900998197357306,25861,professeurs,NOUN,14585894730513666164,21066
43,of,ADP,886050111519832510,25861,de,ADP,11144093025662894627,21066
44,cells,NOUN,14136622009518368798,25861,biologie,NOUN,13933502706335529891,21066
45,.,PUNCT,12646065887601541794,25861,nous,PRON,15994519860812886258,21066
46,0,0,0,0,enseignaient,VERB,13867438152824445576,21066
47,Maybe,ADV,2411557000688341021,30553,dans,ADP,6959196919681770914,26041
48,you,PRON,7624161793554793053,30553,qui,PRON,18025162834834030610,26041
49,did,AUX,13583488448875926965,30553,contexte,NOUN,5655122328117615628,26041
50,n't,PART,2043519015752540944,30553,le,DET,13361843836202591494,26041
51,know,VERB,7743033266031195906,30553,la,DET,6804705863737483857,26041
52,that,SCONJ,4380130941430378203,30553,0,0,0,0
53,your,DET,1572612192562026184,30553,vos,DET,17351049957000578581,26041
54,cells,NOUN,14136622009518368798,30553,pellicule,NOUN,5479445359292225819,26041
55,are,AUX,5012629990875267006,30553,0,0,0,0
56,coated,VERB,3184171751125706347,30553,couvre,VERB,8032927463480203040,26041
57,with,ADP,12510949447758279278,30553,de,ADP,11144093025662894627,26041
58,sugar,NOUN,5345933910893937740,30553,cellules,NOUN,14205487971980149910,26041
59,.,PUNCT,12646065887601541794,30553,.,PUNCT,12646065887601541794,26041
60,I,PRON,4690420944186131903,34687,Vous,PRON,4939484282041169227,30733
61,And,CCONJ,12172435438170721471,34687,ne,ADV,6065859282030310819,30733
62,know,VERB,7743033266031195906,34687,saviez,VERB,4606198603427072879,30733
63,n't,PART,2043519015752540944,34687,peut,AUX,18189483339446925138,30733
64,",",PUNCT,2593208677638477497,34687,-,PUNCT,9153284864653046197,30733
65,did,AUX,13583488448875926965,34687,être,AUX,198149567613473063,30733
66,either,ADV,7000860569167321224,34687,pas,ADV,162626740300448766,30733
67,0,0,0,0,que,SCONJ,11474801393294414462,30733
68,that,DET,4380130941430378203,34687,vos,DET,17351049957000578581,30733
69,0,0,0,0,cellules,NOUN,14205487971980149910,30733
70,0,0,0,0,sont,AUX,2183785841973629617,30733
71,0,0,0,0,recouvertes,VERB,11239605916093940935,30733
72,0,0,0,0,de,ADP,11144093025662894627,30733
73,0,0,0,0,sucre,NOUN,12193386694430342560,30733
74,",",PUNCT,2593208677638477497,34687,.,PUNCT,12646065887601541794,30733
75,until,ADP,2906777282977359384,36286,ne,ADV,6065859282030310819,34867
76,I,PRON,4690420944186131903,36286,Je,PRON,2628248770713310789,34867
77,took,VERB,1524062747651706878,36286,pas,ADV,162626740300448766,34867
78,these,DET,6459564349623679250,36286,le,DET,13361843836202591494,34867
79,courses,NOUN,8351341670097688237,36286,savais,NOUN,11417989438888054496,34867
80,in,ADP,3002984154512732771,36286,non,ADV,15888754967501154131,34867
81,college,NOUN,10471029209582944326,36286,plus,ADV,2123754640991541914,34867
82,",",PUNCT,2593208677638477497,36286,",",PUNCT,2593208677638477497,34867
83,but,CCONJ,14560795576765492085,38465,avant,ADP,6082093702632880835,36466
84,back,ADV,15255859468896132977,38465,de,ADP,11144093025662894627,36466
85,then,ADV,2630753287402592467,38465,suivre,VERB,3234004925022675343,36466
86,0,0,0,0,ces,DET,10477575395255680452,36466
87,0,0,0,0,cours,NOUN,16142784127378885775,36466
88,0,0,0,0,à,ADP,1840659177240090782,36466
89,0,0,0,0,la,DET,6804705863737483857,36466
90,0,0,0,0,fac,PROPN,241012670430310731,36466
91,--,PUNCT,10501404726543969396,38465,.,PUNCT,12646065887601541794,36466
92,and,CCONJ,2283656566040971221,39901,Mais,CCONJ,3985832202445185970,38645
93,this,DET,1995909169258310477,39901,l',DET,11055277117081255759,38645
94,was,AUX,9921686513378912864,39901,à,ADP,1840659177240090782,38645
95,in,ADV,3002984154512732771,39901,époque,NOUN,18076015608170148627,38645
96,",",PUNCT,2593208677638477497,39901,",",PUNCT,2593208677638477497,38645
97,let,VERB,278066919066513387,39901,0,0,0,0
98,'s,PRON,16428057658620181782,39901,0,0,0,0
99,just,ADV,7148522813498185515,39901,0,0,0,0
100,call,VERB,14229572451745258962,39901,0,0,0,0
101,it,PRON,10239237003504588839,39901,0,0,0,0
102,the,DET,7425985699627899538,39901,0,0,0,0
103,1980s,NUM,16152017472636349068,39901,0,0,0,0
104,--,PUNCT,10501404726543969396,39901,0,0,0,0
105,people,NOUN,7593739049417968140,44380,disons,NOUN,8478724346349802806,40081
106,did,AUX,13583488448875926965,44380,était,AUX,9706033412567555684,40081
107,n't,PART,2043519015752540944,44380,c',PRON,3614287697118523228,40081
108,know,VERB,7743033266031195906,44380,que,PRON,11474801393294414462,40081
109,much,ADJ,1935074700818135162,44380,0,0,0,0
110,about,ADP,942632335873952620,44380,dans,ADP,6959196919681770914,40081
111,why,ADV,16315412628806490806,44380,80,NUM,14203056109724818855,40081
112,our,DET,17577015140245084783,44380,les,DET,5902437463952755554,40081
113,cells,NOUN,14136622009518368798,44380,années,NOUN,13944270784215112439,40081
114,are,AUX,5012629990875267006,44380,0,0,0,0
115,coated,VERB,3184171751125706347,44380,0,0,0,0
116,with,ADP,12510949447758279278,44380,0,0,0,0
117,sugar,NOUN,5345933910893937740,44380,0,0,0,0
118,.,PUNCT,12646065887601541794,44380,",",PUNCT,2593208677638477497,40081
119,And,CCONJ,12172435438170721471,48658,les,DET,5902437463952755554,44560
120,when,ADV,15807309897752499399,48658,ne,ADV,6065859282030310819,44560
121,I,PRON,4690420944186131903,48658,gens,NOUN,529915263140659624,44560
122,dug,VERB,18406179591728126741,48658,savaient,VERB,10502685068959434828,44560
123,through,ADP,18216413589307435838,48658,pas,ADV,162626740300448766,44560
124,my,DET,227504873216781231,48658,nos,DET,6968452539944589995,44560
125,notes,NOUN,1490882955062912986,48658,cellules,NOUN,14205487971980149910,44560
126,",",PUNCT,2593208677638477497,48658,trop,ADV,14543024876703554092,44560
127,what,PRON,5865838185239622912,48658,pourquoi,ADV,10296499511166091654,44560
128,I,PRON,4690420944186131903,48658,0,0,0,0
129,noticed,VERB,16682126538620412122,48658,recouvertes,VERB,11239605916093940935,44560
130,I,PRON,4690420944186131903,48658,sucre,NOUN,12193386694430342560,44560
131,had,AUX,12960022596163002503,48658,sont,AUX,2183785841973629617,44560
132,written,VERB,15025889640951653632,48658,.,PUNCT,12646065887601541794,44560
133,down,ADP,6421409113692203669,48658,de,ADP,11144093025662894627,44560
134,is,AUX,3411606890003347522,52649,Et,CCONJ,1620920187821177431,48838
135,that,SCONJ,4380130941430378203,52649,en,ADP,14626626061804382878,48838
136,coating,VERB,3499900998197357306,52649,cherchant,VERB,4874268783919939674,48838
137,on,ADP,5640369432778651323,52649,dans,ADP,6959196919681770914,48838
138,the,DET,7425985699627899538,52649,mes,DET,11263725817377229159,48838
139,sugar,NOUN,5345933910893937740,52649,notes,NOUN,1490882955062912986,48838
140,our,DET,17577015140245084783,52649,",",PUNCT,2593208677638477497,48838
141,cells,NOUN,14136622009518368798,52649,j',PRON,7275302914444174311,48838
142,is,AUX,3411606890003347522,52649,ai,AUX,4489555979637837711,48838
143,the,DET,7425985699627899538,52649,remarqué,VERB,16415139698820749825,48838
144,like,SCONJ,18194338103975822726,52649,que,SCONJ,11474801393294414462,48838
145,sugar,NOUN,5345933910893937740,52649,j',PRON,7275302914444174311,48838
146,coating,NOUN,3499900998197357306,52649,avais,AUX,11855491821933414153,48838
147,0,0,0,0,écrit,VERB,3898483786858888349,48838
148,on,ADP,5640369432778651323,57218,que,SCONJ,11474801393294414462,52829
149,a,DET,11901859001352538922,57218,ce,DET,5293259605002647980,52829
150,peanut,NOUN,614699058246584934,57218,sucre,NOUN,12193386694430342560,52829
151,M,PROPN,3209455878668673793,57218,qui,PRON,18025162834834030610,52829
152,and,CCONJ,2283656566040971221,57218,enveloppe,VERB,15690811816041643717,52829
153,M.,PROPN,7192747039380374936,57218,nos,DET,6968452539944589995,52829
154,0,0,0,0,cellules,NOUN,14205487971980149910,52829
155,0,0,0,0,est,AUX,14619786160612475726,52829
156,0,0,0,0,semblable,ADJ,12436508188754883112,52829
157,0,0,0,0,à,ADP,1840659177240090782,52829
158,0,0,0,0,celui,PRON,14163969729156170815,52829
159,0,0,0,0,qui,PRON,18025162834834030610,52829
160,0,0,0,0,enrobe,ADJ,7820903061093207832,52829
161,And,CCONJ,12172435438170721471,59018,0,0,0,0
162,people,NOUN,7593739049417968140,59018,M&M,NOUN,16301571017196525198,57398
163,thought,VERB,9169342766156091463,59018,cacahouète,ADJ,18381530188043805572,57398
164,the,DET,7425985699627899538,59018,un,DET,12188161997964598936,57398
165,sugar,NOUN,5345933910893937740,59018,.,PUNCT,12646065887601541794,57398
166,coating,VERB,3499900998197357306,59018,0,0,0,0
167,on,ADP,5640369432778651323,59018,de,ADP,11144093025662894627,57398
168,our,DET,17577015140245084783,59018,0,0,0,0
169,cells,NOUN,14136622009518368798,59018,0,0,0,0
170,was,AUX,9921686513378912864,62708,Les,DET,16238897526868850703,59198
171,0,0,0,0,gens,NOUN,529915263140659624,59198
172,protective,ADJ,2275987747246448262,62708,pensaient,VERB,11090199029268599952,59198
173,like,SCONJ,18194338103975822726,62708,que,SCONJ,11474801393294414462,59198
174,a,DET,11901859001352538922,62708,la,DET,6804705863737483857,59198
175,coating,NOUN,3499900998197357306,62708,pellicule,NOUN,5479445359292225819,59198
176,0,0,0,0,de,ADP,11144093025662894627,59198
177,0,0,0,0,sucre,NOUN,12193386694430342560,59198
178,0,0,0,0,de,ADP,11144093025662894627,59198
179,0,0,0,0,nos,DET,6968452539944589995,59198
180,0,0,0,0,cellules,NOUN,14205487971980149910,59198
181,that,SCONJ,4380130941430378203,64562,0,0,0,0
182,somehow,ADV,6325893992711880729,64562,de,ADP,11144093025662894627,62888
183,made,VERB,7136294487848412980,64562,servait,VERB,18290029147771968387,62888
184,our,DET,17577015140245084783,64562,protectrice,PROPN,11982445741500859566,62888
185,cells,NOUN,14136622009518368798,64562,couche,NOUN,3989709248180345209,62888
186,stronger,ADJ,11985766271616001790,64562,0,0,0,0
187,or,CCONJ,3740602843040177340,64562,0,0,0,0
188,tougher,ADJ,12798362384221578299,64562,0,0,0,0
189,.,PUNCT,12646065887601541794,64562,0,0,0,0
190,But,CCONJ,18004243461113809161,68754,et,CCONJ,13620178847145827813,64742
191,we,PRON,16064069575701507746,68754,en,ADP,14626626061804382878,64742
192,now,ADV,17157488710739566268,68754,quelque,DET,12166229204512560195,64742
193,0,0,0,0,sorte,NOUN,10534049660238455812,64742
194,know,VERB,7743033266031195906,68754,rendait,VERB,9004691631092376252,64742
195,",",PUNCT,2593208677638477497,68754,nos,DET,6968452539944589995,64742
196,decades,NOUN,17133747337730327902,68754,cellules,NOUN,14205487971980149910,64742
197,later,ADV,7943840425043720459,68754,plus,ADV,2123754640991541914,64742
198,many,ADJ,9720044723474553187,68754,fortes,ADJ,10659130361155811443,64742
199,0,0,0,0,et,CCONJ,13620178847145827813,64742
200,0,0,0,0,plus,ADV,2123754640991541914,64742
201,0,0,0,0,résistantes,ADJ,4651995649791843265,64742
202,",",PUNCT,2593208677638477497,68754,.,PUNCT,12646065887601541794,64742
203,that,SCONJ,4380130941430378203,70904,Mais,CCONJ,3985832202445185970,68934
204,it,PRON,10239237003504588839,70904,nous,PRON,15994519860812886258,68934
205,'s,AUX,16428057658620181782,70904,savons,VERB,5534159532314925743,68934
206,much,ADV,1935074700818135162,70904,plus,ADV,2123754640991541914,68934
207,more,ADV,2160362229054775535,70904,tard,ADV,14389559314197213514,68934
208,complicated,ADJ,11767502393635050408,70904,décennies,NOUN,13182181197343381320,68934
209,than,SCONJ,10794458019344880855,70904,",",PUNCT,2593208677638477497,68934
210,that,DET,4380130941430378203,70904,des,DET,6923696665978021163,68934
211,",",PUNCT,2593208677638477497,70904,",",PUNCT,2593208677638477497,68934
212,and,CCONJ,2283656566040971221,73726,c',PRON,3614287697118523228,71080
213,that,SCONJ,4380130941430378203,73726,que,SCONJ,11474801393294414462,71080
214,the,DET,7425985699627899538,73726,est,AUX,14619786160612475726,71080
215,sugars,NOUN,3160451272372557489,73726,0,0,0,0
216,on,ADP,5640369432778651323,73726,0,0,0,0
217,our,DET,17577015140245084783,73726,compliqué,VERB,8932249650684002944,71080
218,cells,NOUN,14136622009518368798,73726,que,SCONJ,11474801393294414462,71080
219,are,AUX,5012629990875267006,73726,ça,PRON,6716136869789229852,71080
220,actually,ADV,11882120564994168090,73726,plus,ADV,2123754640991541914,71080
221,very,ADV,9548244504980166557,73726,bien,ADV,8265441118321635764,71080
222,complex,ADJ,11125307656307208867,73726,0,0,0,0
223,.,PUNCT,12646065887601541794,73726,",",PUNCT,2593208677638477497,71080
224,And,CCONJ,12172435438170721471,79003,et,CCONJ,13620178847145827813,73917
225,if,SCONJ,12446819118446800910,79003,que,SCONJ,11474801393294414462,73917
226,you,PRON,7624161793554793053,79003,les,DET,5902437463952755554,73917
227,could,VERB,7494117911267222209,79003,sucres,NOUN,8757915581753158503,73917
228,down,ADP,6421409113692203669,79003,sur,ADP,14175982410302701706,73917
229,a,DET,11901859001352538922,79003,nos,DET,6968452539944589995,73917
230,shrink,VERB,9287108345964496282,79003,cellules,NOUN,14205487971980149910,73917
231,to,ADP,3791531372978436496,79003,sont,AUX,2183785841973629617,73917
232,yourself,PRON,3109722610398367559,79003,en,PRON,14626626061804382878,73917
233,airplane,NOUN,8687520929620106619,79003,fait,NOUN,303196683033024630,73917
234,little,ADJ,9778055143417507723,79003,très,ADV,5241201599711993136,73917
235,miniature,ADJ,689826025730955626,79003,complexes,ADJ,15583602484573343063,73917
236,0,0,0,0,.,PUNCT,12646065887601541794,73917
237,and,CCONJ,2283656566040971221,84539,Si,SCONJ,17232677785023700288,79184
238,right,ADV,5943797630011647483,84539,vous,PRON,6151699640482831038,79184
239,the,DET,7425985699627899538,84539,pouviez,AUX,6004755194197065561,79184
240,along,ADP,3962502770901397382,84539,vous,PRON,6151699640482831038,79184
241,fly,VERB,1551516756674911027,84539,transformer,VERB,17223546183614153100,79184
242,of,ADP,886050111519832510,84539,en,ADP,14626626061804382878,79184
243,your,DET,1572612192562026184,84539,un,DET,12188161997964598936,79184
244,surface,NOUN,9335534905066362018,84539,petit,ADJ,5852198352922792238,79184
245,cells,NOUN,14136622009518368798,84539,avion,NOUN,14174903638793555291,79184
246,0,0,0,0,miniaturisé,ADJ,6222972939689767860,79184
247,",",PUNCT,2593208677638477497,84539,",",PUNCT,2593208677638477497,79184
248,it,PRON,10239237003504588839,88345,et,CCONJ,13620178847145827813,84720
249,might,VERB,9067754100579305666,88345,survoler,VERB,8056791037486652520,84720
250,look,VERB,16096726548953279178,88345,la,DET,6804705863737483857,84720
251,something,PRON,17370494668576369452,88345,surface,NOUN,9335534905066362018,84720
252,like,SCONJ,18194338103975822726,88345,de,ADP,11144093025662894627,84720
253,this,DET,1995909169258310477,88345,vos,DET,17351049957000578581,84720
254,0,0,0,0,cellules,NOUN,14205487971980149910,84720
255,--,PUNCT,10501404726543969396,88345,",",PUNCT,2593208677638477497,84720
256,0,0,0,0,ça,PRON,6716136869789229852,88527
257,geographical,ADJ,9133095776070088972,90735,ressemblerait,VERB,5025983376692116597,88527
258,with,ADP,12510949447758279278,90735,à,ADP,1840659177240090782,88527
259,0,0,0,0,quelque,DET,12166229204512560195,88527
260,features,NOUN,2002446780922224236,90735,chose,NOUN,16094856241113769018,88527
261,0,0,0,0,comme,ADP,6699011506843298584,88527
262,0,0,0,0,ça,PRON,6716136869789229852,88527
263,.,PUNCT,12646065887601541794,90735,",",PUNCT,2593208677638477497,88527
264,And,CCONJ,12172435438170721471,92960,avec,ADP,18367549186037839347,90919
265,now,ADV,17157488710739566268,92960,0,0,0,0
266,",",PUNCT,2593208677638477497,92960,.,PUNCT,12646065887601541794,90919
267,the,DET,7425985699627899538,92960,des,DET,6923696665978021163,90919
268,complex,ADJ,11125307656307208867,92960,géographiques,ADJ,3329078195830151945,90919
269,sugars,NOUN,3160451272372557489,92960,particularités,NOUN,1889939135671876839,90919
270,are,AUX,5012629990875267006,92960,0,0,0,0
271,these,DET,6459564349623679250,92960,0,0,0,0
272,trees,NOUN,3369493450080352619,92960,0,0,0,0
273,and,CCONJ,2283656566040971221,92960,0,0,0,0
274,bushes,NOUN,15239913544084918224,92960,0,0,0,0
275,--,PUNCT,10501404726543969396,92960,0,0,0,0
276,weeping,NOUN,11502180580574799985,97014,Maintenant,ADV,3411574504808575674,93135
277,0,0,0,0,",",PUNCT,2593208677638477497,93135
278,that,DET,4380130941430378203,97014,les,DET,5902437463952755554,93135
279,willows,NOUN,2011602100194531640,97014,sucres,NOUN,8757915581753158503,93135
280,swaying,VERB,11143530813420893836,97014,complexes,ADJ,15583602484573343063,93135
281,are,AUX,5012629990875267006,97014,sont,AUX,2183785841973629617,93135
282,the,DET,7425985699627899538,97014,ces,DET,10477575395255680452,93135
283,in,ADP,3002984154512732771,97014,arbres,ADJ,6311600571894722034,93135
284,0,0,0,0,et,CCONJ,13620178847145827813,93135
285,wind,NOUN,15362367693071454124,97014,arbustes,NOUN,17067651085187033787,93135
286,0,0,0,0,",",PUNCT,2593208677638477497,93135
287,the,DET,7425985699627899538,99570,des,DET,6923696665978021163,97186
288,and,CCONJ,2283656566040971221,99570,saules,ADJ,5685248602355454872,97186
289,waves,NOUN,7917078266870436942,99570,pleureurs,NOUN,6496790920519107720,97186
290,0,0,0,0,qui,PRON,18025162834834030610,97186
291,.,PUNCT,12646065887601541794,99570,se,PRON,9839690450034771972,97186
292,moving,VERB,5469515476653199844,99570,balancent,VERB,826848648468144595,97186
293,with,ADP,12510949447758279278,99570,dans,ADP,6959196919681770914,97186
294,0,0,0,0,le,DET,13361843836202591494,97186
295,0,0,0,0,vent,NOUN,9830307755680991619,97186
296,And,CCONJ,12172435438170721471,101631,et,CCONJ,13620178847145827813,99746
297,when,ADV,15807309897752499399,101631,0,0,0,0
298,I,PRON,4690420944186131903,101631,au,PROPN,11216685815786043991,99746
299,started,VERB,17976686883172633439,101631,flottent,VERB,4927882756809737020,99746
300,thinking,VERB,10346293177613240481,101631,0,0,0,0
301,about,ADP,942632335873952620,101631,gré,ADP,6922727557682325473,99746
302,all,DET,13409319323822384369,101631,.,PUNCT,12646065887601541794,99746
303,these,DET,6459564349623679250,101631,des,DET,6923696665978021163,99746
304,complex,ADJ,11125307656307208867,101631,0,0,0,0
305,sugars,NOUN,3160451272372557489,101631,vagues,NOUN,17647319646076851078,99746
306,like,SCONJ,18194338103975822726,105468,Quand,SCONJ,7762459376893381567,101806
307,that,DET,4380130941430378203,105468,j',PRON,7275302914444174311,101806
308,are,AUX,5012629990875267006,105468,ai,AUX,4489555979637837711,101806
309,this,DET,1995909169258310477,105468,commencé,VERB,5643808758484176907,101806
310,on,ADP,5640369432778651323,105468,à,ADP,1840659177240090782,101806
311,foliage,NOUN,16462694023050063392,105468,réfléchir,NOUN,7458769687765975080,101806
312,0,0,0,0,à,ADP,1840659177240090782,101806
313,",",PUNCT,2593208677638477497,105468,tous,ADJ,9219070020730443276,101806
314,our,DET,17577015140245084783,105468,ces,DET,10477575395255680452,101806
315,cells,NOUN,14136622009518368798,105468,sucres,NOUN,8757915581753158503,101806
316,0,0,0,0,complexes,ADJ,15583602484573343063,101806
317,it,PRON,10239237003504588839,108418,qui,PRON,18025162834834030610,105651
318,became,VERB,6445175924335283980,108418,ressemblent,VERB,17142760966954283898,105651
319,one,NUM,17454115351911680600,108418,à,ADP,1840659177240090782,105651
320,of,ADP,886050111519832510,108418,sur,ADP,14175982410302701706,105651
321,the,DET,7425985699627899538,108418,ce,DET,5293259605002647980,105651
322,most,ADV,11104729984170784471,108418,feuillage,NOUN,8260954596144190773,105651
323,interesting,ADJ,10799185252440613029,108418,0,0,0,0
324,problems,NOUN,12400684381872086361,108418,cellules,NOUN,14205487971980149910,105651
325,that,DET,4380130941430378203,108418,nos,DET,6968452539944589995,105651
326,I,PRON,4690420944186131903,108418,",",PUNCT,2593208677638477497,105651
327,encountered,VERB,12846706325107844472,108418,0,0,0,0
328,as,SCONJ,7437575085468336610,111559,c',PRON,3614287697118523228,108602
329,a,DET,11901859001352538922,111559,est,AUX,14619786160612475726,108602
330,biologist,NOUN,15567379518651649089,111559,devenu,VERB,9728913501314587527,108602
331,and,CCONJ,2283656566040971221,111559,un,PRON,12188161997964598936,108602
332,a,DET,11901859001352538922,111559,des,DET,6923696665978021163,108602
333,also,ADV,12084876542534825196,111559,plus,ADV,2123754640991541914,108602
334,as,SCONJ,7437575085468336610,111559,grands,ADJ,14192169691041644403,108602
335,chemist,NOUN,14609490559585105216,111559,défis,NOUN,17557653133180985979,108602
336,.,PUNCT,12646065887601541794,111559,auxquels,ADJ,12584702514389944360,108602
337,0,0,0,0,jai,PROPN,9725906746913765105,108602
338,0,0,0,0,fait,VERB,303196683033024630,108602
339,0,0,0,0,face,NOUN,17395397334214475556,108602
340,And,CCONJ,12172435438170721471,115477,en,ADP,14626626061804382878,111738
341,so,ADV,9781598966686434415,115477,tant,ADV,1186783939441122731,111738
342,tend,VERB,1804872965350968854,115477,que,SCONJ,11474801393294414462,111738
343,we,PRON,16064069575701507746,115477,biologiste,ADJ,2632893722367237914,111738
344,to,PART,3791531372978436496,115477,et,CCONJ,13620178847145827813,111738
345,now,ADV,17157488710739566268,115477,aussi,ADV,10514909888095890428,111738
346,about,ADP,942632335873952620,115477,en,ADP,14626626061804382878,111738
347,think,VERB,16875814820671380748,115477,tant,ADV,1186783939441122731,111738
348,the,DET,7425985699627899538,115477,que,SCONJ,11474801393294414462,111738
349,sugars,NOUN,3160451272372557489,115477,chimiste,ADJ,5859657202740739987,111738
350,0,0,0,0,.,PUNCT,12646065887601541794,111738
351,that,DET,4380130941430378203,118436,Nous,PRON,5584058749415059490,115655
352,are,AUX,5012629990875267006,118436,avons,AUX,12697074425369119824,115655
353,populating,VERB,14925323445175857088,118436,voir,VERB,12819628417946534543,115655
354,the,DET,7425985699627899538,118436,désormais,ADV,14878545863392598074,115655
355,surface,NOUN,9335534905066362018,118436,tendance,NOUN,17655971138780649039,115655
356,of,ADP,886050111519832510,118436,à,ADP,1840659177240090782,115655
357,our,DET,17577015140245084783,118436,les,DET,5902437463952755554,115655
358,cells,NOUN,14136622009518368798,118436,sucres,NOUN,8757915581753158503,115655
359,as,SCONJ,7437575085468336610,121728,qui,PRON,18025162834834030610,118616
360,0,0,0,0,peuplent,VERB,1485656529879058365,118616
361,a,DET,11901859001352538922,121728,la,DET,6804705863737483857,118616
362,language,NOUN,8740476009882919263,121728,surface,NOUN,9335534905066362018,118616
363,.,PUNCT,12646065887601541794,121728,de,ADP,11144093025662894627,118616
364,0,0,0,0,nos,DET,6968452539944589995,118616
365,0,0,0,0,cellules,NOUN,14205487971980149910,118616
366,They,PRON,14947529218328092544,124162,0,0,0,0
367,have,AUX,14692702688101715474,124162,0,0,0,0
368,a,DET,11901859001352538922,124162,un,DET,12188161997964598936,121906
369,lot,NOUN,6920515201346452032,124162,langage,NOUN,4926336815180587677,121906
370,of,ADP,886050111519832510,124162,comme,ADP,6699011506843298584,121906
371,information,NOUN,5552516367584430480,124162,0,0,0,0
372,stored,VERB,3778821231506299639,124162,0,0,0,0
373,in,ADP,3002984154512732771,124162,0,0,0,0
374,their,DET,4244585616942201722,124162,0,0,0,0
375,complex,ADJ,11125307656307208867,124162,0,0,0,0
376,structures,NOUN,960960423244367129,124162,0,0,0,0
377,.,PUNCT,12646065887601541794,124162,.,PUNCT,12646065887601541794,121906
378,what,PRON,5865838185239622912,128961,Beaucoup,PRON,1817435349911147759,124338
379,But,CCONJ,18004243461113809161,128961,d',ADP,18329478872494918915,124338
380,they,PRON,16875582379069451158,128961,informations,NOUN,4610647947222657699,124338
381,are,AUX,5012629990875267006,128961,sont,AUX,2183785841973629617,124338
382,trying,VERB,5386905846056786656,128961,stockées,VERB,16196705936070528765,124338
383,to,PART,3791531372978436496,128961,dans,ADP,6959196919681770914,124338
384,tell,VERB,63172552626595070,128961,leurs,DET,11308315004075968685,124338
385,us,PRON,4950757572332304006,128961,structures,NOUN,960960423244367129,124338
386,0,0,0,0,complexes,ADJ,15583602484573343063,124338
387,?,PUNCT,8205403955989537350,128961,.,PUNCT,12646065887601541794,124338
388,I,PRON,4690420944186131903,132368,Mais,CCONJ,3985832202445185970,129141
389,can,VERB,6635067063807956629,132368,-,PUNCT,9153284864653046197,129141
390,tell,VERB,63172552626595070,132368,essaient,VERB,5821390308222572108,129141
391,you,PRON,7624161793554793053,132368,ils,PRON,7400529878339724166,129141
392,that,SCONJ,4380130941430378203,132368,qu',SCONJ,13574260379477198189,129141
393,we,PRON,16064069575701507746,132368,nous,PRON,15994519860812886258,129141
394,do,AUX,2158845516055552166,132368,de,ADP,11144093025662894627,129141
395,know,VERB,7743033266031195906,132368,dire,VERB,14258168727630584276,129141
