,0,1,2,3,4,5,6,7
77,than,SCONJ,10794458019344880855,35150,0,0,0,0
78,a,DET,11901859001352538922,35150,0,0,0,0
79,new,ADJ,4753564829687343602,35150,0,0,0,0
80,global,ADJ,17053192215331816304,35150,0,0,0,0
81,agricultural,ADJ,6500971004272209005,35150,0,0,0,0
82,revolution,NOUN,15887048976521014005,35150,0,0,0,0
83,.,PUNCT,12646065887601541794,35150,0,0,0,0
84,"""",PUNCT,15884554869126768810,35150,0,0,0,0
85,As,SCONJ,4315396256372657493,40935,0,0,0,0
86,somebody,PRON,10432936886633602915,40935,0,0,0,0
87,who,PRON,3876862883474502309,40935,mis,DET,5804976024871865433,40865
88,'s,AUX,16428057658620181782,40935,He,AUX,1692983299745037067,40865
89,spent,VERB,10779874562459795662,40935,dedicado,VERB,3238291884702664757,40865
90,the,DET,7425985699627899538,40935,los,DET,7307884290799599686,40865
91,last,ADJ,10321518907502812892,40935,últimos,ADJ,12954921070491522929,40865
92,two,NUM,11711838292424000352,40935,20,NUM,2767521681098075859,40865
93,decades,NOUN,17133747337730327902,40935,años,NOUN,8746864843512539013,40865
94,advocating,VERB,9049173454645246634,43100,0,0,0,0
95,a,DET,11901859001352538922,43100,0,0,0,0
96,shift,NOUN,8057115410453277513,43100,esfuerzos,NOUN,17409953734189616517,40865
97,away,ADV,15726112966383307120,43100,0,0,0,0
98,from,ADP,7831658034963690409,43100,en,ADP,14626626061804382878,40865
99,industrial,ADJ,7151337917735519806,43100,0,0,0,0
100,meat,NOUN,10145736325826752106,43100,0,0,0,0
101,production,NOUN,2074510144522970299,43100,0,0,0,0
102,",",PUNCT,2593208677638477497,43100,0,0,0,0
103,I,PRON,4690420944186131903,46212,y,CONJ,9409450202036847209,46212
104,wanted,VERB,3439263888874234947,46212,quise,VERB,4613300058843887145,46212
105,to,PART,3791531372978436496,46212,0,0,0,0
106,believe,VERB,7936246238499659209,46212,llamado,ADJ,4401260743266037576,46212
107,that,SCONJ,4380130941430378203,46212,que,SCONJ,11474801393294414462,46212
108,this,DET,1995909169258310477,46212,este,DET,15654890294676217493,46212
109,clarion,NOUN,5667200036928995204,46212,de,ADP,11144093025662894627,46212
110,call,NOUN,14229572451745258962,46212,atención,NOUN,4278380448285736899,46212
111,was,AUX,9921686513378912864,46212,creer,AUX,15620155934121451648,46212
112,going,VERB,14242014708739787450,46212,marcaría,VERB,5557785097071642248,46212
113,to,PART,3791531372978436496,46212,0,0,0,0
114,make,VERB,9614445426764226664,46212,0,0,0,0
115,a,DET,11901859001352538922,46212,una,DET,1019041181156623609,46212
116,difference,NOUN,8716931238876204650,46212,diferencia,NOUN,824821153802259946,46212
117,.,PUNCT,12646065887601541794,46212,.,PUNCT,12646065887601541794,46212
118,The,DET,5059648917813135842,50164,Lo,DET,3892584616005055440,50164
119,thing,NOUN,2473243759842082748,50164,cierto,ADJ,7125988886725757465,50164
120,is,AUX,3411606890003347522,50164,es,AUX,10343076919720641053,50164
121,",",PUNCT,2593208677638477497,50164,",",PUNCT,2593208677638477497,50164
122,I,PRON,4690420944186131903,50164,que,SCONJ,11474801393294414462,50164
123,'ve,AUX,2989924464908128948,50164,hace,AUX,12135968124517883173,50164
124,seen,VERB,15866718007544400459,50164,0,0,0,0
125,this,DET,1995909169258310477,50164,",",PUNCT,2593208677638477497,50164
126,sort,NOUN,2944576840756700711,50164,décadas,NOUN,18097565269778494444,50164
127,of,ADP,886050111519832510,50164,desde,ADP,15141126369269946138,50164
128,thing,NOUN,2473243759842082748,50164,0,0,0,0
129,again,ADV,4502205900248518970,50164,0,0,0,0
130,and,CCONJ,2283656566040971221,50164,0,0,0,0
131,again,ADV,4502205900248518970,50164,0,0,0,0
132,and,CCONJ,2283656566040971221,50164,0,0,0,0
133,again,ADV,4502205900248518970,50164,0,0,0,0
134,for,ADP,16037325823156266367,50164,0,0,0,0
135,decades,NOUN,17133747337730327902,50164,0,0,0,0
136,.,PUNCT,12646065887601541794,50164,0,0,0,0
137,Here,ADV,13973858553651532596,55750,Aquí,ADV,3729451884872657713,55750
138,'s,AUX,16428057658620181782,55750,las,PRON,6526950402091386798,55750
139,0,0,0,0,vemos,VERB,12055921169188878450,55750
140,0,0,0,0,:,PUNCT,11532473245541075862,55750
141,journal,NOUN,11272410901002936602,55750,año,NOUN,12462213889476236780,55750
142,2018,NUM,14663858070065067916,55750,2018,NUM,14663858070065067916,55750
143,"""",PUNCT,15884554869126768810,55750,",",PUNCT,2593208677638477497,55750
144,from,ADP,7831658034963690409,55750,de,ADP,11144093025662894627,55750
145,the,DET,7425985699627899538,55750,la,DET,6804705863737483857,55750
146,0,0,0,0,revista,NOUN,1212018860762523042,55750
147,"""",PUNCT,15884554869126768810,55750,"""",PUNCT,15884554869126768810,55750
148,Nature,PROPN,9334527341433101005,55750,Nature,PROPN,9334527341433101005,55750
149,",",PUNCT,2593208677638477497,55750,"""",PUNCT,15884554869126768810,55750
150,0,0,0,0,;,PUNCT,631425121691394544,55750
151,0,0,0,0,año,NOUN,12462213889476236780,59276
152,2017,NUM,12587536829529815270,59276,2017,NUM,12587536829529815270,59276
153,"""",PUNCT,15884554869126768810,59276,",",PUNCT,2593208677638477497,59276
154,from,ADP,7831658034963690409,59276,del,ADP,14178434899903659559,59276
155,",",PUNCT,2593208677638477497,59276,"""",PUNCT,15884554869126768810,59276
156,Journal,PROPN,15920409716783067058,59276,Bioscience,PROPN,14853985699067232257,59276
157,Bioscience,PROPN,14853985699067232257,59276,Journal,PROPN,15920409716783067058,59276
158,"""",PUNCT,15884554869126768810,59276,"""",PUNCT,15884554869126768810,59276
159,0,0,0,0,;,PUNCT,631425121691394544,59276
160,0,0,0,0,año,NOUN,12462213889476236780,62375
161,2016,NUM,1451041761559935927,62375,2016,NUM,1451041761559935927,62375
162,0,0,0,0,",",PUNCT,2593208677638477497,62375
163,from,ADP,7831658034963690409,62375,de,ADP,11144093025662894627,62375
164,the,DET,7425985699627899538,62375,la,DET,6804705863737483857,62375
165,Academy,PROPN,8788920190290139567,62375,Academia,PROPN,13555993949410061318,62375
166,Sciences,PROPN,6887871084640573304,62375,Nacional,PROPN,8496802320742268887,62375
167,of,ADP,886050111519832510,62375,de,ADP,11144093025662894627,62375
168,National,PROPN,6068526400946705953,62375,Ciencias,PROPN,7046800216180301056,62375
169,.,PUNCT,12646065887601541794,62375,.,PUNCT,12646065887601541794,62375
170,The,DET,5059648917813135842,66367,El,DET,2536664749893722438,66367
171,point,NOUN,15479733260938818482,66367,tema,NOUN,6682549395736523950,66367
172,main,ADJ,11645434534719424374,66367,central,ADJ,13919618042645247414,66367
173,of,ADP,886050111519832510,66367,de,ADP,11144093025662894627,66367
174,these,DET,6459564349623679250,66367,estos,DET,10436838843398290757,66367
175,studies,NOUN,15376595263306574226,66367,estudios,NOUN,14355526071894347152,66367
176,tends,VERB,4974399868474938269,66367,tiende,AUX,7922668003767874172,66367
177,to,PART,3791531372978436496,66367,a,ADP,11901859001352538922,66367
178,be,AUX,10382539506755952630,66367,ser,AUX,940341820454552972,66367
179,climate,NOUN,5337114889637146982,66367,el,DET,11488171005156075516,66367
180,change,NOUN,3979101002134440957,66367,cambio,NOUN,5770636187921739250,66367
181,0,0,0,0,climático,ADJ,8638702337267576055,66367
182,.,PUNCT,12646065887601541794,66367,.,PUNCT,12646065887601541794,66367
183,But,CCONJ,18004243461113809161,70146,Pero,CONJ,3012608552889114327,70146
184,antibiotic,ADJ,7941236663047931822,70146,la,DET,6804705863737483857,70146
185,resistance,NOUN,157501315781441640,70146,resistencia,NOUN,8481895060509457682,70146
186,of,ADP,886050111519832510,70146,a,ADP,11901859001352538922,70146
187,just,ADV,7148522813498185515,70146,los,DET,7307884290799599686,70146
188,represents,VERB,15436877995175585985,70146,antibióticos,NOUN,8294112426827691039,70146
189,0,0,0,0,es,AUX,10343076919720641053,70146
190,a,DET,11901859001352538922,70146,una,DET,1019041181156623609,70146
191,threat,NOUN,17430096000685597109,70146,amenaza,NOUN,11364632504711825905,70146
192,as,ADV,7437575085468336610,70146,igualmente,ADV,14753493795488224313,70146
193,big,ADJ,15511632813958231649,70146,seria,ADJ,7920682296910260618,70146
194,.,PUNCT,12646065887601541794,70146,.,PUNCT,12646065887601541794,70146
195,We,PRON,15667417291854480293,74640,Actualmente,ADV,15678648459751891163,74500
196,are,AUX,5012629990875267006,74640,",",PUNCT,2593208677638477497,74500
197,feeding,VERB,9376892693972790949,74640,0,0,0,0
198,massive,ADJ,8687968201416136326,74640,los,DET,7307884290799599686,74500
199,doses,NOUN,10718517124751874050,74640,animales,NOUN,13507121963393168535,74500
200,of,ADP,886050111519832510,74640,de,ADP,11144093025662894627,74500
201,antibiotics,NOUN,13491131531340830575,74640,granja,NOUN,160175686360549508,74500
202,to,ADP,3791531372978436496,74640,a,ADP,11901859001352538922,74500
203,farm,NOUN,15953978680795595187,74640,0,0,0,0
204,animals,NOUN,15737394957814893750,74640,0,0,0,0
205,.,PUNCT,12646065887601541794,74640,0,0,0,0
206,0,0,0,0,se,PRON,9839690450034771972,76292
207,are,AUX,5012629990875267006,78382,les,PRON,5902437463952755554,76292
208,mutating,VERB,6428372808910648552,78382,administra,VERB,1887254592664978850,76292
209,These,DET,9581245737645370779,78382,una,DET,1019041181156623609,76292
210,then,ADV,2630753287402592467,78382,gran,ADJ,5334715143329897801,76292
211,antibiotics,NOUN,13491131531340830575,78382,cantidad,NOUN,3611039643997995361,76292
212,into,ADP,3278561384161438710,78382,de,ADP,11144093025662894627,76292
213,superbugs,NOUN,11277279343325843055,78382,antibióticos,NOUN,8294112426827691039,76292
214,0,0,0,0,.,PUNCT,12646065887601541794,76292
215,that,DET,4380130941430378203,82407,que,SCONJ,11474801393294414462,82337
216,threaten,VERB,2989538738679642530,82407,amenazan,VERB,12475157116015071019,82337
217,to,PART,3791531372978436496,82407,con,ADP,6945313634251781056,82337
218,render,VERB,9595087997667367901,82407,convertir,VERB,4779565555063808595,82337
219,antibiotics,NOUN,13491131531340830575,82407,antibióticos,NOUN,8294112426827691039,82337
220,obsolete,ADJ,17200902361489886764,82407,los,DET,7307884290799599686,82337
221,within,ADP,7666004699573636134,85450,en,ADP,14626626061804382878,84646
222,0,0,0,0,algo,PRON,16528986040643271495,84646
223,0,0,0,0,totalmente,ADV,6613922260122726895,84646
224,0,0,0,0,obsoleto,ADJ,16053026152382056247,84646
225,our,DET,17577015140245084783,85450,el,DET,11488171005156075516,84646
226,lifetimes,NOUN,16003247918111421976,85450,resto,NOUN,16269702270088081628,84646
227,of,ADP,886050111519832510,85450,de,ADP,11144093025662894627,84646
228,all,DET,13409319323822384369,85450,nuestras,DET,6679197797458482381,84646
229,0,0,0,0,vidas,NOUN,7429279969752978386,84646
230,.,PUNCT,12646065887601541794,85450,.,PUNCT,12646065887601541794,84646
231,You,PRON,4678963469726251353,87985,¿,PUNCT,3095673970880011110,87985
232,want,VERB,7597692042947428029,87985,Quieren,VERB,16344554819897820752,87985
233,a,DET,11901859001352538922,87985,asustarse,PROPN,17706633513510798690,87985
234,scare,NOUN,11215537710704286927,87985,0,0,0,0
235,?,PUNCT,8205403955989537350,87985,?,PUNCT,8205403955989537350,87985
236,Google,PROPN,11578853341595296054,89185,Busquen,PROPN,1217431140264400019,89185
237,:,PUNCT,11532473245541075862,89185,en,ADP,14626626061804382878,89185
238,0,0,0,0,Google,PROPN,11578853341595296054,89185
239,"""",PUNCT,15884554869126768810,89185,"""",PUNCT,15884554869126768810,89185
240,the,DET,7425985699627899538,89185,el,DET,11488171005156075516,89185
241,end,NOUN,18250316222013540736,89185,fin,NOUN,12721762991029016641,89185
242,of,ADP,886050111519832510,89185,de,ADP,11144093025662894627,89185
243,working,VERB,16009546102277334650,89185,los,DET,7307884290799599686,89185
244,antibiotics,NOUN,13491131531340830575,89185,antibióticos,NOUN,8294112426827691039,89185
245,"""",PUNCT,15884554869126768810,89185,"""",PUNCT,15884554869126768810,89185
246,.,PUNCT,12646065887601541794,89185,.,PUNCT,12646065887601541794,89185
247,I,PRON,4690420944186131903,92589,algo,PRON,16528986040643271495,92589
248,'m,AUX,8504683628951808721,92589,antes,ADV,12446581712315785411,92589
249,going,VERB,14242014708739787450,92589,aclarar,VERB,2988970901490337750,92589
250,to,PART,3791531372978436496,92589,Quiero,VERB,1587359813573428015,92589
251,get,AUX,2013399242189103424,92589,:,PUNCT,11532473245541075862,92589
252,one,NUM,17454115351911680600,92589,0,0,0,0
253,thing,NOUN,2473243759842082748,92589,0,0,0,0
254,out,SCONJ,1696981056005371314,92589,0,0,0,0
255,of,ADP,886050111519832510,92589,0,0,0,0
256,the,DET,7425985699627899538,92589,0,0,0,0
257,way,NOUN,6878210874361030284,92589,0,0,0,0
258,:,PUNCT,11532473245541075862,92589,0,0,0,0
259,I,PRON,4690420944186131903,94643,no,ADV,13055779130471031426,94643
260,am,AUX,959164148857638496,94643,deben,AUX,17064752974009751943,94643
261,not,PART,447765159362469301,94643,para,ADP,17491956544424926374,94643
262,here,ADV,411390626470654571,94643,aquí,ADV,11304695278136339124,94643
263,to,PART,3791531372978436496,94643,decirles,NOUN,10912070626666102717,94643
264,tell,VERB,63172552626595070,94643,estoy,VERB,14706404543211496139,94643
265,anybody,PRON,13988594403653764620,94643,que,PRON,11474801393294414462,94643
266,what,PRON,5865838185239622912,94643,lo,DET,12507729120330568444,94643
267,to,PART,3791531372978436496,94643,0,0,0,0
268,eat,VERB,9837207709914848172,94643,comer,VERB,5453621257116136642,94643
269,.,PUNCT,12646065887601541794,94643,.,PUNCT,12646065887601541794,94643
270,0,0,0,0,La,DET,6239908149323985340,97389
271,action,NOUN,15659840250438241175,97539,acción,NOUN,6019026367417740199,97389
272,Individual,ADJ,36923189358004599,97539,individual,ADJ,15424120832172538961,97389
273,is,AUX,3411606890003347522,97539,es,AUX,10343076919720641053,97389
274,great,ADJ,8881679497796027013,97539,fántastica,ADJ,2539236419986302359,97389
275,",",PUNCT,2593208677638477497,97539,",",PUNCT,2593208677638477497,97389
276,but,CCONJ,14560795576765492085,99459,pero,CONJ,4949779210556390094,99119
277,antibiotic,ADJ,7941236663047931822,99459,para,ADP,17491956544424926374,99119
278,require,VERB,9094995078650759376,102184,abordar,VERB,7050769287822679869,99119
279,and,CCONJ,2283656566040971221,99459,la,DET,6804705863737483857,99119
280,resistance,NOUN,157501315781441640,99459,resistencia,NOUN,8481895060509457682,99119
281,0,0,0,0,a,ADP,11901859001352538922,99119
282,--,PUNCT,10501404726543969396,99459,los,DET,7307884290799599686,99119
283,change,NOUN,3979101002134440957,99459,antibióticos,NOUN,8294112426827691039,99119
284,they,PRON,16875582379069451158,102184,y,CONJ,9409450202036847209,99119
285,.,PUNCT,12646065887601541794,102184,el,DET,11488171005156075516,99119
286,climate,NOUN,5337114889637146982,99459,cambio,NOUN,5770636187921739250,99119
287,more,ADJ,2160362229054775535,102184,climático,ADJ,8638702337267576055,99119
288,Besides,ADV,7891885606734706717,104212,Además,ADV,18311476410633366714,104212
289,",",PUNCT,2593208677638477497,104212,",",PUNCT,2593208677638477497,104212
290,convincing,VERB,13067040619839225857,104212,convencer,VERB,3442241309164562770,104212
291,the,DET,7425985699627899538,104212,al,ADP,8222700718889469974,104212
292,world,NOUN,1703489418272052182,104212,mundo,NOUN,4571220300153094564,104212
293,to,PART,3791531372978436496,104212,de,ADP,11144093025662894627,104212
294,eat,VERB,9837207709914848172,104212,comer,VERB,5453621257116136642,104212
295,less,ADJ,589070940943333110,104212,menos,ADV,1658803086761645025,104212
296,meat,NOUN,10145736325826752106,104212,carne,NOUN,3804358113224354080,104212
297,has,AUX,1248239241591158246,104212,ha,AUX,8521863001484601166,104212
298,n't,PART,2043519015752540944,104212,no,ADV,13055779130471031426,104212
299,worked,VERB,2763375565884380114,104212,servido,VERB,14691044021647081354,104212
300,.,PUNCT,12646065887601541794,104212,.,PUNCT,12646065887601541794,104212
301,For,ADP,423185678490233567,108918,Desde,ADP,5580578447996358928,108918
302,years,NOUN,9492612516460955585,108918,hace,AUX,12135968124517883173,108918
303,50,NUM,16774477578904899363,108918,50,NUM,16774477578904899363,108918
304,environmentalists,NOUN,13232701010308620185,108918,años,NOUN,8746864843512539013,108918
305,",",PUNCT,2593208677638477497,108918,",",PUNCT,2593208677638477497,108918
306,global,ADJ,17053192215331816304,108918,los,DET,7307884290799599686,108918
307,health,NOUN,9743534323633052289,108918,ambientalistas,NOUN,12884133867680931247,108918
308,",",PUNCT,2593208677638477497,108918,",",PUNCT,2593208677638477497,108918
309,experts,NOUN,17210399453939915512,108918,expertos,NOUN,187582448477681756,108918
310,and,CCONJ,2283656566040971221,108918,en,ADP,14626626061804382878,108918
311,animal,NOUN,10614196251517862244,108918,salud,NOUN,12538927558137840526,108918
312,0,0,0,0,y,CONJ,9409450202036847209,108918
313,activists,NOUN,12641598164679394960,108918,defensores,NOUN,17806052319151776138,108918
314,0,0,0,0,de,ADP,11144093025662894627,108918
315,0,0,0,0,animales,NOUN,13507121963393168535,108918
316,have,AUX,14692702688101715474,113610,intentan,VERB,12095689504422256564,113610
317,been,AUX,12517269084653561647,113610,a,ADP,11901859001352538922,113610
318,begging,VERB,2528128452102383451,113610,convencer,VERB,3442241309164562770,113610
319,the,DET,7425985699627899538,113610,la,DET,6804705863737483857,113610
320,public,NOUN,12612542014536453279,113610,gente,NOUN,11998830313806299131,113610
321,to,PART,3791531372978436496,113610,de,ADP,11144093025662894627,113610
322,eat,VERB,9837207709914848172,113610,consumir,VERB,16539567502172734787,113610
323,less,ADJ,589070940943333110,113610,menos,ADV,1658803086761645025,113610
324,meat,NOUN,10145736325826752106,113610,carne,NOUN,3804358113224354080,113610
325,.,PUNCT,12646065887601541794,113610,.,PUNCT,12646065887601541794,113610
326,And,CCONJ,12172435438170721471,117194,Aun,NOUN,7616052839409051477,117194
327,yet,ADV,3642769012341782148,117194,así,ADV,13388538489347049961,117194
328,",",PUNCT,2593208677638477497,117194,",",PUNCT,2593208677638477497,117194
329,per,ADP,799935474406865112,117194,de,ADP,11144093025662894627,117194
330,capita,X,16517011361322931933,117194,el,DET,11488171005156075516,117194
331,meat,NOUN,10145736325826752106,117194,consumo,NOUN,6799949872990870278,117194
332,consumption,NOUN,13902522108831766294,117194,carne,NOUN,3804358113224354080,117194
333,is,AUX,3411606890003347522,119274,per,ADP,799935474406865112,117194
334,as,ADV,7437575085468336610,119274,más,ADV,13805553149795463782,117194
335,high,ADJ,8587113882175654237,119274,alto,ADJ,18411866999517628997,117194
336,as,SCONJ,7437575085468336610,119274,el,DET,11488171005156075516,117194
337,it,PRON,10239237003504588839,119274,cápita,NOUN,12264642761627422843,117194
338,'s,AUX,16428057658620181782,119274,es,AUX,10343076919720641053,117194
339,been,AUX,12517269084653561647,119274,toda,DET,6406953881253465916,117194
340,in,ADP,3002984154512732771,119274,de,ADP,11144093025662894627,117194
341,recorded,VERB,3332388725390627627,119274,la,DET,6804705863737483857,117194
342,history,NOUN,6249630248276940353,119274,historia,NOUN,1358726833428160876,117194
343,.,PUNCT,12646065887601541794,119274,.,PUNCT,12646065887601541794,117194
344,The,DET,5059648917813135842,123378,El,DET,2536664749893722438,123378
345,average,ADJ,16683438057072206,123378,medio,ADJ,7212999203009465902,123378
346,North,PROPN,12673666897586381700,123378,norteamericano,NOUN,11601287120683356407,123378
347,American,PROPN,8947108287989031391,123378,de,ADP,11144093025662894627,123378
348,last,ADJ,10321518907502812892,123378,más,ADV,13805553149795463782,123378
349,year,NOUN,14889849580704678361,123378,kg,NOUN,216950944224715492,123378
350,ate,VERB,10806788082624814911,123378,comió,VERB,8419315288209778211,123378
351,more,ADJ,2160362229054775535,123378,pasado,ADJ,14617614854182988322,123378
352,than,SCONJ,10794458019344880855,123378,el,DET,11488171005156075516,123378
353,200,NUM,4266673471014057460,123378,90,NUM,4144966524706581620,123378
354,pounds,NOUN,14160917195476361075,123378,carne,NOUN,3804358113224354080,123378
355,of,ADP,886050111519832510,123378,de,ADP,11144093025662894627,123378
356,meat,NOUN,10145736325826752106,123378,año,NOUN,12462213889476236780,123378
357,.,PUNCT,12646065887601541794,123378,.,PUNCT,12646065887601541794,123378
358,And,CCONJ,12172435438170721471,127724,Y,CONJ,16961793518281001049,127724
359,I,PRON,4690420944186131903,127724,yo,PRON,8387856443177761115,127724
360,did,AUX,13583488448875926965,127724,no,ADV,13055779130471031426,127724
361,n't,PART,2043519015752540944,127724,nada,PRON,6229618345694008059,127724
362,eat,VERB,9837207709914848172,127724,comí,VERB,14336908580677230949,127724
363,any,DET,13148361048351484388,127724,0,0,0,0
364,.,PUNCT,12646065887601541794,127724,.,PUNCT,12646065887601541794,127724
365,(,PUNCT,12638816674900267446,129261,(,PUNCT,12638816674900267446,129261
366,Laughter,PROPN,9911806888783028371,129261,Risas,PROPN,1052418954792767806,129261
367,),PUNCT,3842344029291005339,129261,),PUNCT,3842344029291005339,129261
368,Which,DET,926517018282820098,130515,que,SCONJ,11474801393294414462,130515
369,means,VERB,18281114504200336646,130515,Significa,VERB,2996608889068431167,130515
370,somebody,PRON,10432936886633602915,130515,alguien,PRON,8221925569234736850,130515
371,out,ADV,1696981056005371314,130515,0,0,0,0
372,there,ADV,2112642640949226496,130515,kg,PROPN,216950944224715492,130515
373,ate,VERB,10806788082624814911,130515,comió,VERB,8419315288209778211,130515
374,400,NUM,12495206808265140655,130515,180,NUM,3686865794666750360,130515
375,pounds,NOUN,14160917195476361075,130515,0,0,0,0
376,of,ADP,886050111519832510,130515,0,0,0,0
377,meat,NOUN,10145736325826752106,130515,0,0,0,0
378,.,PUNCT,12646065887601541794,130515,.,PUNCT,12646065887601541794,130515
379,(,PUNCT,12638816674900267446,133599,(,PUNCT,12638816674900267446,133599
380,Laughter,PROPN,9911806888783028371,133599,Risas,PROPN,1052418954792767806,133599
381,),PUNCT,3842344029291005339,133599,),PUNCT,3842344029291005339,133599
382,On,ADP,9434774322673848734,135710,Si,SCONJ,17232677785023700288,135710
383,our,DET,17577015140245084783,135710,la,DET,6804705863737483857,135710
384,trajectory,NOUN,8636803210318559564,135710,tendencia,NOUN,11584407440392349303,135710
385,current,ADJ,7767688868289770563,135710,actual,ADJ,2649145587264012384,135710
386,0,0,0,0,se,PRON,9839690450034771972,135710
387,0,0,0,0,mantiene,VERB,18092824151876979142,135710
