,en,en,en,en,es,es,es,es
390,.,PUNCT,18.752227783203125,150120,.,PUNCT,31.97260856628418,150120
391,It,PRON,23.7747859954834,152200,0,0,0.0,0
392,'s,AUX,22.28033447265625,152200,Es,AUX,33.900638580322266,152200
393,a,DET,22.233806610107422,152200,un,DET,35.759944915771484,152200
394,country,NOUN,20.898433685302734,152200,país,NOUN,31.796546936035156,152200
395,with,ADP,20.265869140625,152200,con,ADP,34.01595687866211,152200
396,high,ADJ,19.65209197998047,152200,altos,ADJ,33.572723388671875,152200
397,levels,NOUN,20.824939727783203,152200,niveles,NOUN,35.132633209228516,152200
398,of,ADP,25.798961639404297,152200,de,ADP,30.600051879882812,152200
399,illiteracy,NOUN,19.75727653503418,152200,analfabetismo,NOUN,32.55140686035156,152200
400,",",PUNCT,21.763656616210938,152200,",",PUNCT,29.322006225585938,152200
401,and,CCONJ,18.381502151489258,154720,0,0,0.0,0
402,the,DET,22.080036163330078,154720,0,0,0.0,0
403,thing,NOUN,18.859737396240234,154720,0,0,0.0,0
404,about,ADP,20.558069229125977,154720,0,0,0.0,0
405,that,DET,18.642709732055664,154720,0,0,0.0,0
406,was,AUX,23.460100173950195,154720,0,0,0.0,0
407,",",PUNCT,20.266254425048828,154720,0,0,0.0,0
408,it,PRON,23.599313735961914,154720,0,0,0.0,0
409,was,AUX,24.776683807373047,154720,0,0,0.0,0
410,in,ADP,20.460168838500977,154720,0,0,0.0,0
411,2005,NUM,23.666606903076172,154720,0,0,0.0,0
412,",",PUNCT,21.012414932250977,154720,0,0,0.0,0
413,The,DET,23.44868278503418,158600,y,CONJ,33.389739990234375,154726
414,reason,NOUN,21.179933547973633,158600,queríamos,VERB,32.40266036987305,154726
415,was,AUX,23.007463455200195,158600,hacer,VERB,36.285465240478516,154726
416,because,SCONJ,21.07994270324707,158600,algo,PRON,34.334327697753906,154726
417,the,DET,20.286937713623047,158600,el,DET,33.81660079956055,154726
418,logistics,NOUN,20.314659118652344,158600,año,NOUN,32.243309020996094,154726
419,are,AUX,22.388090133666992,158600,en,ADP,31.234895706176758,154726
420,so,ADV,22.177898406982422,158600,2005,NUM,34.23945999145508,154726
421,incredibly,ADV,25.723962783813477,158600,0,0,0.0,0
422,difficult,ADJ,24.57240104675293,158600,0,0,0.0,0
423,",",PUNCT,20.598649978637695,158600,",",PUNCT,31.17451286315918,154726
424,it,PRON,25.85871696472168,166840,y,CONJ,34.060646057128906,162596
425,seemed,VERB,25.945587158203125,166840,la,DET,33.38132858276367,162596
426,to,PART,21.15444564819336,166840,razón,NOUN,31.933380126953125,162596
427,be,AUX,25.023666381835938,166840,fue,AUX,33.047401428222656,162596
428,more,ADV,23.350019454956055,166840,porque,SCONJ,35.06717300415039,162596
429,that,DET,21.27120018005371,166840,la,DET,34.83742904663086,162596
430,to,PART,21.83885955810547,166840,organización,NOUN,32.062828063964844,162596
431,do,AUX,23.509780883789062,166840,era,AUX,34.7979850769043,162596
432,efficient,ADJ,22.238506317138672,166840,increíblemente,ADJ,34.33387756347656,162596
433,0,0,0.0,0,difícil,ADJ,35.76728439331055,162596
434,.,PUNCT,21.938358306884766,166840,",",PUNCT,29.695980072021484,162596
435,It,PRON,23.629718780517578,169120,Lo,PRON,31.756948471069336,169090
436,was,AUX,24.623775482177734,169120,fue,AUX,32.467098236083984,169090
437,",",PUNCT,19.73015594482422,169120,",",PUNCT,31.746112823486328,169090
438,but,CCONJ,22.374820709228516,170360,pero,CONJ,33.01787185668945,170360
439,on,ADP,20.109844207763672,170360,por,ADP,32.237300872802734,170360
440,the,DET,21.406396865844727,170360,otra,DET,34.037696838378906,170360
441,other,ADJ,22.75023078918457,170360,parte,NOUN,34.721527099609375,170360
442,",",PUNCT,21.552154541015625,170360,",",PUNCT,30.032419204711914,170360
443,explaining,VERB,24.23928451538086,170360,explicar,VERB,34.117923736572266,170360
444,two,NUM,23.952383041381836,170360,dos,NUM,34.88843536376953,170360
445,hand,NOUN,19.942075729370117,170360,elecciones,NOUN,37.504913330078125,170360
446,instead,ADV,21.677040100097656,170360,en,ADP,33.28541946411133,170360
447,elections,NOUN,23.70841407775879,170360,vez,NOUN,32.762935638427734,170360
448,of,ADP,22.323101043701172,170360,de,ADP,29.48883819580078,170360
449,one,NUM,19.404870986938477,170360,una,PRON,28.57493019104004,170360
450,0,0,0.0,0,",",PUNCT,29.215665817260742,170360
451,was,AUX,24.40659523010254,174840,fue,AUX,34.12582778930664,174820
452,even,ADV,22.2380428314209,174840,mucho,ADV,32.394596099853516,174820
453,more,ADV,24.668292999267578,174840,más,ADV,37.21062088012695,174820
454,complicated,ADJ,22.388385772705078,174840,complicado,ADJ,33.903602600097656,174820
455,.,PUNCT,21.871219635009766,174840,.,PUNCT,33.99498748779297,174820
456,So,CCONJ,19.092355728149414,176360,0,0,0.0,0
457,we,PRON,23.891647338867188,176360,0,0,0.0,0
458,used,VERB,22.559106826782227,176360,0,0,0.0,0
459,a,DET,24.54688835144043,176360,0,0,0.0,0
460,lot,NOUN,22.96648406982422,176360,0,0,0.0,0
461,of,ADP,24.9036865234375,176360,0,0,0.0,0
462,images,NOUN,21.018577575683594,176360,0,0,0.0,0
463,",",PUNCT,19.206336975097656,176360,0,0,0.0,0
464,and,CCONJ,21.23357582092285,178720,Para,ADP,32.47380447387695,176366
465,when,ADV,22.34976577758789,178720,0,0,0.0,0
466,it,PRON,25.266828536987305,178720,ello,PRON,34.89939880371094,176366
467,came,VERB,26.2628116607666,178720,recurrimos,VERB,33.358280181884766,176366
468,to,ADP,19.735004425048828,178720,a,ADP,32.948631286621094,176366
469,the,DET,22.40666961669922,178720,muchas,DET,35.50288009643555,176366
470,actual,ADJ,20.403961181640625,178720,0,0,0.0,0
471,ballot,NOUN,20.00031280517578,178720,imágenes,NOUN,34.8755989074707,176366
472,",",PUNCT,20.11859893798828,178720,",",PUNCT,31.388517379760742,176366
473,we,PRON,24.791404724121094,182360,tuvimos,VERB,32.68236541748047,182360
474,had,AUX,23.823225021362305,182360,0,0,0.0,0
475,problems,NOUN,19.82508659362793,182360,problemas,NOUN,33.810821533203125,182360
476,",",PUNCT,22.26059913635254,182360,mucha,DET,34.09676742553711,182360
477,because,SCONJ,18.90724754333496,182360,porque,SCONJ,35.728477478027344,182360
478,so,ADV,19.46544075012207,182360,0,0,0.0,0
479,many,ADJ,22.05116081237793,182360,0,0,0.0,0
480,people,NOUN,24.778337478637695,182360,gente,NOUN,33.04310607910156,182360
481,wanted,VERB,22.718652725219727,182360,participar,VERB,34.003028869628906,182360
482,to,PART,23.228174209594727,182360,0,0,0.0,0
483,take,VERB,24.199556350708008,182360,quería,VERB,31.28922462463379,182360
484,part,NOUN,19.669340133666992,182360,0,0,0.0,0
485,",",PUNCT,21.69564437866211,182360,",",PUNCT,30.52594757080078,182360
486,we,PRON,24.053802490234375,185480,0,0,0.0,0
487,had,AUX,23.045759201049805,185480,0,0,0.0,0
488,300,NUM,23.83106803894043,185480,0,0,0.0,0
489,candidates,NOUN,22.504316329956055,185480,0,0,0.0,0
490,for,ADP,23.90194320678711,185480,0,0,0.0,0
491,52,NUM,22.293439865112305,185480,0,0,0.0,0
492,seats,NOUN,21.225351333618164,185480,0,0,0.0,0
493,in,ADP,20.860727310180664,190440,en,ADP,33.88984680175781,190440
494,the,DET,21.770254135131836,190440,la,DET,30.97838020324707,190440
495,Wolesi,PROPN,22.729387283325195,190440,Wolesi,PROPN,36.5797233581543,190440
496,Jirga,PROPN,22.72284698486328,190440,Jirga,PROPN,36.92350769042969,190440
497,",",PUNCT,22.386751174926758,190440,",",PUNCT,29.171293258666992,190440
498,which,DET,21.664819717407227,190440,que,PRON,32.55961227416992,190440
499,is,AUX,23.87568473815918,190440,son,AUX,33.6232795715332,190440
500,the,DET,21.968320846557617,190440,las,DET,34.74633026123047,190440
501,parliamentary,ADJ,21.490095138549805,190440,parlamentarias,ADJ,37.552818298339844,190440
502,elections,NOUN,23.28810691833496,190440,elecciones,NOUN,36.347591400146484,190440
503,.,PUNCT,21.397598266601562,190440,.,PUNCT,32.79288101196289,190440
504,And,CCONJ,21.3000431060791,194000,Y,CONJ,31.242450714111328,194000
505,for,ADP,20.944774627685547,194000,para,ADP,33.5078239440918,194000
506,the,DET,21.846872329711914,194000,el,DET,31.49590301513672,194000
507,Provincial,PROPN,21.45561408996582,194000,Consejo,PROPN,37.83190155029297,194000
508,Council,PROPN,19.744714736938477,194000,Provincial,PROPN,35.94928741455078,194000
509,",",PUNCT,22.733980178833008,194000,",",PUNCT,29.174802780151367,194000
510,we,PRON,24.031837463378906,194000,teníamos,VERB,31.133821487426758,194000
511,had,AUX,25.3725528717041,194000,aún,ADV,35.16980743408203,194000
512,even,ADV,22.879169464111328,194000,más,ADV,36.2554817199707,194000
513,more,ADJ,21.996017456054688,194000,0,0,0.0,0
514,candidates,NOUN,23.799968719482422,194000,candidatos,NOUN,34.594940185546875,194000
515,.,PUNCT,21.070667266845703,194000,.,PUNCT,34.05287170410156,194000
516,We,PRON,24.184656143188477,197240,0,0,0.0,0
517,had,AUX,22.710948944091797,197240,0,0,0.0,0
518,330,NUM,22.430408477783203,197240,0,0,0.0,0
519,for,ADP,21.428571701049805,197240,0,0,0.0,0
520,54,NUM,23.85224151611328,197240,0,0,0.0,0
521,seats,NOUN,21.682313919067383,197240,0,0,0.0,0
522,.,PUNCT,21.00217628479004,197240,0,0,0.0,0
523,So,CCONJ,19.958589553833008,200240,Ahora,ADV,33.291900634765625,200240
524,talking,VERB,24.477632522583008,200240,hablando,VERB,32.097293853759766,200240
525,about,ADP,21.647371292114258,200240,del,ADP,32.9561767578125,200240
526,ballot,NOUN,19.26454734802246,200240,diseño,NOUN,28.23828887939453,200240
527,0,0,0.0,0,de,ADP,30.025712966918945,200240
528,0,0,0.0,0,la,DET,33.2540397644043,200240
529,design,NOUN,20.55194664001465,200240,boleta,NOUN,31.608980178833008,200240
530,",",PUNCT,21.58673858642578,200240,",",PUNCT,30.43519401550293,200240
531,this,DET,22.915401458740234,203320,así,ADV,36.367210388183594,203320
532,is,AUX,23.80861473083496,203320,0,0,0.0,0
533,what,PRON,21.06206703186035,203320,se,PRON,33.08332061767578,203320
534,the,DET,20.590879440307617,203320,la,DET,34.2933235168457,203320
535,ballot,NOUN,20.440670013427734,203320,boleta,NOUN,31.97053337097168,203320
536,looked,VERB,23.563329696655273,203320,veía,VERB,35.07485580444336,203320
537,like,SCONJ,19.877172470092773,203320,electoral,ADJ,34.79227066040039,203320
538,.,PUNCT,21.91628074645996,203320,.,PUNCT,33.38617706298828,203320
539,This,DET,23.1499080657959,207600,Está,AUX,34.49042892456055,207600
540,was,AUX,23.915563583374023,207600,fue,AUX,32.76626968383789,207600
541,the,DET,21.745925903320312,207600,la,DET,34.20246124267578,207600
542,ballot,NOUN,21.11977767944336,207600,boleta,NOUN,32.593353271484375,207600
543,0,0,0.0,0,del,ADP,31.8007869720459,207600
544,Jirga,PROPN,22.061586380004883,207600,Wolesi,PROPN,37.45719528198242,207600
545,Wolesi,PROPN,22.81209945678711,207600,Jirga,PROPN,36.02365493774414,207600
546,--,PUNCT,19.13213539123535,207600,.,PUNCT,31.3613338470459,207600
547,(,PUNCT,19.138301849365234,211426,(,PUNCT,28.748825073242188,211426
548,Laughter,PROPN,20.165264129638672,211426,Risas,PROPN,34.865478515625,211426
549,),PUNCT,20.96363067626953,211426,),PUNCT,32.331058502197266,211426
550,Yeah,INTJ,22.90444564819336,212600,Si,SCONJ,32.84267807006836,212600
551,",",PUNCT,20.747371673583984,212600,",",PUNCT,31.06915855407715,212600
552,and,CCONJ,19.172670364379883,212600,y,CONJ,33.35124969482422,212600
553,0,0,0.0,0,esta,PRON,32.01262283325195,212600
554,--,PUNCT,18.17410659790039,212600,--,PUNCT,32.5764045715332,212600
555,this,DET,23.16669273376465,215080,esta,PRON,31.42593765258789,215080
556,was,AUX,23.518966674804688,215080,fue,AUX,31.601713180541992,215080
557,the,DET,22.633108139038086,215080,la,DET,34.599884033203125,215080
558,ballot,NOUN,20.57988739013672,215080,boleta,NOUN,32.436744689941406,215080
559,0,0,0.0,0,del,ADP,32.407432556152344,215080
560,Council,PROPN,22.03302764892578,215080,Consejo,PROPN,37.79359817504883,215080
561,Provincial,PROPN,21.521909713745117,215080,Provincial,PROPN,35.85017776489258,215080
562,.,PUNCT,20.275894165039062,215080,.,PUNCT,32.2220573425293,215080
563,Even,ADV,20.702903747558594,219400,Aún,NOUN,32.401798248291016,219400
564,more,ADV,18.85973358154297,219400,más,ADV,37.38105773925781,219400
565,.,PUNCT,22.245403289794922,219400,.,PUNCT,33.3753776550293,219400
566,So,ADV,19.38129997253418,220720,grande,ADJ,35.42271041870117,219400
567,you,PRON,24.124168395996094,220720,0,0,0.0,0
568,see,VERB,22.628934860229492,220720,0,0,0.0,0
569,",",PUNCT,20.059547424316406,220720,0,0,0.0,0
570,we,PRON,24.376319885253906,220720,0,0,0.0,0
571,did,AUX,24.834394454956055,220720,0,0,0.0,0
572,use,VERB,21.922454833984375,220720,0,0,0.0,0
573,a,DET,23.693796157836914,220720,0,0,0.0,0
574,lot,NOUN,22.14156723022461,220720,0,0,0.0,0
575,of,ADP,25.872207641601562,220720,0,0,0.0,0
576,symbols,NOUN,20.859594345092773,220720,0,0,0.0,0
577,and,CCONJ,22.957998275756836,220720,0,0,0.0,0
578,things,NOUN,20.816312789916992,220720,0,0,0.0,0
579,like,SCONJ,20.52035903930664,220720,0,0,0.0,0
580,that,DET,21.40265464782715,220720,0,0,0.0,0
581,.,PUNCT,21.44867706298828,220720,0,0,0.0,0
582,And,CCONJ,20.97980499267578,225680,Como,SCONJ,35.692047119140625,220726
583,had,AUX,22.39855194091797,225680,pueden,AUX,34.55876159667969,220726
584,we,PRON,24.892271041870117,225680,ver,VERB,35.190120697021484,220726
585,0,0,0.0,0,",",PUNCT,31.65205955505371,220726
586,0,0,0.0,0,usamos,DET,33.301361083984375,220726
587,in,ADP,22.894102096557617,225680,muchos,DET,36.62117004394531,220726
588,Southern,PROPN,21.575618743896484,225680,símbolos,NOUN,33.94398498535156,220726
589,Sudan,PROPN,22.36318588256836,225680,y,CONJ,34.23589324951172,220726
590,problems,NOUN,21.354022979736328,225680,cosas,NOUN,35.7837028503418,220726
591,other,ADJ,22.468477249145508,225680,parecidas,ADJ,35.635520935058594,220726
592,.,PUNCT,19.1026554107666,225680,.,PUNCT,32.87739181518555,220726
593,Southern,PROPN,19.78728675842285,230480,Sur,PROPN,33.70612716674805,230480
594,Sudan,PROPN,24.091266632080078,230480,Sudán,PROPN,37.784427642822266,230480
595,was,AUX,23.647985458374023,230480,fue,AUX,32.80214309692383,230480
596,a,DET,24.02117919921875,230480,El,DET,32.75992965698242,230480
597,very,ADV,27.131805419921875,230480,de,ADP,29.55577278137207,230480
598,different,ADJ,22.424821853637695,230480,un,DET,36.64248275756836,230480
599,story,NOUN,20.450159072875977,230480,caso,NOUN,33.380271911621094,230480
600,.,PUNCT,22.08208656311035,230480,.,PUNCT,33.08091354370117,230480
601,We,PRON,24.137557983398438,233240,0,0,0.0,0
602,had,AUX,24.14436912536621,233240,0,0,0.0,0
603,so,ADV,23.352128982543945,233240,muy,ADV,39.614898681640625,230480
604,many,ADJ,22.432464599609375,233240,diferente,ADJ,34.71323013305664,230480
605,people,NOUN,22.745447158813477,233240,0,0,0.0,0
606,who,PRON,23.389585494995117,233240,0,0,0.0,0
607,had,AUX,24.741025924682617,233240,0,0,0.0,0
608,never,ADV,22.995241165161133,233240,0,0,0.0,0
609,",",PUNCT,22.182172775268555,233240,0,0,0.0,0
610,of,ADP,22.122629165649414,233240,0,0,0.0,0
611,course,NOUN,18.558990478515625,233240,0,0,0.0,0
612,",",PUNCT,23.0628662109375,233240,0,0,0.0,0
613,voted,VERB,21.57269859313965,233240,0,0,0.0,0
614,",",PUNCT,20.190338134765625,233240,0,0,0.0,0
615,but,CCONJ,21.374727249145508,236360,y,CONJ,33.72509002685547,236360
616,we,PRON,24.83307647705078,236360,niveles,NOUN,36.04483413696289,236360
617,had,AUX,24.82895278930664,236360,extremos,ADJ,32.207176208496094,236360
618,extremely,ADV,23.67951774597168,236360,muy,ADV,35.12256622314453,236360
619,",",PUNCT,20.101789474487305,236360,",",PUNCT,32.51050567626953,236360
620,extremely,ADV,25.163814544677734,236360,0,0,0.0,0
621,high,ADJ,20.320798873901367,236360,extremos,ADJ,34.590641021728516,236360
622,levels,NOUN,20.639211654663086,236360,analfabetismo,NOUN,33.23196792602539,236360
623,of,ADP,25.95147132873535,236360,de,ADP,29.245372772216797,236360
624,illiteracy,NOUN,19.81980323791504,236360,0,0,0.0,0
625,",",PUNCT,21.763656616210938,236360,",",PUNCT,29.263145446777344,236360
626,very,ADV,20.853153228759766,241120,Una,DET,32.62554931640625,241120
627,",",PUNCT,21.848543167114258,241120,0,0,0.0,0
628,very,ADV,23.81670379638672,241120,muy,ADV,38.357826232910156,241120
629,poor,ADJ,20.916194915771484,241120,pobre,ADJ,37.726356506347656,241120
630,infrastructure,NOUN,19.95709228515625,241120,infraestructura,NOUN,32.846622467041016,241120
631,.,PUNCT,21.54073143005371,241120,.,PUNCT,33.19696044921875,241120
632,For,ADP,21.584697723388672,242920,Por,ADP,33.66642761230469,242920
633,example,NOUN,19.983585357666016,242920,ejemplo,NOUN,31.790037155151367,242920
634,--,PUNCT,19.936521530151367,242920,--,PUNCT,30.437475204467773,242920
635,I,PRON,25.31464195251465,242920,Se,PRON,33.331966400146484,242920
636,mean,VERB,21.619699478149414,242920,trata,VERB,36.5311393737793,242920
637,",",PUNCT,20.241607666015625,242920,de,ADP,31.309751510620117,242920
638,it,PRON,23.707962036132812,242920,0,0,0.0,0
639,'s,AUX,20.974748611450195,242920,del,ADP,34.54905319213867,242920
640,a,DET,21.682741165161133,242920,un,DET,35.663780212402344,242920
641,country,NOUN,21.072956085205078,242920,tamaño,NOUN,31.471370697021484,242920
642,the,DET,21.129098892211914,242920,o,CONJ,32.68930435180664,242920
643,size,NOUN,18.41756820678711,242920,país,NOUN,31.30141830444336,242920
644,of,ADP,20.866230010986328,242920,de,ADP,28.957307815551758,242920
645,Texas,PROPN,22.01279640197754,242920,Texas,PROPN,34.43822479248047,242920
646,",",PUNCT,19.983051300048828,242920,.,PUNCT,33.98255157470703,242920
647,more,ADV,19.727083206176758,242920,menos,ADV,35.65184020996094,242920
648,or,CCONJ,22.041473388671875,242920,0,0,0.0,0
649,less,ADV,20.126117706298828,242920,más,ADV,33.850215911865234,242920
650,.,PUNCT,22.62013816833496,242920,0,0,0.0,0
651,We,PRON,24.308631896972656,247520,0,0,0.0,0
652,had,AUX,22.658039093017578,247520,Habían,AUX,32.10579299926758,247520
653,seven,NUM,26.275922775268555,247520,siete,NUM,35.37480163574219,247520
654,kilometers,NOUN,22.521791458129883,247520,kilómetros,NOUN,37.47076416015625,247520
655,of,ADP,26.48900604248047,247520,de,ADP,33.07204055786133,247520
656,paved,VERB,21.97743797302246,247520,pavimentados,ADJ,36.11277389526367,247520
657,roads,NOUN,20.952539443969727,247520,caminos,NOUN,31.768402099609375,247520
658,",",PUNCT,21.311342239379883,247520,",",PUNCT,31.47810173034668,247520
659,seven,NUM,22.01055908203125,251280,siete,NUM,33.18476867675781,251280
660,kilometers,NOUN,21.15772247314453,251280,kilómetros,NOUN,36.052879333496094,251280
661,in,ADP,19.61371421813965,251280,en,ADP,33.42116928100586,251280
662,the,DET,22.058700561523438,251280,todo,DET,34.8428955078125,251280
663,whole,ADJ,19.862018585205078,251280,0,0,0.0,0
664,country,NOUN,19.447866439819336,251280,país,NOUN,30.909929275512695,251280
665,",",PUNCT,21.176984786987305,251280,",",PUNCT,29.481658935546875,251280
666,and,CCONJ,18.752622604370117,253360,0,0,0.0,0
667,that,DET,20.06817626953125,253360,el,DET,34.84270477294922,251280
668,includes,VERB,24.860637664794922,253360,0,0,0.0,0
669,the,DET,22.110933303833008,253360,0,0,0.0,0
670,tarmac,NOUN,18.464754104614258,253360,0,0,0.0,0
671,where,ADV,22.62842559814453,253360,0,0,0.0,0
672,we,PRON,24.644775390625,253360,0,0,0.0,0
673,landed,VERB,25.78273582458496,253360,0,0,0.0,0
674,the,DET,21.5100040435791,253360,0,0,0.0,0
675,planes,NOUN,19.08060073852539,253360,0,0,0.0,0
676,in,ADP,18.559497833251953,256520,y,CONJ,33.26374816894531,253366
677,Juba,PROPN,20.671091079711914,256520,eso,PRON,35.136234283447266,253366
678,Airport,PROPN,21.573801040649414,256520,incluye,VERB,36.54975128173828,253366
679,.,PUNCT,19.45411491394043,256520,la,DET,33.7080192565918,253366
680,0,0,0.0,0,pista,NOUN,32.12224578857422,253366
681,0,0,0.0,0,donde,PRON,35.159366607666016,253366
682,0,0,0.0,0,aterrizamos,VERB,35.363914489746094,253366
683,0,0,0.0,0,los,DET,36.890464782714844,253366
684,0,0,0.0,0,aviones,NOUN,34.890777587890625,253366
685,So,ADV,19.642457962036133,258080,en,ADP,32.5806770324707,256526
686,transporting,VERB,23.406003952026367,258080,el,DET,35.36162567138672,256526
687,electoral,ADJ,21.56675148010254,258080,Aeropuerto,PROPN,36.50273513793945,256526
688,materials,NOUN,19.631637573242188,258080,Juba,PROPN,37.54264450073242,256526
689,",",PUNCT,22.83796501159668,258080,.,PUNCT,32.811546325683594,256526
690,etc,X,21.1591796875,258080,0,0,0.0,0
691,.,PUNCT,17.745973587036133,258080,0,0,0.0,0
692,",",PUNCT,21.089433670043945,258080,0,0,0.0,0
693,is,AUX,22.514238357543945,261240,es,AUX,34.96918869018555,261240
694,exceedingly,ADV,26.079204559326172,261240,muy,ADV,38.657310485839844,261240
695,difficult,ADJ,25.408729553222656,261240,difícil,ADJ,36.95676803588867,261240
696,.,PUNCT,22.336732864379883,261240,.,PUNCT,33.883785247802734,261240
697,People,NOUN,22.998794555664062,263520,0,0,0.0,0
698,had,AUX,23.42755699157715,263520,0,0,0.0,0
699,no,DET,23.487380981445312,263520,0,0,0.0,0
700,idea,NOUN,21.18912696838379,263520,0,0,0.0,0
701,about,ADP,21.947153091430664,263520,0,0,0.0,0
702,what,PRON,19.744503021240234,263520,0,0,0.0,0
703,a,DET,21.90947151184082,263520,0,0,0.0,0
704,box,NOUN,19.472103118896484,263520,0,0,0.0,0
705,looked,VERB,23.12492561340332,263520,0,0,0.0,0
706,like,SCONJ,20.062532424926758,263520,0,0,0.0,0
707,.,PUNCT,21.861751556396484,263520,0,0,0.0,0
708,It,PRON,23.718549728393555,268519,0,0,0.0,0
709,was,AUX,25.942459106445312,268519,Era,AUX,36.240665435791016,268519
710,very,ADV,27.409032821655273,268519,muy,ADV,38.04087448120117,268519
711,complicated,ADJ,23.0537052154541,268519,complicado,ADJ,34.643524169921875,268519
712,",",PUNCT,19.978740692138672,268519,",",PUNCT,28.92314338684082,268519
713,so,ADV,20.0052490234375,270839,0,0,0.0,0
714,using,VERB,24.741779327392578,270839,0,0,0.0,0
715,verbal,ADJ,23.167150497436523,270839,0,0,0.0,0
716,communication,NOUN,21.010835647583008,270839,0,0,0.0,0
717,was,AUX,23.721616744995117,270839,0,0,0.0,0
718,obviously,ADV,24.534616470336914,270839,0,0,0.0,0
719,the,DET,21.138643264770508,270839,0,0,0.0,0
720,way,NOUN,19.905366897583008,270839,0,0,0.0,0
721,to,PART,21.934288024902344,270839,0,0,0.0,0
722,go,VERB,22.918529510498047,270839,0,0,0.0,0
723,",",PUNCT,19.96038246154785,270839,0,0,0.0,0
724,but,CCONJ,21.385038375854492,274960,por,ADP,33.39756774902344,270855
725,0,0,0.0,0,lo,DET,34.34079360961914,270855
726,there,PRON,21.8896541595459,274960,que,PRON,33.79859924316406,270855
727,132,NUM,26.695383071899414,274960,usar,VERB,33.2310791015625,270855
728,languages,NOUN,20.709657669067383,274960,comunicación,NOUN,33.62979507446289,270855
729,0,0,0.0,0,verbal,ADJ,31.240564346313477,270855
730,were,AUX,23.937040328979492,274960,era,AUX,34.04087448120117,270855
731,0,0,0.0,0,la,DET,33.67084884643555,270855
732,0,0,0.0,0,manera,NOUN,33.36603546142578,270855
733,0,0,0.0,0,de,ADP,29.924755096435547,270855
734,0,0,0.0,0,proceder,VERB,34.601863861083984,270855
735,.,PUNCT,22.036319732666016,274960,",",PUNCT,30.11427116394043,270855
736,So,ADV,19.694244384765625,278800,Por,ADP,34.02472686767578,278800
737,that,DET,19.31570053100586,278800,lo,DET,33.49076461791992,278800
738,extremely,ADV,27.08604621887207,278800,que,PRON,31.660009384155273,278800
739,was,AUX,24.277374267578125,278800,era,AUX,33.18467330932617,278800
740,0,0,0.0,0,un,DET,36.374755859375,278800
741,challenging,ADJ,22.86746597290039,278800,enorme,ADJ,36.80759811401367,278800
742,0,0,0.0,0,desafío,NOUN,33.4473762512207,278800
743,.,PUNCT,21.84142303466797,278800,.,PUNCT,32.243343353271484,278800
744,Then,ADV,21.2549991607666,282480,Después,ADV,35.427005767822266,282480
745,I,PRON,25.004634857177734,282480,0,0,0.0,0
746,arrived,VERB,24.948421478271484,282480,llegué,VERB,33.58258056640625,282480
747,in,ADP,22.339710235595703,282480,a,ADP,32.403533935546875,282480
748,Tunisia,PROPN,22.02243995666504,282480,Túnez,PROPN,37.48348617553711,282480
749,in,ADP,20.495220184326172,282480,en,ADP,33.17754364013672,282480
750,2011,NUM,21.482526779174805,282480,2011,NOUN,34.45641326904297,282480
751,.,PUNCT,21.3678035736084,282480,.,PUNCT,32.31204605102539,282480
752,It,PRON,23.83804702758789,286360,0,0,0.0,0
753,was,AUX,24.44081687927246,286360,0,0,0.0,0
754,the,DET,23.257217407226562,286360,0,0,0.0,0
755,Arab,PROPN,22.09510612487793,286360,0,0,0.0,0
756,Spring,PROPN,19.29815673828125,286360,0,0,0.0,0
757,.,PUNCT,21.213842391967773,286360,0,0,0.0,0
758,A,DET,22.15729331970215,288040,mucha,DET,34.83483123779297,288040
759,huge,ADJ,20.98009490966797,288040,Se,PRON,32.48003005981445,288040
760,amount,NOUN,21.9848575592041,288040,esperanza,NOUN,34.106658935546875,288040
761,of,ADP,25.269304275512695,288040,por,ADP,34.221771240234375,288040
762,hope,NOUN,21.299907684326172,288040,movimiento,NOUN,32.96862030029297,288040
763,was,AUX,23.31714630126953,288040,0,0,0.0,0
764,generated,VERB,22.050884246826172,288040,generó,VERB,36.98572540283203,288040
765,by,ADP,23.656686782836914,288040,0,0,0.0,0
766,that,DET,20.6486759185791,288040,ese,DET,34.40332794189453,288040
767,enormous,ADJ,20.772890090942383,288040,enorme,ADJ,33.481834411621094,288040
768,movement,NOUN,17.23383331298828,288040,0,0,0.0,0
769,that,DET,19.528152465820312,292360,que,SCONJ,30.567941665649414,292360
770,was,AUX,24.781341552734375,292360,0,0,0.0,0
771,going,VERB,24.141864776611328,292360,acontecía,VERB,34.550594329833984,292360
772,on,ADP,19.465600967407227,292360,en,ADP,31.634653091430664,292360
773,in,ADP,20.32402229309082,292360,0,0,0.0,0
774,the,DET,22.383148193359375,292360,la,DET,33.15778732299805,292360
775,region,NOUN,19.207073211669922,292360,región,NOUN,30.90304183959961,292360
776,.,PUNCT,20.928817749023438,292360,.,PUNCT,33.4371452331543,292360
777,There,PRON,21.04947853088379,293960,0,0,0.0,0
778,was,AUX,22.196880340576172,293960,0,0,0.0,0
779,Libya,PROPN,21.209318161010742,293960,0,0,0.0,0
780,",",PUNCT,23.116300582885742,293960,0,0,0.0,0
781,there,PRON,23.390907287597656,293960,0,0,0.0,0
782,was,AUX,22.324880599975586,293960,0,0,0.0,0
783,Egypt,PROPN,22.546310424804688,293960,0,0,0.0,0
784,",",PUNCT,22.44948387145996,293960,0,0,0.0,0
785,there,PRON,22.798532485961914,293960,0,0,0.0,0
