,0,1,2,3,4,5,6,7
58,0,0,0,0,tenter,VERB,13228039225496645353,27310
59,0,0,0,0,de,ADP,11144093025662894627,27310
60,0,0,0,0,comprendre,VERB,17519702582982702326,27310
61,.,PUNCT,12646065887601541794,26419,.,PUNCT,12646065887601541794,27310
62,La,DET,6239908149323985340,27602,Voici,VERB,14619007227185558366,30085
63,depresión,NOUN,13814191935844471128,27602,comment,ADV,15057923854949126052,30085
64,es,AUX,10343076919720641053,27602,0,0,0,0
65,algo,PRON,16528986040643271495,27602,on,PRON,5640369432778651323,30085
66,que,PRON,11474801393294414462,27602,0,0,0,0
67,en,ADP,14626626061804382878,27602,0,0,0,0
68,verdad,NOUN,7775753967344835232,27602,0,0,0,0
69,queremos,VERB,13823187890429037213,27602,procède,VERB,1096691912779814211,30085
70,comprender,VERB,8298720082888221887,27602,0,0,0,0
71,.,PUNCT,12646065887601541794,27602,:,PUNCT,11532473245541075862,30085
72,0,0,0,0,vous,PRON,6151699640482831038,31334
73,Tomamos,VERB,2826880512183659275,31194,prenez,VERB,16222308218421992806,31334
74,un,DET,12188161997964598936,31194,un,DET,12188161997964598936,31334
75,frasco,NOUN,3805862279277996470,31194,pot,NOUN,3842273743162990164,31334
76,y,CONJ,9409450202036847209,31194,et,CCONJ,13620178847145827813,31334
77,lo,PRON,12507729120330568444,31194,vous,PRON,6151699640482831038,31334
78,llenamos,VERB,3432943028396096401,31194,le,DET,13361843836202591494,31334
79,0,0,0,0,remplissez,PROPN,14558980063177864605,31334
80,hasta,ADP,16854082586272343925,31194,à,ADP,1840659177240090782,31334
81,agua,NOUN,2710553294700861818,31194,moitié,NOUN,13509468111980041763,31334
82,con,ADP,6945313634251781056,31194,avec,ADP,18367549186037839347,31334
83,0,0,0,0,de,ADP,11144093025662894627,31334
84,la,DET,6804705863737483857,31194,l',DET,11055277117081255759,31334
85,mitad,NOUN,9158637613291628350,31194,eau,NOUN,13385344159061043783,31334
86,.,PUNCT,12646065887601541794,31194,.,PUNCT,12646065887601541794,31334
87,Después,ADV,785941551408947049,35723,Puis,CCONJ,10921731869785368210,35883
88,",",PUNCT,2593208677638477497,35723,vous,PRON,6151699640482831038,35883
89,tomamos,VERB,14990041371301338085,35723,prenez,VERB,16222308218421992806,35883
90,un,DET,12188161997964598936,35723,une,DET,16752500866415647,35883
91,ratón,NOUN,16416717874964675269,35723,souris,NOUN,7438260236314908956,35883
92,y,CONJ,9409450202036847209,35723,et,CCONJ,13620178847145827813,35883
93,colocamos,VERB,9654016967141195622,35723,vous,PRON,6151699640482831038,35883
94,el,DET,11488171005156075516,35723,la,DET,6804705863737483857,35883
95,ratón,NOUN,16416717874964675269,35723,mettez,PROPN,17555640134590536577,35883
96,en,ADP,14626626061804382878,35723,dans,ADP,6959196919681770914,35883
97,el,DET,11488171005156075516,35723,le,DET,13361843836202591494,35883
98,frasco,NOUN,3805862279277996470,35723,pot,NOUN,3842273743162990164,35883
99,.,PUNCT,12646065887601541794,35723,.,PUNCT,12646065887601541794,35883
100,ratón,NOUN,16416717874964675269,39929,Et,CCONJ,1620920187821177431,40043
101,El,DET,2536664749893722438,39929,la,DET,6804705863737483857,40043
102,nada,PRON,6229618345694008059,39929,souris,ADV,7438260236314908956,40043
103,0,0,0,0,nage,ADV,10813437141347233151,40043
104,0,0,0,0,pendant,ADP,678496858239509109,40043
105,un,DET,12188161997964598936,39929,un,DET,12188161997964598936,40043
106,0,0,0,0,petit,ADJ,5852198352922792238,40043
107,tiempo,NOUN,3897009725270815938,39929,moment,NOUN,12670099585788978990,40043
108,y,CONJ,9409450202036847209,42303,puis,CCONJ,18081945031024637612,42333
109,",",PUNCT,2593208677638477497,42303,",",PUNCT,2593208677638477497,42333
110,en,ADP,14626626061804382878,42303,à,ADP,1840659177240090782,42333
111,cierto,DET,7125988886725757465,42303,un,DET,12188161997964598936,42333
112,momento,NOUN,7830912342853916375,42303,moment,NOUN,12670099585788978990,42333
113,luego,ADV,4526122816444084130,42303,donné,VERB,5566041238710707615,42333
114,",",PUNCT,2593208677638477497,42303,",",PUNCT,2593208677638477497,42333
115,0,0,0,0,la,DET,6804705863737483857,42333
116,0,0,0,0,souris,PROPN,7438260236314908956,42333
117,se,PRON,9839690450034771972,42303,se,PRON,9839690450034771972,42333
118,cansa,VERB,17342596030882036855,42303,fatigue,VERB,15690901116868865639,42333
119,y,CONJ,9409450202036847209,44715,et,CCONJ,13620178847145827813,44907
120,dejar,AUX,10137495284736717373,44715,elle,PRON,9260199389753928846,44907
121,decide,VERB,3634000357447379468,44715,décide,VERB,15145152191018405015,44907
122,de,ADP,11144093025662894627,44715,d',ADP,18329478872494918915,44907
123,nadar,VERB,17486489151697886792,44715,arrêter,VERB,14897054483449929065,44907
124,0,0,0,0,de,ADP,11144093025662894627,44907
125,0,0,0,0,nager,VERB,4680420005633728953,44907
126,.,PUNCT,12646065887601541794,44715,.,PUNCT,12646065887601541794,44907
127,0,0,0,0,Et,CCONJ,1620920187821177431,46869
128,Cuando,SCONJ,15264642694225760754,46673,quand,SCONJ,2456370392436531967,46869
129,deja,AUX,15123821765442050158,46673,elle,PRON,9260199389753928846,46869
130,nadar,VERB,17486489151697886792,46673,arrête,VERB,14253257047909214846,46869
131,de,ADP,11144093025662894627,46673,de,ADP,11144093025662894627,46869
132,0,0,0,0,nager,VERB,4680420005633728953,46869
133,",",PUNCT,2593208677638477497,46673,",",PUNCT,2593208677638477497,46869
134,eso,PRON,12716495710533357957,46673,c',PRON,3614287697118523228,46869
135,es,AUX,10343076919720641053,46673,est,AUX,14619786160612475726,46869
136,0,0,0,0,la,DET,6804705863737483857,46869
137,depresión,NOUN,13814191935844471128,46673,dépression,NOUN,10830294576020673939,46869
138,.,PUNCT,12646065887601541794,46673,.,PUNCT,12646065887601541794,46869
139,[,PROPN,4398759943034541363,49836,D',ADP,13893941503401532849,50717
140,Hoy,ADV,4284965791247639820,49836,accord,NOUN,701735504652304602,50717
141,no,ADV,13055779130471031426,49836,?,PUNCT,8205403955989537350,50717
142,quiero,VERB,6447749186237085781,49836,0,0,0,0
143,nadar,VERB,17486489151697886792,49836,0,0,0,0
144,],PROPN,3806482680584466996,49836,0,0,0,0
145,0,0,0,0,Je,PRON,2628248770713310789,53455
146,Vengo,VERB,13079767742408671241,52291,viens,VERB,16714558669297818621,53455
147,la,DET,6804705863737483857,52291,du,DET,17166863280368009634,53455
148,física,NOUN,15243635068899282205,52291,domaine,NOUN,474011738095693858,53455
149,de,ADP,11144093025662894627,52291,de,ADP,11144093025662894627,53455
150,0,0,0,0,la,DET,6804705863737483857,53455
151,0,0,0,0,physique,NOUN,15426390914543305243,53455
152,teórica,ADJ,2332399625640476992,52291,théorique,ADJ,17233720629000676067,53455
153,",",PUNCT,2593208677638477497,52291,",",PUNCT,2593208677638477497,53455
154,así,ADV,13388538489347049961,55695,donc,ADV,12385484051209961954,55875
155,que,SCONJ,11474801393294414462,55695,",",PUNCT,2593208677638477497,55875
156,estoy,AUX,14706404543211496139,55695,j',PRON,7275302914444174311,55875
157,hacer,VERB,17672920047749692400,55695,ai,VERB,4489555979637837711,55875
158,acostumbrado,ADJ,3330103934022716637,55695,l',DET,11055277117081255759,55875
159,modelos,NOUN,8444684725676199708,55695,habitude,NOUN,12946164377207655314,55875
160,a,ADP,11901859001352538922,55695,de,ADP,11144093025662894627,55875
161,0,0,0,0,modèles,NOUN,3518690423814389260,55875
162,matemáticos,ADJ,848720346758826301,55695,mathématiques,ADJ,18141276987954049488,55875
163,muy,ADV,16868253375141016776,55695,très,ADV,5241201599711993136,55875
164,sofisticados,ADJ,4446842691366934558,55695,sophistiqués,ADJ,1612026318041648838,55875
165,0,0,0,0,pour,ADP,4302925298007755726,59315
166,0,0,0,0,décrire,VERB,9630730542191529448,59315
167,0,0,0,0,très,ADV,5241201599711993136,59315
168,0,0,0,0,précisément,ADV,13688997841132955426,59315
169,0,0,0,0,des,DET,6923696665978021163,59315
170,0,0,0,0,phénomènes,NOUN,62905419431779939,59315
171,0,0,0,0,physiques,ADJ,440221514282616579,59315
172,0,0,0,0,",",PUNCT,2593208677638477497,59315
173,para,ADP,17491956544424926374,59387,donc,ADV,12385484051209961954,62171
174,0,0,0,0,",",PUNCT,2593208677638477497,62171
175,0,0,0,0,quand,SCONJ,2456370392436531967,62171
176,precisión,NOUN,12610909531036634589,59387,j',PRON,7275302914444174311,62171
177,físicos,ADJ,17841978044579122504,59387,ai,AUX,4489555979637837711,62171
178,describir,VERB,14360933706860291958,59387,vu,VERB,14128868414998774409,62171
179,los,DET,7307884290799599686,59387,ce,DET,5293259605002647980,62171
180,fenómenos,NOUN,2542481568816944618,59387,modèle,NOUN,6706825515920062940,62171
181,con,ADP,6945313634251781056,59387,pour,ADP,4302925298007755726,62171
182,0,0,0,0,la,DET,6804705863737483857,62171
183,0,0,0,0,dépression,NOUN,10830294576020673939,62171
184,.,PUNCT,12646065887601541794,59387,",",PUNCT,2593208677638477497,62171
185,Por,ADP,623830814368950614,62252,je,PRON,8612506203511071854,64646
186,eso,PRON,12716495710533357957,62252,me,PRON,18197037023634208128,64646
187,cuando,SCONJ,10847943810515898149,62252,suis,AUX,9227762830378992001,64646
188,vi,VERB,5580197388958817490,62252,dit,VERB,17081335077687568740,64646
189,",",PUNCT,2593208677638477497,62252,:,PUNCT,11532473245541075862,64646
190,que,SCONJ,11474801393294414462,62252,«,PUNCT,1373379536816847062,64646
191,modelo,NOUN,16572105797565993831,62252,Mon,NOUN,5851399462210448754,64646
192,es,AUX,10343076919720641053,62252,Dieu,PROPN,14483652734589915041,64646
193,el,DET,11488171005156075516,62252,",",PUNCT,2593208677638477497,64646
194,este,PRON,15654890294676217493,62252,il,PRON,8081183868394845856,64646
195,0,0,0,0,y,PRON,9409450202036847209,64646
196,la,DET,6804705863737483857,62252,a,VERB,11901859001352538922,64646
197,0,0,0,0,beaucoup,ADV,9766336526659121080,64646
198,de,ADP,11144093025662894627,62252,de,ADP,11144093025662894627,64646
199,depresión,NOUN,13814191935844471128,62252,travail,NOUN,464273237196873268,64646
200,0,0,0,0,à,ADP,1840659177240090782,64646
201,0,0,0,0,faire,VERB,3866958562204505264,64646
202,",",PUNCT,2593208677638477497,62252,.,PUNCT,12646065887601541794,64646
203,0,0,0,0,»,PRON,5342463183827332990,64646
204,(,PUNCT,12638816674900267446,67729,(,PUNCT,12638816674900267446,67761
205,Risas,PROPN,1052418954792767806,67729,Rires,NOUN,11291050488124262083,67761
206,),PUNCT,3842344029291005339,67729,),PUNCT,3842344029291005339,67761
207,0,0,0,0,Mais,CCONJ,3985832202445185970,69112
208,0,0,0,0,c',PRON,3614287697118523228,69112
209,0,0,0,0,est,AUX,14619786160612475726,69112
210,0,0,0,0,un,DET,12188161997964598936,69112
211,0,0,0,0,problème,NOUN,7837298702742667059,69112
212,0,0,0,0,assez,ADV,14726528831411433195,69112
213,0,0,0,0,général,ADJ,13183840404311952483,69112
214,0,0,0,0,en,ADP,14626626061804382878,69112
215,0,0,0,0,neurosciences,NOUN,5362747699194174279,69112
216,0,0,0,0,.,PUNCT,12646065887601541794,69112
217,Por,ADP,623830814368950614,72377,par,ADP,11560817535472117264,72489
218,ejemplo,NOUN,7343501568198578495,72377,exemple,NOUN,6085141703336254892,72489
219,",",PUNCT,2593208677638477497,72377,0,0,0,0
220,piensen,VERB,3438018351815303266,72377,Prenez,VERB,10727468189376008192,72489
221,en,ADP,14626626061804382878,72377,0,0,0,0
222,las,DET,6526950402091386798,72377,l',DET,11055277117081255759,72489
223,emociones,NOUN,5283122744051515140,72377,émotion,NOUN,13352732246138561872,72489
224,.,PUNCT,12646065887601541794,72377,.,PUNCT,12646065887601541794,72489
225,Mucha,DET,10195915735115765089,74512,Beaucoup,ADV,1817435349911147759,74704
226,quiere,VERB,3686747369933169209,74512,de,ADP,11144093025662894627,74704
227,gente,NOUN,11998830313806299131,74512,gens,NOUN,529915263140659624,74704
228,0,0,0,0,voudraient,ADV,940460011296259246,74704
229,comprender,VERB,8298720082888221887,74512,comprendre,VERB,17519702582982702326,74704
230,las,DET,6526950402091386798,74512,l',DET,11055277117081255759,74704
231,emociones,NOUN,5283122744051515140,74512,émotion,NOUN,13352732246138561872,74704
232,.,PUNCT,12646065887601541794,74512,.,PUNCT,12646065887601541794,74704
233,Pero,CONJ,3012608552889114327,77352,Mais,CCONJ,3985832202445185970,77465
234,estudiar,VERB,15877283782041324221,77352,on,PRON,5640369432778651323,77465
235,no,ADV,13055779130471031426,77352,ne,ADV,6065859282030310819,77465
236,podemos,AUX,8521574907144439556,77352,peut,AUX,18189483339446925138,77465
237,las,DET,6526950402091386798,77352,l',DET,11055277117081255759,77465
238,emociones,NOUN,5283122744051515140,77352,étudier,NOUN,8410765569664151044,77465
239,en,ADP,14626626061804382878,77352,chez,ADP,8868037028703655498,77465
240,o,CONJ,1489474827855109852,77352,les,DET,5902437463952755554,77465
241,ratones,NOUN,12581563083638537074,77352,souris,NOUN,7438260236314908956,77465
242,monos,ADJ,9780642445740198036,77352,ou,CCONJ,7904677917145870628,77465
243,.,PUNCT,12646065887601541794,77352,chez,ADP,8868037028703655498,77465
244,0,0,0,0,les,DET,5902437463952755554,77465
245,0,0,0,0,singes,NOUN,1480375719841360957,77465
246,0,0,0,0,car,CCONJ,17545852598994811774,80705
247,cómo,PRON,8106224997027377807,80689,on,PRON,5640369432778651323,80705
248,preguntarles,ADJ,2875049534888744037,80689,ne,ADV,6065859282030310819,80705
249,podemos,AUX,8521574907144439556,80689,peut,AUX,18189483339446925138,80705
250,No,ADV,9692231336188541085,80689,pas,ADV,162626740300448766,80705
251,o,CONJ,1489474827855109852,80689,leur,DET,9043354729336809481,80705
252,sienten,VERB,7147750068288300353,80689,demander,VERB,1687404580159575482,80705
253,0,0,0,0,comment,ADV,15057923854949126052,82418
254,qué,PRON,2438889091638947136,80689,ils,PRON,7400529878339724166,82418
255,sienten,VERB,7147750068288300353,80689,vont,VERB,11602981009608365736,82418
256,0,0,0,0,ou,CCONJ,7904677917145870628,82418
257,se,PRON,9839690450034771972,80689,se,PRON,9839690450034771972,82418
258,0,0,0,0,sentent,ADV,9527195205438163448,82418
259,.,PUNCT,12646065887601541794,80689,.,PUNCT,12646065887601541794,82418
260,En,ADP,11159992760278512227,83808,Donc,ADV,14176422658485151661,83910
261,",",PUNCT,2593208677638477497,83808,les,DET,5902437463952755554,83910
262,cambio,NOUN,5770636187921739250,83808,gens,NOUN,529915263140659624,83910
263,quienes,PRON,11155650112636156880,83808,qui,PRON,18025162834834030610,83910
264,quieren,VERB,849014162059295157,83808,veulent,AUX,7923675674734317161,83910
265,comprender,VERB,8298720082888221887,83808,comprendre,VERB,17519702582982702326,83910
266,las,DET,6526950402091386798,83808,l',DET,11055277117081255759,83910
267,emociones,NOUN,5283122744051515140,83808,émotion,NOUN,13352732246138561872,83910
268,0,0,0,0,passent,ADV,12586229095512599300,86245
269,0,0,0,0,par,ADP,11560817535472117264,86245
270,0,0,0,0,l',DET,11055277117081255759,86245
271,0,0,0,0,étude,NOUN,9168378136254602260,86245
272,0,0,0,0,de,ADP,11144093025662894627,86245
273,0,0,0,0,ce,PRON,5293259605002647980,86245
274,0,0,0,0,qu',PRON,13574260379477198189,86245
275,0,0,0,0,on,PRON,5640369432778651323,86245
276,0,0,0,0,appelle,VERB,1846980593719613199,86245
277,0,0,0,0,le,DET,13361843836202591494,86245
278,0,0,0,0,comportement,NOUN,10571932687284634310,86245
279,0,0,0,0,motivé,ADJ,2937584216821976020,86245
280,0,0,0,0,.,PUNCT,12646065887601541794,86245
281,por,ADP,18244196334509357400,86689,Autrement,AUX,16122133373914577498,89286
282,terminan,VERB,12833886882081775242,86689,dit,VERB,17081335077687568740,89286
283,general,NOUN,4476931165537661438,86689,",",PUNCT,2593208677638477497,89286
284,",",PUNCT,2593208677638477497,86689,«,PUNCT,1373379536816847062,89286
285,lo,DET,12507729120330568444,86689,ce,PRON,5293259605002647980,89286
286,comportamiento,NOUN,12826433030593133136,86689,que,PRON,11474801393294414462,89286
287,el,DET,11488171005156075516,86689,la,DET,6804705863737483857,89286
288,motivado,ADJ,13206389611524949639,86689,souris,AUX,7438260236314908956,89286
289,estudiando,VERB,4856469653854196444,86689,fait,VERB,303196683033024630,89286
290,0,0,0,0,quand,SCONJ,2456370392436531967,89286
291,0,0,0,0,elle,PRON,9260199389753928846,89286
292,0,0,0,0,veut,VERB,3394696207253877175,89286
293,0,0,0,0,vraiment,ADV,5673541881756200603,89286
294,0,0,0,0,du,DET,17166863280368009634,89286
295,0,0,0,0,fromage,NOUN,13467746054568929789,89286
296,0,0,0,0,.,PUNCT,12646065887601541794,89286
297,0,0,0,0,»,PRON,5342463183827332990,89286
298,Bien,ADV,3473047702097319674,93839,Je,PRON,2628248770713310789,94128
299,",",PUNCT,2593208677638477497,93839,0,0,0,0
300,podría,AUX,17429385157734098051,93839,sans,ADP,9657006580796694207,94128
301,seguir,VERB,13956643104937558777,93839,pourrais,VERB,4470173887279777112,94128
302,y,CONJ,9409450202036847209,93839,fin,NOUN,12721762991029016641,94128
303,seguir,VERB,13956643104937558777,93839,continuer,VERB,13419284068200478528,94128
304,.,PUNCT,12646065887601541794,93839,.,PUNCT,12646065887601541794,94128
305,Es,NOUN,13491050862432847103,95538,0,0,0,0
306,decir,NOUN,8511968184309850901,95538,Santé,NOUN,17967972647630344932,95778
307,",",PUNCT,2593208677638477497,95538,National,ADJ,6068526400946705953,95778
308,el,DET,11488171005156075516,95538,L',DET,7927797470563099839,95778
309,Instituto,PROPN,14192445807862711239,95538,Institut,PROPN,3683443841004915238,95778
310,de,ADP,11144093025662894627,95538,de,ADP,11144093025662894627,95778
311,Salud,PROPN,5973122729713115519,95538,près,ADP,14071819033749199937,95778
312,de,ADP,11144093025662894627,95538,de,ADP,11144093025662894627,95778
313,EE.UU,PROPN,4956911192552432949,95538,0,0,0,0
314,.,PUNCT,12646065887601541794,95538,milliards,NOUN,16737671747161263831,95778
315,gasta,VERB,7137584092450296006,95538,dépense,VERB,15054083686870772239,95778
316,unos,DET,692935343199726814,95538,de,ADP,11144093025662894627,95778
317,USD,PROPN,4013099880901909919,95538,0,0,0,0
318,5500,NUM,16350017613482116441,95538,"5,5",NUM,13675808126056180209,95778
319,millones,NOUN,17030242249528229128,95538,an,NOUN,15099054000809333061,95778
320,al,ADP,8222700718889469974,95538,par,ADP,11560817535472117264,95778
321,año,NOUN,12462213889476236780,95538,dollars,NOUN,8629946890592488832,95778
322,en,ADP,14626626061804382878,101878,sur,ADP,14175982410302701706,101878
323,0,0,0,0,les,DET,5902437463952755554,101878
324,investigación,NOUN,16030947927976855352,101878,recherches,NOUN,2206004219407128916,101878
325,en,ADP,14626626061804382878,101878,en,ADP,14626626061804382878,101878
326,neurociencias,NOUN,2340856530623833338,101878,neurosciences,NOUN,5362747699194174279,101878
327,.,PUNCT,12646065887601541794,101878,.,PUNCT,12646065887601541794,101878
328,para,ADP,17491956544424926374,103500,pour,ADP,4302925298007755726,103600
329,con,ADP,6945313634251781056,103500,les,DET,5902437463952755554,103600
330,pacientes,NOUN,6549233108077723705,103500,patients,NOUN,9411398066792923322,103600
331,cerebrales,ADJ,387476764033466839,103500,souffrant,VERB,10899111076310516875,103600
332,en,ADP,14626626061804382878,103500,de,ADP,11144093025662894627,103600
333,enfermedades,NOUN,5983475328871009409,103500,maladies,NOUN,7257885212572801099,103600
334,los,DET,7307884290799599686,103500,du,DET,17166863280368009634,103600
335,años,NOUN,8746864843512539013,103500,cerveau,NOUN,15151490516725840226,103600
336,.,PUNCT,12646065887601541794,103500,",",PUNCT,2593208677638477497,103600
337,0,0,0,0,ces,DET,10477575395255680452,103600
338,40,NUM,5087266072664039774,103500,40,NUM,5087266072664039774,103600
339,últimos,ADJ,12954921070491522929,103500,dernières,ADJ,4807113451267372957,103600
340,0,0,0,0,années,NOUN,13944270784215112439,103600
341,0,0,0,0,.,PUNCT,12646065887601541794,103600
342,Pienso,VERB,7236859206648764908,110935,pense,VERB,12846231688416634999,111055
343,que,SCONJ,11474801393294414462,110935,que,SCONJ,11474801393294414462,111055
344,esto,PRON,1761747332550045118,110935,Je,PRON,2628248770713310789,111055
345,se,PRON,9839690450034771972,110935,c',PRON,3614287697118523228,111055
346,debe,VERB,11410293419687112684,110935,fait,VERB,303196683033024630,111055
347,",",PUNCT,2593208677638477497,110935,est,AUX,14619786160612475726,111055
348,en,ADP,14626626061804382878,110935,essentiellement,ADV,14836841774297696568,111055
349,gran,ADJ,5334715143329897801,110935,dû,ADJ,4573093790660866289,111055
350,parte,NOUN,16514593513853944747,110935,au,PROPN,11216685815786043991,111055
351,",",PUNCT,2593208677638477497,110935,0,0,0,0
352,que,SCONJ,11474801393294414462,113589,que,SCONJ,11474801393294414462,113945
353,el,DET,11488171005156075516,113589,les,DET,5902437463952755554,113945
354,ratón,NOUN,16416717874964675269,113589,souris,NOUN,7438260236314908956,113945
355,puede,AUX,15014026304111728540,113589,sont,AUX,2183785841973629617,113945
356,a,ADP,11901859001352538922,113589,d',ADP,18329478872494918915,113945
357,servir,VERB,2517028647345240906,113589,assez,ADV,14726528831411433195,113945
358,como,SCONJ,3817173063683202752,113589,bons,ADJ,2077570266442799164,113945
359,0,0,0,0,modèles,ADJ,3518690423814389260,113945
360,para,ADP,17491956544424926374,113589,pour,ADP,4302925298007755726,113945
361,modelo,NOUN,16572105797565993831,113589,étudier,NOUN,8410765569664151044,113945
362,el,DET,11488171005156075516,113589,le,DET,13361843836202591494,113945
363,cáncer,NOUN,8825877826961944887,113589,cancer,NOUN,10205677187807328549,113945
364,o,CONJ,1489474827855109852,113589,ou,CCONJ,7904677917145870628,113945
365,la,DET,6804705863737483857,113589,le,DET,13361843836202591494,113945
366,diabetes,NOUN,17856433295943128599,113589,diabète,NOUN,9316764602867883902,113945
367,",",PUNCT,2593208677638477497,113589,",",PUNCT,2593208677638477497,113945
368,0,0,0,0,mais,CCONJ,3927803321315481089,117674
369,0,0,0,0,le,DET,13361843836202591494,117674
370,0,0,0,0,cerveau,NOUN,15151490516725840226,117674
371,0,0,0,0,d',ADP,18329478872494918915,117674
372,0,0,0,0,une,DET,16752500866415647,117674
373,0,0,0,0,souris,PROPN,7438260236314908956,117674
374,0,0,0,0,n',ADV,6790753473526118935,117674
375,0,0,0,0,est,AUX,14619786160612475726,117674
376,0,0,0,0,juste,ADV,5260049946928565178,117674
377,0,0,0,0,pas,ADV,162626740300448766,117674
378,0,0,0,0,assez,ADV,14726528831411433195,117674
379,0,0,0,0,sophistiqué,ADJ,13397047427878031229,117674
380,del,ADP,14178434899903659559,117754,pour,ADP,4302925298007755726,120591
381,pero,CONJ,4949779210556390094,117754,reproduire,VERB,8797224289288518366,120591
382,el,DET,11488171005156075516,117754,la,DET,6804705863737483857,120591
383,cerebro,NOUN,15177324354612517497,117754,psychologie,NOUN,17353238557281474789,120591
384,0,0,0,0,humaine,ADJ,7467343025303447077,120591
385,no,ADV,13055779130471031426,117754,ou,CCONJ,7904677917145870628,120591
386,es,AUX,10343076919720641053,117754,les,DET,5902437463952755554,120591
387,ratón,NOUN,16416717874964675269,117754,maladies,NOUN,7257885212572801099,120591
388,suficientemente,ADV,9586085586093840404,117754,du,DET,17166863280368009634,120591
389,0,0,0,0,cerveau,NOUN,15151490516725840226,120591
390,sofisticado,ADJ,2807572945118326460,117754,humain,ADJ,11816489196708669003,120591
391,0,0,0,0,.,PUNCT,12646065887601541794,120591
392,¿,PUNCT,3095673970880011110,124379,D',ADP,13893941503401532849,124470
393,Sí,ADV,7596443724486500856,124379,accord,NOUN,701735504652304602,124470
394,?,PUNCT,8205403955989537350,124379,?,PUNCT,8205403955989537350,124470
