,en,en,en,en,es,es,es,es
384,and,CCONJ,23.52288055419922,133791,de,ADP,31.777660369873047,133791
385,tape,VERB,21.46133041381836,133791,pegarlo,VERB,32.740543365478516,133791
386,it,PRON,22.903627395629883,133791,nuevo,ADJ,31.88411521911621,133791
387,back,ADV,24.262060165405273,133791,0,0,0.0,0
388,together,ADV,20.554954528808594,133791,0,0,0.0,0
389,again,ADV,21.791709899902344,133791,0,0,0.0,0
390,",",PUNCT,20.08439064025879,133791,",",PUNCT,29.933996200561523,133791
391,we,PRON,23.926197052001953,136353,nos,PRON,31.512300491333008,136323
392,can,VERB,24.064851760864258,136353,podemos,AUX,35.694061279296875,136323
393,heal,VERB,22.89186668395996,136353,curar,VERB,36.28892517089844,136323
394,",",PUNCT,20.262731552124023,136353,",",PUNCT,30.81793975830078,136323
395,but,CCONJ,20.533790588378906,137531,pero,CONJ,33.61631393432617,137501
396,it,PRON,25.00899314880371,137531,que,SCONJ,34.29967498779297,137501
397,might,VERB,26.007831573486328,137531,puede,VERB,35.16680908203125,137501
398,not,PART,25.707496643066406,137531,no,ADV,32.845703125,137501
399,be,AUX,24.141132354736328,137531,sea,AUX,32.842369079589844,137501
400,in,ADP,21.75947380065918,137531,de,ADP,31.085472106933594,137501
401,the,DET,21.82202911376953,137531,la,DET,32.212646484375,137501
402,most,ADV,20.491487503051758,137531,más,ADV,36.64357376098633,137501
403,functional,ADJ,22.28545379638672,137531,funcional,ADJ,35.74331283569336,137501
404,way,NOUN,19.347951889038086,137531,manera,NOUN,32.411964416503906,137501
405,",",PUNCT,21.082788467407227,137531,",",PUNCT,30.75381088256836,137501
406,and,CCONJ,20.747400283813477,139800,0,0,0.0,0
407,we,PRON,25.175579071044922,139800,0,0,0.0,0
408,'ll,VERB,22.17231559753418,139800,0,0,0.0,0
409,get,AUX,25.48841667175293,139800,0,0,0.0,0
410,a,DET,21.4453067779541,139800,0,0,0.0,0
411,scar,NOUN,19.54081916809082,139800,0,0,0.0,0
412,.,PUNCT,21.980283737182617,139800,0,0,0.0,0
413,So,CCONJ,20.605440139770508,141515,Así,ADV,37.02299118041992,141515
414,if,SCONJ,21.288637161254883,141515,si,SCONJ,34.057796478271484,141515
415,we,PRON,25.849853515625,141515,",",PUNCT,29.18254852294922,141515
416,do,AUX,23.704280853271484,141515,no,ADV,35.078189849853516,141515
417,n't,PART,24.632492065429688,141515,tenemos,VERB,36.17656707763672,141515
418,have,AUX,23.556886672973633,141515,0,0,0.0,0
419,these,DET,22.04682731628418,141515,estas,DET,34.30661392211914,141515
420,helper,NOUN,20.70244789123535,141515,T,PROPN,34.3686408996582,141515
421,T,NOUN,21.528820037841797,141515,auxiliares,NOUN,33.14223098754883,141515
422,cells,NOUN,22.1561336517334,141515,células,NOUN,35.131935119628906,141515
423,",",PUNCT,19.900562286376953,141515,",",PUNCT,31.40317153930664,141515
424,instead,ADV,19.671384811401367,144523,en,ADP,34.54078674316406,144523
425,0,0,0.0,0,lugar,NOUN,31.064533233642578,144523
426,of,ADP,21.10399627685547,144523,de,ADP,29.052095413208008,144523
427,muscle,NOUN,19.290573120117188,144523,músculo,NOUN,32.78864288330078,144523
428,healthy,ADJ,19.72457504272461,144523,sano,ADJ,32.361976623535156,144523
429,",",PUNCT,21.00471305847168,144523,",",PUNCT,31.12543296813965,144523
430,our,DET,21.900842666625977,146134,nuestro,DET,34.12937927246094,146014
431,muscle,NOUN,17.78378677368164,146134,músculo,NOUN,32.27730178833008,146014
432,develops,VERB,23.41646957397461,146134,desarrolla,VERB,32.36872482299805,146014
433,fat,ADJ,22.03203582763672,146134,células,NOUN,33.01338195800781,146014
434,cells,NOUN,24.077856063842773,146134,grasa,NOUN,29.82697296142578,146014
435,inside,ADP,21.736061096191406,146134,de,ADP,31.428071975708008,146014
436,of,ADP,23.848068237304688,146134,en,ADP,32.56560516357422,146014
437,it,PRON,22.73124885559082,146134,su,DET,34.747947692871094,146014
438,",",PUNCT,21.65949821472168,146134,",",PUNCT,29.81426239013672,146014
439,and,CCONJ,20.076969146728516,148769,0,0,0.0,0
440,if,SCONJ,21.985248565673828,148769,0,0,0.0,0
441,there,PRON,24.06183624267578,148769,0,0,0.0,0
442,'s,AUX,20.57318878173828,148769,0,0,0.0,0
443,fat,NOUN,18.724088668823242,148769,interior,NOUN,31.352266311645508,146014
444,in,ADP,20.89763641357422,148769,0,0,0.0,0
445,our,DET,22.765474319458008,148769,0,0,0.0,0
446,muscle,NOUN,17.663026809692383,148769,0,0,0.0,0
447,",",PUNCT,20.701650619506836,148769,0,0,0.0,0
448,it,PRON,23.21670150756836,148769,0,0,0.0,0
449,is,AUX,27.04415512084961,148769,0,0,0.0,0
450,n't,PART,24.33791160583496,148769,0,0,0.0,0
451,as,ADV,22.124860763549805,148769,0,0,0.0,0
452,strong,ADJ,21.505971908569336,148769,0,0,0.0,0
453,.,PUNCT,21.759355545043945,148769,0,0,0.0,0
454,Now,ADV,23.848228454589844,152033,0,0,0.0,0
455,",",PUNCT,21.702564239501953,152033,0,0,0.0,0
456,using,VERB,25.42617416381836,152033,Usando,VERB,31.054861068725586,152033
457,our,DET,23.12063980102539,152033,nuestro,DET,36.442832946777344,152033
458,immune,ADJ,20.068862915039062,152033,inmune,ADJ,31.824291229248047,152033
459,system,NOUN,20.010974884033203,152033,sistema,NOUN,33.76710510253906,152033
460,",",PUNCT,21.55874252319336,152033,",",PUNCT,29.8519287109375,152033
461,our,DET,22.431943893432617,154457,nuestro,DET,33.55754852294922,154457
462,body,NOUN,19.94818115234375,154457,cuerpo,NOUN,33.26964569091797,154457
463,could,VERB,26.595645904541016,154457,podría,AUX,31.73663330078125,154457
464,grow,VERB,26.908321380615234,154457,regenerar,VERB,35.613075256347656,154457
465,back,ADV,21.667734146118164,154457,.,PUNCT,33.9919319152832,154457
466,without,ADP,22.11410140991211,154457,sin,ADP,34.53451919555664,154457
467,these,DET,22.97725486755371,154457,estas,DET,33.748085021972656,154457
468,scars,NOUN,19.723148345947266,154457,cicatrices,NOUN,33.08066177368164,154457
469,and,CCONJ,21.5582275390625,156978,y,CONJ,34.277992248535156,156978
470,look,VERB,22.68073081970215,156978,parecerse,PROPN,30.32284164428711,156978
471,like,SCONJ,22.62552261352539,156978,a,ADP,33.27811813354492,156978
472,what,PRON,20.56736946105957,156978,lo,DET,34.24905014038086,156978
473,it,PRON,23.908777236938477,156978,que,PRON,32.329341888427734,156978
474,was,AUX,24.77397918701172,156978,era,AUX,34.13498306274414,156978
475,before,ADP,21.6984806060791,156978,de,ADP,31.805326461791992,156978
476,we,PRON,22.718721389770508,156978,0,0,0.0,0
477,were,AUX,24.659053802490234,156978,lesionarnos,NOUN,31.35972785949707,156978
478,even,ADV,24.025766372680664,156978,antes,ADV,34.111087799072266,156978
479,injured,VERB,23.474504470825195,156978,0,0,0.0,0
480,.,PUNCT,22.240991592407227,156978,.,PUNCT,32.45142364501953,156978
481,I,PRON,24.492645263671875,161128,0,0,0.0,0
482,'m,AUX,23.775100708007812,161128,Estoy,AUX,33.98771286010742,161128
483,working,VERB,24.301837921142578,161128,trabajando,VERB,34.43123245239258,161128
484,to,PART,23.309112548828125,161128,para,ADP,35.45045471191406,161128
485,create,VERB,25.509218215942383,161128,crear,VERB,36.10889434814453,161128
486,materials,NOUN,19.700288772583008,161128,materiales,NOUN,33.85605239868164,161128
487,that,DET,21.36454200744629,163712,que,SCONJ,31.686735153198242,163602
488,give,VERB,22.052278518676758,163712,dan,VERB,34.89292907714844,163602
489,us,PRON,24.153976440429688,163712,nos,PRON,32.85676956176758,163602
490,the,DET,22.953319549560547,163712,las,DET,34.449527740478516,163602
491,signals,NOUN,22.38156509399414,163712,señales,NOUN,35.70797348022461,163602
492,to,PART,23.89601707458496,163712,0,0,0.0,0
493,build,VERB,27.04256248474121,163712,formar,VERB,38.08811569213867,163602
494,new,ADJ,20.406309127807617,163712,nuevos,ADJ,34.283260345458984,163602
495,tissue,NOUN,20.294851303100586,163712,tejidos,NOUN,37.16439437866211,163602
496,by,ADP,22.940404891967773,166015,para,ADP,36.154884338378906,163602
497,changing,VERB,25.47652816772461,166015,0,0,0.0,0
498,the,DET,21.168331146240234,166015,0,0,0.0,0
499,immune,ADJ,18.888010025024414,166015,0,0,0.0,0
500,response,NOUN,20.088176727294922,166015,0,0,0.0,0
501,.,PUNCT,21.660728454589844,166015,0,0,0.0,0
502,We,PRON,23.730758666992188,168840,se,PRON,33.02436065673828,168840
503,know,VERB,22.95160484313965,168840,Sabemos,VERB,32.0272216796875,168840
504,that,SCONJ,19.13338851928711,168840,que,SCONJ,30.48761558532715,168840
505,any,DET,22.56035041809082,168840,cada,DET,33.52091979980469,168840
506,time,NOUN,19.03645896911621,168840,vez,NOUN,34.25531005859375,168840
507,a,DET,19.938310623168945,168840,un,DET,35.74702453613281,168840
508,material,NOUN,22.64908218383789,168840,material,NOUN,32.36240768432617,168840
509,is,AUX,23.871885299682617,168840,que,SCONJ,32.83795928955078,168840
510,implanted,VERB,21.856908798217773,168840,implanta,VERB,35.89069747924805,168840
511,in,ADP,22.801881790161133,168840,en,ADP,31.37299346923828,168840
512,our,DET,23.574567794799805,168840,nuestro,DET,34.18014907836914,168840
513,body,NOUN,19.786794662475586,168840,cuerpo,NOUN,30.61716079711914,168840
514,",",PUNCT,20.992868423461914,168840,",",PUNCT,28.743011474609375,168840
515,the,DET,19.704683303833008,173079,el,DET,36.07181930541992,173079
516,immune,ADJ,19.05710220336914,173079,inmune,ADJ,32.18901824951172,173079
517,system,NOUN,21.043302536010742,173079,sistema,NOUN,33.428226470947266,173079
518,will,VERB,26.139572143554688,173079,responderá,VERB,31.934253692626953,173079
519,respond,VERB,23.31968879699707,173079,0,0,0.0,0
520,to,ADP,22.23130226135254,173079,a,ADP,32.65064239501953,173079
521,it,PRON,24.193735122680664,173079,eso,PRON,33.08277893066406,173079
522,.,PUNCT,20.916889190673828,173079,.,PUNCT,32.89614486694336,173079
523,0,0,0.0,0,Esto,PRON,33.870418548583984,175158
524,ranges,VERB,23.636192321777344,175158,abarca,VERB,34.22017288208008,175158
525,from,ADP,24.66583824157715,175158,desde,ADP,35.42364501953125,175158
526,This,DET,21.663755416870117,175158,los,DET,36.730777740478516,175158
527,pacemakers,NOUN,23.507261276245117,175158,marcapasos,NOUN,33.7836799621582,175158
528,to,ADP,22.127290725708008,175158,hasta,ADP,34.81528091430664,175158
529,0,0,0.0,0,las,DET,33.847625732421875,175158
530,pumps,NOUN,19.51519775390625,175158,bombas,NOUN,35.06906509399414,175158
531,0,0,0.0,0,de,ADP,32.1076545715332,175158
532,insulin,NOUN,20.552600860595703,175158,insulina,NOUN,30.226749420166016,175158
533,to,ADP,21.965421676635742,179691,y,CONJ,33.75620651245117,179611
534,the,DET,23.129484176635742,179691,los,DET,34.24375915527344,179611
535,materials,NOUN,19.660541534423828,179691,materiales,NOUN,35.12220001220703,179611
536,that,SCONJ,20.287147521972656,179691,que,PRON,33.33514404296875,179611
537,engineers,NOUN,20.846248626708984,179691,ingenieros,NOUN,34.776214599609375,179611
538,are,AUX,26.32713508605957,179691,tratar,AUX,38.483238220214844,179611
539,using,VERB,24.019733428955078,179691,usan,VERB,37.499778747558594,179611
540,to,PART,21.416929244995117,179691,para,ADP,35.513736724853516,179611
541,try,VERB,25.089324951171875,179691,los,DET,36.84580612182617,179611
542,and,CCONJ,20.82516860961914,179691,de,ADP,31.182628631591797,179611
543,build,VERB,24.97249412536621,179691,formar,VERB,36.58479309082031,179611
544,new,ADJ,21.14557647705078,179691,nuevo,ADJ,31.718822479248047,179611
545,tissue,NOUN,20.486766815185547,179691,tejido,NOUN,32.135467529296875,179611
546,.,PUNCT,21.523239135742188,179691,.,PUNCT,34.0495719909668,179611
547,So,ADV,19.761112213134766,183932,Así,ADV,35.591224670410156,183932
548,when,ADV,22.078628540039062,183932,que,SCONJ,29.824951171875,183932
549,I,PRON,23.17091178894043,183932,cuando,SCONJ,35.83604049682617,183932
550,place,VERB,22.159950256347656,183932,pongo,VERB,35.16511154174805,183932
551,that,DET,20.733617782592773,183932,ese,DET,36.87574005126953,183932
552,material,NOUN,18.676734924316406,183932,material,NOUN,32.639068603515625,183932
553,",",PUNCT,22.103944778442383,183932,",",PUNCT,29.424922943115234,183932
554,or,CCONJ,21.263261795043945,183932,o,CONJ,34.06680679321289,183932
555,scaffold,ADJ,18.09050941467285,183932,andamio,PROPN,30.323427200317383,183932
556,",",PUNCT,21.30038070678711,183932,",",PUNCT,31.061901092529297,183932
557,in,ADP,20.72167205810547,183932,en,ADP,31.64715576171875,183932
558,the,DET,24.050113677978516,183932,el,DET,33.79716491699219,183932
559,body,NOUN,20.021146774291992,183932,cuerpo,NOUN,30.41624641418457,183932
560,",",PUNCT,20.88348388671875,183932,",",PUNCT,29.18903923034668,183932
561,the,DET,19.75960350036621,188021,el,DET,36.0838508605957,188021
562,immune,ADJ,18.614425659179688,188021,inmune,ADJ,32.14311981201172,188021
563,system,NOUN,21.129289627075195,188021,sistema,NOUN,33.32380294799805,188021
564,creates,VERB,25.61035919189453,188021,crea,VERB,34.43221664428711,188021
565,a,DET,23.45648956298828,188021,un,DET,35.4193229675293,188021
566,small,ADJ,21.707853317260742,188021,pequeño,ADJ,35.27415466308594,188021
567,environment,NOUN,20.970056533813477,188021,entorno,NOUN,30.842994689941406,188021
568,of,ADP,24.902347564697266,188021,de,ADP,30.270444869995117,188021
569,cells,NOUN,21.569854736328125,188021,células,NOUN,32.62861251831055,188021
570,and,CCONJ,23.6142578125,188021,y,CONJ,34.08489227294922,188021
571,proteins,NOUN,19.57315444946289,188021,proteínas,NOUN,35.40768051147461,188021
572,that,DET,20.401269912719727,192450,que,SCONJ,33.64244842529297,192450
573,can,VERB,22.11517333984375,192450,puede,AUX,36.12080764770508,192450
574,change,VERB,26.0539608001709,192450,cambiar,VERB,38.063385009765625,192450
575,the,DET,24.301977157592773,192450,la,DET,35.03626251220703,192450
576,way,NOUN,20.82122802734375,192450,forma,NOUN,33.29142379760742,192450
577,that,DET,21.746152877807617,192450,como,SCONJ,35.433929443359375,192450
578,our,DET,22.462247848510742,192450,nuestras,DET,34.767662048339844,192450
579,stem,NOUN,20.731599807739258,192450,células,NOUN,34.20684814453125,192450
580,cells,NOUN,22.387876510620117,192450,madre,NOUN,32.36556625366211,192450
581,0,0,0.0,0,se,PRON,31.246877670288086,192450
582,behave,VERB,18.275768280029297,192450,comportan,VERB,36.422447204589844,192450
583,.,PUNCT,21.078140258789062,192450,.,PUNCT,32.52232360839844,192450
584,Now,ADV,23.955812454223633,195817,Ahora,ADV,33.576568603515625,195817
585,",",PUNCT,22.968576431274414,195817,",",PUNCT,31.89485740661621,195817
586,just,ADV,21.874919891357422,195817,al,ADP,34.8669548034668,195817
587,0,0,0.0,0,igual,ADJ,34.47761917114258,195817
588,like,SCONJ,21.445152282714844,195817,que,SCONJ,31.451644897460938,195817
589,the,DET,22.324390411376953,195817,el,DET,35.17806625366211,195817
590,weather,NOUN,19.695737838745117,195817,clima,NOUN,32.23887634277344,195817
591,affects,VERB,24.82762908935547,195817,afecta,VERB,34.207462310791016,195817
592,our,DET,24.580434799194336,195817,nuestras,DET,33.58567428588867,195817
593,activities,NOUN,21.16659927368164,195817,actividades,NOUN,33.852413177490234,195817
594,daily,ADJ,21.456514358520508,195817,diarias,ADJ,35.35171127319336,195817
595,",",PUNCT,19.91754913330078,195817,",",PUNCT,30.437454223632812,195817
596,like,SCONJ,20.326513290405273,199739,como,SCONJ,35.58937072753906,199739
597,going,VERB,23.354869842529297,199739,salir,VERB,34.341827392578125,199739
598,for,ADP,19.05835723876953,199739,a,ADP,33.95510482788086,199739
599,a,DET,20.71702766418457,199739,correr,VERB,35.98648452758789,199739
600,run,NOUN,17.567745208740234,199739,0,0,0.0,0
601,or,CCONJ,21.465848922729492,201088,o,CONJ,35.65448760986328,201088
602,staying,VERB,22.512283325195312,201088,quedarse,ADV,29.21138572692871,201088
603,inside,ADV,20.595317840576172,201088,dentro,ADV,31.747364044189453,201088
604,and,CCONJ,22.933881759643555,201088,y,CONJ,31.091983795166016,201088
605,binge,NOUN,17.850664138793945,201088,programa,NOUN,30.90499496459961,201088
606,-,PUNCT,19.67820930480957,201088,de,ADP,32.907527923583984,201088
607,watching,VERB,21.455869674682617,201088,ver,VERB,36.18026351928711,201088
608,an,DET,21.864273071289062,201088,un,DET,37.745887756347656,201088
609,entire,ADJ,20.07029151916504,201088,completo,ADJ,33.73796081542969,201088
610,TV,NOUN,21.798274993896484,201088,televisión,NOUN,32.34490203857422,201088
611,show,NOUN,21.644575119018555,201088,0,0,0.0,0
612,on,ADP,19.572734832763672,201088,en,ADP,29.13555145263672,201088
613,Netflix,PROPN,20.498159408569336,201088,Netflix,PROPN,36.579124450683594,201088
614,",",PUNCT,19.632991790771484,201088,",",PUNCT,30.892412185668945,201088
615,the,DET,19.901168823242188,205597,el,DET,36.13474655151367,205597
616,immune,ADJ,18.388713836669922,205597,inmunológico,ADJ,32.726436614990234,205597
617,environment,NOUN,20.07254409790039,205597,entorno,NOUN,31.430830001831055,205597
618,of,ADP,23.061992645263672,205597,de,ADP,30.323911666870117,205597
619,a,DET,20.709280014038086,205597,un,DET,35.51509094238281,205597
620,scaffold,NOUN,21.22487449645996,205597,andamio,NOUN,32.17048645019531,205597
621,affects,VERB,21.410490036010742,207589,afecta,VERB,35.245094299316406,207589
622,the,DET,23.849117279052734,207589,la,DET,33.916934967041016,207589
623,way,NOUN,19.88797378540039,207589,forma,NOUN,32.66120147705078,207589
624,that,DET,21.815776824951172,207589,en,ADP,31.418516159057617,207589
625,our,DET,22.569683074951172,207589,nuestras,DET,35.06690216064453,207589
626,stem,NOUN,21.019079208374023,207589,células,NOUN,34.21689224243164,207589
627,cells,NOUN,23.56964683532715,207589,madre,NOUN,32.24593734741211,207589
628,grow,VERB,22.76908302307129,207589,crecen,VERB,33.38077926635742,207589
629,and,CCONJ,22.469175338745117,207589,y,CONJ,31.02405548095703,207589
630,develop,VERB,21.77110481262207,207589,desarrollan,VERB,35.03474044799805,207589
631,.,PUNCT,21.00334358215332,207589,.,PUNCT,31.81220245361328,207589
632,If,SCONJ,22.266464233398438,210883,que,SCONJ,33.67575454711914,207589
633,we,PRON,24.79709243774414,210883,se,PRON,31.43846321105957,207589
634,have,AUX,23.593339920043945,210883,0,0,0.0,0
635,the,DET,22.402545928955078,210883,0,0,0.0,0
636,wrong,ADJ,20.343416213989258,210883,0,0,0.0,0
637,signals,NOUN,21.299392700195312,210883,0,0,0.0,0
638,",",PUNCT,19.57455062866211,210883,0,0,0.0,0
639,say,VERB,20.607728958129883,212923,es,NOUN,33.882755279541016,212923
640,0,0,0.0,0,decir,NOUN,34.94306182861328,212923
641,",",PUNCT,19.94493293762207,212923,",",PUNCT,30.06721305847168,212923
642,the,DET,20.854267120361328,212923,las,DET,35.79290008544922,212923
643,signals,NOUN,21.779117584228516,212923,señales,NOUN,35.191497802734375,212923
644,0,0,0.0,0,de,ADP,31.62186622619629,212923
645,Netflix,PROPN,21.00528335571289,212923,Netflix,PROPN,35.2760124206543,212923
646,0,0,0.0,0,",",PUNCT,30.97332000732422,212923
647,get,VERB,24.8796329498291,214622,obtenemos,VERB,30.88707160949707,214622
648,we,PRON,25.63933753967285,214622,células,NOUN,30.93665885925293,214622
649,fat,ADJ,23.246280670166016,214622,de,ADP,30.637359619140625,214622
650,cells,NOUN,23.2229061126709,214622,grasa,NOUN,29.33036994934082,214622
651,instead,ADV,21.636999130249023,214622,en,ADP,32.63669967651367,214622
652,0,0,0.0,0,lugar,NOUN,30.48857879638672,214622
653,of,ADP,21.913951873779297,214622,de,ADP,28.877330780029297,214622
654,muscle,NOUN,18.338703155517578,214622,músculo,NOUN,31.64566993713379,214622
655,.,PUNCT,21.923452377319336,214622,.,PUNCT,32.94535446166992,214622
656,These,DET,22.725419998168945,218790,Estos,DET,30.68605613708496,218790
657,scaffolds,NOUN,22.400522232055664,218790,andamios,NOUN,35.692134857177734,218790
658,are,AUX,25.165145874023438,218790,están,AUX,35.054386138916016,218790
659,made,VERB,22.051551818847656,218790,hechos,ADJ,33.77818298339844,218790
660,of,ADP,22.31863021850586,218790,de,ADP,30.631038665771484,218790
661,a,DET,22.994413375854492,218790,una,DET,34.55824279785156,218790
662,variety,NOUN,20.344430923461914,218790,variedad,NOUN,32.580467224121094,218790
663,of,ADP,22.294952392578125,218790,de,ADP,32.5347785949707,218790
664,different,ADJ,21.33911895751953,218790,diferentes,ADJ,33.9979248046875,218790
665,things,NOUN,21.61709976196289,218790,cosas,NOUN,34.081939697265625,218790
666,",",PUNCT,21.892988204956055,218790,",",PUNCT,31.605497360229492,218790
667,from,ADP,20.05585479736328,221941,desde,ADP,33.02552032470703,221941
668,plastics,NOUN,20.188852310180664,221941,plásticos,NOUN,35.08246994018555,221941
669,to,ADP,18.853776931762695,221941,hasta,ADP,34.77913284301758,221941
670,naturally,ADV,22.83285140991211,221941,naturalmente,ADV,34.36623001098633,221941
671,derived,VERB,20.978836059570312,221941,derivados,ADJ,34.91189956665039,221941
672,materials,NOUN,20.72191619873047,221941,materiales,NOUN,36.037208557128906,221941
673,",",PUNCT,20.9692440032959,221941,",",PUNCT,30.30791473388672,221941
674,nanofibers,NOUN,21.49101448059082,225330,nanofibras,NOUN,33.668060302734375,225330
675,of,ADP,23.269132614135742,225330,de,ADP,31.517465591430664,225330
676,varying,VERB,23.246089935302734,225330,variables,ADJ,34.76227951049805,225330
677,thicknesses,NOUN,21.285295486450195,225330,espesores,NOUN,34.071815490722656,225330
678,",",PUNCT,21.213144302368164,225330,",",PUNCT,30.316482543945312,225330
679,sponges,NOUN,21.331605911254883,228105,esponjas,NOUN,31.457603454589844,228105
680,that,DET,22.325199127197266,228105,que,PRON,34.00673294067383,228105
681,are,AUX,23.52755355834961,228105,son,AUX,33.739070892333984,228105
682,more,ADV,22.779043197631836,228105,más,ADV,37.51973342895508,228105
683,or,CCONJ,21.576936721801758,228105,o,CONJ,34.288429260253906,228105
684,less,ADV,23.297149658203125,228105,menos,ADV,35.60896301269531,228105
685,porous,ADJ,22.998435974121094,228105,porosas,ADJ,33.96519470214844,228105
686,",",PUNCT,19.97006607055664,228105,",",PUNCT,31.093164443969727,228105
687,gels,NOUN,20.513673782348633,230542,geles,NOUN,32.79962921142578,230542
688,of,ADP,21.787944793701172,230542,de,ADP,31.943038940429688,230542
689,different,ADJ,20.775434494018555,230542,diferentes,DET,33.95246124267578,230542
690,stiffnesses,NOUN,21.259754180908203,230542,rigideces,NOUN,35.022552490234375,230542
691,.,PUNCT,19.453685760498047,230542,.,PUNCT,33.49240493774414,230542
692,And,CCONJ,20.66172218322754,232685,Y,CONJ,32.780853271484375,232565
693,researchers,NOUN,23.091747283935547,232685,científicos,NOUN,35.28571319580078,232565
694,can,VERB,25.22014617919922,232685,los,DET,35.50104522705078,232565
695,even,ADV,23.585132598876953,232685,pueden,AUX,36.90382385253906,232565
696,make,VERB,25.1257381439209,232685,hacer,VERB,36.55319595336914,232565
697,the,DET,23.034080505371094,232685,los,DET,35.73282241821289,232565
698,materials,NOUN,18.383106231689453,232685,materiales,NOUN,35.39113235473633,232565
699,release,VERB,19.357833862304688,234819,que,SCONJ,32.49294662475586,232565
700,different,ADJ,19.631895065307617,234819,0,0,0.0,0
701,signals,NOUN,21.87574005126953,234819,0,0,0.0,0
702,over,ADP,20.41901397705078,234819,0,0,0.0,0
703,time,NOUN,18.306543350219727,234819,0,0,0.0,0
704,.,PUNCT,21.560327529907227,234819,.,PUNCT,33.2244873046875,232565
705,So,ADV,20.724702835083008,237473,otras,DET,33.644187927246094,237473
706,in,ADP,19.362520217895508,237473,En,ADP,32.78620147705078,237473
707,other,ADJ,24.104806900024414,237473,0,0,0.0,0
708,words,NOUN,21.9025936126709,237473,palabras,NOUN,33.710636138916016,237473
709,",",PUNCT,22.46148109436035,237473,",",PUNCT,32.98614501953125,237473
710,we,PRON,23.8978214263916,237473,podemos,AUX,33.95852279663086,237473
711,can,VERB,24.34745216369629,237473,orquestar,VERB,34.91120147705078,237473
712,orchestrate,VERB,24.26256561279297,237473,de,ADP,31.427120208740234,237473
713,this,DET,21.509145736694336,237473,este,DET,36.84465026855469,237473
714,Broadway,PROPN,20.014636993408203,237473,Broadway,PROPN,36.29659652709961,237473
715,show,NOUN,21.401378631591797,237473,células,NOUN,32.008785247802734,237473
716,of,ADP,22.830049514770508,237473,de,ADP,30.208295822143555,237473
717,cells,NOUN,20.66791534423828,237473,espectáculo,NOUN,31.638870239257812,237473
718,by,ADP,21.889583587646484,242743,dándoles,ADJ,31.82050895690918,242743
719,giving,VERB,25.26720428466797,242743,escenario,NOUN,29.3266544342041,242743
720,them,PRON,23.581754684448242,242743,0,0,0.0,0
721,the,DET,21.340110778808594,242743,y,CONJ,33.87956619262695,242743
722,correct,ADJ,19.34775161743164,242743,adecuados,ADJ,35.28220748901367,242743
723,stage,NOUN,20.68429183959961,242743,accesorios,NOUN,34.89803695678711,242743
724,",",PUNCT,24.226890563964844,242743,",",PUNCT,30.552106857299805,242743
725,cues,NOUN,20.94268035888672,242743,señales,NOUN,35.186485290527344,242743
726,and,CCONJ,25.29632568359375,242743,0,0,0.0,0
727,props,NOUN,20.159700393676758,242743,0,0,0.0,0
728,that,DET,20.73218536376953,246625,diferentes,DET,33.89910125732422,246625
729,can,VERB,23.695146560668945,246625,que,SCONJ,32.65605545043945,246625
730,be,AUX,24.977907180786133,246625,pueden,AUX,35.133792877197266,246625
731,changed,VERB,22.803768157958984,246625,0,0,0.0,0
732,for,ADP,22.3916015625,246625,para,ADP,33.757041931152344,246625
733,different,ADJ,21.319326400756836,246625,modificarse,ADJ,33.7855110168457,246625
734,tissues,NOUN,22.102479934692383,246625,tejidos,NOUN,35.44406509399414,246625
735,",",PUNCT,19.260225296020508,246625,",",PUNCT,30.417465209960938,246625
736,just,ADV,21.603036880493164,248870,al,ADP,36.96659851074219,248870
737,like,SCONJ,19.720834732055664,248870,que,SCONJ,32.4561882019043,248870
738,a,DET,22.38086700439453,248870,un,DET,37.206546783447266,248870
739,producer,NOUN,19.937053680419922,248870,productor,NOUN,33.34486389160156,248870
740,would,VERB,24.930618286132812,248870,igual,ADJ,33.637481689453125,248870
741,change,VERB,25.45127296447754,248870,cambiaría,VERB,32.536346435546875,248870
742,the,DET,21.20499610900879,248870,el,DET,35.9456901550293,248870
743,set,NOUN,17.900421142578125,248870,conjunto,NOUN,30.76622772216797,248870
744,for,ADP,22.646764755249023,251090,de,ADP,30.174427032470703,251090
745,"""",PUNCT,21.301677703857422,251090,"""",PUNCT,29.329809188842773,251090
746,Les,PROPN,21.934467315673828,251090,Les,DET,29.910385131835938,251090
747,Mis,PROPN,21.19280433654785,251090,Mis,DET,32.091949462890625,251090
748,"""",PUNCT,19.580833435058594,251090,"""",PUNCT,33.01721954345703,251090
749,versus,ADP,21.550743103027344,251090,en,ADP,34.72553634643555,251090
750,Shop,NOUN,21.967422485351562,251090,comparación,NOUN,31.358871459960938,251090
751,of,ADP,22.396024703979492,251090,con,ADP,29.697187423706055,251090
752,"""",PUNCT,20.863014221191406,251090,"""",PUNCT,31.226844787597656,251090
753,0,0,0.0,0,La,DET,34.212242126464844,251090
754,Little,ADJ,19.034381866455078,251090,pequeña,ADJ,33.96470642089844,251090
755,Horrors,PROPN,21.13304901123047,251090,tienda,NOUN,31.128324508666992,251090
756,0,0,0.0,0,de,ADP,31.386751174926758,251090
757,0,0,0.0,0,horrores,NOUN,34.16128158569336,251090
758,"""",PUNCT,21.52941131591797,251090,"""",PUNCT,32.065521240234375,251090
759,.,PUNCT,19.820003509521484,251090,.,PUNCT,33.547386169433594,251090
