,0,1,2,3,4,5,6,7
92,(,PUNCT,12638816674900267446,35109,(,PUNCT,12638816674900267446,34260
93,Laughter,PROPN,9911806888783028371,35109,Rires,NOUN,11291050488124262083,34260
94,),PUNCT,3842344029291005339,35109,),PUNCT,3842344029291005339,34260
95,I,PRON,4690420944186131903,37184,Je,PRON,2628248770713310789,36260
96,'m,AUX,8504683628951808721,37184,suis,AUX,9227762830378992001,36260
97,at,ADP,11667289587015813222,37184,dans,ADP,6959196919681770914,36260
98,a,DET,11901859001352538922,37184,une,DET,16752500866415647,36260
99,business,NOUN,8928139183970412233,37184,école,NOUN,8656209310663779362,36260
100,so,SCONJ,9781598966686434415,37184,de,ADP,11144093025662894627,36260
101,school,NOUN,13293160603192985325,37184,commerce,NOUN,2020969505356549135,36260
102,",",PUNCT,2593208677638477497,37184,",",PUNCT,2593208677638477497,36260
103,that,DET,4380130941430378203,37184,c',PRON,3614287697118523228,36260
104,'s,AUX,16428057658620181782,37184,est,AUX,14619786160612475726,36260
105,what,PRON,5865838185239622912,37184,ce,PRON,5293259605002647980,36260
106,we,PRON,16064069575701507746,37184,que,PRON,11474801393294414462,36260
107,do,AUX,2158845516055552166,37184,nous,PRON,15994519860812886258,36260
108,0,0,0,0,faisons,VERB,6576026863052419368,36260
109,.,PUNCT,12646065887601541794,37184,.,PUNCT,12646065887601541794,36260
110,So,ADV,3893465145528745987,39425,C',PRON,13529430013742482571,38260
111,that,DET,4380130941430378203,39425,0,0,0,0
112,'s,AUX,16428057658620181782,39425,est,AUX,14619786160612475726,38260
113,wrong,ADJ,6602569202175044994,39425,faux,ADJ,7955077185209643164,38260
114,",",PUNCT,2593208677638477497,39425,",",PUNCT,2593208677638477497,38260
115,and,CCONJ,2283656566040971221,40602,et,CCONJ,13620178847145827813,38260
116,in,ADP,3002984154512732771,40602,en,ADP,14626626061804382878,38260
117,fact,NOUN,3814049101131682695,40602,fait,NOUN,303196683033024630,38260
118,",",PUNCT,2593208677638477497,40602,",",PUNCT,2593208677638477497,38260
119,if,SCONJ,12446819118446800910,40602,si,SCONJ,13884469947995795204,38260
120,you,PRON,7624161793554793053,40602,vous,PRON,6151699640482831038,38260
121,think,VERB,16875814820671380748,40602,pensez,VERB,13484642353475809610,38260
122,that,SCONJ,4380130941430378203,40602,0,0,0,0
123,",",PUNCT,2593208677638477497,40602,",",PUNCT,2593208677638477497,38260
124,you,PRON,7624161793554793053,40602,ça,PRON,6716136869789229852,38260
125,'re,AUX,523464648099722843,40602,0,0,0,0
126,just,ADV,7148522813498185515,40602,0,0,0,0
127,not,PART,447765159362469301,40602,0,0,0,0
128,spending,VERB,2128819351304711409,40602,0,0,0,0
129,it,PRON,10239237003504588839,40602,0,0,0,0
130,right,ADJ,5943797630011647483,40602,0,0,0,0
131,.,PUNCT,12646065887601541794,40602,0,0,0,0
132,So,ADV,3893465145528745987,43849,Alors,ADV,1284200596455584892,43260
133,instead,ADV,10609121202681709909,43849,au,PROPN,11216685815786043991,43260
134,0,0,0,0,lieu,NOUN,6213545402287354208,43260
135,of,ADP,886050111519832510,43849,de,ADP,11144093025662894627,43260
136,it,PRON,10239237003504588839,43849,le,PRON,13361843836202591494,43260
137,spending,VERB,2128819351304711409,43849,dépenser,VERB,1166480164117629623,43260
138,the,DET,7425985699627899538,43849,la,DET,6804705863737483857,43260
139,way,NOUN,6878210874361030284,43849,façon,NOUN,14594028065977672975,43260
140,you,PRON,7624161793554793053,43849,dont,PRON,4501752004708075930,43260
141,it,PRON,10239237003504588839,43849,vous,PRON,6151699640482831038,43260
142,spend,VERB,4002794779261404727,43849,le,DET,13361843836202591494,43260
143,",",PUNCT,2593208677638477497,43849,dépensez,NOUN,7535425114531074914,43260
144,usually,ADV,15226876150295704304,43849,habituellement,ADV,9859081790999666031,43260
145,maybe,ADV,15871822984945374680,46521,être,AUX,198149567613473063,45260
146,if,SCONJ,12446819118446800910,46521,que,SCONJ,11474801393294414462,45260
147,you,PRON,7624161793554793053,46521,vous,PRON,6151699640482831038,45260
148,spent,VERB,10779874562459795662,46521,peut,VERB,18189483339446925138,45260
149,it,PRON,10239237003504588839,46521,le,PRON,13361843836202591494,45260
150,differently,ADV,13970052812328927161,46521,si,SCONJ,13884469947995795204,45260
151,",",PUNCT,2593208677638477497,46521,-,PUNCT,9153284864653046197,45260
152,that,DET,4380130941430378203,46521,dépensiez,PROPN,5060879286882962123,45260
153,might,VERB,9067754100579305666,46521,0,0,0,0
154,work,VERB,10038440415813069799,46521,0,0,0,0
155,a,DET,11901859001352538922,46521,0,0,0,0
156,little,ADJ,9778055143417507723,46521,0,0,0,0
157,bit,NOUN,1794436035373472204,46521,0,0,0,0
158,better,ADV,13468287115010965206,46521,différemment,ADV,6716045325650439938,45260
159,.,PUNCT,12646065887601541794,46521,",",PUNCT,2593208677638477497,45260
160,0,0,0,0,Et,CCONJ,1620920187821177431,49260
161,Before,ADP,15510530331754503593,50032,avant,ADP,6082093702632880835,49260
162,tell,VERB,63172552626595070,50032,que,SCONJ,11474801393294414462,49260
163,you,PRON,7624161793554793053,50032,je,PRON,8612506203511071854,49260
164,I,PRON,4690420944186131903,50032,vous,PRON,6151699640482831038,49260
165,can,VERB,6635067063807956629,50032,dise,VERB,14911608425529597032,49260
166,the,DET,7425985699627899538,50032,les,DET,5902437463952755554,49260
167,ways,NOUN,7119356634073270832,50032,façons,NOUN,14374470480003116173,49260
168,you,PRON,7624161793554793053,50032,dont,PRON,4501752004708075930,49260
169,it,PRON,10239237003504588839,50032,vous,PRON,6151699640482831038,49260
170,that,DET,4380130941430378203,50032,pouvez,AUX,2163904070605650918,49260
171,spend,VERB,4002794779261404727,50032,le,PRON,13361843836202591494,49260
172,make,VERB,9614445426764226664,50032,dépenser,VERB,1166480164117629623,49260
173,you,PRON,7624161793554793053,50032,qui,PRON,18025162834834030610,49260
174,0,0,0,0,vous,PRON,6151699640482831038,49260
175,will,VERB,18307573501153647118,50032,rendront,VERB,2757911174666236281,49260
176,0,0,0,0,plus,ADV,2123754640991541914,49260
177,happier,ADJ,16321773136831700679,50032,heureux,ADJ,10661427224171009736,49260
178,",",PUNCT,2593208677638477497,50032,",",PUNCT,2593208677638477497,49260
179,let,VERB,278066919066513387,53501,aux,ADJ,405,52260
180,'s,PRON,16428057658620181782,53501,dont,PRON,4501752004708075930,52260
181,think,VERB,16875814820671380748,53501,moyens,ADJ,6216946889824675162,52260
182,about,ADP,942632335873952620,53501,0,0,0,0
183,the,DET,7425985699627899538,53501,0,0,0,0
184,ways,NOUN,7119356634073270832,53501,réfléchissons,NOUN,16585142326194118760,52260
185,we,PRON,16064069575701507746,53501,le,PRON,13361843836202591494,52260
186,usually,ADV,15226876150295704304,53501,généralement,ADV,15923513450120796328,52260
187,spend,VERB,4002794779261404727,53501,dépensons,VERB,14357885907525902709,52260
188,it,PRON,10239237003504588839,53501,nous,PRON,15994519860812886258,52260
189,that,DET,4380130941430378203,55708,qui,PRON,18025162834834030610,54260
190,do,AUX,2158845516055552166,55708,",",PUNCT,2593208677638477497,54260
191,in,ADP,3002984154512732771,55708,en,ADP,14626626061804382878,54260
192,fact,NOUN,3814049101131682695,55708,fait,NOUN,303196683033024630,54260
193,",",PUNCT,2593208677638477497,55708,",",PUNCT,2593208677638477497,54260
194,n't,PART,2043519015752540944,55708,ne,ADV,6065859282030310819,54260
195,us,PRON,4950757572332304006,55708,nous,PRON,15994519860812886258,54260
196,make,VERB,9614445426764226664,55708,rendent,VERB,11447081583012213680,54260
197,",",PUNCT,2593208677638477497,55708,pas,ADV,162626740300448766,54260
198,0,0,0,0,plus,ADV,2123754640991541914,54260
199,happier,ADJ,16321773136831700679,55708,heureux,ADJ,10661427224171009736,54260
200,.,PUNCT,12646065887601541794,55708,.,PUNCT,12646065887601541794,54260
201,We,PRON,15667417291854480293,57544,Nous,PRON,5584058749415059490,56260
202,had,AUX,12960022596163002503,57544,avons,AUX,12697074425369119824,56260
203,0,0,0,0,fait,VERB,303196683033024630,56260
204,a,DET,11901859001352538922,57544,une,DET,16752500866415647,56260
205,natural,ADJ,3743574233330547430,57544,petite,ADJ,11038683268322560846,56260
206,experiment,NOUN,13610744978208838129,57544,expérience,NOUN,2219397857082762340,56260
207,little,ADJ,9778055143417507723,57544,naturelle,ADJ,4663175197252267308,56260
208,.,PUNCT,12646065887601541794,57544,.,PUNCT,12646065887601541794,56260
209,So,ADV,3893465145528745987,59304,CNN,NOUN,15188933661629263693,58260
210,",",PUNCT,2593208677638477497,59304,",",PUNCT,2593208677638477497,58260
211,CNN,PROPN,15188933661629263693,59304,il,PRON,8081183868394845856,58260
212,0,0,0,0,y,PRON,9409450202036847209,58260
213,little,ADJ,9778055143417507723,59304,a,VERB,11901859001352538922,58260
214,a,DET,11901859001352538922,59304,quelques,DET,9823807482778656159,58260
215,while,NOUN,1039541750886098100,59304,temps,NOUN,8980423852226619333,58260
216,",",PUNCT,2593208677638477497,59304,",",PUNCT,2593208677638477497,58260
217,ago,ADV,18432988265768819336,59304,a,AUX,11901859001352538922,58260
218,wrote,VERB,3442088208112053692,59304,écrit,VERB,3898483786858888349,58260
219,this,DET,1995909169258310477,59304,cet,DET,14689647049407980185,58260
220,article,NOUN,2818652806368689278,59304,article,NOUN,2818652806368689278,58260
221,interesting,ADJ,10799185252440613029,59304,intéressant,ADJ,15650554740790967422,58260
222,on,ADP,5640369432778651323,62111,sur,ADP,14175982410302701706,61260
223,what,PRON,5865838185239622912,62111,ce,PRON,5293259605002647980,61260
224,0,0,0,0,qui,PRON,18025162834834030610,61260
225,happens,VERB,3853570915800888289,62111,arrive,VERB,15357328220926964755,61260
226,0,0,0,0,aux,ADJ,405,61260
227,people,NOUN,7593739049417968140,62111,gens,NOUN,529915263140659624,61260
228,when,ADV,15807309897752499399,62111,quand,SCONJ,2456370392436531967,61260
229,they,PRON,16875582379069451158,62111,ils,PRON,7400529878339724166,61260
230,win,VERB,471204509717844521,62111,gagnent,VERB,16772277664902862236,61260
231,to,ADP,3791531372978436496,62111,à,ADP,1840659177240090782,61260
232,the,DET,7425985699627899538,62111,la,DET,6804705863737483857,61260
233,lottery,NOUN,8496668022869617966,62111,loterie,NOUN,4978813867870379834,61260
234,.,PUNCT,12646065887601541794,62111,.,PUNCT,12646065887601541794,61260
235,It,PRON,7859011591137717335,64627,Il,PRON,4524258024941853120,64260
236,out,ADP,1696981056005371314,64627,s',PRON,13057294305572976255,64260
237,turns,VERB,12781292760185589181,64627,avère,VERB,10677055785328875052,64260
238,0,0,0,0,que,SCONJ,11474801393294414462,64260
239,the,DET,7425985699627899538,64627,des,DET,6923696665978021163,64260
240,people,NOUN,7593739049417968140,64627,gens,NOUN,529915263140659624,64260
241,think,VERB,16875814820671380748,64627,pensent,VERB,7848403714216361810,64260
242,when,ADV,15807309897752499399,64627,que,SCONJ,11474801393294414462,64260
243,0,0,0,0,quand,SCONJ,2456370392436531967,64260
244,they,PRON,16875582379069451158,64627,ils,PRON,7400529878339724166,64260
245,win,VERB,471204509717844521,64627,gagnent,VERB,16772277664902862236,64260
246,0,0,0,0,à,ADP,1840659177240090782,64260
247,their,DET,4244585616942201722,67089,la,DET,6804705863737483857,64260
248,lives,NOUN,11245784847398743405,67089,loterie,NOUN,4978813867870379834,64260
249,0,0,0,0,leur,DET,9043354729336809481,64260
250,lottery,NOUN,8496668022869617966,64627,vie,NOUN,1847880880418315348,64260
251,will,VERB,18307573501153647118,67089,va,VERB,15817334002654144152,64260
252,be,AUX,10382539506755952630,67089,être,AUX,198149567613473063,64260
253,amazing,ADJ,12968186374132960503,67089,incroyable,ADJ,15719607059636518104,64260
254,.,PUNCT,12646065887601541794,67089,.,PUNCT,12646065887601541794,64260
255,This,DET,12943039165150086467,68470,Cet,DET,11156752108865011802,67260
256,article,NOUN,2818652806368689278,68470,article,NOUN,2818652806368689278,67260
257,'s,AUX,16428057658620181782,68470,est,AUX,14619786160612475726,67260
258,about,ADP,942632335873952620,68470,0,0,0,0
259,how,ADV,16331095434822636218,68470,comment,ADV,15057923854949126052,67260
260,their,DET,4244585616942201722,68470,leur,DET,9043354729336809481,67260
261,lives,NOUN,11245784847398743405,68470,vie,NOUN,1847880880418315348,67260
262,get,VERB,2013399242189103424,68470,gachée,ADJ,8458998163818071474,67260
263,ruined,VERB,13948683428467978284,68470,décrit,VERB,7684227593001718437,67260
264,.,PUNCT,12646065887601541794,68470,.,PUNCT,12646065887601541794,67260
265,What,PRON,5931147113347055926,70804,Ce,PRON,10217257574287006157,69260
266,0,0,0,0,qui,PRON,18025162834834030610,69260
267,when,ADV,15807309897752499399,70804,se,PRON,9839690450034771972,69260
268,happens,VERB,3853570915800888289,70804,passe,VERB,17507272257912761679,69260
269,0,0,0,0,quand,SCONJ,2456370392436531967,69260
270,the,DET,7425985699627899538,70804,les,DET,5902437463952755554,69260
271,lottery,NOUN,8496668022869617966,70804,gens,NOUN,529915263140659624,69260
272,win,VERB,471204509717844521,70804,gagnent,VERB,16772277664902862236,69260
273,0,0,0,0,à,ADP,1840659177240090782,69260
274,0,0,0,0,la,DET,6804705863737483857,69260
275,people,NOUN,7593739049417968140,70804,loterie,NOUN,4978813867870379834,69260
276,is,AUX,3411606890003347522,72749,est,AUX,14619786160612475726,71260
277,",",PUNCT,2593208677638477497,72749,",",PUNCT,2593208677638477497,71260
278,one,NUM,17454115351911680600,72749,que,SCONJ,11474801393294414462,71260
279,",",PUNCT,2593208677638477497,72749,",",PUNCT,2593208677638477497,71260
280,they,PRON,16875582379069451158,72749,ils,PRON,7400529878339724166,71260
281,spend,VERB,4002794779261404727,72749,dépensent,VERB,1909041331101765032,71260
282,all,DET,13409319323822384369,72749,premièrement,ADV,13467721928160456887,71260
283,the,DET,7425985699627899538,72749,l',DET,11055277117081255759,71260
284,money,NOUN,14917444839815175757,72749,tout,ADV,15661096398690594318,71260
285,and,CCONJ,2283656566040971221,72749,et,CCONJ,13620178847145827813,71260
286,go,VERB,8004577259940138793,72749,endettent,VERB,7718059735020472008,71260
287,into,ADP,3278561384161438710,72749,s',PRON,13057294305572976255,71260
288,debt,NOUN,16235366863958461733,72749,argent,NOUN,10459950012576108271,71260
289,;,PUNCT,631425121691394544,72749,",",PUNCT,2593208677638477497,71260
290,and,CCONJ,2283656566040971221,75171,et,CCONJ,13620178847145827813,74260
291,two,NUM,11711838292424000352,75171,deuxièmement,ADV,15790096955236825760,74260
292,",",PUNCT,2593208677638477497,75171,",",PUNCT,2593208677638477497,74260
293,all,DET,13409319323822384369,75171,tous,ADJ,9219070020730443276,74260
294,their,DET,4244585616942201722,75171,leurs,DET,11308315004075968685,74260
295,friends,NOUN,6412587775996070704,75171,amis,NOUN,240371439205934658,74260
296,and,CCONJ,2283656566040971221,75171,et,CCONJ,13620178847145827813,74260
297,of,ADP,886050111519832510,75171,tous,ADJ,9219070020730443276,74260
298,everyone,PRON,8336247396359886285,75171,ceux,PRON,2375212218711141737,74260
299,they,PRON,16875582379069451158,75171,qu',PRON,13574260379477198189,74260
300,0,0,0,0,ils,PRON,7400529878339724166,74260
301,'ve,AUX,2989924464908128948,75171,ont,AUX,4980175405888007940,74260
302,ever,ADV,6231102377460051108,75171,jamais,ADV,18256579310662257439,74260
303,met,VERB,14332210279624491740,75171,rencontré,VERB,7415650924513679066,74260
304,them,PRON,7976265300568155021,78263,les,DET,5902437463952755554,77260
305,find,VERB,16574616920585318162,78263,trouvent,VERB,5746685503756753268,77260
306,and,CCONJ,2283656566040971221,78263,et,CCONJ,13620178847145827813,77260
307,bug,VERB,7733669859657854444,78263,leur,DET,9043354729336809481,77260
308,them,PRON,7976265300568155021,78263,demandent,NOUN,4201520154830955541,77260
309,for,ADP,16037325823156266367,78263,de,ADP,11144093025662894627,77260
310,0,0,0,0,l',DET,11055277117081255759,77260
311,money,NOUN,14917444839815175757,78263,argent,NOUN,10459950012576108271,77260
312,.,PUNCT,12646065887601541794,78263,.,PUNCT,12646065887601541794,77260
313,It,PRON,7859011591137717335,80032,ça,PRON,6716136869789229852,79260
314,ruins,VERB,3863235814088561143,80032,Et,CCONJ,1620920187821177431,79260
315,their,DET,4244585616942201722,80032,leurs,DET,11308315004075968685,79260
316,social,ADJ,7479279373136274171,80032,sociales,ADJ,464732175629221917,79260
317,relationships,NOUN,15252730900113267829,80032,gâche,NOUN,943397576596266237,79260
318,",",PUNCT,2593208677638477497,80032,fait,NOUN,303196683033024630,79260
319,in,ADP,3002984154512732771,80032,en,ADP,14626626061804382878,79260
320,fact,NOUN,3814049101131682695,80032,relations,NOUN,127010773268107685,79260
321,.,PUNCT,12646065887601541794,80032,.,PUNCT,12646065887601541794,79260
322,they,PRON,16875582379069451158,82228,Ils,PRON,1233637810823532730,81260
323,have,AUX,14692702688101715474,82228,ont,AUX,4980175405888007940,81260
324,So,ADV,3893465145528745987,82228,donc,ADV,12385484051209961954,81260
325,more,ADJ,2160362229054775535,82228,plus,ADV,2123754640991541914,81260
326,0,0,0,0,de,DET,11144093025662894627,81260
327,debt,NOUN,16235366863958461733,82228,dettes,NOUN,12912664763035891804,81260
328,and,CCONJ,2283656566040971221,82228,et,CCONJ,13620178847145827813,81260
329,0,0,0,0,moins,ADV,4309863648335428729,81260
330,0,0,0,0,d',DET,18329478872494918915,81260
331,worse,ADJ,15932487760797679903,82228,amitiés,ADJ,13734909466409361848,81260
332,friendships,NOUN,6520942898297758323,82228,pies,NOUN,9744011020747049595,81260
333,than,SCONJ,10794458019344880855,84336,qu',SCONJ,13574260379477198189,83260
334,they,PRON,16875582379069451158,84336,ils,PRON,7400529878339724166,83260
335,0,0,0,0,n',ADV,6790753473526118935,83260
336,won,VERB,17443957830238004141,84336,avaient,VERB,3163488656981493304,83260
337,before,ADP,11320251846592927908,84336,avant,ADP,6082093702632880835,83260
338,they,PRON,16875582379069451158,84336,d',ADP,18329478872494918915,83260
339,had,AUX,12960022596163002503,84336,avoir,AUX,11059948118366003969,83260
340,0,0,0,0,gagné,VERB,14987041815408506311,83260
341,0,0,0,0,à,ADP,1840659177240090782,83260
342,the,DET,7425985699627899538,84336,la,DET,6804705863737483857,83260
343,lottery,NOUN,8496668022869617966,84336,loterie,NOUN,4978813867870379834,83260
344,.,PUNCT,12646065887601541794,84336,.,PUNCT,12646065887601541794,83260
345,What,PRON,5931147113347055926,86387,Ce,PRON,10217257574287006157,85260
346,was,AUX,9921686513378912864,86387,qui,PRON,18025162834834030610,85260
347,interesting,ADJ,10799185252440613029,86387,intéressant,ADJ,15650554740790967422,85260
348,about,ADP,942632335873952620,86387,dans,ADP,6959196919681770914,85260
349,the,DET,7425985699627899538,86387,l',DET,11055277117081255759,85260
350,article,NOUN,2818652806368689278,86387,article,NOUN,2818652806368689278,85260
351,was,AUX,9921686513378912864,86387,était,AUX,9706033412567555684,85260
352,",",PUNCT,2593208677638477497,86387,0,0,0,0
353,people,NOUN,7593739049417968140,88431,c',PRON,3614287697118523228,87260
354,started,VERB,17976686883172633439,88431,est,AUX,14619786160612475726,87260
355,0,0,0,0,que,SCONJ,11474801393294414462,87260
356,the,DET,7425985699627899538,88431,les,DET,5902437463952755554,87260
357,article,NOUN,2818652806368689278,88431,gens,NOUN,529915263140659624,87260
358,",",PUNCT,2593208677638477497,88431,ont,AUX,4980175405888007940,87260
359,commenting,VERB,10283349797406132357,88431,commencé,VERB,5643808758484176907,87260
360,on,ADP,5640369432778651323,88431,à,ADP,1840659177240090782,87260
361,0,0,0,0,faire,VERB,3866958562204505264,87260
362,the,DET,7425985699627899538,88431,des,DET,6923696665978021163,87260
363,thing,NOUN,2473243759842082748,88431,commentaires,NOUN,3416653645351755353,87260
364,of,ADP,886050111519832510,88431,sur,ADP,14175982410302701706,87260
365,0,0,0,0,l',DET,11055277117081255759,87260
366,readers,NOUN,7959701301550952986,88431,article,NOUN,2818652806368689278,87260
367,.,PUNCT,12646065887601541794,88431,",",PUNCT,2593208677638477497,87260
368,0,0,0,0,les,DET,5902437463952755554,87260
369,0,0,0,0,lecteurs,NOUN,14401424141403037113,87260
370,0,0,0,0,.,PUNCT,12646065887601541794,87260
371,And,CCONJ,12172435438170721471,91447,Et,CCONJ,1620920187821177431,90260
372,instead,ADV,10609121202681709909,91447,au,PROPN,11216685815786043991,90260
373,of,ADP,886050111519832510,91447,lieu,NOUN,6213545402287354208,90260
374,talking,VERB,3577425109143670181,91447,parler,VERB,3955094953687558631,90260
375,about,ADP,942632335873952620,91447,de,ADP,11144093025662894627,90260
376,how,ADV,16331095434822636218,91447,0,0,0,0
377,it,PRON,10239237003504588839,91447,0,0,0,0
378,made,VERB,7136294487848412980,91447,0,0,0,0
379,them,PRON,7976265300568155021,91447,0,0,0,0
380,realize,VERB,18389976271543991779,91447,0,0,0,0
381,to,ADP,3791531372978436496,93983,de,ADP,11144093025662894627,92260
382,money,NOUN,14917444839815175757,93983,comment,ADV,15057923854949126052,92260
383,that,DET,4380130941430378203,93983,ça,DET,6716136869789229852,92260
384,n't,PART,2043519015752540944,93983,leur,PRON,9043354729336809481,92260
385,does,AUX,1818273248662495384,93983,a,AUX,11901859001352538922,92260
386,lead,VERB,82546335403996757,93983,fait,VERB,303196683033024630,92260
387,0,0,0,0,prendre,VERB,7743326489521246898,92260
