,0,1,2,3,4,5,6,7
68,la,DET,6804705863737483857,34846,",",PUNCT,2593208677638477497,34846
69,no,PART,13055779130471031426,37940,pas,ADV,162626740300448766,37940
70,solo,ADJ,3505255310390259426,37940,juste,ADV,5260049946928565178,37940
71,durante,ADP,11737682865337350439,37940,pendant,ADP,678496858239509109,37940
72,una,DET,1019041181156623609,37940,une,DET,16752500866415647,37940
73,charla,NOUN,17937607406850051373,37940,conférence,NOUN,4779470947828616215,37940
74,TED,PROPN,7712797595491725577,37940,TED,ADJ,7712797595491725577,37940
75,.,PUNCT,12646065887601541794,37940,.,PUNCT,12646065887601541794,37940
76,Por,ADP,623830814368950614,40188,0,0,0,0
77,eso,PRON,12716495710533357957,40188,allons,AUX,1894717869617931727,40188
78,lo,PRON,12507729120330568444,40188,Nous,PRON,5584058749415059490,40188
79,intentaremos,VERB,8080018638469170985,40188,essayer,VERB,6678900244431186714,40188
80,desde,ADP,15141126369269946138,40188,autre,ADJ,5188504825155044570,40188
81,otro,DET,2936243016579165257,40188,une,DET,16752500866415647,40188
82,enfoque,NOUN,8719844744667229605,40188,approche,NOUN,6693421439574007851,40188
83,.,PUNCT,12646065887601541794,40188,.,PUNCT,12646065887601541794,40188
84,Aquí,ADV,3729451884872657713,42657,Là,ADV,10957363634273763070,42657
85,0,0,0,0,-,PUNCT,9153284864653046197,42657
86,0,0,0,0,haut,ADJ,7695593509034375962,42657
87,.,PUNCT,12646065887601541794,42657,",",PUNCT,2593208677638477497,42657
88,0,0,0,0,nous,PRON,15994519860812886258,42657
89,tenemos,VERB,15443725945600917365,42657,avons,VERB,12697074425369119824,42657
90,dos,NUM,14014603652905717938,42657,deux,NUM,11334962332053205890,42657
91,poemas,NOUN,16865391054980330822,42657,poèmes,NOUN,4099502719697099578,42657
92,0,0,0,0,.,PUNCT,12646065887601541794,42657
93,Uno,PRON,10939591088715541696,45839,Un,DET,362773788461399393,45839
94,escrito,ADJ,10379237481766156794,45839,est,AUX,14619786160612475726,45839
95,",",PUNCT,2593208677638477497,45839,écrit,VERB,3898483786858888349,45839
96,por,ADP,18244196334509357400,45839,par,ADP,11560817535472117264,45839
97,un,DET,12188161997964598936,45839,un,DET,12188161997964598936,45839
98,humano,NOUN,16254400061246890350,45839,humain,NOUN,11816489196708669003,45839
99,y,CONJ,9409450202036847209,48139,et,CCONJ,13620178847145827813,48139
100,el,DET,11488171005156075516,48139,l',DET,11055277117081255759,48139
101,otro,PRON,2936243016579165257,48139,autre,PRON,5188504825155044570,48139
102,por,ADP,18244196334509357400,48139,par,ADP,11560817535472117264,48139
103,una,DET,1019041181156623609,48139,un,DET,12188161997964598936,48139
104,máquina,NOUN,14025499802764073780,48139,ordinateur,NOUN,3428726895939087541,48139
105,.,PUNCT,12646065887601541794,48139,.,PUNCT,12646065887601541794,48139
106,Les,PRON,16238897526868850703,50754,Je,PRON,2628248770713310789,50754
107,me,PRON,18197037023634208128,50754,vous,PRON,6151699640482831038,50754
108,pediré,VERB,2430276274993919419,50754,demanderai,VERB,877352011182576904,50754
109,que,SCONJ,11474801393294414462,50754,de,ADP,11144093025662894627,50754
110,digan,VERB,8260761250740290192,50754,déterminer,VERB,9649455425296786997,50754
111,cuál,PRON,3783089809848070036,50754,lequel,PRON,9351691102884373384,50754
112,es,AUX,10343076919720641053,50754,est,VERB,14619786160612475726,50754
113,cuál,PRON,3783089809848070036,50754,quoi,PRON,6514670271018046660,50754
114,.,PUNCT,12646065887601541794,50754,.,PUNCT,12646065887601541794,50754
115,Veamos,VERB,11735765288774381061,53858,Allons,NOUN,18237485863967671846,53858
116,:,PUNCT,11532473245541075862,53858,-,PUNCT,9153284864653046197,53858
117,0,0,0,0,y,PROPN,9409450202036847209,53858
118,0,0,0,0,:,PUNCT,11532473245541075862,53858
119,Poema,NOUN,13252980697601212153,55038,Poème,ADJ,91611264176393093,55038
120,1,NUM,5533571732986600803,55038,1,NUM,5533571732986600803,55038
121,:,PUNCT,11532473245541075862,55038,:,PUNCT,11532473245541075862,55038
122,estival,ADJ,16040057495987315080,55038,Petite,ADJ,13545244659049093638,55038
123,tu,DET,17788273122503907059,55038,mouche,NOUN,15646937892128583528,55038
124,/,PUNCT,2466615745961202537,55038,/,PUNCT,2466615745961202537,55038
125,Mosquita,PROPN,3584305717710655462,55038,Ton,PROPN,17987652960051034198,55038
126,juego,NOUN,8224480485599798696,55038,jeu,NOUN,5051844843060389417,55038
127,/,PUNCT,2466615745961202537,55038,d',ADP,18329478872494918915,55038
128,mano,NOUN,10918646346079321503,55038,été,NOUN,416107850921971791,55038
129,/,PUNCT,2466615745961202537,55038,",",PUNCT,2593208677638477497,55038
130,vil,PROPN,3146821906402087822,55038,/,ADP,2466615745961202537,55038
131,mi,DET,8676063341920465065,55038,Mes,DET,5904483392661807573,55038
132,vendaval,NOUN,4612535367181164472,55038,mains,NOUN,4349859912578329665,55038
133,cual,DET,7565172673427434311,55038,irréfléchies,ADJ,18325258978215693207,55038
134,0,0,0,0,/,CCONJ,2466615745961202537,55038
135,0,0,0,0,Ont,AUX,1493115780039137932,55038
136,arrasó,VERB,10911870468332093528,55038,écarté,VERB,12957123620051934938,55038
137,.,PUNCT,12646065887601541794,55038,.,PUNCT,12646065887601541794,55038
138,No,ADV,9692231336188541085,58628,Ne,ADV,16061787602477568492,58748
139,y,CONJ,9409450202036847209,58628,suis,AUX,9227762830378992001,58748
140,¿,PUNCT,3095673970880011110,58628,-,PUNCT,9153284864653046197,58748
141,tú,PRON,2637324099291509865,58628,je,PRON,8612506203511071854,58748
142,tenemos,VERB,15443725945600917365,58628,pas/,VERB,17367594429636570957,58748
143,la,DET,6804705863737483857,58628,Une,DET,15683828717504468070,58748
144,identidad,NOUN,5123801968937023061,58628,mouche,NOUN,15646937892128583528,58748
145,yo,PRON,8387856443177761115,58628,comme,ADP,6699011506843298584,58748
146,misma,DET,6359451746338806667,58628,toi,PROPN,10857961540380071610,58748
147,/,PUNCT,2466615745961202537,58628,?,PUNCT,8205403955989537350,58748
148,/,PUNCT,2466615745961202537,58628,/,ADP,2466615745961202537,58748
149,tu,DET,17788273122503907059,58628,L',DET,7927797470563099839,58748
150,arte,NOUN,4103457093953722605,58628,art,NOUN,3460763187682215441,58748
151,no,ADV,13055779130471031426,58628,n',ADV,6790753473526118935,58748
152,tiene,VERB,12773169655925470509,58628,est,VERB,14619786160612475726,58748
153,/,PUNCT,2466615745961202537,58628,-,PUNCT,9153284864653046197,58748
154,una,DET,1019041181156623609,58628,il,PRON,8081183868394845856,58748
155,0,0,0,0,pas/,VERB,17367594429636570957,58748
156,misma,DET,6359451746338806667,58628,Un,DET,362773788461399393,58748
157,humanidad,NOUN,12658757665672348864,58628,homme,NOUN,13500024391815458698,58748
158,0,0,0,0,comme,ADP,6699011506843298584,58748
159,0,0,0,0,moi,PRON,3970053486024285833,58748
160,?,PUNCT,8205403955989537350,58628,?,PUNCT,8205403955989537350,58748
161,0,0,0,0,Poème,ADJ,91611264176393093,62532
162,0,0,0,0,2,NUM,15180167692696242062,62532
163,0,0,0,0,:,PUNCT,11532473245541075862,62532
164,0,0,0,0,Nous,PRON,5584058749415059490,62532
165,0,0,0,0,ressentons,VERB,16796780929891377609,62532
166,0,0,0,0,/,CCONJ,2466615745961202537,62532
167,0,0,0,0,Activiste,NOUN,8446438402707567670,62532
168,0,0,0,0,durant,ADP,3929756342757218425,62532
169,0,0,0,0,le,DET,13361843836202591494,62532
170,0,0,0,0,matin,NOUN,8722915570752869512,62532
171,0,0,0,0,/,PUNCT,2466615745961202537,62532
172,0,0,0,0,De,ADP,9709023768673339208,62532
173,0,0,0,0,votre,DET,11359159872749569338,62532
174,0,0,0,0,vie,NOUN,1847880880418315348,62532
175,0,0,0,0,/,PUNCT,2466615745961202537,62532
176,Poema,PROPN,13252980697601212153,62536,S',PRON,17358892230584316870,65819
177,2,NUM,15180167692696242062,62536,arrête,VERB,14253257047909214846,65819
178,:,PUNCT,11532473245541075862,62536,pour,ADP,4302925298007755726,65819
179,sentimos,VERB,1551315581587395652,62536,voir,VERB,12819628417946534543,65819
180,/,PUNCT,2466615745961202537,62536,",",PUNCT,2593208677638477497,65819
181,toda,DET,6406953881253465916,62536,le,DET,13361843836202591494,65819
182,Activistas,PROPN,16892496308321514174,62536,pape,NOUN,16011876321578739233,65819
183,Nos,PRON,9007825140535657904,62536,que,PRON,11474801393294414462,65819
184,0,0,0,0,je,PRON,8612506203511071854,65819
185,0,0,0,0,hais,VERB,751933792129377363,65819
186,0,0,0,0,le/,ADV,3057932513459198065,65819
187,/,PUNCT,2466615745961202537,62536,non,ADV,15888754967501154131,65819
188,Amanecer,PROPN,9330909549545847386,62536,toute,ADJ,12342536481348422681,65819
189,la,DET,6804705863737483857,62536,la,DET,6804705863737483857,65819
190,vida,NOUN,16889263832523057820,62536,nuit,NOUN,2107558029895848859,65819
191,Durante,ADP,17313485838468294635,62536,pour,ADP,4302925298007755726,65819
192,0,0,0,0,commencer,VERB,5472753261076983353,65819
193,0,0,0,0,une/,NUM,9787014629303995123,65819
194,genial,ADJ,18064475045227821176,69440,géniale,ADJ,11224569306828558474,69680
195,lo,DET,12507729120330568444,69440,sinon,ADV,13514700288655762191,69680
196,por,ADP,18244196334509357400,69440,(,PUNCT,12638816674900267446,69680
197,(,PUNCT,12638816674900267446,69440,...,PUNCT,10875615029400813363,69680
198,...,PUNCT,10875615029400813363,69440,),PUNCT,3842344029291005339,69680
199,demás,PRON,14539327464361090078,69440,Temps,NOUN,3361471418014545757,70640
200,0,0,0,0,écoulé,AUX,16716109333462155081,70640
201,),PUNCT,3842344029291005339,69440,.,PUNCT,12646065887601541794,70640
202,Muy,ADV,5865004012590312143,71140,Levez,CCONJ,13827670063086914183,71513
203,bien,ADV,8265441118321635764,71140,la,DET,6804705863737483857,71513
204,tiempo,NOUN,3897009725270815938,71140,main,NOUN,11645434534719424374,71513
205,",",PUNCT,2593208677638477497,71140,si,SCONJ,13884469947995795204,71513
206,.,PUNCT,12646065887601541794,71140,vous,PRON,6151699640482831038,71513
207,0,0,0,0,pensez,VERB,13484642353475809610,71513
208,0,0,0,0,que,SCONJ,11474801393294414462,71513
209,0,0,0,0,le,DET,13361843836202591494,71513
210,0,0,0,0,premier,ADJ,24020307224967470,71513
211,0,0,0,0,était,AUX,9706033412567555684,71513
212,0,0,0,0,écrit,VERB,3898483786858888349,71513
213,0,0,0,0,par,ADP,11560817535472117264,71513
214,0,0,0,0,un,DET,12188161997964598936,71513
215,0,0,0,0,humain,NOUN,11816489196708669003,71513
216,0,0,0,0,.,PUNCT,12646065887601541794,71513
217,la,DET,6804705863737483857,77547,La,DET,6239908149323985340,77547
218,mayoría,NOUN,11657265007317695557,77547,plupart,NOUN,7779678022416010219,77547
219,",",PUNCT,2593208677638477497,77547,d',ADP,18329478872494918915,77547
220,Bien,ADV,3473047702097319674,77547,entre,ADP,13518256460832573697,77547
221,0,0,0,0,vous,PRON,6151699640482831038,77547
222,.,PUNCT,12646065887601541794,77547,.,PUNCT,12646065887601541794,77547
223,Levanten,VERB,1668229378279995599,79061,Et,CCONJ,1620920187821177431,79061
224,la,DET,6804705863737483857,79061,ceux,PRON,2375212218711141737,79061
225,mano,NOUN,10918646346079321503,79061,qui,PRON,18025162834834030610,79061
226,si,SCONJ,13884469947995795204,79061,que,SCONJ,11474801393294414462,79061
227,piensan,VERB,7328092445825530554,79061,pensent,VERB,7848403714216361810,79061
228,que,SCONJ,11474801393294414462,79061,second,ADJ,18193336062778529705,79061
229,el,DET,11488171005156075516,79061,le,DET,13361843836202591494,79061
230,Poema,PROPN,13252980697601212153,79061,0,0,0,0
231,2,NUM,15180167692696242062,79061,0,0,0,0
232,fue,AUX,6922200418372124953,79061,était,AUX,9706033412567555684,79061
233,escrito,VERB,10379237481766156794,79061,écrit,VERB,3898483786858888349,79061
234,por,ADP,18244196334509357400,79061,par,ADP,11560817535472117264,79061
235,un,DET,12188161997964598936,79061,un,DET,12188161997964598936,79061
236,humano,NOUN,16254400061246890350,79061,humain,NOUN,11816489196708669003,79061
237,.,PUNCT,12646065887601541794,79061,?,PUNCT,8205403955989537350,79061
238,Muy,ADV,5865004012590312143,83172,Courageux,ADJ,18441806097631049668,83172
239,valiente,NOUN,9744956409283685919,83172,0,0,0,0
240,de,ADP,11144093025662894627,83172,de,ADP,11144093025662894627,83172
241,su,DET,14248009254309298022,83172,votre,DET,11359159872749569338,83172
242,parte,NOUN,16514593513853944747,83172,part,NOUN,4485934323942657167,83172
243,",",PUNCT,2593208677638477497,83172,",",PUNCT,2593208677638477497,83172
244,porque,SCONJ,5757082442330786044,84855,car,CCONJ,17545852598994811774,84855
245,el,DET,11488171005156075516,84855,le,DET,13361843836202591494,84855
246,primer,ADJ,5600787506133044346,84855,premier,ADJ,24020307224967470,84855
247,poema,NOUN,9727863245109888671,84855,a,AUX,11901859001352538922,84855
248,fue,AUX,6922200418372124953,84855,été,AUX,416107850921971791,84855
249,escrito,VERB,10379237481766156794,84855,écrit,VERB,3898483786858888349,84855
250,por,ADP,18244196334509357400,84855,par,ADP,11560817535472117264,84855
251,el,DET,11488171005156075516,84855,le,DET,13361843836202591494,84855
252,poeta,NOUN,6234012767383457117,84855,poète,NOUN,15218938729030750560,84855
253,0,0,0,0,humain,ADJ,11816489196708669003,84855
254,Blake,PROPN,15705636506048000610,84855,William,PROPN,15682359169525196490,84855
255,William,PROPN,15682359169525196490,84855,Blake,PROPN,15705636506048000610,84855
256,.,PUNCT,12646065887601541794,84855,.,PUNCT,12646065887601541794,84855
257,El,DET,2536664749893722438,89784,Le,DET,17405251050291145966,89784
258,segundo,ADJ,8839963191358427389,89784,second,ADJ,18193336062778529705,89784
259,fue,AUX,6922200418372124953,89784,a,AUX,11901859001352538922,89784
260,0,0,0,0,été,AUX,416107850921971791,89784
261,escrito,VERB,10379237481766156794,89784,écrit,VERB,3898483786858888349,89784
262,por,ADP,18244196334509357400,89784,par,ADP,11560817535472117264,89784
263,un,DET,12188161997964598936,89784,un,DET,12188161997964598936,89784
264,algoritmo,NOUN,17825670819507052146,89784,algorithme,NOUN,10982420499774918538,89784
265,que,SCONJ,11474801393294414462,92757,qui,PRON,18025162834834030610,92757
266,las,DET,6526950402091386798,92757,a,AUX,11901859001352538922,92757
267,tomó,VERB,15274977929225699295,92757,pris,VERB,1087397833460969066,92757
268,0,0,0,0,tous,ADJ,9219070020730443276,92757
269,mi,DET,8676063341920465065,92757,les,DET,5902437463952755554,92757
270,palabras,NOUN,3921818150534016708,92757,mots,NOUN,11537987008526624219,92757
271,Facebook,PROPN,8081970590932371665,92757,de,ADP,11144093025662894627,92757
272,un,DET,12188161997964598936,92757,mon,DET,6098918823203764715,92757
273,día,NOUN,10320613927756879670,92757,fil,NOUN,13210673531406678457,92757
274,de,ADP,11144093025662894627,92757,d',ADP,18329478872494918915,92757
275,0,0,0,0,actualités,NOUN,9290131367209779730,92757
276,0,0,0,0,Facebook,ADJ,8081970590932371665,92757
277,0,0,0,0,d',ADP,18329478872494918915,92757
278,0,0,0,0,une,DET,16752500866415647,92757
279,0,0,0,0,journée,NOUN,2783150373210891620,92757
280,y,CONJ,9409450202036847209,96473,et,CCONJ,13620178847145827813,96473
281,las,PRON,6526950402091386798,96473,l',PRON,11055277117081255759,96473
282,organizó,VERB,17572901334321338169,96473,régénéré,VERB,3363147662523032443,96473
283,con,ADP,6945313634251781056,96473,a,AUX,11901859001352538922,96473
284,un,DET,12188161997964598936,96473,algorithmiquement,ADV,2223360672110154131,96473
285,programa,NOUN,11398001674077943524,96473,0,0,0,0
286,",",PUNCT,2593208677638477497,96473,0,0,0,0
287,siguiendo,VERB,15488126628059327616,99260,selon,ADP,14865888153772057445,99260
288,los,DET,7307884290799599686,99260,des,DET,6923696665978021163,99260
289,métodos,NOUN,17599156656761649182,99260,méthodes,NOUN,10779941319064743666,99260
290,que,PRON,11474801393294414462,99260,que,PRON,11474801393294414462,99260
291,en,ADP,14626626061804382878,99260,je,PRON,8612506203511071854,99260
292,describiré,VERB,5543216660342705256,99260,décrirai,VERB,15506023531784919203,99260
293,unos,DET,692935343199726814,99260,un,DET,12188161997964598936,99260
294,momentos,NOUN,14183873683846033134,99260,peu,ADV,8637690577923243362,99260
295,0,0,0,0,plus,ADV,2123754640991541914,99260
296,0,0,0,0,tard,ADV,14389559314197213514,99260
297,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
298,Hagamos,VERB,10848194032833828082,103218,Essayons,NOUN,13437743800283453707,103218
299,otra,DET,17380649040506909729,103218,un,DET,12188161997964598936,103218
300,0,0,0,0,autre,ADJ,5188504825155044570,103218
301,prueba,NOUN,3850530817631491924,103218,test,NOUN,1618900948208871284,103218
302,.,PUNCT,12646065887601541794,103218,.,PUNCT,12646065887601541794,103218
303,De,ADP,9709023768673339208,106138,Vous,PRON,4939484282041169227,106398
304,nuevo,ADJ,18164165726872120377,106138,n',ADV,6790753473526118935,106398
305,",",PUNCT,2593208677638477497,106138,avez,AUX,6678347032397671878,106398
306,no,ADV,13055779130471031426,106138,pas,ADV,162626740300448766,106398
307,tendrán,VERB,1488754268407097285,106138,beaucoup,ADV,9766336526659121080,106398
308,mucho,DET,3038928633385455635,106138,de,ADP,11144093025662894627,106398
309,tiempo,NOUN,3897009725270815938,106138,temps,NOUN,8980423852226619333,106398
310,para,ADP,17491956544424926374,106138,pour,ADP,4302925298007755726,106398
311,leer,VERB,7506023985408436133,106138,lire,VERB,219024502071544056,106398
312,esto,PRON,1761747332550045118,106138,0,0,0,0
313,",",PUNCT,2593208677638477497,106138,",",PUNCT,2593208677638477497,106398
314,confíen,VERB,5118281373201343629,108515,faites,ADJ,15230793916649183275,108515
315,0,0,0,0,confiance,NOUN,16182149461848213339,108515
316,en,ADP,14626626061804382878,108515,à,ADP,1840659177240090782,108515
317,su,DET,14248009254309298022,108515,votre,DET,11359159872749569338,108515
318,instinto,NOUN,11069525501062994565,108515,instinct,NOUN,15735570578834249235,108515
319,.,PUNCT,12646065887601541794,108515,.,PUNCT,12646065887601541794,108515
320,Poema,NOUN,13252980697601212153,110151,Poème,ADJ,91611264176393093,110151
321,1,NUM,5533571732986600803,110151,1,NUM,5533571732986600803,110151
322,:,PUNCT,11532473245541075862,110151,:,PUNCT,11532473245541075862,110151
323,un,DET,12188161997964598936,110151,Un,DET,362773788461399393,110151
324,león,NOUN,16736360443518989832,110151,lion,NOUN,11050086863398483867,110151
325,ladra,PROPN,12543592027943270522,110151,rugit,PROPN,10097658004523337397,110151
326,y,CONJ,9409450202036847209,110151,et,CCONJ,13620178847145827813,110151
327,un,DET,12188161997964598936,110151,un,DET,12188161997964598936,110151
328,perro,NOUN,1889751909063932040,110151,chien,NOUN,2642249320718733258,110151
329,interesante,ADJ,9712729502449227703,110151,aboie,ADJ,12071910937309942448,110151
330,.,PUNCT,12646065887601541794,110151,.,PUNCT,12646065887601541794,110151
331,Ruge,VERB,5986716506946592550,110151,C',PRON,13529430013742482571,110151
332,Es,AUX,13491050862432847103,110151,est,AUX,14619786160612475726,110151
333,fascinante,ADJ,17715655132469008805,110151,intéressant,ADJ,15650554740790967422,110151
334,/,PUNCT,2466615745961202537,110151,/,PUNCT,2466615745961202537,110151
335,y,CONJ,9409450202036847209,110151,et,CCONJ,13620178847145827813,110151
336,/,PUNCT,2466615745961202537,110151,fascinant,VERB,15085010996927463308,110151
337,que,SCONJ,11474801393294414462,114220,qu',SCONJ,13574260379477198189,114260
338,un,DET,12188161997964598936,114220,un,DET,12188161997964598936,114260
339,ave,NOUN,13891979019686982531,114220,oiseau,NOUN,6093553560326131614,114260
340,vuele,ADJ,10348942995349271303,114220,s',PRON,13057294305572976255,114260
341,y,CONJ,9409450202036847209,114220,envole,VERB,2336307925792559064,114260
342,ruja,PROPN,6312572522563545881,114220,et,CCONJ,13620178847145827813,114260
343,no,ADV,13055779130471031426,114220,ne,ADV,6065859282030310819,114260
344,/,PUNCT,2466615745961202537,114220,/,PUNCT,2466615745961202537,114260
345,ni,CONJ,13213308835019175813,114220,rugisse,VERB,16586780055446089228,114260
346,ladre,PROPN,6905994462554697238,114220,ou,CCONJ,7904677917145870628,114260
347,0,0,0,0,n',ADV,6790753473526118935,114260
348,Sueño,VERB,14977075270709297483,114220,aboie,VERB,12071910937309942448,114260
349,0,0,0,0,pas,ADV,162626740300448766,114260
350,.,PUNCT,12646065887601541794,114220,.,PUNCT,12646065887601541794,114260
351,de,ADP,11144093025662894627,114220,De,ADP,9709023768673339208,116817
352,apasionantes,ADJ,14526809883842847501,114220,passionnantes,ADJ,13581930428113179137,116817
353,animales,NOUN,13507121963393168535,114220,histoires,NOUN,3313759689670307661,116817
354,0,0,0,0,d',ADP,18329478872494918915,116817
355,historias,NOUN,15868718464784501436,114220,animaux,NOUN,1082017339001087939,116817
356,y,CONJ,9409450202036847209,118547,sont,AUX,2183785841973629617,118547
357,a,ADP,11901859001352538922,118547,dans,ADP,6959196919681770914,118547
358,las,DET,6526950402091386798,118547,mes,DET,11263725817377229159,118547
359,cansado,ADJ,13205991698470524012,118547,rêves,ADJ,11079502569198050512,118547
360,cantaré,VERB,11687074426264767290,118547,et,CCONJ,13620178847145827813,118547
361,ellas,PRON,12245127034231534016,118547,je,PRON,8612506203511071854,118547
362,todas,DET,16541400954320993806,118547,les,DET,5902437463952755554,118547
363,0,0,0,0,chanterai,NOUN,6794099159961219708,118547
364,agotado,ADJ,9091556290362587331,118547,toutes,ADJ,8915662839313692968,118547
365,si,SCONJ,13884469947995795204,118547,si,SCONJ,13884469947995795204,118547
366,ni,CONJ,13213308835019175813,118547,je,PRON,8612506203511071854,118547
367,.,PUNCT,12646065887601541794,118547,/,PUNCT,2466615745961202537,118547
368,no,ADV,13055779130471031426,118547,ne,ADV,6065859282030310819,121171
369,estoy,AUX,14706404543211496139,118547,suis,AUX,9227762830378992001,121171
370,0,0,0,0,pas,ADV,162626740300448766,121171
371,0,0,0,0,épuisé,VERB,5645944965946245232,121171
372,0,0,0,0,ou,CCONJ,7904677917145870628,121171
373,0,0,0,0,fatigué,VERB,13646343738534393900,121171
374,0,0,0,0,.,PUNCT,12646065887601541794,121171
375,Poema,PROPN,13252980697601212153,122631,Poème,ADJ,91611264176393093,122631
376,2,NUM,15180167692696242062,122631,2,NUM,15180167692696242062,122631
377,:,PUNCT,11532473245541075862,122631,:,PUNCT,11532473245541075862,122631
378,canguros,NOUN,3810936556779030553,122631,Oh,NOUN,4063327158281494861,122631
379,¡,PUNCT,2520741703198981157,122631,!,PUNCT,17494803046312582752,122631
380,Oh,INTJ,4063327158281494861,122631,Kangourous,PROPN,2701093508664345812,122631
381,",",PUNCT,2593208677638477497,122631,",",PUNCT,2593208677638477497,122631
382,lentejuelas,NOUN,2842243837423777456,122631,sequins,ADJ,14931610525235248510,122631
