,en,en,en,en,es,es,es,es
29,amongst,ADP,22.096250534057617,24253,en,ADP,33.31057357788086,24253
30,the,DET,20.482681274414062,24253,el,DET,34.20924377441406,24253
31,group,NOUN,20.322284698486328,24253,grupo,NOUN,29.513744354248047,24253
32,of,ADP,20.20954132080078,24253,de,ADP,30.629440307617188,24253
33,birds,NOUN,18.773954391479492,24253,aves,NOUN,32.98596954345703,24253
34,most,ADV,21.621320724487305,24253,más,ADV,37.463661193847656,24253
35,0,0,0.0,0,amenazado,ADJ,34.79896545410156,24253
36,.,PUNCT,22.28524398803711,24253,.,PUNCT,34.6617431640625,24253
37,When,ADV,22.75916862487793,28861,Cuando,SCONJ,33.537044525146484,28861
38,you,PRON,24.456480026245117,28861,uno,PRON,34.19569396972656,28861
39,see,VERB,23.952083587646484,28861,ve,VERB,33.555206298828125,28861
40,a,DET,22.168710708618164,28861,un,DET,35.27467727661133,28861
41,vulture,NOUN,19.867029190063477,28861,buitre,NOUN,31.237422943115234,28861
42,like,SCONJ,20.473674774169922,28861,como,SCONJ,35.588104248046875,28861
43,this,DET,20.538782119750977,28861,este,DET,30.739151000976562,28861
44,",",PUNCT,22.08904266357422,28861,",",PUNCT,31.475366592407227,28861
45,the,DET,22.960899353027344,28861,lo,DET,33.052188873291016,28861
46,first,ADJ,19.227684020996094,28861,primero,ADJ,34.110130310058594,28861
47,thing,NOUN,20.84711265563965,28861,0,0,0.0,0
48,that,DET,17.592636108398438,31873,que,SCONJ,32.68019104003906,31873
49,comes,VERB,23.73236846923828,31873,viene,VERB,36.395179748535156,31873
50,to,ADP,18.54331398010254,31873,a,ADP,32.27220916748047,31873
51,your,DET,24.009563446044922,31873,la,DET,31.79669189453125,31873
52,mind,NOUN,19.61667823791504,31873,mente,NOUN,31.581552505493164,31873
53,is,AUX,22.113956451416016,31873,es,AUX,32.33778381347656,31873
54,",",PUNCT,19.972949981689453,31873,le,PRON,32.83600997924805,31873
55,these,DET,20.18783187866211,31873,que,SCONJ,33.418060302734375,31873
56,are,AUX,26.119279861450195,31873,son,AUX,33.886573791503906,31873
57,disgusting,ADJ,21.025663375854492,31873,asquerosos,ADJ,34.63166427612305,31873
58,",",PUNCT,21.47005271911621,31873,",",PUNCT,29.88239860534668,31873
59,ugly,ADJ,19.55788803100586,31873,feos,NOUN,33.93401336669922,31873
60,",",PUNCT,19.4715576171875,31873,",",PUNCT,31.19425392150879,31873
61,greedy,ADJ,20.566551208496094,35849,codiciosas,ADJ,35.01954650878906,35849
62,creatures,NOUN,21.967370986938477,35849,criaturas,NOUN,33.599632263183594,35849
63,that,DET,22.860427856445312,35849,que,PRON,34.26426315307617,35849
64,are,AUX,25.621797561645508,35849,buscan,VERB,34.779022216796875,35849
65,just,ADV,21.68501853942871,35849,sólo,ADV,35.974246978759766,35849
66,after,ADP,20.927370071411133,35849,de,ADP,31.969831466674805,35849
67,your,DET,22.932363510131836,35849,ustedes,PRON,33.40590286254883,35849
68,flesh,NOUN,21.079856872558594,35849,alimentarse,NOUN,32.91408157348633,35849
69,",",PUNCT,20.634254455566406,35849,",",PUNCT,30.5482120513916,35849
70,associated,VERB,21.227479934692383,38808,asociados,ADJ,32.82352066040039,38808
71,with,ADP,23.82349967956543,38808,con,ADP,32.09331130981445,38808
72,0,0,0.0,0,los,DET,36.90507507324219,38808
73,politicians,NOUN,21.812564849853516,38808,políticos,NOUN,34.46616744995117,38808
74,(,PUNCT,19.904964447021484,38808,.,PUNCT,30.800657272338867,38808
75,.,PUNCT,21.698537826538086,38808,(,PUNCT,28.788484573364258,38808
76,Laughter,NOUN,19.76243019104004,38808,Risas,PROPN,35.196163177490234,38808
77,(,PUNCT,20.452695846557617,38808,),PUNCT,33.721954345703125,38808
78,),PUNCT,21.24924087524414,38808,(,PUNCT,29.084434509277344,38808
79,Applause,NOUN,22.622196197509766,38808,Aplausos,PROPN,34.13692092895508,38808
80,),PUNCT,20.449338912963867,38808,),PUNCT,30.790143966674805,38808
81,I,PRON,25.09905242919922,46135,0,0,0.0,0
82,want,VERB,24.042404174804688,46135,cambiar,VERB,36.57012939453125,46135
83,to,PART,22.976703643798828,46135,0,0,0.0,0
84,change,VERB,26.3491153717041,46135,Quiero,VERB,34.80550765991211,46135
85,that,DET,21.26955223083496,46135,esa,DET,34.48914337158203,46135
86,perception,NOUN,19.811140060424805,46135,percepción,NOUN,32.21040725708008,46135
87,.,PUNCT,20.262557983398438,46135,.,PUNCT,33.486167907714844,46135
88,I,PRON,25.314634323120117,46135,0,0,0.0,0
89,want,VERB,23.90911102294922,46135,cambiar,VERB,35.82863235473633,46135
90,to,PART,22.18622398376465,46135,0,0,0.0,0
91,change,VERB,25.6292667388916,46135,Quiero,VERB,34.73326110839844,46135
92,those,DET,22.916234970092773,48910,esos,DET,33.438018798828125,48910
93,feelings,NOUN,21.28647804260254,48910,sentimientos,NOUN,35.61415481567383,48910
94,you,PRON,24.90256690979004,48910,que,PRON,34.05817413330078,48910
95,have,AUX,23.06888198852539,48910,tienen,VERB,37.281429290771484,48910
96,for,ADP,21.511333465576172,48910,hacia,ADP,33.69715881347656,48910
97,these,DET,21.777854919433594,48910,estas,DET,33.49961853027344,48910
98,birds,NOUN,20.516475677490234,48910,aves,NOUN,35.50829315185547,48910
99,",",PUNCT,21.466327667236328,48910,",",PUNCT,31.507341384887695,48910
100,because,SCONJ,17.927425384521484,48910,porque,SCONJ,33.037559509277344,48910
101,they,PRON,24.853071212768555,51620,de,ADP,30.565832138061523,51620
102,need,VERB,24.440214157104492,51620,necesitan,VERB,34.46799087524414,51620
103,our,DET,22.042888641357422,51620,nuestra,DET,35.19755935668945,51620
104,sympathy,NOUN,19.58281898498535,51620,compasión,NOUN,32.84722900390625,51620
105,.,PUNCT,20.250282287597656,51620,.,PUNCT,32.708961486816406,51620
106,They,PRON,23.916629791259766,51620,la,PRON,30.779735565185547,51620
107,really,ADV,25.38071632385254,51620,Realmente,ADV,31.635347366333008,51620
108,do,AUX,23.087820053100586,51620,necesitan,VERB,34.44379425048828,51620
109,.,PUNCT,22.193758010864258,51620,.,PUNCT,31.443981170654297,51620
110,(,PUNCT,20.213546752929688,51620,(,PUNCT,28.168325424194336,51620
111,Laughter,NOUN,19.7979736328125,51620,Risas,PROPN,34.6718864440918,51620
112,),PUNCT,21.012409210205078,51620,),PUNCT,32.33344268798828,51620
113,And,CCONJ,19.708255767822266,54670,Y,CONJ,33.83484649658203,54670
114,I,PRON,25.80611801147461,54670,les,PRON,30.753808975219727,54670
115,'ll,VERB,23.297555923461914,54670,diré,VERB,34.08443069458008,54670
116,tell,VERB,23.86665916442871,54670,por,ADP,33.66727828979492,54670
117,you,PRON,24.114665985107422,54670,qué,PRON,32.1475944519043,54670
118,why,ADV,20.15911102294922,54670,0,0,0.0,0
119,.,PUNCT,21.351072311401367,54670,.,PUNCT,34.55141067504883,54670
120,First,ADV,21.733896255493164,56219,primer,ADJ,35.17179870605469,56219
121,of,ADP,24.032699584960938,56219,En,ADP,32.016700744628906,56219
122,all,DET,21.505271911621094,56219,lugar,NOUN,34.361358642578125,56219
123,",",PUNCT,20.276674270629883,56219,",",PUNCT,27.671443939208984,56219
124,why,ADV,20.730859756469727,56219,¿,PUNCT,29.295623779296875,56219
125,do,AUX,24.043001174926758,56219,por,ADP,33.80910873413086,56219
126,they,PRON,24.066814422607422,56219,qué,PRON,34.85255813598633,56219
127,have,AUX,25.011615753173828,56219,tienen,VERB,35.11666488647461,56219
128,such,DET,18.404125213623047,56219,tan,ADV,36.71474075317383,56219
129,a,DET,23.625713348388672,56219,0,0,0.0,0
130,bad,ADJ,21.513710021972656,56219,mala,ADJ,34.505393981933594,56219
131,press,NOUN,21.802785873413086,56219,prensa,NOUN,31.757366180419922,56219
132,?,PUNCT,20.914077758789062,56219,?,PUNCT,33.01496505737305,56219
133,When,ADV,20.764867782592773,59811,Cuando,SCONJ,34.51504898071289,59811
134,Charles,PROPN,21.386932373046875,59811,Charles,PROPN,35.462364196777344,59811
135,Darwin,PROPN,23.62641143798828,59811,Darwin,PROPN,33.76293182373047,59811
136,went,VERB,24.418445587158203,59811,cruzó,VERB,33.20489501953125,59811
137,across,ADP,19.969667434692383,59811,en,ADP,31.244050979614258,59811
138,the,DET,22.130403518676758,59811,el,DET,32.80934143066406,59811
139,Atlantic,PROPN,19.76718521118164,59811,Atlántico,PROPN,33.684974670410156,59811
140,in,ADP,21.272422790527344,59811,1832,NOUN,32.99610137939453,59811
141,1832,NUM,21.562477111816406,59811,0,0,0.0,0
142,on,ADP,20.1328067779541,63798,en,ADP,32.771263122558594,63798
143,the,DET,21.909822463989258,63798,el,DET,34.35238265991211,63798
144,Beagle,PROPN,19.108129501342773,63798,Beagle,PROPN,34.5555305480957,63798
145,",",PUNCT,21.88852310180664,63798,",",PUNCT,31.222824096679688,63798
146,he,PRON,24.497241973876953,63798,de,ADP,31.370302200317383,63798
147,saw,VERB,27.114301681518555,63798,vio,VERB,34.44413757324219,63798
148,the,DET,20.954561233520508,63798,el,DET,37.583946228027344,63798
149,turkey,PROPN,18.814697265625,63798,Turquía,PROPN,36.63909149169922,63798
150,vulture,NOUN,19.975557327270508,63798,buitre,NOUN,32.04247283935547,63798
151,",",PUNCT,19.880311965942383,63798,",",PUNCT,31.277231216430664,63798
152,and,CCONJ,20.027162551879883,66990,y,CONJ,35.372196197509766,66990
153,he,PRON,25.294004440307617,66990,0,0,0.0,0
154,said,VERB,24.296907424926758,66990,dijo,VERB,35.24420928955078,66990
155,",",PUNCT,22.979867935180664,66990,"""",PUNCT,31.66466522216797,66990
156,"""",PUNCT,20.710203170776367,66990,:,PUNCT,33.67451095581055,66990
157,These,DET,20.307165145874023,66990,0,0,0.0,0
158,are,AUX,26.404693603515625,66990,Son,AUX,32.804752349853516,66990
159,disgusting,VERB,21.93077850341797,66990,repugnantes,ADJ,35.655765533447266,66990
160,birds,NOUN,19.858478546142578,66990,aves,NOUN,36.59159851074219,66990
161,with,ADP,19.918964385986328,69830,con,ADP,31.823793411254883,69830
162,bald,ADJ,17.29997444152832,69830,calvas,ADJ,33.148231506347656,69830
163,scarlet,ADJ,18.630908966064453,69830,coloradas,ADJ,34.026100158691406,69830
164,heads,NOUN,21.93437957763672,69830,cabezas,NOUN,34.1860237121582,69830
165,that,DET,22.75371742248535,69830,la,DET,32.34965515136719,69830
166,are,AUX,25.076435089111328,69830,para,ADP,35.51816940307617,69830
167,formed,VERB,23.868783950805664,69830,hechas,ADJ,33.90986633300781,69830
168,to,PART,22.77312469482422,69830,deleitarse,NOUN,31.29942512512207,69830
169,revel,VERB,21.63286018371582,69830,0,0,0.0,0
170,in,ADP,22.325716018676758,69830,en,ADP,33.43947982788086,69830
171,putridity,NOUN,21.274944305419922,69830,podredumbre,NOUN,30.16699981689453,69830
172,.,PUNCT,20.231731414794922,69830,.,PUNCT,30.11174201965332,69830
173,"""",PUNCT,19.821557998657227,69830,"""",PUNCT,32.61320495605469,69830
174,(,PUNCT,20.96569061279297,69830,(,PUNCT,28.949676513671875,69830
175,Laughter,PROPN,20.587385177612305,69830,Risas,PROPN,34.6832275390625,69830
176,),PUNCT,21.410913467407227,69830,),PUNCT,32.32889938354492,69830
177,You,PRON,24.734031677246094,75891,No,ADV,32.13422393798828,75891
178,could,VERB,25.002548217773438,75891,conseguir,VERB,38.182395935058594,75891
179,not,PART,25.426698684692383,75891,y,CONJ,34.23045349121094,75891
180,get,AUX,24.9886531829834,75891,pueden,AUX,35.52445983886719,75891
181,a,DET,22.46725082397461,75891,un,DET,36.49788284301758,75891
182,worse,ADJ,22.494083404541016,75891,peor,ADJ,34.72290802001953,75891
183,insult,NOUN,21.315387725830078,75891,insulto,NOUN,34.35086441040039,75891
184,",",PUNCT,21.760665893554688,75891,",",PUNCT,30.392728805541992,75891
185,and,CCONJ,20.69008445739746,75891,este,DET,34.60341262817383,75891
186,that,SCONJ,18.427104949951172,75891,viene,NOUN,32.079261779785156,75891
187,from,ADP,20.515260696411133,75891,de,ADP,31.067018508911133,75891
188,Charles,PROPN,22.396570205688477,75891,Charles,PROPN,37.16584396362305,75891
189,Darwin,PROPN,22.807518005371094,75891,Darwin,PROPN,36.01456069946289,75891
190,.,PUNCT,18.423355102539062,75891,.,PUNCT,31.584516525268555,75891
191,(,PUNCT,19.608388900756836,75891,(,PUNCT,28.621198654174805,75891
192,Laughter,NOUN,19.914417266845703,75891,Risas,PROPN,34.70785903930664,75891
193,),PUNCT,21.008337020874023,75891,),PUNCT,32.332862854003906,75891
194,You,PRON,24.02089500427246,80461,Saben,PROPN,35.81727600097656,80461
195,know,VERB,23.698144912719727,80461,cambió,VERB,35.710845947265625,80461
196,",",PUNCT,20.092178344726562,80461,",",PUNCT,29.86530113220215,80461
197,he,PRON,23.43145179748535,80461,él,PRON,32.643409729003906,80461
198,changed,VERB,24.285993576049805,80461,de,ADP,31.99715805053711,80461
199,his,DET,24.8463077545166,80461,0,0,0.0,0
200,mind,NOUN,20.294382095336914,80461,opinión,NOUN,31.102725982666016,80461
201,when,ADV,23.39153289794922,80461,cuando,SCONJ,34.75277328491211,80461
202,he,PRON,26.581029891967773,80461,0,0,0.0,0
203,came,VERB,26.909027099609375,80461,regresó,VERB,36.733585357666016,80461
204,back,ADV,21.203962326049805,80461,0,0,0.0,0
205,",",PUNCT,19.747915267944336,80461,",",PUNCT,29.48250389099121,80461
206,and,CCONJ,19.273242950439453,83322,y,CONJ,33.59196472167969,83322
207,I,PRON,25.86896514892578,83322,les,PRON,31.337177276611328,83322
208,'ll,VERB,23.215370178222656,83322,diré,VERB,33.82160949707031,83322
209,tell,VERB,23.831775665283203,83322,por,ADP,33.660804748535156,83322
210,you,PRON,24.116342544555664,83322,qué,PRON,32.15696716308594,83322
211,why,ADV,20.15911102294922,83322,0,0,0.0,0
212,.,PUNCT,21.351072311401367,83322,.,PUNCT,34.55141067504883,83322
213,They,PRON,23.5356388092041,84638,se,PRON,33.44477081298828,84638
214,'ve,AUX,21.516883850097656,84638,ha,AUX,35.65671157836914,84638
215,also,ADV,24.530797958374023,84638,También,ADV,35.734703063964844,84638
216,be,AUX,24.102828979492188,84638,0,0,0.0,0
217,associated,VERB,22.71004867553711,84638,asociado,VERB,34.90040588378906,84638
218,with,ADP,22.964271545410156,84638,con,ADP,32.29767990112305,84638
219,Disney,PROPN,19.921764373779297,84638,risas,PROPN,33.24259948730469,84638
220,,PROPN,21.065696716308594,84638,Disney,PROPN,35.36280059814453,84638
221,(,PUNCT,18.684181213378906,84638,0,0,0.0,0
222,Laughter,PROPN,20.034151077270508,84638,0,0,0.0,0
223,),PUNCT,20.685142517089844,84638,0,0,0.0,0
224,,PROPN,21.958824157714844,84638,0,0,0.0,0
225,personified,VERB,19.568710327148438,87929,personificados,ADJ,30.87461280822754,87929
226,as,SCONJ,24.707576751708984,87929,como,SCONJ,35.7712516784668,87929
227,goofy,PROPN,21.537790298461914,87929,mentecatos,ADJ,33.036888122558594,87929
228,",",PUNCT,23.210050582885742,87929,",",PUNCT,30.510835647583008,87929
229,dumb,ADJ,17.913272857666016,87929,tontos,ADJ,33.072357177734375,87929
230,",",PUNCT,21.331077575683594,87929,",",PUNCT,29.511032104492188,87929
231,stupid,ADJ,20.734439849853516,87929,estúpidos,ADJ,32.40525817871094,87929
232,characters,NOUN,23.009597778320312,87929,personajes,NOUN,35.55184555053711,87929
233,.,PUNCT,22.143693923950195,87929,.,PUNCT,32.253211975097656,87929
234,More,ADV,22.012619018554688,92721,Más,ADV,33.03608703613281,92721
235,recently,ADV,23.66861915588379,92721,recientemente,ADV,34.51307678222656,92721
236,",",PUNCT,21.905893325805664,92721,",",PUNCT,31.660293579101562,92721
237,if,SCONJ,21.467540740966797,92721,si,SCONJ,33.51516342163086,92721
238,you,PRON,22.469573974609375,92721,0,0,0.0,0
239,'ve,AUX,22.711639404296875,92721,estado,AUX,35.20574951171875,92721
240,been,AUX,25.78996467590332,92721,han,AUX,34.74809265136719,92721
241,following,VERB,25.992448806762695,92721,siguiendo,VERB,34.544193267822266,92721
242,the,DET,21.189361572265625,92721,la,DET,34.85624313354492,92721
243,Kenyan,ADJ,22.642824172973633,92721,keniana,ADJ,37.92733383178711,92721
244,press,NOUN,20.883886337280273,92721,prensa,NOUN,32.83809280395508,92721
245,,PROPN,22.237491607666016,96297,risas,NOUN,33.33677291870117,96297
246,(,PUNCT,19.325822830200195,96297,",",PUNCT,31.6854305267334,96297
247,Laughter,PROPN,20.857255935668945,96297,aplausos,NOUN,33.525753021240234,96297
248,),PUNCT,21.075218200683594,96297,y,CONJ,35.251853942871094,96297
249,(,PUNCT,20.57110023498535,96297,0,0,0.0,0
250,Applause,NOUN,22.32308578491211,96297,aclamaciones,NOUN,32.603057861328125,96297
251,),PUNCT,20.76786231994629,96297,0,0,0.0,0
252,(,PUNCT,19.84161376953125,96297,0,0,0.0,0
253,Cheers,PROPN,20.86488914489746,96297,0,0,0.0,0
254,),PUNCT,21.206218719482422,96297,0,0,0.0,0
255,,PROPN,22.04530906677246,96297,0,0,0.0,0
256,these,DET,22.10881805419922,103416,estos,PRON,32.792110443115234,103416
257,are,AUX,24.56292724609375,103416,son,AUX,32.43054962158203,103416
258,the,DET,22.122804641723633,103416,los,DET,36.61290740966797,103416
259,attributes,NOUN,22.160247802734375,103416,atributos,NOUN,34.631431579589844,103416
260,that,DET,22.672780990600586,103416,con,ADP,32.01509094238281,103416
261,they,PRON,25.193031311035156,103416,que,PRON,33.75806427001953,103416
262,associated,VERB,21.404939651489258,103416,asocian,VERB,36.50685119628906,103416
263,the,DET,19.398386001586914,106768,el,DET,34.80942916870117,106768
264,Kenyan,ADJ,21.738645553588867,106768,keniano,ADJ,34.724632263183594,106768
265,MPs,NOUN,21.565406799316406,106768,Parlamento,PROPN,35.62372589111328,106768
266,with,ADP,20.999408721923828,106768,Pero,CONJ,33.60458755493164,106768
267,.,PUNCT,22.921855926513672,106768,.,PUNCT,31.9011287689209,106768
268,But,CCONJ,21.228757858276367,106768,no,ADV,34.04862976074219,106768
269,I,PRON,25.75212287902832,106768,lo,PRON,31.388423919677734,106768
270,want,VERB,23.601945877075195,106768,acepto,VERB,33.910919189453125,106768
271,to,PART,22.09053611755371,106768,0,0,0.0,0
272,challenge,VERB,24.733224868774414,106768,0,0,0.0,0
273,that,DET,20.52952766418457,106768,0,0,0.0,0
274,.,PUNCT,21.729618072509766,106768,.,PUNCT,31.309932708740234,106768
275,I,PRON,25.099365234375,110080,lo,PRON,31.701841354370117,110080
276,want,VERB,23.972200393676758,110080,acepto,VERB,33.84273147583008,110080
277,to,PART,21.933732986450195,110080,0,0,0.0,0
278,challenge,VERB,24.72576904296875,110080,Saben,VERB,33.817222595214844,110080
279,that,DET,20.61199951171875,110080,.,PUNCT,31.675451278686523,110080
280,.,PUNCT,21.38443946838379,110080,¿,PUNCT,30.50262451171875,110080
281,Do,AUX,22.188459396362305,110080,por,ADP,33.954254150390625,110080
282,you,PRON,23.12141227722168,110080,qué,PRON,31.471221923828125,110080
283,know,VERB,23.67989158630371,110080,0,0,0.0,0
284,why,ADV,21.80400848388672,110080,No,ADV,32.312156677246094,110080
285,?,PUNCT,22.06821060180664,110080,?,PUNCT,34.44731903076172,110080
286,Because,SCONJ,21.05640983581543,112632,Porque,SCONJ,33.630523681640625,112632
287,0,0,0.0,0,los,DET,37.21941375732422,112632
288,0,0,0.0,0,miembros,NOUN,34.32476806640625,112632
289,0,0,0.0,0,del,ADP,33.98654556274414,112632
290,MPs,PROPN,19.215435028076172,112632,Parlamento,PROPN,36.30694580078125,112632
291,do,AUX,23.086305618286133,115352,no,ADV,34.56849670410156,115352
292,not,PART,21.4495849609375,115352,Risas,PROPN,34.8771858215332,115352
293,keep,VERB,24.63465118408203,115352,mantienen,VERB,32.818111419677734,115352
294,the,DET,19.371633529663086,115352,el,DET,34.298057556152344,115352
295,environment,NOUN,20.03036880493164,115352,medio,NOUN,32.09861373901367,115352
296,clean,ADJ,19.581392288208008,115352,limpio,ADJ,31.552614212036133,115352
297,.,PUNCT,22.04400634765625,115352,.,PUNCT,30.98851776123047,115352
298,(,PUNCT,20.004262924194336,115352,(,PUNCT,28.610631942749023,115352
299,Laughter,NOUN,19.7993106842041,115352,ambiente,NOUN,31.900089263916016,115352
300,),PUNCT,21.011837005615234,115352,),PUNCT,32.31785202026367,115352
301,MPs,NOUN,20.490793228149414,120223,parlamentarios,NOUN,33.799137115478516,120223
302,do,AUX,22.482624053955078,120223,Los,DET,33.72352600097656,120223
303,not,PART,24.267196655273438,120223,no,ADV,34.381324768066406,120223
304,help,VERB,22.825490951538086,120223,ayudan,VERB,36.12795639038086,120223
305,to,PART,22.826486587524414,120223,a,ADP,32.252376556396484,120223
306,prevent,VERB,24.334836959838867,120223,prevenir,VERB,36.42109680175781,120223
307,the,DET,23.9748592376709,120223,la,DET,33.8106803894043,120223
308,spread,NOUN,21.16295051574707,120223,propagación,NOUN,31.941329956054688,120223
309,of,ADP,23.1690673828125,120223,de,ADP,32.08000183105469,120223
310,diseases,NOUN,21.59295082092285,120223,enfermedades,NOUN,35.904701232910156,120223
311,.,PUNCT,20.847780227661133,120223,.,PUNCT,32.292545318603516,120223
312,They,PRON,24.536434173583984,125185,0,0,0.0,0
313,are,AUX,25.080150604248047,125185,son,AUX,33.48579788208008,125185
314,hardly,ADV,26.667743682861328,125185,Difícilmente,ADV,33.15633773803711,125185
315,monogamous,ADJ,22.459510803222656,125185,monógamos,ADJ,34.34577941894531,125185
316,.,PUNCT,22.646371841430664,125185,(,PUNCT,28.740982055664062,125185
317,(,PUNCT,19.81751251220703,125185,.,PUNCT,29.464027404785156,125185
318,Laughter,NOUN,19.946081161499023,125185,Risas,PROPN,35.099761962890625,125185
319,),PUNCT,21.289304733276367,125185,(,PUNCT,29.084434509277344,125185
320,(,PUNCT,20.452695846557617,125185,),PUNCT,33.727455139160156,125185
321,Applause,NOUN,22.622196197509766,125185,Aplausos,PROPN,34.13692092895508,125185
322,),PUNCT,20.449338912963867,125185,),PUNCT,30.790143966674805,125185
323,They,PRON,24.675193786621094,131534,Están,VERB,33.83943176269531,131534
324,are,AUX,25.773727416992188,131534,0,0,0.0,0
325,far,ADV,23.87193489074707,131534,lejos,ADV,36.716796875,131534
326,from,ADP,21.515079498291016,131534,de,ADP,28.79971694946289,131534
327,being,AUX,25.188295364379883,131534,extinguirse,PROPN,33.6416130065918,131534
328,extinct,ADJ,19.594276428222656,131534,Risas,PROPN,34.87941360473633,131534
329,.,PUNCT,21.077335357666016,131534,.,PUNCT,31.853878021240234,131534
330,(,PUNCT,19.541593551635742,131534,),PUNCT,32.31637954711914,131534
331,Laughter,NOUN,19.88374137878418,131534,0,0,0.0,0
332,),PUNCT,20.991317749023438,131534,(,PUNCT,28.963825225830078,131534
333,And,CCONJ,20.494609832763672,135297,Y,CONJ,33.98492431640625,135297
334,",",PUNCT,18.016834259033203,135297,",",PUNCT,29.613801956176758,135297
335,my,DET,20.169076919555664,135297,mi,DET,32.67746353149414,135297
336,favorite,NOUN,19.21220588684082,135297,favorita,NOUN,30.051063537597656,135297
337,is,AUX,21.38755226135254,135297,los,DET,33.810943603515625,135297
338,",",PUNCT,21.992298126220703,135297,",",PUNCT,30.413942337036133,135297
339,vultures,NOUN,19.953136444091797,135297,buitres,NOUN,35.49762725830078,135297
340,are,AUX,25.30014991760254,135297,Aplausos,PROPN,34.92326354980469,135297
341,better,ADV,23.318614959716797,135297,mejor,ADJ,36.64824676513672,135297
342,looking,VERB,22.474349975585938,135297,tienen,VERB,36.310035705566406,135297
343,.,PUNCT,21.908327102661133,135297,.,PUNCT,32.17934799194336,135297
344,(,PUNCT,19.86767578125,135297,(,PUNCT,28.518583297729492,135297
345,Applause,NOUN,22.14375877380371,135297,presencia,NOUN,32.16496276855469,135297
346,),PUNCT,20.659095764160156,135297,),PUNCT,31.489164352416992,135297
347,(,PUNCT,20.77167510986328,135297,(,PUNCT,27.633760452270508,135297
348,Laughter,NOUN,20.28868293762207,135297,Risas,PROPN,34.276283264160156,135297
349,),PUNCT,21.02922821044922,135297,),PUNCT,32.36408615112305,135297
350,So,ADV,19.406131744384766,142198,0,0,0.0,0
351,there,PRON,23.80224609375,142198,0,0,0.0,0
352,'s,AUX,21.548551559448242,142198,Hay,AUX,34.62950134277344,142198
353,two,NUM,22.476280212402344,142198,dos,NUM,36.00922775268555,142198
354,types,NOUN,22.540746688842773,142198,buitres,NOUN,34.029327392578125,142198
355,of,ADP,22.296329498291016,142198,en,ADP,31.621707916259766,142198
356,vultures,NOUN,20.28404998779297,142198,tipos,NOUN,37.182125091552734,142198
357,in,ADP,20.191495895385742,142198,de,ADP,30.71281623840332,142198
358,this,DET,24.74820899963379,142198,este,DET,37.150875091552734,142198
359,planet,NOUN,20.371335983276367,142198,planeta,NOUN,33.06695556640625,142198
360,.,PUNCT,22.376014709472656,142198,.,PUNCT,32.74553680419922,142198
361,There,PRON,21.427322387695312,146149,que,PRON,33.03995132446289,146149
362,are,AUX,24.8829288482666,146149,Hay,AUX,33.67302703857422,146149
363,the,DET,23.12138557434082,146149,los,DET,36.12205505371094,146149
364,New,PROPN,20.787240982055664,146149,del,ADP,33.22920608520508,146149
365,World,PROPN,20.07454490661621,146149,Mundo,PROPN,33.25069046020508,146149
366,vultures,NOUN,21.85594940185547,146149,buitres,NOUN,35.64290237426758,146149
367,that,DET,22.662796020507812,146149,Nuevo,ADJ,33.33504104614258,146149
368,are,AUX,23.3858642578125,146149,se,PRON,31.670886993408203,146149
