,0,1,2,3,4,5,6,7
53,so,ADV,9781598966686434415,29520,n',ADV,6790753473526118935,29520
54,be,AUX,10382539506755952630,29520,êtes,AUX,16603492929472111640,29520
55,",",PUNCT,2593208677638477497,29520,pas,ADV,162626740300448766,29520
56,alone,ADJ,49985297707304326,29520,seul,ADJ,9768977741786213823,29520
57,and,CCONJ,2283656566040971221,29520,et,CCONJ,13620178847145827813,29520
58,you,PRON,7624161793554793053,29520,vous,PRON,6151699640482831038,29520
59,n't,PART,2043519015752540944,29520,n',ADV,6790753473526118935,29520
60,be,AUX,10382539506755952630,29520,avez,AUX,6678347032397671878,29520
61,entirely,ADV,14688650623126267271,29520,pas,ADV,162626740300448766,29520
62,wrong,ADJ,6602569202175044994,29520,totalement,ADV,937011743644500618,29520
63,would,VERB,6992604926141104606,29520,tort,VERB,9839614509726809974,29520
64,.,PUNCT,12646065887601541794,29520,.,PUNCT,12646065887601541794,29520
65,The,DET,5059648917813135842,33880,Le,DET,17405251050291145966,33880
66,game,NOUN,6371478730979445275,33880,jeu,NOUN,5051844843060389417,33880
67,of,ADP,886050111519832510,33880,de,ADP,11144093025662894627,33880
68,policy,NOUN,1913136496811477923,33880,la,DET,6804705863737483857,33880
69,today,NOUN,11042482332948150395,33880,politique,NOUN,17175861797179679148,33880
70,public,ADJ,12612542014536453279,33880,publique,ADJ,7145367733484342361,33880
71,is,AUX,3411606890003347522,33880,est,AUX,14619786160612475726,33880
72,rigged,VERB,6495394642683627269,33880,truqué,VERB,17384338049801445012,33880
73,in,ADP,3002984154512732771,33880,de,ADP,11144093025662894627,33880
74,many,ADJ,9720044723474553187,33880,bien,ADV,8265441118321635764,33880
75,0,0,0,0,des,DET,6923696665978021163,33880
76,ways,NOUN,7119356634073270832,33880,façons,NOUN,14374470480003116173,33880
77,.,PUNCT,12646065887601541794,33880,.,PUNCT,12646065887601541794,33880
78,How,ADV,16762307017182994292,38080,Sinon,ADV,6265499433709145205,38080
79,else,ADV,5691613950422571694,38080,comment,ADV,15057923854949126052,38080
80,would,VERB,6992604926141104606,38080,",",PUNCT,2593208677638477497,38080
81,more,ADV,2160362229054775535,38080,plus,ADV,2123754640991541914,38080
82,than,SCONJ,10794458019344880855,38080,la,DET,6804705863737483857,38080
83,half,NOUN,11367834210198928698,38080,moitié,NOUN,13509468111980041763,38080
84,of,ADP,886050111519832510,38080,de,ADP,11144093025662894627,38080
85,federal,ADJ,5939814271563191916,38080,fiscaux,ADJ,1171590940483309413,38080
86,tax,NOUN,13468561541372957108,38080,avantages,NOUN,737636249565962239,38080
87,breaks,NOUN,11238993876118797461,38080,des,DET,6923696665978021163,38080
88,flow,VERB,443513706543317033,42080,reviennent,ADV,9398236483091058384,42080
89,up,ADP,2199259611705938403,42080,-,PUNCT,9153284864653046197,42080
90,to,ADP,3791531372978436496,42080,ils,PRON,7400529878339724166,42080
91,wealthiest,ADJ,10848025452501480778,42080,aux,ADJ,405,42080
92,five,NUM,12866751920382582095,42080,5,NUM,2090661578966068036,42080
93,percent,NOUN,10567149558781529811,42080,%,NOUN,16590897233515608007,42080
94,the,DET,7425985699627899538,42080,des,DET,6923696665978021163,42080
95,of,ADP,886050111519832510,42080,Américains,NOUN,14654958629166308916,42080
96,Americans,PROPN,11011508796349597242,42080,les,DET,5902437463952755554,42080
97,0,0,0,0,plus,ADV,2123754640991541914,42080
98,0,0,0,0,riches,ADJ,13099648235135542908,42080
99,?,PUNCT,8205403955989537350,42080,?,PUNCT,8205403955989537350,42080
100,And,CCONJ,12172435438170721471,45360,Et,CCONJ,1620920187821177431,45360
101,our,DET,17577015140245084783,45360,nos,DET,6968452539944589995,45360
102,choices,NOUN,8794392454892616650,45360,options,NOUN,4093136117635060857,45360
103,indeed,ADV,8426076641132451626,45360,souvent,ADV,821433950267086228,45360
104,are,AUX,5012629990875267006,45360,sont,AUX,2183785841973629617,45360
105,often,ADV,8603663329082222656,45360,0,0,0,0
106,terrible,ADJ,10546341774584045391,45360,horribles,ADJ,5020763737330099512,45360
107,.,PUNCT,12646065887601541794,45360,.,PUNCT,12646065887601541794,45360
108,For,ADP,423185678490233567,48360,Pour,ADP,1064552762910369986,48360
109,many,ADJ,9720044723474553187,48360,nombre,NOUN,12257680091557213891,48360
110,across,ADP,12865022372469924430,48360,de,ADP,11144093025662894627,48360
111,people,NOUN,7593739049417968140,48360,gens,NOUN,529915263140659624,48360
112,the,DET,7425985699627899538,48360,venant,VERB,9683312675075202100,48360
113,0,0,0,0,de,ADP,11144093025662894627,48360
114,political,ADJ,9567566283787582894,48360,tous,ADJ,9219070020730443276,48360
115,spectrum,NOUN,15872557144678396703,48360,partis,NOUN,2312713695622873753,48360
116,",",PUNCT,2593208677638477497,48360,",",PUNCT,2593208677638477497,48360
117,Exhibit,NOUN,12230627449832218740,50560,l',DET,11055277117081255759,50560
118,A,PROPN,14862748245026736845,50560,important,ADJ,5951875591235763184,50560
119,is,AUX,3411606890003347522,50560,est,AUX,14619786160612475726,50560
120,the,DET,7425985699627899538,50560,l',DET,11055277117081255759,50560
121,election,NOUN,9665076245915730897,50560,élection,NOUN,15397398208075260845,50560
122,presidential,ADJ,10196714350008166288,50560,présidentielle,ADJ,15091244619934568095,50560
123,0,0,0,0,de,ADP,11144093025662894627,50560
124,2016,NUM,1451041761559935927,50560,2016,NUM,1451041761559935927,50560
125,.,PUNCT,12646065887601541794,50560,.,PUNCT,12646065887601541794,50560
126,But,CCONJ,18004243461113809161,54760,Mais,CCONJ,3985832202445185970,54760
127,in,ADP,3002984154512732771,54760,0,0,0,0
128,any,DET,13148361048351484388,54760,chaque,DET,7090854322111392997,54760
129,year,NOUN,14889849580704678361,54760,année,NOUN,8237185677528573230,54760
130,",",PUNCT,2593208677638477497,54760,",",PUNCT,2593208677638477497,54760
131,you,PRON,7624161793554793053,54760,vous,PRON,6151699640482831038,54760
132,can,VERB,6635067063807956629,54760,regardez,ADJ,5659757566831642770,54760
133,look,VERB,16096726548953279178,54760,pouvez,AUX,2163904070605650918,54760
134,up,ADV,2199259611705938403,54760,0,0,0,0
135,and,CCONJ,2283656566040971221,54760,0,0,0,0
136,down,ADP,6421409113692203669,54760,0,0,0,0
137,the,DET,7425985699627899538,54760,les,DET,5902437463952755554,54760
138,ballot,NOUN,12692364990707340322,54760,scrutins,NOUN,1053926795085636422,54760
139,and,CCONJ,2283656566040971221,57320,et,CCONJ,13620178847145827813,57320
140,find,VERB,16574616920585318162,57320,voir,VERB,12819628417946534543,57320
141,plenty,NOUN,13807021931448961179,57320,choses,NOUN,17775586813245600102,57320
142,to,PART,3791531372978436496,57320,des,DET,6923696665978021163,57320
143,be,AUX,10382539506755952630,57320,peu,ADV,8637690577923243362,57320
144,uninspired,ADJ,127274826133091597,57320,inspirantes,ADJ,15586052892004700339,57320
145,about,ADP,942632335873952620,57320,0,0,0,0
146,.,PUNCT,12646065887601541794,57320,.,PUNCT,12646065887601541794,57320
147,But,CCONJ,18004243461113809161,61560,tout,PRON,15661096398690594318,61560
148,in,ADP,3002984154512732771,61560,Malgré,ADP,8695445161385353718,61560
149,spite,NOUN,3711115244165967101,61560,cela,PRON,10113288157935512298,61560
150,of,ADP,886050111519832510,61560,0,0,0,0
151,all,DET,13409319323822384369,61560,crois,VERB,5092823106664399153,61560
152,this,DET,1995909169258310477,61560,que,SCONJ,11474801393294414462,61560
153,",",PUNCT,2593208677638477497,61560,",",PUNCT,2593208677638477497,61560
154,I,PRON,4690420944186131903,61560,je,PRON,8612506203511071854,61560
155,still,ADV,5937879255812462177,61560,toujours,ADV,8357591564409513531,61560
156,believe,VERB,7936246238499659209,61560,voter,VERB,18122495798379843703,61560
157,voting,NOUN,6566204350304246976,61560,important,ADJ,5951875591235763184,61560
158,matters,NOUN,11587541533667041252,61560,est,AUX,14619786160612475726,61560
159,.,PUNCT,12646065887601541794,61560,.,PUNCT,12646065887601541794,61560
160,And,CCONJ,12172435438170721471,65000,Aussi,ADV,16491389832842114972,65000
161,crazy,ADJ,16792598155547231470,65000,puisse,AUX,8526328975975702823,65000
162,as,SCONJ,7437575085468336610,65000,que,SCONJ,11474801393294414462,65000
163,it,PRON,10239237003504588839,65000,cela,PRON,10113288157935512298,65000
164,may,VERB,14378475389916013800,65000,fou,VERB,17799719452150853454,65000
165,sound,VERB,1289836513871212815,65000,paraître,VERB,8376629845021399842,65000
166,",",PUNCT,2593208677638477497,65000,",",PUNCT,2593208677638477497,65000
167,I,PRON,4690420944186131903,66920,je,PRON,8612506203511071854,66920
168,believe,VERB,7936246238499659209,66920,crois,VERB,5092823106664399153,66920
169,can,VERB,6635067063807956629,66920,que,SCONJ,11474801393294414462,66920
170,we,PRON,16064069575701507746,66920,nous,PRON,15994519860812886258,66920
171,0,0,0,0,pouvons,AUX,12669857284711005717,66920
172,revive,VERB,5674811663841063959,66920,raviver,VERB,17406096338513522059,66920
173,the,DET,7425985699627899538,66920,la,DET,6804705863737483857,66920
174,joy,NOUN,18029790257299774433,66920,joie,NOUN,3341016095590038847,66920
175,of,ADP,886050111519832510,66920,du,DET,17166863280368009634,66920
176,voting,NOUN,6566204350304246976,66920,vote,NOUN,16117960139390491939,66920
177,.,PUNCT,12646065887601541794,66920,.,PUNCT,12646065887601541794,66920
178,Today,NOUN,9590909481597011968,69960,Aujourd'hui,NOUN,16917374156062150053,69960
179,",",PUNCT,2593208677638477497,69960,",",PUNCT,2593208677638477497,69960
180,I,PRON,4690420944186131903,69960,je,PRON,8612506203511071854,69960
181,want,VERB,7597692042947428029,69960,parler,VERB,3955094953687558631,69960
182,to,PART,3791531372978436496,69960,0,0,0,0
183,talk,VERB,13939146775466599234,69960,0,0,0,0
184,about,ADP,942632335873952620,69960,de,ADP,11144093025662894627,69960
185,how,ADV,16331095434822636218,69960,comment,ADV,15057923854949126052,69960
186,we,PRON,16064069575701507746,69960,le,PRON,13361843836202591494,69960
187,can,VERB,6635067063807956629,69960,faire,VERB,3866958562204505264,69960
188,do,AUX,2158845516055552166,69960,veux,AUX,7883451973128120010,69960
189,that,DET,4380130941430378203,69960,0,0,0,0
190,",",PUNCT,2593208677638477497,69960,.,PUNCT,12646065887601541794,69960
191,and,CCONJ,2283656566040971221,69960,et,CCONJ,13620178847145827813,69960
192,why,ADV,16315412628806490806,69960,pourquoi,ADV,10296499511166091654,69960
193,.,PUNCT,12646065887601541794,69960,0,0,0,0
194,There,PRON,6090035477591592277,74680,A,ADP,14862748245026736845,74680
195,used,VERB,17544535479879614370,74680,un,DET,12188161997964598936,74680
196,to,PART,3791531372978436496,74680,moment,NOUN,12670099585788978990,74680
197,be,AUX,10382539506755952630,74680,0,0,0,0
198,a,DET,11901859001352538922,74680,l',DET,11055277117081255759,74680
199,time,NOUN,8885804376230376864,74680,histoire,NOUN,1317516511664725747,74680
200,in,ADP,3002984154512732771,74680,de,ADP,11144093025662894627,74680
201,American,ADJ,8947108287989031391,74680,américaine,ADJ,8882366657979832613,74680
202,history,NOUN,6249630248276940353,74680,",",PUNCT,2593208677638477497,74680
203,when,ADV,15807309897752499399,74680,voter,VERB,18122495798379843703,74680
204,voting,NOUN,6566204350304246976,74680,0,0,0,0
205,was,AUX,9921686513378912864,74680,était,AUX,9706033412567555684,74680
206,fun,ADJ,2579443659188327298,74680,amusant,ADJ,47147488272184491,74680
207,",",PUNCT,2593208677638477497,74680,",",PUNCT,2593208677638477497,74680
208,when,ADV,15807309897752499399,78280,rendre,VERB,10844619616850343688,78280
209,it,PRON,10239237003504588839,78280,se,PRON,9839690450034771972,78280
210,was,AUX,9921686513378912864,78280,était,AUX,9706033412567555684,78280
211,much,ADV,1935074700818135162,78280,urnes,NOUN,2730151313159105113,78280
212,more,ADJ,2160362229054775535,78280,aux,DET,405,78280
213,than,SCONJ,10794458019344880855,78280,qu',SCONJ,13574260379477198189,78280
214,just,ADV,7148522813498185515,78280,plus,ADV,2123754640991541914,78280
215,a,DET,11901859001352538922,78280,un,DET,12188161997964598936,78280
216,grim,ADJ,11613945768155198152,78280,0,0,0,0
217,duty,NOUN,8882197985706136740,78280,triste,NOUN,3996928020603071208,78280
218,to,PART,3791531372978436496,78280,devoir,AUX,11642833123789475331,78280
219,show,VERB,1916734850589852068,78280,0,0,0,0
220,up,ADP,2199259611705938403,78280,0,0,0,0
221,at,ADP,11667289587015813222,78280,0,0,0,0
222,the,DET,7425985699627899538,78280,0,0,0,0
223,polls,NOUN,16352700488261108325,78280,0,0,0,0
224,.,PUNCT,12646065887601541794,78280,.,PUNCT,12646065887601541794,78280
225,That,DET,4759254855483594167,82080,Ce,DET,10217257574287006157,82080
226,time,NOUN,8885804376230376864,82080,temps,NOUN,8980423852226619333,82080
227,is,AUX,3411606890003347522,82080,de,ADP,11144093025662894627,82080
228,called,VERB,3125235652374451650,82080,la,DET,6804705863737483857,82080
229,"""",PUNCT,15884554869126768810,82080,«,PUNCT,1373379536816847062,82080
230,most,ADJ,11104729984170784471,82080,majorité,NOUN,17567400078534009981,82080
231,of,ADP,886050111519832510,82080,de,ADP,11144093025662894627,82080
232,American,ADJ,8947108287989031391,82080,américaine,ADJ,8882366657979832613,82080
233,history,NOUN,6249630248276940353,82080,histoire,NOUN,1317516511664725747,82080
234,.,PUNCT,12646065887601541794,82080,l',DET,11055277117081255759,82080
235,"""",PUNCT,15884554869126768810,82080,»,PRON,5342463183827332990,82080
236,(,PUNCT,12638816674900267446,84520,.,PUNCT,12646065887601541794,82080
237,Laughter,PROPN,9911806888783028371,84520,0,0,0,0
238,),PUNCT,3842344029291005339,84520,0,0,0,0
239,From,ADP,12347345673626210333,85960,De,ADP,9709023768673339208,85960
240,the,DET,7425985699627899538,85960,la,DET,6804705863737483857,85960
241,Revolution,PROPN,17203120078173030396,85960,révolution,NOUN,258444255158994129,85960
242,to,ADP,3791531372978436496,85960,à,ADP,1840659177240090782,85960
243,the,DET,7425985699627899538,85960,l',DET,11055277117081255759,85960
244,Civil,PROPN,2467221972047851574,85960,ère,NOUN,12716017267298969229,85960
245,Rights,PROPN,3844296817047681997,85960,des,DET,6923696665978021163,85960
246,Era,PROPN,16977074426817811479,85960,droits,NOUN,15304760848371220175,85960
247,0,0,0,0,civils,ADJ,16149424715011309990,85960
248,",",PUNCT,2593208677638477497,85960,",",PUNCT,2593208677638477497,85960
249,the,DET,7425985699627899538,88960,les,DET,5902437463952755554,88960
250,United,PROPN,13226800834791099135,88960,États,NOUN,259537948479964486,88960
251,States,PROPN,3278625293875499398,88960,Unis,PROPN,7759219295762460615,88960
252,had,AUX,12960022596163002503,88960,avaient,AUX,3163488656981493304,88960
253,a,DET,11901859001352538922,88960,une,DET,16752500866415647,88960
254,vibrant,NOUN,3701788047815811924,88960,culture,NOUN,6807689115566132187,88960
255,",",PUNCT,2593208677638477497,88960,-,PUNCT,9153284864653046197,88960
256,robustly,ADV,5624915547387402992,90560,du,DET,17166863280368009634,88960
257,participatory,ADJ,6511317030220974795,90560,0,0,0,0
258,and,CCONJ,2283656566040971221,90560,0,0,0,0
259,raucous,ADJ,2651671524216063971,90560,0,0,0,0
260,culture,NOUN,6807689115566132187,90560,vote,NOUN,16117960139390491939,88960
261,of,ADP,886050111519832510,90560,0,0,0,0
262,voting,NOUN,6566204350304246976,90560,0,0,0,0
263,.,PUNCT,12646065887601541794,90560,0,0,0,0
264,It,PRON,7859011591137717335,95480,Il,PRON,4524258024941853120,95480
265,was,AUX,9921686513378912864,95480,y,PRON,9409450202036847209,95480
266,street,NOUN,5533951393554975546,95480,avait,VERB,13530271013657210905,95480
267,theater,NOUN,7973044111750379101,95480,théâtre,NOUN,16903247904877284755,95480
268,",",PUNCT,2593208677638477497,95480,du,DET,17166863280368009634,95480
269,open,ADJ,8092125317261700160,95480,de,ADP,11144093025662894627,95480
270,-,PUNCT,9153284864653046197,95480,",",PUNCT,2593208677638477497,95480
271,air,NOUN,11605145041906211243,95480,rue,NOUN,1600022232775905492,95480
272,debates,NOUN,16026564516260861487,95480,débats,NOUN,12510346284330258201,95480
273,",",PUNCT,2593208677638477497,95480,des,DET,6923696665978021163,95480
274,fasting,VERB,14937911803315884794,95480,en,ADP,14626626061804382878,95480
275,and,CCONJ,2283656566040971221,95480,plein,ADJ,2357104249177585720,95480
276,feasting,NOUN,9635696059055190384,95480,air,NOUN,11605145041906211243,95480
277,and,CCONJ,2283656566040971221,95480,0,0,0,0
278,toasting,NOUN,14444572687352550688,95480,0,0,0,0
279,",",PUNCT,2593208677638477497,95480,",",PUNCT,2593208677638477497,95480
280,0,0,0,0,des,DET,6923696665978021163,99640
281,parades,NOUN,11441658696949730220,99640,parades,NOUN,11441658696949730220,99640
282,and,CCONJ,2283656566040971221,99640,et,CCONJ,13620178847145827813,99640
283,0,0,0,0,des,DET,6923696665978021163,99640
284,bonfires,NOUN,245703220735810632,99640,feux,NOUN,4307655420434424339,99640
285,0,0,0,0,de,ADP,11144093025662894627,99640
286,0,0,0,0,camp,NOUN,4639682266083020311,99640
287,.,PUNCT,12646065887601541794,99640,.,PUNCT,12646065887601541794,99640
288,During,ADP,16672740283687580497,101720,Pendant,ADP,4050031323557468123,101720
289,the,DET,7425985699627899538,101720,le,DET,13361843836202591494,101720
290,19th,ADJ,13719890275732866823,101720,XIXe,ADJ,17392216389561941187,101720
291,century,NOUN,11624174997366784379,101720,siècle,NOUN,10434506333210677470,101720
292,",",PUNCT,2593208677638477497,101720,",",PUNCT,2593208677638477497,101720
293,0,0,0,0,les,DET,5902437463952755554,101720
294,immigrants,NOUN,7821594465019380167,101720,immigrants,NOUN,7821594465019380167,101720
295,and,CCONJ,2283656566040971221,101720,et,CCONJ,13620178847145827813,101720
296,urban,ADJ,5154025694134616895,101720,les,DET,5902437463952755554,101720
297,machines,NOUN,14852171828751526697,101720,machines,NOUN,14852171828751526697,101720
298,0,0,0,0,urbaines,X,1297264222345287646,101720
299,political,ADJ,9567566283787582894,101720,politiques,ADJ,13002476912788180158,101720
300,helped,VERB,13367314321634499193,105280,ont,AUX,4980175405888007940,105280
301,fuel,VERB,10593011667301193077,105280,alimenté,VERB,13793058179953203911,105280
302,this,DET,1995909169258310477,105280,cette,DET,13014437646612957149,105280
303,culture,NOUN,6807689115566132187,105280,culture,NOUN,6807689115566132187,105280
304,of,ADP,886050111519832510,105280,du,DET,17166863280368009634,105280
305,voting,NOUN,6566204350304246976,105280,vote,NOUN,16117960139390491939,105280
306,.,PUNCT,12646065887601541794,105280,.,PUNCT,12646065887601541794,105280
307,That,DET,4759254855483594167,107600,Cette,DET,14066494245523660814,107600
308,culture,NOUN,6807689115566132187,107600,culture,NOUN,6807689115566132187,107600
309,grew,VERB,15256117247579404240,107600,grandi,VERB,5591668502762989715,107600
310,with,ADP,12510949447758279278,107600,avec,ADP,18367549186037839347,107600
311,each,DET,5379624210385286023,107600,chaque,DET,7090854322111392997,107600
312,successive,ADJ,10780062904891631153,107600,nouvelle,ADJ,16918530750341475812,107600
313,wave,NOUN,8882130582603498294,107600,a,AUX,11901859001352538922,107600
314,of,ADP,886050111519832510,107600,de,ADP,11144093025662894627,107600
315,new,ADJ,4753564829687343602,107600,vague,ADJ,8986417959968131645,107600
316,voters,NOUN,12212527352266496831,107600,votants,NOUN,18419785906210187240,107600
317,.,PUNCT,12646065887601541794,107600,.,PUNCT,12646065887601541794,107600
318,During,ADP,16672740283687580497,113040,Pendant,ADP,4050031323557468123,113040
319,Reconstruction,PROPN,14720409831079558776,113040,la,DET,6804705863737483857,113040
320,",",PUNCT,2593208677638477497,113040,",",PUNCT,2593208677638477497,113040
321,when,ADV,15807309897752499399,113040,reconstruction,NOUN,3924819080514898748,113040
322,new,ADJ,4753564829687343602,113040,les,DET,5902437463952755554,113040
323,African,ADJ,3477795116146772476,113040,nouveaux,ADJ,2686926559547454684,113040
324,-,PUNCT,9153284864653046197,113040,0,0,0,0
325,American,ADJ,8947108287989031391,113040,votants,ADJ,18419785906210187240,113040
326,voters,NOUN,12212527352266496831,113040,afro-américains,NOUN,8214328654554876997,113040
327,",",PUNCT,2593208677638477497,113040,",",PUNCT,2593208677638477497,113040
328,new,ADJ,4753564829687343602,116000,0,0,0,0
329,African,ADJ,3477795116146772476,116000,0,0,0,0
330,-,PUNCT,9153284864653046197,116000,0,0,0,0
331,American,ADJ,8947108287989031391,116000,0,0,0,0
332,citizens,NOUN,12801219534282189153,116000,0,0,0,0
333,",",PUNCT,2593208677638477497,116000,0,0,0,0
334,they,PRON,16875582379069451158,118560,cela,PRON,10113288157935512298,118560
335,0,0,0,0,a,AUX,11901859001352538922,118560
336,0,0,0,0,été,AUX,416107850921971791,118560
337,celebrated,VERB,16086881813304805599,118560,célébré,VERB,128625994910762226,118560
338,in,ADP,3002984154512732771,118560,par,ADP,11560817535472117264,118560
339,0,0,0,0,des,DET,6923696665978021163,118560
340,parades,NOUN,11441658696949730220,118560,parades,NOUN,11441658696949730220,118560
341,0,0,0,0,de,ADP,11144093025662894627,118560
342,jubilee,PROPN,15492076340766789303,118560,joie,PROPN,3341016095590038847,118560
343,0,0,0,0,qui,PRON,18025162834834030610,122840
344,0,0,0,0,ont,AUX,4980175405888007940,122840
345,connected,VERB,12414132254122877891,122840,lié,VERB,3819918378019311447,122840
346,that,DET,4380130941430378203,122840,l',DET,11055277117081255759,122840
347,emancipation,NOUN,4467559365180225526,122840,émancipation,NOUN,10990253977268888837,122840
348,to,PART,3791531372978436496,122840,et,CCONJ,13620178847145827813,122840
349,their,DET,4244585616942201722,122840,leur,DET,9043354729336809481,122840
350,right,NOUN,5943797630011647483,122840,nouveau,NOUN,118291236760038600,122840
351,vote,VERB,16117960139390491939,122840,droit,ADJ,7875106096331689470,122840
352,with,ADP,12510949447758279278,122840,de,ADP,11144093025662894627,122840
353,newfound,NOUN,4506591354178607703,122840,vote,NOUN,16117960139390491939,122840
354,.,PUNCT,12646065887601541794,122840,.,PUNCT,12646065887601541794,122840
355,A,DET,14862748245026736845,126920,Quelques,DET,9630529143199858104,126920
356,few,ADJ,11866476999679706272,126920,0,0,0,0
357,decades,NOUN,17133747337730327902,126920,années,NOUN,13944270784215112439,126920
358,later,ADV,7943840425043720459,126920,après,ADP,15585056804782321368,126920
359,",",PUNCT,2593208677638477497,126920,",",PUNCT,2593208677638477497,126920
360,the,DET,7425985699627899538,126920,les,DET,5902437463952755554,126920
361,suffragettes,NOUN,3329087494421988023,126920,suffragettes,NOUN,3329087494421988023,126920
362,0,0,0,0,ont,AUX,4980175405888007940,129680
363,brought,VERB,2368232822533635226,129680,apporté,VERB,800863677782919505,129680
364,a,DET,11901859001352538922,129680,un,DET,12188161997964598936,129680
365,spirit,NOUN,3135372396414586702,129680,esprit,NOUN,17895091517435420363,129680
366,of,ADP,886050111519832510,129680,de,ADP,11144093025662894627,129680
367,theatricality,NOUN,17410955042803396295,129680,théâtralité,NOUN,11841158144260300254,129680
368,to,ADP,3791531372978436496,129680,à,ADP,1840659177240090782,129680
369,their,DET,4244585616942201722,129680,leur,DET,9043354729336809481,129680
370,fight,NOUN,15486772212226780222,129680,combat,NOUN,4303796670756400024,129680
371,",",PUNCT,2593208677638477497,129680,",",PUNCT,2593208677638477497,129680
372,marching,VERB,16581330652636438825,132800,marchant,VERB,145540281423480891,132800
373,together,ADV,12060003407050460571,132800,ensemble,ADJ,14194716038716659002,132800
374,in,ADP,3002984154512732771,132800,dans,ADP,6959196919681770914,132800
375,white,ADJ,16857069738040043275,132800,blanches,ADJ,7240310232430126275,132800
376,dresses,NOUN,1546374372134674168,132800,robes,NOUN,14559377248793933405,132800
377,as,SCONJ,7437575085468336610,132800,0,0,0,0
378,they,PRON,16875582379069451158,132800,0,0,0,0
379,claimed,VERB,8620226512727847978,132800,0,0,0,0
380,the,DET,7425985699627899538,132800,leurs,DET,11308315004075968685,132800
381,franchise,NOUN,11062483806971735379,132800,0,0,0,0
