,0,1,2,3,4,5,6,7
161,they,PRON,16875582379069451158,112440,me,PRON,18197037023634208128,112440
162,took,VERB,1524062747651706878,112440,arrancaron,VERB,17843699379134177220,112440
163,the,DET,7425985699627899538,112440,las,DET,6526950402091386798,112440
164,thorns,NOUN,2389578903388099544,112440,espinas,NOUN,8061744481800603763,112440
165,of,ADP,886050111519832510,112440,de,ADP,11144093025662894627,112440
166,the,DET,7425985699627899538,112440,la,DET,6804705863737483857,112440
167,rose,PROPN,5580784729243738386,112440,rosa,PROPN,9559488347387158480,112440
168,and,CCONJ,2283656566040971221,112440,y,CONJ,9409450202036847209,112440
169,stuck,VERB,10656440586726256343,112440,pegaron,VERB,11733737854405716515,112440
170,them,PRON,7976265300568155021,112440,las,PRON,6526950402091386798,112440
171,in,ADP,3002984154512732771,112440,en,ADP,14626626061804382878,112440
172,my,DET,227504873216781231,112440,el,DET,11488171005156075516,112440
173,stomach,NOUN,10587587228259269356,112440,estómago,NOUN,12094793356127163845,112440
174,.,PUNCT,12646065887601541794,112440,.,PUNCT,12646065887601541794,112440
175,Somebody,PRON,13670437418735931236,116920,Alguien,PRON,15359736094528148041,116920
176,took,VERB,1524062747651706878,116920,tomó,VERB,15274977929225699295,116920
177,the,DET,7425985699627899538,116920,la,DET,6804705863737483857,116920
178,razor,NOUN,7072500819694203243,116920,hoja,NOUN,14129134844588425024,116920
179,blade,NOUN,16559995382492736875,116920,de,ADP,11144093025662894627,116920
180,and,CCONJ,2283656566040971221,116920,me,PRON,18197037023634208128,116920
181,cut,VERB,757346452858091906,116920,afeitar,VERB,14230940705624625103,116920
182,my,DET,227504873216781231,116920,el,DET,11488171005156075516,116920
183,neck,NOUN,8732108505081431184,116920,cuello,NOUN,101347241339654778,116920
184,and,CCONJ,2283656566040971221,116920,y,CONJ,9409450202036847209,116920
185,drank,VERB,11419239388139572949,116920,cortó,VERB,7692072469929923868,116920
186,the,DET,7425985699627899538,116920,mi,DET,8676063341920465065,116920
187,blood,NOUN,2077320337565082816,116920,sangre,NOUN,6837531816263214071,116920
188,",",PUNCT,2593208677638477497,116920,bebió,VERB,10765441414608365873,116920
189,and,CCONJ,2283656566040971221,121960,y,CONJ,9409450202036847209,121960
190,I,PRON,4690420944186131903,121960,0,0,0,0
191,still,ADV,5937879255812462177,121960,todavía,ADV,10177267277660848382,121960
192,have,AUX,14692702688101715474,121960,tengo,VERB,7324164443595346055,121960
193,the,DET,7425985699627899538,121960,la,DET,6804705863737483857,121960
194,scar,NOUN,13659319073542478856,121960,cicatriz,NOUN,10744932116079012678,121960
195,.,PUNCT,12646065887601541794,121960,.,PUNCT,12646065887601541794,121960
196,The,DET,5059648917813135842,124720,Las,DET,9845755628983179954,124720
197,women,NOUN,5415290552571890316,124720,mujeres,NOUN,6031852908672387504,124720
198,would,VERB,6992604926141104606,124720,decían,VERB,4221617991677919757,124720
199,tell,VERB,63172552626595070,124720,a,ADP,11901859001352538922,124720
200,the,DET,7425985699627899538,124720,los,DET,7307884290799599686,124720
201,men,NOUN,14856451825348452620,124720,hombres,NOUN,15683330346129067872,124720
202,what,PRON,5865838185239622912,124720,qué,DET,2438889091638947136,124720
203,to,PART,3791531372978436496,124720,hacer,VERB,17672920047749692400,124720
204,do,AUX,2158845516055552166,124720,0,0,0,0
205,.,PUNCT,12646065887601541794,124720,.,PUNCT,12646065887601541794,124720
206,And,CCONJ,12172435438170721471,128000,Y,CONJ,16961793518281001049,128000
207,the,DET,7425985699627899538,128000,los,DET,7307884290799599686,128000
208,men,NOUN,14856451825348452620,128000,hombres,NOUN,15683330346129067872,128000
209,did,AUX,13583488448875926965,128000,no,ADV,13055779130471031426,128000
210,n't,PART,2043519015752540944,128000,0,0,0,0
211,rape,VERB,15074349198830005236,128000,violaron,VERB,4517734283782169840,128000
212,me,PRON,18197037023634208128,128000,me,PRON,18197037023634208128,128000
213,because,SCONJ,16950148841647037698,128000,porque,SCONJ,5757082442330786044,128000
214,it,PRON,10239237003504588839,128000,0,0,0,0
215,was,AUX,9921686513378912864,128000,era,AUX,7478797442728669872,128000
216,just,ADV,7148522813498185515,128000,solo,ADV,3505255310390259426,128000
217,a,DET,11901859001352538922,128000,una,DET,1019041181156623609,128000
218,normal,ADJ,7742806984934557812,128000,normal,ADJ,7742806984934557812,128000
219,opening,NOUN,13601931380472621188,128000,inauguración,NOUN,17339712010016928861,128000
220,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
221,and,CCONJ,2283656566040971221,132840,y,CONJ,9409450202036847209,132840
222,it,PRON,10239237003504588839,132840,todo,PRON,1039296168925561739,132840
223,was,AUX,9921686513378912864,132840,era,AUX,7478797442728669872,132840
224,all,ADV,13409319323822384369,132840,0,0,0,0
225,public,ADJ,12612542014536453279,132840,público,ADJ,10024981358365153720,132840
226,",",PUNCT,2593208677638477497,132840,",",PUNCT,2593208677638477497,132840
227,and,CCONJ,2283656566040971221,134560,y,CONJ,9409450202036847209,134560
228,they,PRON,16875582379069451158,134560,estaban,VERB,4973306381862318759,134560
229,were,AUX,9570894245975188254,134560,0,0,0,0
230,with,ADP,12510949447758279278,134560,con,ADP,6945313634251781056,134560
231,their,DET,4244585616942201722,134560,sus,DET,11087495102510657763,134560
232,wives,NOUN,12760765294646853075,134560,esposas,NOUN,5927237631959624823,134560
233,.,PUNCT,12646065887601541794,134560,.,PUNCT,12646065887601541794,134560
234,They,PRON,14947529218328092544,136960,Me,PRON,17688641098104964042,136960
235,carried,VERB,15221657197191307795,136960,cargaron,VERB,16422582980160721193,136960
236,me,PRON,18197037023634208128,136960,me,PRON,18197037023634208128,136960
237,around,ADP,3194226484742107227,136960,y,CONJ,9409450202036847209,136960
238,and,CCONJ,2283656566040971221,136960,0,0,0,0
239,put,VERB,11532405253426108718,136960,pusieron,VERB,13194408878108423884,136960
240,me,PRON,18197037023634208128,136960,0,0,0,0
241,on,ADP,5640369432778651323,136960,sobre,ADP,11374976834714679510,136960
242,the,DET,7425985699627899538,136960,la,DET,6804705863737483857,136960
243,table,NOUN,10911622026469197494,136960,mesa,NOUN,9283971788419607572,136960
244,",",PUNCT,2593208677638477497,136960,",",PUNCT,2593208677638477497,136960
245,and,CCONJ,2283656566040971221,139240,y,CONJ,9409450202036847209,139240
246,0,0,0,0,me,PRON,18197037023634208128,139240
247,put,VERB,11532405253426108718,139240,pusieron,VERB,13194408878108423884,139240
248,the,DET,7425985699627899538,139240,el,DET,11488171005156075516,139240
249,knife,NOUN,2515344317139078260,139240,cuchillo,NOUN,6163433302477345933,139240
250,between,ADP,7508752285157982505,139240,entre,ADP,13518256460832573697,139240
251,my,DET,227504873216781231,139240,las,DET,6526950402091386798,139240
252,legs,NOUN,1841242617529269187,139240,piernas,NOUN,1953202024625241119,139240
253,.,PUNCT,12646065887601541794,139240,.,PUNCT,12646065887601541794,139240
254,And,CCONJ,12172435438170721471,141160,Y,CONJ,16961793518281001049,141160
255,somebody,PRON,10432936886633602915,141160,alguien,PRON,8221925569234736850,141160
256,took,VERB,1524062747651706878,141160,tomó,VERB,15274977929225699295,141160
257,the,DET,7425985699627899538,141160,la,DET,6804705863737483857,141160
258,pistol,NOUN,5291635742740774543,141160,pistola,NOUN,15411792642621745163,141160
259,and,CCONJ,2283656566040971221,141160,y,CONJ,9409450202036847209,141160
260,and,CCONJ,2283656566040971221,141160,la,DET,6804705863737483857,141160
261,bullet,NOUN,17019575029165247805,141160,bala,NOUN,10826041639700612209,141160
262,0,0,0,0,y,CONJ,9409450202036847209,141160
263,it,PRON,10239237003504588839,141160,me,PRON,18197037023634208128,141160
264,0,0,0,0,la,PRON,6804705863737483857,141160
265,put,VERB,11532405253426108718,141160,puso,VERB,7333731313648575717,141160
266,against,ADP,16640565335581469180,141160,en,ADP,14626626061804382878,141160
267,my,DET,227504873216781231,141160,la,DET,6804705863737483857,141160
268,temple,NOUN,13127119003795827157,141160,sien,NOUN,5327915523668783963,141160
269,.,PUNCT,12646065887601541794,141160,.,PUNCT,12646065887601541794,141160
270,And,CCONJ,12172435438170721471,145560,Y,CONJ,16961793518281001049,145560
271,another,DET,7270490914741406701,145560,otra,DET,17380649040506909729,145560
272,person,NOUN,14800503047316267216,145560,persona,NOUN,17688060688588333503,145560
273,took,VERB,1524062747651706878,145560,tomó,VERB,15274977929225699295,145560
274,the,DET,7425985699627899538,145560,la,DET,6804705863737483857,145560
275,pistol,NOUN,5291635742740774543,145560,pistola,NOUN,15411792642621745163,145560
276,and,CCONJ,2283656566040971221,145560,y,CONJ,9409450202036847209,145560
277,they,PRON,16875582379069451158,145560,0,0,0,0
278,started,VERB,17976686883172633439,145560,comenzó,VERB,3629981551008774271,145560
279,a,DET,11901859001352538922,145560,una,DET,1019041181156623609,145560
280,fight,NOUN,15486772212226780222,145560,pelea,NOUN,324873944510380297,145560
281,.,PUNCT,12646065887601541794,145560,.,PUNCT,12646065887601541794,145560
282,And,CCONJ,12172435438170721471,150920,Y,CONJ,16961793518281001049,150920
283,after,ADP,13428508259213873547,150920,después,ADV,5778971408161131544,150920
284,six,NUM,14386902641064052387,150920,seis,NUM,4164096030535808484,150920
285,hours,NOUN,8902621109934631094,150920,horas,NOUN,7733435341288945588,150920
286,were,AUX,9570894245975188254,150920,las,DET,6526950402091386798,150920
287,finished,VERB,17963022171049106755,150920,cumplirse,PRON,14894967169408368542,150920
288,",",PUNCT,2593208677638477497,150920,",",PUNCT,2593208677638477497,150920
289,I,PRON,4690420944186131903,153680,yo,PRON,8387856443177761115,153680
290,...,PUNCT,10875615029400813363,153680,...,PUNCT,10875615029400813363,153680
291,I,PRON,4690420944186131903,156200,Medio,PROPN,17666503725030208263,156200
292,was,AUX,9921686513378912864,156200,desnuda,ADJ,6288025953977705089,156200
293,half,ADV,11367834210198928698,156200,0,0,0,0
294,-,PUNCT,9153284864653046197,156200,",",PUNCT,2593208677638477497,156200
295,naked,ADJ,14769316496626258017,156200,llena,ADJ,7723858974701856670,156200
296,",",PUNCT,2593208677638477497,156200,sangre,NOUN,6837531816263214071,156200
297,I,PRON,4690420944186131903,156200,me,PRON,18197037023634208128,156200
298,was,AUX,9921686513378912864,156200,las,DET,6526950402091386798,156200
299,full,ADJ,6605652555683495965,156200,y,CONJ,9409450202036847209,156200
300,of,ADP,886050111519832510,156200,de,ADP,11144093025662894627,156200
301,blood,NOUN,2077320337565082816,156200,lágrimas,NOUN,16629107539443813067,156200
302,and,CCONJ,2283656566040971221,156200,0,0,0,0
303,tears,NOUN,18333974656532379781,156200,cara,NOUN,1999594971758685158,156200
304,were,AUX,9570894245975188254,156200,0,0,0,0
305,running,VERB,12212083579121184944,156200,corrían,VERB,15822349683204579776,156200
306,down,ADP,6421409113692203669,156200,por,ADP,18244196334509357400,156200
307,my,DET,227504873216781231,156200,la,DET,6804705863737483857,156200
308,face,NOUN,17395397334214475556,156200,0,0,0,0
309,.,PUNCT,12646065887601541794,156200,.,PUNCT,12646065887601541794,156200
310,And,CCONJ,12172435438170721471,166040,Y,CONJ,16961793518281001049,166040
311,everybody,PRON,1466605324003414912,166040,todo,DET,1039296168925561739,166040
312,0,0,0,0,el,DET,11488171005156075516,166040
313,just,ADV,7148522813498185515,166040,mundo,NOUN,4571220300153094564,166040
314,they,PRON,16875582379069451158,166040,se,PRON,9839690450034771972,166040
315,escaped,VERB,610864890335689901,166040,escapó,VERB,6115000807196624010,166040
316,",",PUNCT,2593208677638477497,166040,",",PUNCT,2593208677638477497,166040
317,away,ADV,15726112966383307120,166040,simplemente,ADV,3027707838726731261,166040
318,ran,VERB,6840958122370687302,166040,huyeron,VERB,12593299512404083018,166040
319,.,PUNCT,12646065887601541794,166040,.,PUNCT,12646065887601541794,166040
320,They,PRON,14947529218328092544,169280,No,ADV,9692231336188541085,169280
321,could,VERB,7494117911267222209,169280,podían,AUX,11134495017092578867,169280
322,not,PART,447765159362469301,169280,0,0,0,0
323,confront,VERB,902618991453777142,169280,afrontarme,VERB,14187901841469109185,169280
324,myself,PRON,2177690308569554941,169280,0,0,0,0
325,",",PUNCT,2593208677638477497,169280,.,PUNCT,12646065887601541794,169280
326,with,ADP,12510949447758279278,169280,humano,ADJ,16254400061246890350,169280
327,myself,PRON,2177690308569554941,169280,0,0,0,0
328,as,SCONJ,7437575085468336610,169280,como,SCONJ,3817173063683202752,169280
329,a,DET,11901859001352538922,169280,un,DET,12188161997964598936,169280
330,normal,ADJ,7742806984934557812,169280,normal,ADJ,7742806984934557812,169280
331,human,NOUN,5674190450704392893,169280,ser,NOUN,940341820454552972,169280
332,being,NOUN,3899131925553995529,169280,0,0,0,0
333,.,PUNCT,12646065887601541794,169280,0,0,0,0
334,And,CCONJ,12172435438170721471,174760,Y,CONJ,16961793518281001049,174760
335,then,ADV,2630753287402592467,174760,entonces,ADV,2260322170557434109,174760
336,--,PUNCT,10501404726543969396,174760,--,PUNCT,10501404726543969396,174760
337,0,0,0,0,lo,DET,12507729120330568444,177080
338,what,PRON,5865838185239622912,177080,que,PRON,11474801393294414462,177080
339,happened,VERB,1466554851141776122,177080,pasó,VERB,3010544243581282156,177080
340,is,AUX,3411606890003347522,179240,al,ADP,8222700718889469974,179240
341,I,PRON,4690420944186131903,179240,irme,NOUN,11676912941023756614,179240
342,went,VERB,6077427682057990751,179240,0,0,0,0
343,to,ADP,3791531372978436496,179240,al,ADP,8222700718889469974,179240
344,the,DET,7425985699627899538,179240,las,DET,6526950402091386798,179240
345,hotel,NOUN,10491429878208300068,179240,hotel,NOUN,10491429878208300068,179240
346,",",PUNCT,2593208677638477497,179240,",",PUNCT,2593208677638477497,179240
347,it,PRON,10239237003504588839,179240,ya,ADV,7831648150548777939,179240
348,was,AUX,9921686513378912864,179240,eran,AUX,7736182706194854552,179240
349,at,ADP,11667289587015813222,179240,de,ADP,11144093025662894627,179240
350,two,NUM,11711838292424000352,179240,dos,NUM,14014603652905717938,179240
351,in,ADP,3002984154512732771,179240,0,0,0,0
352,the,DET,7425985699627899538,179240,la,DET,6804705863737483857,179240
353,morning,NOUN,128801579471171342,179240,mañana,NOUN,15916546618663248448,179240
354,.,PUNCT,12646065887601541794,179240,.,PUNCT,12646065887601541794,179240
355,And,CCONJ,12172435438170721471,185080,Y,CONJ,16961793518281001049,185080
356,0,0,0,0,...,PUNCT,10875615029400813363,185080
357,I,PRON,4690420944186131903,187680,me,PRON,18197037023634208128,187680
358,looked,VERB,9478956143088364926,187680,miré,VERB,7835676729030752672,187680
359,at,ADP,11667289587015813222,187680,en,ADP,14626626061804382878,187680
360,myself,PRON,2177690308569554941,187680,0,0,0,0
361,in,ADP,3002984154512732771,187680,0,0,0,0
362,the,DET,7425985699627899538,187680,el,DET,11488171005156075516,187680
363,mirror,NOUN,9055836473826610924,187680,espejo,NOUN,758924467038652804,187680
364,",",PUNCT,2593208677638477497,187680,",",PUNCT,2593208677638477497,187680
365,and,CCONJ,2283656566040971221,190520,y,CONJ,9409450202036847209,190520
366,I,PRON,4690420944186131903,190520,tenía,VERB,9004033731572856802,190520
367,had,AUX,12960022596163002503,190520,0,0,0,0
368,a,DET,11901859001352538922,190520,un,DET,12188161997964598936,190520
369,piece,NOUN,3533604771108656642,190520,pedazo,NOUN,6045111670485409259,190520
370,of,ADP,886050111519832510,190520,de,ADP,11144093025662894627,190520
371,gray,ADJ,11734520055906592047,190520,gris,ADJ,16213150361543357149,190520
372,hair,NOUN,929851204978833960,190520,pelo,NOUN,14596918195622253234,190520
373,.,PUNCT,12646065887601541794,190520,.,PUNCT,12646065887601541794,190520
374,Alright,INTJ,1119697383998247173,196080,Bien,ADV,3473047702097319674,196080
375,--,PUNCT,10501404726543969396,196080,--,PUNCT,10501404726543969396,196080
376,please,INTJ,99974891130002844,198000,por,ADP,18244196334509357400,198000
377,take,VERB,6789454535283781228,198000,favor,NOUN,2827013898840348656,198000
