,0,1,2,3,4,5,6,7
40,relations,NOUN,127010773268107685,22693,relations,NOUN,127010773268107685,22403
41,or,CCONJ,3740602843040177340,23878,ou,CCONJ,7904677917145870628,23538
42,the,DET,7425985699627899538,23878,les,DET,5902437463952755554,23538
43,ideas,NOUN,3601960780694130587,23878,idées,NOUN,14023935294598501120,23538
44,governing,VERB,2473489784851435237,23878,politiques,ADJ,13002476912788180158,23538
45,of,ADP,886050111519832510,23878,des,DET,6923696665978021163,23538
46,0,0,0,0,États,NOUN,259537948479964486,23538
47,.,PUNCT,12646065887601541794,23878,-,PUNCT,9153284864653046197,23538
48,America,PROPN,13134984502707718284,23878,Unis,PROPN,7759219295762460615,23538
49,0,0,0,0,.,PUNCT,12646065887601541794,23538
50,My,DET,16248400320781648534,26523,Mon,DET,5851399462210448754,26473
51,art,NOUN,3460763187682215441,26523,art,NOUN,3460763187682215441,26473
52,contributes,VERB,17992163788127578200,26523,contribue,VERB,11552040399176956469,26473
53,to,ADP,3791531372978436496,26523,à,ADP,1840659177240090782,26473
54,fundamental,ADJ,8710898838154526455,26523,essentiel,ADJ,4496326265662875955,26473
55,change,NOUN,3979101002134440957,26523,changement,NOUN,5992002345663081243,26473
56,by,ADP,16764210730586636600,28481,0,0,0,0
57,encouraging,VERB,13013019845214564838,28481,0,0,0,0
58,an,DET,15099054000809333061,28481,un,DET,12188161997964598936,26473
59,audience,NOUN,1887105629196476915,28481,0,0,0,0
60,to,PART,3791531372978436496,28481,0,0,0,0
61,address,VERB,14349763737243715186,28481,0,0,0,0
62,big,ADJ,15511632813958231649,28481,0,0,0,0
63,questions,NOUN,3626233646565002230,28481,0,0,0,0
64,from,ADP,7831658034963690409,28481,0,0,0,0
65,that,DET,4380130941430378203,28481,0,0,0,0
66,perspective,NOUN,13881683386615122858,28481,0,0,0,0
67,.,PUNCT,12646065887601541794,28481,0,0,0,0
68,Social,ADJ,5081278329404970534,32892,Le,DET,17405251050291145966,32892
69,change,NOUN,3979101002134440957,32892,changement,NOUN,5992002345663081243,32892
70,hard,ADJ,5791351258821946298,32892,social,ADJ,7479279373136274171,32892
71,is,AUX,3411606890003347522,32892,est,AUX,14619786160612475726,32892
72,0,0,0,0,compliqué,VERB,8932249650684002944,32892
73,",",PUNCT,2593208677638477497,32892,",",PUNCT,2593208677638477497,32892
74,but,CCONJ,14560795576765492085,32892,mais,CCONJ,3927803321315481089,32892
75,tremendously,ADV,13183288615886927764,32892,les,DET,5902437463952755554,32892
76,ideas,NOUN,3601960780694130587,32892,idées,NOUN,14023935294598501120,32892
77,matter,VERB,14513380027006169650,32892,comptent,VERB,3871800880787621442,32892
78,.,PUNCT,12646065887601541794,32892,!,PUNCT,17494803046312582752,32892
79,When,ADV,10109588199364727116,37594,imaginent,ADV,12274566614838215398,37594
80,I,PRON,4690420944186131903,37594,m',PRON,9871122146191930138,37594
81,say,VERB,8685289367999165211,37594,0,0,0,0
82,I,PRON,4690420944186131903,37594,je,PRON,8612506203511071854,37594
83,'m,AUX,8504683628951808721,37594,peintre,ADJ,8270808461547715786,37594
84,an,DET,15099054000809333061,37594,Les,DET,16238897526868850703,37594
85,artist,NOUN,13980726799400849663,37594,gens,NOUN,529915263140659624,37594
86,",",PUNCT,2593208677638477497,37594,quand,SCONJ,2456370392436531967,37594
87,most,ADJ,11104729984170784471,37594,artiste,ADJ,807332999923480712,37594
88,people,NOUN,7593739049417968140,37594,que,SCONJ,11474801393294414462,37594
89,think,VERB,16875814820671380748,37594,dis,VERB,4487820539454636764,37594
90,",",PUNCT,2593208677638477497,37594,0,0,0,0
91,"""",PUNCT,15884554869126768810,37594,.,PUNCT,12646065887601541794,37594
92,Oh,INTJ,4063327158281494861,37594,0,0,0,0
93,",",PUNCT,2593208677638477497,37594,0,0,0,0
94,he,PRON,1655312771067108281,37594,je,PRON,8612506203511071854,37594
95,'s,AUX,16428057658620181782,37594,suis,AUX,9227762830378992001,37594
96,a,DET,11901859001352538922,37594,0,0,0,0
97,painter,NOUN,17028867879735114523,37594,0,0,0,0
98,.,PUNCT,12646065887601541794,37594,0,0,0,0
99,"""",PUNCT,15884554869126768810,37594,0,0,0,0
100,Behind,ADP,8529053924396751969,40738,derrière,ADP,5308228473323763251,40568
101,me,PRON,18197037023634208128,40738,moi,PRON,3970053486024285833,40568
102,",",PUNCT,2593208677638477497,40738,0,0,0,0
103,you,PRON,7624161793554793053,40738,que,PRON,11474801393294414462,40568
104,can,VERB,6635067063807956629,40738,Voici,VERB,14619007227185558366,40568
105,see,VERB,11925638236994514241,40738,fais,VERB,17202122439965940944,40568
106,some,DET,7000492816108906599,40738,le,DET,13361843836202591494,40568
107,of,ADP,886050111519832510,40738,de,ADP,11144093025662894627,40568
108,the,DET,7425985699627899538,40738,0,0,0,0
109,kind,NOUN,11997309252971546427,40738,travail,NOUN,464273237196873268,40568
110,of,ADP,886050111519832510,40738,0,0,0,0
111,work,NOUN,10038440415813069799,40738,genre,NOUN,820755313826589982,40568
112,I,PRON,4690420944186131903,40738,je,PRON,8612506203511071854,40568
113,do,AUX,2158845516055552166,40738,0,0,0,0
114,.,PUNCT,12646065887601541794,40738,.,PUNCT,12646065887601541794,40568
115,"""",PUNCT,15884554869126768810,43295,«,PUNCT,1373379536816847062,43005
116,Imagine,VERB,16405823782022567074,43295,Imaginez,NOUN,1769169142376435964,43005
117,a,DET,11901859001352538922,43295,un,DET,12188161997964598936,43005
118,World,PROPN,9796807554284407750,43295,monde,NOUN,6271367927324676804,43005
119,Without,ADP,11264419016981292013,43295,sans,ADP,9657006580796694207,43005
120,0,0,0,0,l',DET,11055277117081255759,43005
121,America,PROPN,13134984502707718284,43295,Amérique,PROPN,13791245821130023196,43005
122,"""",PUNCT,15884554869126768810,43295,»,PRON,5342463183827332990,43005
123,is,AUX,3411606890003347522,43295,est,AUX,14619786160612475726,43005
124,a,DET,11901859001352538922,43295,une,DET,16752500866415647,43005
125,painting,NOUN,2804421422563523726,43295,peinture,NOUN,11010221642568005822,43005
126,",",PUNCT,2593208677638477497,43295,",",PUNCT,2593208677638477497,43005
127,but,CCONJ,14560795576765492085,45656,mais,CCONJ,3927803321315481089,45656
128,I,PRON,4690420944186131903,45656,j',PRON,7275302914444174311,45656
129,work,VERB,10038440415813069799,45656,utilise,VERB,11232671211387168695,45656
130,in,ADP,3002984154512732771,45656,autres,ADJ,5922633728820932677,45656
131,a,DET,11901859001352538922,45656,d',DET,18329478872494918915,45656
132,range,NOUN,9780120844974374175,45656,moyens,NOUN,6216946889824675162,45656
133,of,ADP,886050111519832510,45656,0,0,0,0
134,media,NOUN,5618787183034738284,45656,0,0,0,0
135,",",PUNCT,2593208677638477497,45656,",",PUNCT,2593208677638477497,45656
136,including,VERB,10341579514144232665,47173,tels,ADJ,1383698017889068612,47173
137,photography,NOUN,10056420174014241620,47173,que,SCONJ,11474801393294414462,47173
138,0,0,0,0,la,DET,6804705863737483857,47173
139,video,NOUN,4105620495553881905,47173,photographie,NOUN,2544592743173622414,47173
140,",",PUNCT,2593208677638477497,47173,",",PUNCT,2593208677638477497,47173
141,0,0,0,0,la,DET,6804705863737483857,47173
142,art,NOUN,3460763187682215441,47173,vidéo,NOUN,7098086310457135785,47173
143,and,CCONJ,2283656566040971221,47173,et,CCONJ,13620178847145827813,47173
144,0,0,0,0,la,DET,6804705863737483857,47173
145,performance,NOUN,7162342725099726394,47173,performance,NOUN,7162342725099726394,47173
146,.,PUNCT,12646065887601541794,47173,.,PUNCT,12646065887601541794,47173
147,A,DET,14862748245026736845,53536,Mon,DET,5851399462210448754,53536
148,current,ADJ,7767688868289770563,53536,«,ADJ,1373379536816847062,53536
149,project,NOUN,10994073736148868485,53536,projet,NOUN,11612456268119971240,53536
150,",",PUNCT,2593208677638477497,53536,la,DET,6804705863737483857,53536
151,"""",PUNCT,15884554869126768810,53536,de,ADP,11144093025662894627,53536
152,Slave,NOUN,15273319818312270863,53536,Reconstitution,NOUN,7508402770790199214,53536
153,Rebellion,NOUN,5819711700368772510,53536,rébellion,NOUN,7241390257385966752,53536
154,Reenactment,PROPN,17687848815332611489,53536,des,DET,6923696665978021163,53536
155,",",PUNCT,2593208677638477497,53536,esclaves,NOUN,17418562014557116255,53536
156,"""",PUNCT,15884554869126768810,53536,»,PUNCT,5342463183827332990,53536
157,is,AUX,3411606890003347522,56378,être,AUX,198149567613473063,56378
158,going,VERB,14242014708739787450,56378,va,VERB,15817334002654144152,56378
159,to,PART,3791531372978436496,56378,en,ADP,14626626061804382878,56378
160,be,AUX,10382539506755952630,56378,scène,NOUN,6407638704005817327,56378
161,reenacted,VERB,8717005583903185892,56378,mis,VERB,5804976024871865433,56378
162,on,ADP,5640369432778651323,56378,en,ADP,14626626061804382878,56378
163,the,DET,7425985699627899538,56378,la,DET,6804705863737483857,56378
164,outskirts,NOUN,275128167281185666,56378,périphérie,NOUN,18103040662562409327,56378
165,of,ADP,886050111519832510,56378,de,ADP,11144093025662894627,56378
166,New,PROPN,7503827727184870577,56378,Nouvelle,ADJ,15418661628520795859,56378
167,Orleans,PROPN,6459357535580797623,56378,Orléans,NOUN,12444555661931183513,56378
168,In,ADP,17831099778462416609,59378,En,ADP,11159992760278512227,59378
169,1989,NUM,7583828656675243514,59378,1989,NUM,7583828656675243514,59378
170,",",PUNCT,2593208677638477497,59378,",",PUNCT,2593208677638477497,59378
171,I,PRON,4690420944186131903,59378,une,PRON,16752500866415647,59378
172,had,AUX,12960022596163002503,59378,a,AUX,11901859001352538922,59378
173,an,DET,15099054000809333061,59378,l',DET,11055277117081255759,59378
174,artwork,NOUN,6582376737046415549,59378,uvres,NOUN,12176658812823142268,59378
175,that,DET,4380130941430378203,59378,mes,DET,11263725817377229159,59378
176,became,VERB,6445175924335283980,59378,créé,VERB,17870572466676241015,59378
177,the,DET,7425985699627899538,59378,la,DET,6804705863737483857,59378
178,center,NOUN,14980700777765958138,59378,0,0,0,0
179,of,ADP,886050111519832510,59378,de,ADP,11144093025662894627,59378
180,controversy,NOUN,15751828339246612462,59378,controverse,NOUN,1151014057336798335,59378
181,over,ADP,5456543204961066030,66403,de,ADP,11144093025662894627,66383
182,its,DET,12513610393978129441,66403,l',DET,11055277117081255759,66383
183,transgressive,ADJ,10645623991374584804,66403,transgressive,VERB,10645623991374584804,66383
184,use,NOUN,6873750497785110593,66403,utilisation,NOUN,12750414321556594503,66383
185,of,ADP,886050111519832510,66403,par,ADP,11560817535472117264,66383
186,the,DET,7425985699627899538,66403,du,DET,17166863280368009634,66383
187,American,ADJ,8947108287989031391,66403,américain,ADJ,13186278504379843301,66383
188,flag,NOUN,18413437835791836490,66403,drapeau,NOUN,16553941521830250203,66383
189,.,PUNCT,12646065887601541794,66403,.,PUNCT,12646065887601541794,66383
190,"""",PUNCT,15884554869126768810,69620,«,PUNCT,1373379536816847062,69620
191,What,PRON,5931147113347055926,69620,0,0,0,0
192,is,AUX,3411606890003347522,69620,art,NOUN,3460763187682215441,69620
193,the,DET,7425985699627899538,69620,L',DET,7927797470563099839,69620
194,Proper,PROPN,5966266812786908589,69620,d',ADP,18329478872494918915,69620
195,Way,PROPN,14172714442273318841,69620,0,0,0,0
196,to,PART,3791531372978436496,69620,américain,ADJ,13186278504379843301,69620
197,Display,VERB,17418350372711786754,69620,exposer,VERB,10190032169923941488,69620
198,a,DET,11901859001352538922,69620,le,DET,13361843836202591494,69620
199,US,PROPN,15397641858402276818,69620,0,0,0,0
200,Flag,NOUN,18175957614630858512,69620,drapeau,NOUN,16553941521830250203,69620
201,?,PUNCT,8205403955989537350,69620,»,PUNCT,5342463183827332990,69620
202,"""",PUNCT,15884554869126768810,69620,0,0,0,0
203,is,AUX,3411606890003347522,72278,est,AUX,14619786160612475726,72278
204,a,DET,11901859001352538922,72278,une,DET,16752500866415647,72278
205,conceptual,ADJ,15643571414500284369,72278,uvre,ADJ,7776228807570593800,72278
206,work,NOUN,10038440415813069799,72278,conceptuelle,NOUN,8568149727977810573,72278
207,encouraged,VERB,7910337617515129778,72278,incitant,VERB,2422507128759528321,72278
208,that,DET,4380130941430378203,72278,le,DET,13361843836202591494,72278
209,audience,NOUN,1887105629196476915,72278,public,NOUN,12612542014536453279,72278
210,participation,NOUN,18150166591859933778,72278,à,ADP,1840659177240090782,72278
211,0,0,0,0,participer,VERB,2073413081965559201,72278
212,.,PUNCT,12646065887601541794,72278,.,PUNCT,12646065887601541794,72278
213,It,PRON,7859011591137717335,76003,Il,PRON,4524258024941853120,76003
214,consisted,VERB,12682795778125381983,76003,agissait,VERB,3706163675142775773,76003
215,of,ADP,886050111519832510,76003,d',ADP,18329478872494918915,76003
216,a,DET,11901859001352538922,76003,un,DET,12188161997964598936,76003
217,photo,NOUN,12453600060201764970,76003,s',PRON,13057294305572976255,76003
218,montage,NOUN,2633034737050604417,76003,photomontage,NOUN,2985207757592685240,76003
219,that,DET,4380130941430378203,76003,où,PRON,779685322035147723,76003
220,had,AUX,12960022596163002503,76003,était,AUX,9706033412567555684,76003
221,text,NOUN,15099781594404091470,76003,il,PRON,8081183868394845856,76003
222,that,DET,4380130941430378203,76003,écrit,VERB,3898483786858888349,76003
223,read,NOUN,11792590063656742891,76003,0,0,0,0
224,",",PUNCT,2593208677638477497,76003,0,0,0,0
225,"""",PUNCT,15884554869126768810,78724,«,PUNCT,1373379536816847062,78724
226,What,PRON,5931147113347055926,78724,0,0,0,0
227,is,AUX,3411606890003347522,78724,art,NOUN,3460763187682215441,78724
228,the,DET,7425985699627899538,78724,L',DET,7927797470563099839,78724
229,Proper,PROPN,5966266812786908589,78724,d',ADP,18329478872494918915,78724
230,Way,PROPN,14172714442273318841,78724,0,0,0,0
231,to,PART,3791531372978436496,78724,américain,ADJ,13186278504379843301,78724
232,Display,VERB,17418350372711786754,78724,exposer,VERB,10190032169923941488,78724
233,a,DET,11901859001352538922,78724,le,DET,13361843836202591494,78724
234,US,PROPN,15397641858402276818,78724,»,ADJ,5342463183827332990,78724
235,Flag,NOUN,18175957614630858512,78724,drapeau,NOUN,16553941521830250203,78724
236,?,PUNCT,8205403955989537350,78724,.,PUNCT,12646065887601541794,78724
237,"""",PUNCT,15884554869126768810,78724,0,0,0,0
238,Below,ADP,3476621922252581204,81243,En,ADP,11159992760278512227,81243
239,that,DET,4380130941430378203,81243,des,DET,6923696665978021163,81243
240,were,AUX,9570894245975188254,81243,dessous,ADV,14584618044440028413,81243
241,books,NOUN,17837313582142403287,81243,se,PRON,9839690450034771972,81243
242,that,SCONJ,4380130941430378203,81243,-,PUNCT,9153284864653046197,81243
243,people,NOUN,7593739049417968140,81243,livres,NOUN,17076327366445326923,81243
244,could,VERB,7494117911267222209,81243,trouvaient,VERB,16825327535477996145,81243
245,write,VERB,15597474948775060119,81243,pouvaient,VERB,1531175663659380927,81243
246,responses,NOUN,18226535760013925846,81243,gens,NOUN,529915263140659624,81243
247,to,ADP,3791531372978436496,81243,où,PRON,779685322035147723,81243
248,that,DET,4380130941430378203,81243,les,DET,5902437463952755554,81243
249,question,NOUN,10779227342117629034,81243,répondre,VERB,10362953825210444730,81243
250,in,ADP,3002984154512732771,81243,0,0,0,0
251,",",PUNCT,2593208677638477497,81243,0,0,0,0
252,and,CCONJ,2283656566040971221,84865,et,CCONJ,13620178847145827813,84445
253,below,ADP,13516515296229086732,84865,sur,ADP,14175982410302701706,84445
254,that,DET,4380130941430378203,84865,un,DET,12188161997964598936,84445
255,was,AUX,9921686513378912864,84865,0,0,0,0
256,a,DET,11901859001352538922,84865,lequel,PRON,9351691102884373384,84445
257,flag,NOUN,18413437835791836490,84865,drapeau,NOUN,16553941521830250203,84445
258,that,DET,4380130941430378203,84865,ils,PRON,7400529878339724166,84445
259,people,NOUN,7593739049417968140,84865,se,PRON,9839690450034771972,84445
260,had,AUX,12960022596163002503,84865,pouvaient,AUX,1531175663659380927,84445
261,the,DET,7425985699627899538,84865,debout,ADV,16714511855560157635,84445
262,option,NOUN,2068961756398799300,84865,0,0,0,0
263,of,ADP,886050111519832510,84865,0,0,0,0
264,standing,VERB,9952048187561374808,84865,tenir,VERB,3783678397927420541,84445
265,on,ADP,5640369432778651323,84865,0,0,0,0
266,.,PUNCT,12646065887601541794,84865,.,PUNCT,12646065887601541794,84445
267,The,DET,5059648917813135842,88086,Le,DET,17405251050291145966,88076
268,photo,NOUN,12453600060201764970,88086,photomontage,NOUN,2985207757592685240,88076
269,montage,NOUN,2633034737050604417,88086,était,AUX,9706033412567555684,88076
270,consisted,VERB,12682795778125381983,88086,composé,VERB,7177080217912467695,88076
271,of,ADP,886050111519832510,88086,d',ADP,18329478872494918915,88076
272,images,NOUN,14345681696667455548,88086,images,NOUN,14345681696667455548,88076
273,of,ADP,886050111519832510,88086,d',ADP,18329478872494918915,88076
274,South,ADJ,17000969757051719863,88086,0,0,0,0
275,Korean,ADJ,10976718541321468307,88086,sud-coréens,ADJ,188295417256799682,88076
276,students,NOUN,7876819095232981007,88086,étudiants,NOUN,16639827715244614991,88076
277,burning,VERB,7286610758523285992,91170,brûlant,VERB,4273273299530523348,91090
278,0,0,0,0,des,DET,6923696665978021163,91090
279,flags,NOUN,7153440656554654757,91170,drapeaux,NOUN,5151066493037033406,91090
280,American,ADJ,8947108287989031391,91170,américains,ADJ,17286495349001204498,91090
281,",",PUNCT,2593208677638477497,91170,",",PUNCT,2593208677638477497,91090
282,holding,VERB,7520616884014554072,92641,brandissant,VERB,6428226146130303720,92611
283,signs,NOUN,11764038254585877862,92641,Rentre,NOUN,13864176745777385605,92611
284,that,DET,4380130941430378203,92641,des,DET,6923696665978021163,92611
285,said,VERB,17573686707662795042,92641,chez,ADP,8868037028703655498,92611
286,",",PUNCT,2593208677638477497,92641,«,PUNCT,1373379536816847062,92611
287,"""",PUNCT,15884554869126768810,92641,toi,PRON,10857961540380071610,92611
288,Yankee,PROPN,10999062781325995531,92641,le,DET,13361843836202591494,92611
289,go,VERB,8004577259940138793,92641,Yankee,NOUN,10999062781325995531,92611
290,home,ADV,12006852138382633966,92641,0,0,0,0
291,.,PUNCT,12646065887601541794,92641,.,PUNCT,12646065887601541794,92611
292,Son,PROPN,18366556824654818082,92641,Fils,NOUN,1127743147816546624,92611
293,of,ADP,886050111519832510,92641,de,ADP,11144093025662894627,92611
294,a,DET,11901859001352538922,92641,»,PRON,5342463183827332990,92611
295,bitch,NOUN,10512814226314425837,92641,pute,NOUN,12103206678703634837,92611
296,",",PUNCT,2593208677638477497,92641,0,0,0,0
297,"""",PUNCT,15884554869126768810,92641,0,0,0,0
298,and,CCONJ,2283656566040971221,95489,et,CCONJ,13620178847145827813,95489
299,below,ADP,13516515296229086732,95489,en,ADP,14626626061804382878,95489
300,that,DET,4380130941430378203,95489,des,DET,6923696665978021163,95489
301,were,AUX,9570894245975188254,95489,0,0,0,0
302,flag,NOUN,18413437835791836490,95489,cercueils,NOUN,1999709394826653042,95489
303,-,PUNCT,9153284864653046197,95489,",",PUNCT,2593208677638477497,95489
304,draped,VERB,11776289049342878722,95489,drapés,ADJ,3195454519046096019,95489
305,coffins,NOUN,1298870950184373227,95489,qui,PRON,18025162834834030610,95489
306,coming,VERB,17483048438088526599,95489,revenaient,VERB,18408824776739132748,95489
307,back,ADV,15255859468896132977,95489,dessous,ADV,14584618044440028413,95489
308,from,ADP,7831658034963690409,95489,du,DET,17166863280368009634,95489
309,Vietnam,PROPN,6891062214878757045,95489,Vietnam,PROPN,6891062214878757045,95489
310,.,PUNCT,12646065887601541794,95489,.,PUNCT,12646065887601541794,95489
311,wrote,VERB,3442088208112053692,99461,Les,DET,16238897526868850703,99411
312,People,NOUN,4113075906227326583,99461,réponses,NOUN,6511569521643299754,99411
313,long,ADJ,12965068231793614765,99461,étaient,AUX,11819722117786961778,99411
314,0,0,0,0,plus,ADV,2123754640991541914,99411
315,and,CCONJ,2283656566040971221,99461,ou,CCONJ,7904677917145870628,99411
316,answers,NOUN,8754875333091717574,99461,moins,ADV,4309863648335428729,99411
317,short,ADJ,3563698965725164461,99461,longues,ADJ,5781723385235663040,99411
318,.,PUNCT,12646065887601541794,99461,.,PUNCT,12646065887601541794,99411
319,Thousands,NOUN,11124971430762068088,101553,milliers,NOUN,3013037901228537805,101553
320,of,ADP,886050111519832510,101553,de,ADP,11144093025662894627,101553
321,people,NOUN,7593739049417968140,101553,gens,NOUN,529915263140659624,101553
322,engaged,VERB,12307195711836261817,101553,participé,VERB,17054669393474234341,101553
323,with,ADP,12510949447758279278,101553,0,0,0,0
324,the,DET,7425985699627899538,101553,du,DET,17166863280368009634,101553
325,work,NOUN,10038440415813069799,101553,monde,NOUN,6271367927324676804,101553
326,in,ADP,3002984154512732771,101553,ont,AUX,4980175405888007940,101553
327,a,DET,11901859001352538922,101553,Des,DET,2517137705188289403,101553
328,lot,NOUN,6920515201346452032,101553,l'uvre,PROPN,13716901263561546163,101553
329,of,ADP,886050111519832510,101553,à,ADP,1840659177240090782,101553
330,different,ADJ,17379251038783395147,101553,entier,ADJ,11234162671255762105,101553
331,languages,NOUN,16338895541063414738,101553,0,0,0,0
332,.,PUNCT,12646065887601541794,101553,.,PUNCT,12646065887601541794,101553
333,Some,DET,14298532990736973729,105420,Certains,PRON,15213421697034412087,105420
334,of,ADP,886050111519832510,105420,ont,AUX,4980175405888007940,105420
335,the,DET,7425985699627899538,105420,0,0,0,0
336,people,NOUN,7593739049417968140,105420,0,0,0,0
337,said,VERB,17573686707662795042,105420,écrit,VERB,3898483786858888349,105420
338,",",PUNCT,2593208677638477497,105420,:,PUNCT,11532473245541075862,105420
339,"""",PUNCT,15884554869126768810,107414,«,PUNCT,1373379536816847062,107414
340,I,PRON,4690420944186131903,107414,Je,PRON,2628248770713310789,107414
341,'m,AUX,8504683628951808721,107414,suis,AUX,9227762830378992001,107414
342,a,DET,11901859001352538922,107414,0,0,0,0
343,German,ADJ,105500112762911502,107414,allemande,ADJ,4381644025243267984,107414
344,girl,NOUN,3995049128985859847,107414,0,0,0,0
345,.,PUNCT,12646065887601541794,107414,.,PUNCT,12646065887601541794,107414
346,If,SCONJ,9698320431655714481,108692,Si,SCONJ,17232677785023700288,108692
347,we,PRON,16064069575701507746,108692,nous,PRON,15994519860812886258,108692
348,Germans,PROPN,9819108227846562629,108692,Allemands,AUX,17641970701572798583,108692
349,would,VERB,6992604926141104606,108692,admirions,VERB,16227613798286680184,108692
350,admire,VERB,3751548356238307635,108692,autant,ADV,14262783891306947912,108692
351,our,DET,17577015140245084783,108692,notre,DET,16699583448167008180,108692
352,flag,NOUN,18413437835791836490,108692,drapeau,NOUN,16553941521830250203,108692
353,as,SCONJ,7437575085468336610,108692,que,SCONJ,11474801393294414462,108692
354,you,PRON,7624161793554793053,108692,vous,PRON,6151699640482831038,108692
355,all,DET,13409319323822384369,108692,0,0,0,0
356,do,AUX,2158845516055552166,108692,0,0,0,0
357,",",PUNCT,2593208677638477497,108692,",",PUNCT,2593208677638477497,108692
358,we,PRON,16064069575701507746,111738,on,PRON,5640369432778651323,111738
359,would,VERB,6992604926141104606,111738,traiterait,VERB,6719784378599936617,111738
360,be,AUX,10382539506755952630,111738,nous,PRON,15994519860812886258,111738
361,called,VERB,3125235652374451650,111738,de,ADP,11144093025662894627,111738
362,Nazis,PROPN,8870764111658908624,111738,nazis,NOUN,4410915766868063701,111738
363,again,ADV,4502205900248518970,111738,0,0,0,0
364,.,PUNCT,12646065887601541794,111738,.,PUNCT,12646065887601541794,111738
365,I,PRON,4690420944186131903,113497,Je,PRON,2628248770713310789,113497
366,think,VERB,16875814820671380748,113497,pense,VERB,12846231688416634999,113497
367,you,PRON,7624161793554793053,113497,vous,PRON,6151699640482831038,113497
368,do,AUX,2158845516055552166,113497,que,SCONJ,11474801393294414462,113497
369,have,AUX,14692702688101715474,113497,0,0,0,0
370,too,ADV,12286903790479710773,113497,trop,ADV,14543024876703554092,113497
371,much,ADJ,1935074700818135162,113497,pose,VERB,6083211525606388699,113497
372,trouble,NOUN,9848679764093501677,113497,drapeau,NOUN,16553941521830250203,113497
373,about,ADP,942632335873952620,113497,de,ADP,11144093025662894627,113497
374,this,DET,1995909169258310477,113497,ce,DET,5293259605002647980,113497
375,flag,NOUN,18413437835791836490,113497,problèmes,NOUN,407295729426038783,113497
376,.,PUNCT,12646065887601541794,113497,»,PRON,5342463183827332990,113497
377,"""",PUNCT,15884554869126768810,113497,.,PUNCT,12646065887601541794,113497
378,"""",PUNCT,15884554869126768810,117930,«,ADJ,1373379536816847062,117930
379,I,PRON,4690420944186131903,117930,Je,PRON,2628248770713310789,117930
380,think,VERB,16875814820671380748,117930,pense,VERB,12846231688416634999,117930
381,that,SCONJ,4380130941430378203,117930,que,SCONJ,11474801393294414462,117930
382,the,DET,7425985699627899538,117930,cet,DET,14689647049407980185,117930
383,artist,NOUN,13980726799400849663,117930,artiste,NOUN,807332999923480712,117930
