,0,1,2,3,4,5,6,7
316,0,0,0,0,de,ADP,11144093025662894627,82880
317,to,PART,3791531372978436496,82880,faire,VERB,3866958562204505264,82880
318,do,AUX,2158845516055552166,82880,très,ADV,5241201599711993136,82880
319,efficient,ADJ,11169698274511005326,82880,efficace,ADJ,4799829699845141345,82880
320,.,PUNCT,12646065887601541794,82880,.,PUNCT,12646065887601541794,82880
321,If,SCONJ,9698320431655714481,85360,Si,SCONJ,17232677785023700288,85360
322,that,DET,4380130941430378203,85360,ce,DET,5293259605002647980,85360
323,robot,NOUN,3260124340649071971,85360,robot,NOUN,3260124340649071971,85360
324,had,AUX,12960022596163002503,85360,avait,AUX,13530271013657210905,85360
325,figured,VERB,15978771178899614458,85360,réalisé,VERB,12889859201972427905,85360
326,out,ADP,1696981056005371314,85360,0,0,0,0
327,that,SCONJ,4380130941430378203,85360,que,SCONJ,11474801393294414462,85360
328,I,PRON,4690420944186131903,85360,j',PRON,7275302914444174311,85360
329,was,AUX,9921686513378912864,85360,étais,VERB,314502805875500918,85360
330,a,DET,11901859001352538922,85360,une,DET,16752500866415647,85360
331,person,NOUN,14800503047316267216,85360,personne,NOUN,5160379149065496598,85360
332,",",PUNCT,2593208677638477497,85360,",",PUNCT,2593208677638477497,85360
333,not,PART,447765159362469301,85360,pas,ADV,162626740300448766,85360
334,a,DET,11901859001352538922,85360,une,DET,16752500866415647,85360
335,chair,NOUN,13310216124885990241,85360,chaise,NOUN,10864390921832727691,85360
336,",",PUNCT,2593208677638477497,85360,",",PUNCT,2593208677638477497,85360
337,and,CCONJ,2283656566040971221,88640,j',PRON,7275302914444174311,88640
338,that,SCONJ,4380130941430378203,88640,que,SCONJ,11474801393294414462,88640
339,I,PRON,4690420944186131903,88640,m',PRON,9871122146191930138,88640
340,was,AUX,9921686513378912864,88640,étais,AUX,314502805875500918,88640
341,willing,ADJ,9510057520540763910,88640,prête,ADJ,1368889556613250193,88640
342,to,PART,3791531372978436496,88640,à,ADP,1840659177240090782,88640
343,get,AUX,2013399242189103424,88640,écarter,VERB,4045704192128484417,88640
344,out,SCONJ,1696981056005371314,88640,",",PUNCT,2593208677638477497,88640
345,of,ADP,886050111519832510,88640,de,ADP,11144093025662894627,88640
346,its,DET,12513610393978129441,88640,son,DET,2555790282192608669,88640
347,way,NOUN,6878210874361030284,88640,chemin,NOUN,3163482377130827049,88640
348,if,SCONJ,12446819118446800910,90760,qu',SCONJ,13574260379477198189,90760
349,it,PRON,10239237003504588839,90760,où,PRON,779685322035147723,90760
350,was,AUX,9921686513378912864,90760,ait,AUX,12604581822445695189,90760
351,trying,VERB,5386905846056786656,90760,cherché,VERB,6179543135674200912,90760
352,to,PART,3791531372978436496,90760,il,PRON,8081183868394845856,90760
353,get,AUX,2013399242189103424,90760,à,ADP,1840659177240090782,90760
354,somewhere,ADV,6012368041294665496,90760,aller,VERB,2268641519549779122,90760
355,",",PUNCT,2593208677638477497,90760,",",PUNCT,2593208677638477497,90760
356,then,ADV,2630753287402592467,92440,plus,ADV,2123754640991541914,92440
357,it,PRON,10239237003504588839,92440,il,PRON,8081183868394845856,92440
358,actually,ADV,11882120564994168090,92440,efficacement,ADV,16877815663278057872,92440
359,would,VERB,6992604926141104606,92440,0,0,0,0
360,have,AUX,14692702688101715474,92440,aurait,AUX,1049551689188572287,92440
361,been,AUX,12517269084653561647,92440,0,0,0,0
362,more,ADV,2160362229054775535,92440,0,0,0,0
363,efficient,ADJ,11169698274511005326,92440,0,0,0,0
364,at,ADP,11667289587015813222,94680,0,0,0,0
365,getting,VERB,1385318218384692368,94680,rempli,VERB,3884054604956399261,94680
366,its,DET,12513610393978129441,94680,sa,DET,397185324164439704,94680
367,job,NOUN,18425606103329785088,94680,mission,NOUN,2234979971629001305,94680
368,done,VERB,14395066107632849789,94680,",",PUNCT,2593208677638477497,94680
369,if,SCONJ,12446819118446800910,95960,s',SCONJ,13057294305572976255,95960
370,it,PRON,10239237003504588839,95960,il,PRON,8081183868394845856,95960
371,had,AUX,12960022596163002503,95960,avait,AUX,13530271013657210905,95960
372,bothered,VERB,1570554094258540058,95960,détecté,VERB,7489812372736761615,95960
373,to,PART,3791531372978436496,95960,0,0,0,0
374,notice,VERB,9236818973772229989,95960,0,0,0,0
375,that,SCONJ,4380130941430378203,95960,que,SCONJ,11474801393294414462,95960
376,I,PRON,4690420944186131903,95960,j',PRON,7275302914444174311,95960
377,was,AUX,9921686513378912864,95960,étais,AUX,314502805875500918,95960
378,a,DET,11901859001352538922,95960,0,0,0,0
379,human,NOUN,5674190450704392893,95960,humaine,NOUN,7467343025303447077,95960
380,You,PRON,4678963469726251353,98200,On,PRON,9434774322673848734,98200
381,know,VERB,7743033266031195906,98200,pense,VERB,12846231688416634999,98200
382,",",PUNCT,2593208677638477497,98200,souvent,ADV,821433950267086228,98200
383,we,PRON,16064069575701507746,98200,que,SCONJ,11474801393294414462,98200
