,0,1,2,3,4,5,6,7
70,into,ADP,3278561384161438710,32825,para,ADP,17491956544424926374,32115
71,making,VERB,200141916689428108,32825,la,DET,6804705863737483857,32115
72,radio,NOUN,8781207063214354736,32825,radio,NOUN,8781207063214354736,32115
73,stories,NOUN,17024789678871039140,32825,historias,NOUN,15868718464784501436,32115
74,.,PUNCT,12646065887601541794,32825,.,PUNCT,12646065887601541794,32115
75,At,ADP,15870926450439012208,35285,al,ADP,8222700718889469974,35135
76,almost,ADV,9970931496028849525,35285,Casi,ADV,4046364600916212656,35135
77,the,DET,7425985699627899538,35285,mismo,DET,12984459046605325283,35135
78,exact,ADJ,16933942822082371337,35285,me,PRON,18197037023634208128,37289
79,same,ADJ,7488871353255107396,35285,de,ADP,11144093025662894627,37289
80,time,NOUN,8885804376230376864,35285,tiempo,NOUN,3897009725270815938,35135
81,",",PUNCT,2593208677638477497,35285,",",PUNCT,2593208677638477497,35135
82,I,PRON,4690420944186131903,37719,que,PRON,11474801393294414462,37289
83,found,VERB,602335199165703938,37719,sentía,VERB,1948756737307096512,37289
84,out,ADP,1696981056005371314,37719,al,ADP,8222700718889469974,37289
85,that,SCONJ,4380130941430378203,37719,que,SCONJ,11474801393294414462,37289
86,my,DET,227504873216781231,37719,mi,DET,8676063341920465065,37289
87,dad,NOUN,15079926460969442815,37719,padre,NOUN,1316895367074462630,37289
88,",",PUNCT,2593208677638477497,37719,",",PUNCT,2593208677638477497,37289
89,who,PRON,3876862883474502309,37719,me,PRON,18197037023634208128,37289
90,I,PRON,4690420944186131903,37719,yo,PRON,8387856443177761115,37289
91,was,AUX,9921686513378912864,37719,era,AUX,7478797442728669872,37289
92,very,ADV,9548244504980166557,37719,muy,ADV,16868253375141016776,37289
93,",",PUNCT,2593208677638477497,37719,",",PUNCT,2593208677638477497,37289
94,very,ADV,9548244504980166557,37719,gay,PROPN,5754201015754630361,37289
95,close,ADJ,16417442958758597567,37719,cercano,ADJ,4429423730793644915,37289
96,to,ADP,3791531372978436496,37719,por,ADP,18244196334509357400,41838
97,",",PUNCT,2593208677638477497,37719,.,PUNCT,12646065887601541794,37289
98,was,AUX,9921686513378912864,37719,pilló,VERB,2867182361304736166,41838
99,gay,ADJ,5754201015754630361,37719,sorpresa,NOUN,8753436981003603848,41838
100,.,PUNCT,12646065887601541794,37719,.,PUNCT,12646065887601541794,41838
101,I,PRON,4690420944186131903,42688,Me,PRON,17688641098104964042,41838
102,was,AUX,9921686513378912864,42688,una,DET,1019041181156623609,44480
103,taken,VERB,10068469413441223976,42688,Éramos,VERB,4843722753564896771,44480
104,completely,ADV,2718831956170789690,42688,muy,ADV,16868253375141016776,44480
105,by,ADP,16764210730586636600,42688,unida,ADJ,7401282835756635681,44480
106,surprise,NOUN,12150403604591081639,42688,familia,NOUN,5728647163339477047,44480
107,.,PUNCT,12646065887601541794,42688,",",PUNCT,2593208677638477497,44480
108,We,PRON,15667417291854480293,44990,yo,PRON,8387856443177761115,47498
109,were,AUX,9570894245975188254,44990,estaba,AUX,14917719296641627475,47498
110,a,DET,11901859001352538922,44990,algún,DET,6259029762431868556,48919
111,very,ADV,9548244504980166557,44990,devastado,ADJ,15296154544893314483,47498
112,tight,ADV,13980463563909684282,44990,y,CONJ,9409450202036847209,47498
113,-,PUNCT,9153284864653046197,44990,.,PUNCT,12646065887601541794,47498
114,knit,VERB,15204218843040269723,44990,En,ADP,11159992760278512227,48919
115,family,NOUN,18292453351080475948,44990,momento,NOUN,7830912342853916375,48919
116,",",PUNCT,2593208677638477497,44990,",",PUNCT,2593208677638477497,48919
117,and,CCONJ,2283656566040971221,47498,en,ADP,14626626061804382878,48919
118,I,PRON,4690420944186131903,47498,una,PRON,1019041181156623609,48919
119,was,AUX,9921686513378912864,47498,nuestras,DET,6679197797458482381,48919
120,crushed,VERB,6616104587978237373,47498,mencionó,VERB,18392364614425589365,51724
121,.,PUNCT,12646065887601541794,47498,tensas,ADJ,8057736793989514005,48919
122,At,ADP,15870926450439012208,49889,de,ADP,11144093025662894627,48919
123,some,DET,7000492816108906599,49889,mi,DET,8676063341920465065,51724
124,point,NOUN,15479733260938818482,49889,conversaciones,NOUN,7052950341837310474,48919
125,",",PUNCT,2593208677638477497,49889,",",PUNCT,2593208677638477497,48919
126,in,ADP,3002984154512732771,49889,en,ADP,14626626061804382878,54544
127,one,NUM,17454115351911680600,49889,padre,NOUN,1316895367074462630,51724
128,of,ADP,886050111519832510,49889,de,ADP,11144093025662894627,51724
129,our,DET,17577015140245084783,49889,los,DET,7307884290799599686,51724
130,strained,ADJ,7976518794550741909,49889,Stonewall,PROPN,18156572904725317179,51724
131,conversations,NOUN,12736596185291561819,49889,disturbios,NOUN,5409542631857982189,51724
132,",",PUNCT,2593208677638477497,49889,.,PUNCT,12646065887601541794,51724
133,my,DET,227504873216781231,52234,una,DET,1019041181156623609,54544
134,dad,NOUN,15079926460969442815,52234,noche,NOUN,152461195486411646,54544
135,mentioned,VERB,4765823856305230395,52234,dijo,VERB,8367545516374751326,54544
136,the,DET,7425985699627899538,52234,un,DET,12188161997964598936,57668
137,Stonewall,PROPN,18156572904725317179,52234,travestis,PROPN,4800584743970273690,57668
138,riots,NOUN,13759415229147596296,52234,1969,NOUN,4502172281723437627,54544
139,.,PUNCT,12646065887601541794,52234,",",PUNCT,2593208677638477497,54544
140,He,PRON,1692983299745037067,54904,Me,PRON,17688641098104964042,54544
141,told,VERB,1245643389253732868,54904,grupo,NOUN,12259733788485081228,57668
142,me,PRON,18197037023634208128,54904,de,ADP,11144093025662894627,57668
143,that,SCONJ,4380130941430378203,54904,que,SCONJ,11474801393294414462,54544
144,one,NUM,17454115351911680600,54904,negros,ADJ,2909025852464313285,57668
145,night,NOUN,13511804770843510887,54904,jóvenes,NOUN,13342729519434762542,57668
146,in,ADP,3002984154512732771,54904,contra,ADP,5827824339048469264,60883
147,1969,NUM,4502172281723437627,54904,y,CONJ,9409450202036847209,57668
148,",",PUNCT,2593208677638477497,54904,luchaban,VERB,3923218389749174442,60883
149,a,DET,11901859001352538922,58178,la,DET,6804705863737483857,60883
150,group,NOUN,16767868930224892138,58178,policía,NOUN,4349630400973401849,60883
151,of,ADP,886050111519832510,58178,en,ADP,14626626061804382878,60883
152,young,ADJ,5946595046901399946,58178,latinos,ADJ,13348442365301426551,57668
153,black,ADJ,6088217638129078516,58178,llamado,ADJ,4401260743266037576,64089
154,and,CCONJ,2283656566040971221,58178,un,DET,12188161997964598936,60883
155,Latino,PROPN,11310555451665168487,58178,gay,PROPN,5754201015754630361,60883
156,drag,NOUN,1627443782136376073,58178,bar,NOUN,5898049090513426128,60883
157,queens,NOUN,15897987006174384596,58178,Manhattan,PROPN,5124154980077692052,60883
158,fought,VERB,12869901984250824546,60883,Inn,PROPN,9952554448693118605,64089
159,back,ADV,15255859468896132977,60883,Stonewall,PROPN,18156572904725317179,64089
160,against,ADP,16640565335581469180,60883,en,ADP,14626626061804382878,60883
161,the,DET,7425985699627899538,60883,",",PUNCT,2593208677638477497,64089
162,police,NOUN,8189922240613463624,60883,y,CONJ,9409450202036847209,65739
163,at,ADP,11667289587015813222,60883,cómo,PRON,8106224997027377807,65739
164,a,DET,11901859001352538922,60883,esto,PRON,1761747332550045118,65739
165,gay,ADJ,5754201015754630361,60883,moderno,ADJ,15580512685838108759,65739
166,bar,NOUN,5898049090513426128,60883,inicio,NOUN,3613175601932802522,65739
167,in,ADP,3002984154512732771,60883,al,ADP,8222700718889469974,65739
168,Manhattan,PROPN,5124154980077692052,60883,movimiento,NOUN,18153934177909680228,65739
169,called,VERB,3125235652374451650,64529,dio,VERB,6791406976563354137,65739
170,the,DET,7425985699627899538,64529,de,ADP,11144093025662894627,65739
171,Stonewall,PROPN,18156572904725317179,64529,derechos,NOUN,17859940184118869720,65739
172,Inn,PROPN,9952554448693118605,64529,de,ADP,11144093025662894627,65739
173,",",PUNCT,2593208677638477497,64529,.,PUNCT,12646065887601541794,65739
174,and,CCONJ,2283656566040971221,66549,homosexuales,NOUN,4868114789778443040,65739
175,how,ADV,16331095434822636218,66549,Era,AUX,16977074426817811479,69588
176,this,DET,1995909169258310477,66549,una,DET,1019041181156623609,69588
177,sparked,VERB,2936588150630672882,66549,despertó,VERB,13641027708372281122,69588
178,the,DET,7425985699627899538,66549,mi,DET,8676063341920465065,69588
179,modern,ADJ,5512239401927816148,66549,asombrosa,ADJ,8271285861491745077,69588
180,gay,ADJ,5754201015754630361,66549,que,PRON,11474801393294414462,69588
181,rights,NOUN,14079829891975288327,66549,historia,NOUN,1358726833428160876,69588
182,movement,NOUN,6184037061712818460,66549,interés,NOUN,17368945554635241850,69588
183,.,PUNCT,12646065887601541794,66549,.,PUNCT,12646065887601541794,69588
184,It,PRON,7859011591137717335,70078,Así,ADV,13115577326766121063,73417
185,was,AUX,9921686513378912864,70078,decidí,AUX,18170362615625581530,73417
186,an,DET,15099054000809333061,70078,mi,DET,8676063341920465065,73417
187,amazing,ADJ,12968186374132960503,70078,ir,VERB,11349421989631431936,73417
188,story,NOUN,5345497848075657444,70078,grabadora,NOUN,10655505001516028125,73417
189,",",PUNCT,2593208677638477497,70078,con,ADP,6945313634251781056,73417
190,and,CCONJ,2283656566040971221,70078,que,SCONJ,11474801393294414462,73417
191,it,PRON,10239237003504588839,70078,y,CONJ,9409450202036847209,73417
192,piqued,VERB,17906300937228413895,70078,averiguar,VERB,16497500829832257928,73417
193,my,DET,227504873216781231,70078,la,DET,6804705863737483857,77628
194,interest,NOUN,4982881623027089361,70078,ayuda,NOUN,9971713063512762226,77628
195,.,PUNCT,12646065887601541794,70078,.,PUNCT,12646065887601541794,73417
196,So,ADV,3893465145528745987,73417,más,ADV,13805553149795463782,73417
197,I,PRON,4690420944186131903,73417,Con,ADP,5520492700078303406,77628
198,decided,VERB,15805429379984822008,73417,supimos,VERB,8871756238356878691,81354
199,to,PART,3791531372978436496,73417,un,DET,12188161997964598936,77628
200,pick,VERB,14020768407998353649,73417,documentalista,ADJ,15566368871807972277,77628
201,up,ADP,2199259611705938403,73417,de,ADP,11144093025662894627,77628
202,my,DET,227504873216781231,73417,todas,DET,16541400954320993806,81354
203,tape,NOUN,1915827150102563971,73417,joven,NOUN,17461213738928634521,77628
204,recorder,NOUN,7647106552261211790,73417,Shirker,PROPN,1693162011232026094,77628
205,and,CCONJ,2283656566040971221,73417,Michael,PROPN,7950405567969217468,77628
206,find,VERB,16574616920585318162,73417,ubicamos,VERB,4955891662698386115,81354
207,out,ADP,1696981056005371314,73417,a,ADP,11901859001352538922,81354
208,more,ADJ,2160362229054775535,73417,llamado,ADJ,4401260743266037576,77628
209,.,PUNCT,12646065887601541794,73417,",",PUNCT,2593208677638477497,77628
210,With,ADP,12386272804366152714,77628,que,PRON,11474801393294414462,81354
211,the,DET,7425985699627899538,77628,las,DET,6526950402091386798,81354
212,help,NOUN,17461235395181654430,77628,personas,NOUN,1891828540174324529,81354
213,of,ADP,886050111519832510,77628,que,SCONJ,11474801393294414462,83821
214,a,DET,11901859001352538922,77628,el,DET,11488171005156075516,83821
215,young,ADJ,5946595046901399946,77628,habían,AUX,10153310932123341519,83821
216,archivist,NOUN,12080664415134557266,77628,noche,NOUN,152461195486411646,83821
217,named,VERB,6719370519630147158,77628,estado,VERB,16787858920008161436,83821
218,Michael,PROPN,7950405567969217468,77628,Stonewall,PROPN,18156572904725317179,83821
219,Shirker,PROPN,1693162011232026094,77628,Inn,PROPN,9952554448693118605,83821
220,",",PUNCT,2593208677638477497,77628,.,PUNCT,12646065887601541794,83821
221,we,PRON,16064069575701507746,81804,esa,DET,12150002208949237779,83821
222,tracked,VERB,1229603864363452406,81804,Grabando,VERB,13886920856351000448,87227
223,down,ADP,6421409113692203669,81804,en,ADP,14626626061804382878,83821
224,all,DET,13409319323822384369,81804,estas,DET,16010204526465958382,87227
225,of,ADP,886050111519832510,81804,",",PUNCT,2593208677638477497,87227
226,the,DET,7425985699627899538,81804,el,DET,11488171005156075516,89124
227,people,NOUN,7593739049417968140,81804,entrevistas,NOUN,5264646094428424588,87227
228,we,PRON,16064069575701507746,81804,cómo,PRON,8106224997027377807,89124
229,could,VERB,7494117911267222209,81804,vi,VERB,5580197388958817490,89124
230,find,VERB,16574616920585318162,81804,dio,VERB,6791406976563354137,89124
231,who,PRON,3876862883474502309,84381,me,PRON,18197037023634208128,89124
232,had,AUX,12960022596163002503,84381,micrófono,NOUN,15858243652570286633,89124
233,been,AUX,12517269084653561647,84381,licencia,NOUN,3900198196568697920,89124
234,at,ADP,11667289587015813222,84381,para,ADP,17491956544424926374,91593
235,the,DET,7425985699627899538,84381,la,DET,6804705863737483857,89124
236,Stonewall,PROPN,18156572904725317179,84381,ir,VERB,11349421989631431936,91593
237,Inn,PROPN,9952554448693118605,84381,a,ADP,11901859001352538922,91593
238,that,DET,4380130941430378203,84381,que,PRON,11474801393294414462,91593
239,night,NOUN,13511804770843510887,84381,lugares,NOUN,8614679426960816565,91593
240,.,PUNCT,12646065887601541794,84381,",",PUNCT,2593208677638477497,91593
241,Recording,VERB,9781802751008441054,87817,de,ADP,11144093025662894627,91593
242,these,DET,6459564349623679250,87817,otra,DET,17380649040506909729,91593
243,interviews,NOUN,6382312845922274508,87817,manera,NOUN,498987833452431579,91593
244,",",PUNCT,2593208677638477497,87817,",",PUNCT,2593208677638477497,91593
245,I,PRON,4690420944186131903,89814,habría,AUX,10607423608088269874,91593
246,saw,VERB,15201910715624124754,89814,ido,VERB,14416629102432794578,91593
247,how,ADV,16331095434822636218,89814,nunca,ADV,4734915417268997138,91593
248,the,DET,7425985699627899538,89814,y,CONJ,9409450202036847209,94779
249,microphone,NOUN,13041710002745846026,89814,con,ADP,6945313634251781056,94779
250,gave,VERB,4776877220522498379,89814,hablar,VERB,18160074541727627272,94779
251,me,PRON,18197037023634208128,89814,que,PRON,11474801393294414462,94779
252,the,DET,7425985699627899538,89814,la,DET,6804705863737483857,94779
253,license,NOUN,9536024028233391360,89814,gente,NOUN,11998830313806299131,94779
254,to,PART,3791531372978436496,92043,con,ADP,6945313634251781056,94779
255,go,VERB,8004577259940138793,92043,habría,AUX,10607423608088269874,94779
256,places,NOUN,7092036335142320018,92043,privilegio,NOUN,7517927208489634242,98582
257,I,PRON,4690420944186131903,92043,podido,AUX,2114015349593501084,94779
258,otherwise,ADV,14975270065335614357,92043,jamás,ADV,17126237765573678377,94779
259,never,ADV,10879546028211794123,92043,tampoco,ADV,15175146558019419095,94779
260,would,VERB,6992604926141104606,92043,hablado,VERB,13883306860352126788,94779
261,have,AUX,14692702688101715474,92043,haber,AUX,3762241338699302399,94779
262,gone,VERB,4291772615796638197,92043,Tuve,VERB,13731756916339886473,98582
263,and,CCONJ,2283656566040971221,94779,el,DET,11488171005156075516,98582
264,talk,VERB,13939146775466599234,94779,.,PUNCT,12646065887601541794,94779
265,to,ADP,3791531372978436496,94779,de,ADP,11144093025662894627,98582
266,people,NOUN,7593739049417968140,94779,conocer,NOUN,14164156141734927144,98582
267,I,PRON,4690420944186131903,94779,algunos,PRON,8203652649733001954,100444
268,might,VERB,9067754100579305666,94779,de,ADP,11144093025662894627,100444
269,not,PART,447765159362469301,94779,los,DET,7307884290799599686,100444
270,otherwise,ADV,14975270065335614357,94779,seres,NOUN,13889876574027119672,100444
271,ever,ADV,6231102377460051108,94779,más,ADV,13805553149795463782,100444
272,have,AUX,14692702688101715474,94779,humanos,ADJ,14152445401080590110,100444
273,spoken,VERB,272519388878402132,94779,sorprendentes,ADJ,6220743492212143119,100444
274,to,ADP,3791531372978436496,94779,valientes,ADJ,16785548697816728677,100444
275,.,PUNCT,12646065887601541794,94779,",",PUNCT,2593208677638477497,100444
276,I,PRON,4690420944186131903,98912,y,CONJ,9409450202036847209,100444
277,had,AUX,12960022596163002503,98912,había,AUX,11746775058755771264,104648
278,the,DET,7425985699627899538,98912,que,SCONJ,11474801393294414462,104648
279,privilege,NOUN,11549615395646309933,98912,feroces,NOUN,8615974838876845835,100444
280,of,ADP,886050111519832510,98912,jamás,ADV,17126237765573678377,104648
281,getting,VERB,1385318218384692368,98912,conocido,VERB,6422588915590386435,104648
282,to,PART,3791531372978436496,98912,.,PUNCT,12646065887601541794,104648
283,know,VERB,7743033266031195906,98912,Era,AUX,16977074426817811479,106120
284,some,DET,7000492816108906599,100754,la,DET,6804705863737483857,106120
285,of,ADP,886050111519832510,100754,vez,NOUN,8246815288216585998,106120
286,the,DET,7425985699627899538,100754,la,DET,6804705863737483857,106120
287,most,ADV,11104729984170784471,100754,que,PRON,11474801393294414462,106120
288,amazing,ADJ,12968186374132960503,100754,primera,ADJ,7070894873218415832,106120
289,",",PUNCT,2593208677638477497,100754,historia,NOUN,1358726833428160876,106120
290,fierce,ADJ,8822762447202060543,100754,de,ADP,11144093025662894627,106120
291,and,CCONJ,2283656566040971221,100754,Stonewall,PROPN,18156572904725317179,106120
292,courageous,ADJ,7579002137704592576,100754,a,ADP,11901859001352538922,108324
293,human,ADJ,5674190450704392893,100754,nacional,ADJ,10595106434752522744,108324
294,beings,NOUN,6501313070213695063,100754,audiencia,NOUN,2389781736878907298,108324
295,I,PRON,4690420944186131903,104648,se,PRON,9839690450034771972,108324
296,had,AUX,12960022596163002503,104648,una,DET,1019041181156623609,108324
297,ever,ADV,6231102377460051108,104648,Dediqué,PROPN,5949083658984846440,110986
298,met,VERB,14332210279624491740,104648,difundía,VERB,14771926149850745372,108324
299,.,PUNCT,12646065887601541794,104648,.,PUNCT,12646065887601541794,108324
300,It,PRON,7859011591137717335,106830,esto,PRON,1761747332550045118,113249
301,was,AUX,9921686513378912864,106830,programa,NOUN,11398001674077943524,110986
302,the,DET,7425985699627899538,106830,el,DET,11488171005156075516,110986
303,first,ADJ,11860158879560853892,106830,",",PUNCT,2593208677638477497,110986
304,time,NOUN,8885804376230376864,106830,papá,NOUN,8138900395347703050,110986
305,the,DET,7425985699627899538,106830,mi,DET,8676063341920465065,110986
306,story,NOUN,5345497848075657444,106830,relación,NOUN,17967291044133999135,113249
307,of,ADP,886050111519832510,106830,a,ADP,11901859001352538922,110986
308,Stonewall,PROPN,18156572904725317179,106830,mi,DET,8676063341920465065,113249
309,had,AUX,12960022596163002503,108934,y,CONJ,9409450202036847209,113249
310,been,AUX,12517269084653561647,108934,él,PRON,15857385564908023410,113249
311,told,VERB,1245643389253732868,108934,cambió,VERB,16410251734631200477,113249
312,to,ADP,3791531372978436496,108934,con,ADP,6945313634251781056,113249
313,a,DET,11901859001352538922,108934,la,DET,6804705863737483857,113249
314,national,ADJ,14565421918427191397,108934,siguientes,ADJ,13883093079682189408,119591
315,audience,NOUN,1887105629196476915,108934,vida,NOUN,16889263832523057820,113249
316,.,PUNCT,12646065887601541794,108934,.,PUNCT,12646065887601541794,113249
317,I,PRON,4690420944186131903,110986,me,PRON,18197037023634208128,113249
318,dedicated,VERB,16539447307374229163,110986,cambió,VERB,16410251734631200477,113249
319,the,DET,7425985699627899538,110986,los,DET,7307884290799599686,119591
320,program,NOUN,17812688126189747487,110986,15,NUM,13771760024209633521,119591
321,to,ADP,3791531372978436496,110986,Durante,ADP,17313485838468294635,119591
322,my,DET,227504873216781231,110986,muchos,DET,7702622741710148740,119591
323,dad,NOUN,15079926460969442815,110986,años,NOUN,8746864843512539013,119591
324,",",PUNCT,2593208677638477497,110986,",",PUNCT,2593208677638477497,119591
325,it,PRON,10239237003504588839,113249,más,ADV,13805553149795463782,119591
326,changed,VERB,955745193281900021,113249,hice,VERB,12340180544994629387,119591
327,my,DET,227504873216781231,113249,documentales,ADJ,7095207136409306893,119591
328,relationship,NOUN,3329440288606200168,113249,radio,NOUN,8781207063214354736,119591
329,with,ADP,12510949447758279278,113249,de,ADP,11144093025662894627,119591
330,him,PRON,1739263527992748485,113249,para,ADP,17491956544424926374,123137
331,",",PUNCT,2593208677638477497,113249,",",PUNCT,2593208677638477497,119591
332,and,CCONJ,2283656566040971221,113249,luz,NOUN,4390112325035500097,123137
333,it,PRON,10239237003504588839,113249,que,PRON,11474801393294414462,123137
334,changed,VERB,955745193281900021,113249,arrojar,VERB,10841554483651160080,123137
335,my,DET,227504873216781231,113249,las,DET,6526950402091386798,123137
336,life,NOUN,16477424308483498569,113249,personas,NOUN,1891828540174324529,123137
337,.,PUNCT,12646065887601541794,113249,sobre,ADP,11374976834714679510,123137
338,Over,ADP,11459459833442753935,120181,a,ADP,11901859001352538922,123137
339,the,DET,7425985699627899538,120181,los,DET,7307884290799599686,123137
340,next,ADJ,5589923990388768802,120181,rara,VERB,2486748863653087657,123137
341,15,NUM,13771760024209633521,120181,en,ADP,14626626061804382878,123137
342,years,NOUN,9492612516460955585,120181,vez,NOUN,8246815288216585998,123137
343,",",PUNCT,2593208677638477497,120181,.,PUNCT,12646065887601541794,123137
344,I,PRON,4690420944186131903,120181,se,PRON,9839690450034771972,123137
345,made,VERB,7136294487848412980,120181,escuchaba,VERB,10617102444440691124,123137
346,many,ADJ,9720044723474553187,120181,y,CONJ,9409450202036847209,127061
347,more,ADJ,2160362229054775535,120181,Una,DET,8368038198201676205,127061
348,radio,NOUN,8781207063214354736,120181,medios,NOUN,8252448307256786886,123137
349,documentaries,NOUN,539137356066050065,120181,vez,NOUN,8246815288216585998,127061
350,",",PUNCT,2593208677638477497,120181,otra,PRON,17380649040506909729,127061
351,working,VERB,16009546102277334650,123617,visto,VERB,7249354072924073641,128780
352,to,PART,3791531372978436496,123617,he,AUX,1655312771067108281,128780
353,shine,VERB,18243119670264811090,123617,entrevistado,VERB,7445891104484146050,128780
354,a,DET,11901859001352538922,123617,este,DET,15654890294676217493,128780
355,light,NOUN,6098669707108623374,123617,simple,ADJ,14749329488166600143,128780
356,on,ADP,5640369432778651323,123617,de,ADP,11144093025662894627,128780
357,people,NOUN,7593739049417968140,123617,acto,NOUN,9763063099327340419,128780
358,who,PRON,3876862883474502309,123617,cómo,PRON,8106224997027377807,128780
359,are,AUX,5012629990875267006,123617,ser,AUX,940341820454552972,128780
360,rarely,ADV,11993299058387056978,123617,mucho,ADV,3038928633385455635,131180
361,heard,VERB,12882971233254586938,123617,significar,VERB,9104642842800338580,131180
362,from,ADP,7831658034963690409,123617,puede,AUX,15014026304111728540,131180
363,in,ADP,3002984154512732771,123617,para,ADP,17491956544424926374,131180
364,the,DET,7425985699627899538,123617,las,DET,6526950402091386798,131180
365,media,NOUN,5618787183034738284,123617,personas,NOUN,1891828540174324529,131180
