,en,en,en,en,es,es,es,es
390,",",PUNCT,18.860939025878906,166690,",",PUNCT,31.7083683013916,165802
391,something,PRON,23.852500915527344,166690,algo,PRON,33.8433952331543,165802
392,must,VERB,25.002761840820312,166690,hacer,VERB,36.83056640625,165802
393,be,AUX,27.062105178833008,166690,0,0,0.0,0
394,done,VERB,24.3419246673584,166690,0,0,0.0,0
395,.,PUNCT,22.526386260986328,166690,.,PUNCT,34.008216857910156,165802
396,You,PRON,25.221925735473633,169660,0,0,0.0,0
397,need,VERB,22.04388999938965,169660,que,SCONJ,32.05280303955078,169271
398,to,PART,23.55100440979004,169660,vacunarse,PROPN,33.70173263549805,169271
399,get,AUX,26.60320472717285,169660,Hay,AUX,33.38034439086914,169271
400,vaccinated,VERB,23.509449005126953,169660,0,0,0.0,0
401,.,PUNCT,21.862194061279297,169660,.,PUNCT,32.56391143798828,169271
402,I,PRON,24.842086791992188,172270,Me,PRON,30.7789249420166,171167
403,imagine,VERB,22.693191528320312,172270,imagino,VERB,35.36023712158203,171167
404,that,SCONJ,21.324996948242188,172270,que,SCONJ,30.302711486816406,171167
405,most,ADV,18.844642639160156,172270,la,DET,32.52543258666992,171167
406,not,PART,21.175060272216797,172270,gran,ADJ,34.49119186401367,171167
407,today,NOUN,21.478273391723633,172270,mayoría,NOUN,31.85536766052246,171167
408,",",PUNCT,21.408588409423828,172270,",",PUNCT,30.53907585144043,171167
409,if,SCONJ,21.65031623840332,172270,si,SCONJ,33.29393768310547,171167
410,here,ADV,21.51019859313965,172270,no,ADV,34.993186950683594,171167
411,us,PRON,22.6696720123291,172270,todos,PRON,32.41120910644531,171167
412,of,ADP,22.601329803466797,172270,de,ADP,28.985027313232422,171167
413,all,DET,22.808324813842773,172270,los,DET,36.24663543701172,171167
414,0,0,0.0,0,que,PRON,32.749778747558594,171167
415,0,0,0.0,0,estamos,VERB,33.0845832824707,171167
416,0,0,0.0,0,acá,ADV,28.52185821533203,171167
417,",",PUNCT,21.732778549194336,172270,",",PUNCT,31.912609100341797,171167
418,received,VERB,19.317533493041992,175970,recibido,VERB,34.48329162597656,175966
419,a,DET,23.621835708618164,175970,alguna,DET,34.16096496582031,175966
420,vaccine,NOUN,20.6668758392334,175970,vez,NOUN,33.739654541015625,175966
421,at,ADP,21.002851486206055,175970,hemos,AUX,35.713844299316406,175966
422,some,DET,24.10164451599121,175970,nuestra,DET,35.22753143310547,175966
423,point,NOUN,20.915956497192383,175970,vida,NOUN,32.46757507324219,175966
424,in,ADP,21.70600700378418,175970,en,ADP,32.418296813964844,175966
425,our,DET,25.373022079467773,175970,una,DET,31.912303924560547,175966
426,life,NOUN,19.36374282836914,175970,vacuna,ADJ,31.753225326538086,175966
427,.,PUNCT,21.72165870666504,175970,.,PUNCT,32.01730728149414,175966
428,Now,ADV,23.927919387817383,180510,Ahora,ADV,32.7511100769043,179752
429,",",PUNCT,21.97918128967285,180510,",",PUNCT,33.32126998901367,179752
430,I,PRON,24.662080764770508,180510,no,ADV,31.045406341552734,179752
431,'m,AUX,22.793439865112305,180510,estaría,AUX,35.83866500854492,179752
432,not,PART,23.56843376159668,180510,0,0,0.0,0
433,so,ADV,22.74281120300293,180510,tan,ADV,37.93354034423828,179752
434,sure,ADJ,24.298179626464844,180510,segura,ADJ,33.60194396972656,179752
435,that,SCONJ,19.479951858520508,180510,0,0,0.0,0
436,many,ADJ,21.753429412841797,180510,0,0,0.0,0
437,of,ADP,22.465667724609375,180510,0,0,0.0,0
438,us,PRON,22.467708587646484,180510,0,0,0.0,0
439,know,VERB,19.8773250579834,180510,0,0,0.0,0
440,0,0,0.0,0,que,SCONJ,30.208858489990234,181283
441,vaccines,NOUN,21.56169319152832,184960,muchos,PRON,35.191524505615234,181283
442,after,ADP,21.45794105529785,184960,de,ADP,28.5633602142334,181283
443,we,PRON,26.353185653686523,184960,nosotros,PRON,31.098926544189453,181283
444,or,CCONJ,22.59736442565918,184960,sepamos,AUX,34.17137145996094,181283
445,should,VERB,25.111494064331055,184960,cuáles,PRON,34.265113830566406,181283
446,receive,VERB,23.694265365600586,184960,son,AUX,34.981346130371094,181283
447,which,DET,23.05736541748047,184960,las,DET,35.52410125732422,181283
448,adolescence,NOUN,19.216514587402344,184960,vacunas,NOUN,33.56635284423828,181283
449,.,PUNCT,20.95441246032715,184960,o,CONJ,34.0306396484375,181283
450,0,0,0.0,0,los,DET,34.210453033447266,181283
451,boosters,NOUN,18.879905700683594,184960,refuerzos,NOUN,33.29419708251953,181283
452,Have,AUX,21.46158790588379,190710,¿,PUNCT,28.56379508972168,190710
453,you,PRON,24.0591983795166,190710,Alguna,DET,32.13576889038086,190710
454,ever,ADV,24.776168823242188,190710,vez,NOUN,30.67818832397461,190710
455,who,PRON,21.63481330871582,190710,se,PRON,31.43773651123047,190710
456,wondered,VERB,19.145797729492188,190710,preguntaron,VERB,36.57611846923828,190710
457,0,0,0.0,0,a,ADP,33.08060836791992,190710
458,we,PRON,25.39923858642578,190710,quién,PRON,31.974227905273438,190710
459,are,AUX,26.186534881591797,190710,estamos,AUX,33.342132568359375,190710
460,protecting,VERB,23.437170028686523,190710,protegiendo,VERB,36.42613983154297,190710
461,when,ADV,23.536630630493164,194790,cuando,SCONJ,35.83111572265625,194223
462,we,PRON,24.02806282043457,194790,nos,PRON,32.98868942260742,194223
463,vaccinate,VERB,21.70046043395996,194790,vacunamos,VERB,36.124263763427734,194223
464,?,PUNCT,21.09581756591797,194790,?,PUNCT,33.41845703125,194223
465,What,PRON,21.21345329284668,197070,¿,PUNCT,30.753028869628906,197068
466,do,AUX,23.68128204345703,197070,0,0,0.0,0
467,I,PRON,23.64049530029297,197070,Qué,PRON,32.35459899902344,197068
468,mean,VERB,23.3470516204834,197070,quiere,VERB,34.61948013305664,197068
469,by,ADP,21.961923599243164,197070,decir,NOUN,35.920570373535156,197068
470,that,DET,20.34619140625,197070,0,0,0.0,0
471,?,PUNCT,22.13787269592285,197070,?,PUNCT,33.27730941772461,197068
472,Is,AUX,21.0700626373291,198700,Hay,AUX,32.29124450683594,198077
473,there,PRON,22.283966064453125,198700,que,PRON,34.08900451660156,198077
474,any,DET,22.513486862182617,198700,algún,DET,35.56581497192383,198077
475,other,ADJ,23.038188934326172,198700,0,0,0.0,0
476,effect,NOUN,21.278987884521484,198700,efecto,NOUN,33.15830612182617,198077
477,beyond,ADP,21.936819076538086,198700,más,ADV,35.9527473449707,198077
478,protecting,VERB,24.051332473754883,198700,va,VERB,35.77111053466797,198077
479,ourselves,PRON,20.895376205444336,198700,allá,ADV,36.68536376953125,198077
480,?,PUNCT,22.087068557739258,198700,¿,PUNCT,30.22722053527832,198077
481,Let,VERB,22.902624130249023,205050,Déjenme,PROPN,33.80943298339844,204745
482,me,PRON,25.782390594482422,205050,mostrarles,NOUN,34.597957611083984,204745
483,show,VERB,23.843242645263672,205050,0,0,0.0,0
484,you,PRON,22.7680606842041,205050,algo,PRON,33.27437210083008,204745
485,something,PRON,20.638704299926758,205050,0,0,0.0,0
486,.,PUNCT,22.57673454284668,205050,.,PUNCT,34.13577651977539,204745
487,Imagine,VERB,19.741554260253906,207760,Imagínense,PROPN,29.448532104492188,207756
488,for,ADP,21.36720848083496,207760,por,ADP,33.085968017578125,207756
489,a,DET,23.05096435546875,207760,un,DET,36.14667892456055,207756
490,moment,NOUN,20.30246925354004,207760,momento,NOUN,31.82904052734375,207756
491,that,SCONJ,20.719369888305664,210220,que,SCONJ,30.848613739013672,209382
492,we,PRON,24.803579330444336,210220,estamos,VERB,33.75143814086914,209382
493,are,AUX,25.134668350219727,210220,0,0,0.0,0
494,in,ADP,20.947036743164062,210220,en,ADP,35.05229949951172,209382
495,a,DET,22.693323135375977,210220,una,DET,35.62376403808594,209382
496,city,NOUN,19.636676788330078,210220,ciudad,NOUN,33.66285705566406,209382
497,that,DET,18.059139251708984,212230,que,SCONJ,32.888038635253906,211164
498,has,AUX,22.72211265563965,212230,es,AUX,34.90104675292969,211164
499,never,ADV,25.562524795532227,212230,completamente,ADV,35.255767822265625,211164
500,had,VERB,21.581520080566406,212230,virgen,ADJ,32.490169525146484,211164
501,a,DET,24.245372772216797,212230,una,DET,32.474403381347656,211164
502,case,NOUN,21.007278442382812,212230,enfermedad,NOUN,32.810523986816406,211164
503,of,ADP,24.391664505004883,212230,de,ADP,32.64756774902344,211164
504,a,DET,22.03672981262207,212230,0,0,0.0,0
505,particular,ADJ,20.52729606628418,212230,determinada,ADJ,34.51276397705078,211164
506,disease,NOUN,19.457170486450195,212230,0,0,0.0,0
507,",",PUNCT,21.918455123901367,212230,",",PUNCT,30.04322052001953,211164
508,as,SCONJ,24.713159561157227,215480,como,SCONJ,34.650779724121094,215475
509,such,ADJ,20.0278377532959,215480,",",PUNCT,31.13673973083496,215475
510,0,0,0.0,0,por,ADP,33.72122573852539,215475
511,measles,NOUN,19.76465606689453,215480,ejemplo,NOUN,31.272497177124023,215475
512,.,PUNCT,21.984107971191406,215480,",",PUNCT,28.632091522216797,215475
513,the,DET,22.724159240722656,215480,el,DET,33.55116653442383,215475
514,0,0,0.0,0,sarampión,NOUN,30.985515594482422,215475
515,0,0,0.0,0,.,PUNCT,31.935522079467773,215475
516,This,DET,21.84010887145996,217430,¿,PUNCT,30.753028869628906,217203
517,would,VERB,24.082416534423828,217430,Qué,PRON,32.35459899902344,217203
518,mean,VERB,25.204389572143555,217430,quiere,VERB,34.61948013305664,217203
519,that,SCONJ,18.683753967285156,217430,0,0,0.0,0
520,no,DET,20.932941436767578,217430,?,PUNCT,33.27730941772461,217203
521,one,NOUN,17.913150787353516,217430,decir,NOUN,35.920570373535156,217203
522,in,ADP,20.879148483276367,217430,0,0,0.0,0
523,the,DET,23.327198028564453,217430,0,0,0.0,0
524,city,NOUN,19.564794540405273,217430,0,0,0.0,0
525,has,AUX,22.80916404724121,217430,0,0,0.0,0
526,ever,ADV,25.194705963134766,217430,0,0,0.0,0
527,had,AUX,21.564598083496094,217430,0,0,0.0,0
528,contact,NOUN,21.199462890625,217430,0,0,0.0,0
529,with,ADP,22.91280174255371,217430,0,0,0.0,0
530,the,DET,21.773937225341797,217430,0,0,0.0,0
531,disease,NOUN,17.052568435668945,217430,0,0,0.0,0
532,.,PUNCT,21.407583236694336,217430,0,0,0.0,0
533,No,DET,20.84885025024414,222290,o,CONJ,34.2955322265625,221684
534,one,NOUN,19.250165939331055,222290,sea,NOUN,31.82221794128418,221684
535,has,AUX,22.665420532226562,222290,que,PRON,33.24897384643555,221684
536,natural,ADJ,21.103124618530273,222290,naturales,ADJ,35.58238220214844,221684
537,defenses,NOUN,22.42666244506836,222290,defensas,NOUN,34.724849700927734,221684
538,against,ADP,19.576553344726562,222290,no,ADV,33.90810775756836,221684
539,",",PUNCT,22.178544998168945,222290,",",PUNCT,28.973121643066406,221684
540,nor,CCONJ,20.343591690063477,222290,0,0,0.0,0
541,been,AUX,21.7524356842041,222290,0,0,0.0,0
542,vaccinated,VERB,23.283187866210938,222290,tiene,VERB,36.233360290527344,221684
543,against,ADP,23.570798873901367,222290,0,0,0.0,0
544,measles,NOUN,22.414947509765625,222290,0,0,0.0,0
545,.,PUNCT,21.79749298095703,222290,0,0,0.0,0
546,If,SCONJ,20.78598976135254,227680,Si,SCONJ,34.05133056640625,226885
547,one,NUM,22.674360275268555,227680,0,0,0.0,0
548,day,NOUN,20.656156539916992,227680,día,NOUN,35.115360260009766,226885
549,",",PUNCT,20.26881217956543,227680,",",PUNCT,31.555795669555664,226885
550,a,DET,21.370573043823242,227680,un,DET,35.198829650878906,226885
551,person,NOUN,21.240026473999023,227680,ciudad,NOUN,33.998046875,226885
552,sick,ADJ,22.15258026123047,227680,0,0,0.0,0
553,with,ADP,22.826004028320312,227680,en,ADP,35.01188659667969,226885
554,the,DET,21.260847091674805,227680,esta,DET,35.77627182006836,226885
555,measles,NOUN,18.388843536376953,227680,0,0,0.0,0
556,appears,VERB,21.735021591186523,227680,aparece,VERB,35.02336120605469,226885
557,in,ADP,21.294973373413086,227680,0,0,0.0,0
558,this,DET,25.506717681884766,227680,0,0,0.0,0
559,city,NOUN,20.131601333618164,227680,0,0,0.0,0
560,the,DET,20.80128288269043,233000,una,DET,34.672428131103516,229399
561,disease,NOUN,17.034883499145508,233000,persona,NOUN,33.45090103149414,229399
562,wo,VERB,23.401599884033203,233000,0,0,0.0,0
563,n't,PART,27.721263885498047,233000,con,ADP,33.90095901489258,229399
564,find,VERB,24.032867431640625,233000,",",PUNCT,29.894460678100586,229399
565,much,ADJ,23.50341033935547,233000,enferma,ADJ,33.05802917480469,229399
566,resistance,NOUN,20.2056941986084,233000,sarampión,NOUN,30.82476043701172,229399
567,and,CCONJ,20.645322799682617,236510,y,CONJ,32.743385314941406,236217
568,will,VERB,23.00391387939453,236510,se,PRON,33.3939323425293,236217
569,begin,VERB,27.146690368652344,236510,va,AUX,35.72398376464844,236217
570,from,ADP,22.518512725830078,236510,a,ADP,34.95686340332031,236217
571,0,0,0.0,0,empezar,AUX,37.53115463256836,236217
572,to,ADP,20.11985969543457,236510,a,ADP,33.6122932434082,236217
573,spreading,VERB,21.36283302307129,236510,transmitir,VERB,37.85795211791992,236217
574,0,0,0.0,0,de,ADP,34.46683883666992,236217
575,person,NOUN,20.99656105041504,236510,persona,NOUN,32.248451232910156,236217
576,0,0,0.0,0,a,ADP,32.83186340332031,236217
577,person,NOUN,21.20581817626953,236510,persona,NOUN,28.748170852661133,236217
578,",",PUNCT,22.15046501159668,236510,",",PUNCT,29.331653594970703,236217
579,and,CCONJ,19.698963165283203,239440,y,CONJ,32.61441421508789,239111
580,in,ADP,19.07212257385254,239440,en,ADP,31.508657455444336,239111
581,no,DET,24.180835723876953,239440,muy,ADV,32.35429763793945,239111
582,time,NOUN,20.731388092041016,239440,tiempo,NOUN,31.96173667907715,239111
583,it,PRON,24.621646881103516,239440,poco,PRON,33.24234390258789,239111
584,will,VERB,26.93035125732422,239440,se,PRON,32.67897033691406,239111
585,disseminate,VERB,24.827783584594727,239440,diseminar,VERB,36.24085998535156,239111
586,throughout,ADP,19.64997673034668,239440,a,ADP,33.813575744628906,239111
587,the,DET,22.188217163085938,239440,va,AUX,35.91830825805664,239111
588,community,NOUN,20.371402740478516,239440,0,0,0.0,0
589,.,PUNCT,21.662750244140625,239440,0,0,0.0,0
590,After,ADP,22.71274185180664,243810,En,ADP,34.24818801879883,243806
591,a,DET,23.139511108398438,243810,un,DET,35.99485397338867,243806
592,certain,ADJ,20.525148391723633,243810,determinado,ADJ,34.703346252441406,243806
593,time,NOUN,20.75516128540039,243810,tiempo,NOUN,34.61739730834961,243806
594,0,0,0.0,0,va,AUX,35.498592376708984,245313
595,of,ADP,24.836706161499023,245530,a,ADP,33.89981460571289,245313
596,be,AUX,25.67399787902832,245530,haber,AUX,36.327056884765625,245313
597,a,DET,22.38677215576172,245530,una,DET,34.02067565917969,245313
598,big,ADJ,18.98390007019043,245530,gran,ADJ,37.53282928466797,245313
599,population,NOUN,20.208293914794922,245530,cantidad,NOUN,33.40995407104492,245313
600,will,VERB,25.405414581298828,245530,de,ADP,30.348514556884766,245313
601,the,DET,23.09488296508789,245530,la,DET,34.3807373046875,245313
602,part,NOUN,21.56777572631836,245530,población,NOUN,31.821094512939453,245313
603,ill,ADJ,20.14282989501953,245530,enferma,ADJ,33.054847717285156,245313
604,.,PUNCT,21.264507293701172,245530,.,PUNCT,33.69330978393555,245313
605,This,DET,21.275754928588867,249750,0,0,0.0,0
606,happened,VERB,25.089603424072266,249750,pasaba,VERB,35.65202331542969,249433
607,when,ADV,24.21281623840332,249750,no,ADV,36.40636444091797,249433
608,there,PRON,24.598796844482422,249750,Esto,PRON,33.807273864746094,249433
609,were,AUX,23.545372009277344,249750,cuando,SCONJ,33.83628463745117,249433
610,no,DET,24.827550888061523,249750,las,DET,34.30894470214844,249433
611,vaccines,NOUN,20.793140411376953,249750,vacunas,NOUN,35.482421875,249433
612,.,PUNCT,20.874732971191406,249750,.,PUNCT,33.33295822143555,249433
613,Now,ADV,23.339271545410156,254630,0,0,0.0,0
614,",",PUNCT,20.68766975402832,254630,0,0,0.0,0
615,imagine,VERB,20.481464385986328,254630,existían,VERB,32.6541862487793,249433
616,the,DET,21.409399032592773,254630,0,0,0.0,0
617,complete,ADJ,18.047035217285156,254630,0,0,0.0,0
618,opposite,ADJ,17.95844841003418,254630,0,0,0.0,0
619,case,NOUN,18.104211807250977,254630,0,0,0.0,0
620,.,PUNCT,22.138486862182617,254630,0,0,0.0,0
621,We,PRON,24.29696273803711,259420,Ahora,ADV,33.46849060058594,254631
622,are,AUX,24.42046356201172,259420,",",PUNCT,30.440292358398438,254631
623,in,ADP,21.02524757385254,259420,imagínense,ADJ,34.69180679321289,254631
624,a,DET,22.90953254699707,259420,el,DET,33.657649993896484,254631
625,city,NOUN,19.690513610839844,259420,caso,NOUN,30.466068267822266,254631
626,0,0,0.0,0,completamente,ADV,34.540279388427734,254631
627,0,0,0.0,0,contrario,ADJ,32.551326751708984,254631
628,0,0,0.0,0,.,PUNCT,32.822486877441406,254631
629,where,ADV,19.104867935180664,261830,más,ADV,36.50321578979492,260968
630,more,ADJ,19.29326820373535,261830,donde,PRON,33.054344177246094,260968
631,than,SCONJ,23.512630462646484,261830,del,ADP,33.43946838378906,260968
632,90,NUM,22.61811065673828,261830,90,NUM,33.29073715209961,260968
633,percent,NOUN,21.750703811645508,261830,%,SYM,31.569622039794922,260968
634,of,ADP,22.906652450561523,261830,de,ADP,33.53232192993164,260968
635,the,DET,22.273508071899414,261830,la,DET,34.22880172729492,260968
636,population,NOUN,17.998716354370117,261830,población,NOUN,31.47644805908203,260968
637,has,AUX,19.403059005737305,264650,0,0,0.0,0
638,defenses,NOUN,21.477819442749023,264650,defensas,NOUN,32.95545959472656,264300
639,against,ADP,21.900400161743164,264650,contra,ADP,32.09522247314453,264300
640,the,DET,24.154294967651367,264650,el,DET,33.76966094970703,264300
641,measles,NOUN,19.767921447753906,264650,sarampión,NOUN,30.94274139404297,264300
642,",",PUNCT,20.634382247924805,264650,.,PUNCT,31.98600196838379,264300
643,which,DET,23.818151473999023,264650,0,0,0.0,0
644,means,VERB,22.23197364807129,264650,tiene,VERB,34.85221862792969,264300
645,that,SCONJ,21.186555862426758,267100,que,SCONJ,33.0952262878418,266703
646,they,PRON,23.34815216064453,267100,Quiere,VERB,33.508480072021484,266703
647,either,ADV,22.67144012451172,267100,decir,NOUN,35.36745071411133,266703
648,had,AUX,22.287944793701172,267100,ha,AUX,33.52389144897461,266703
649,the,DET,23.647171020507812,267100,la,DET,33.74106979370117,266703
650,disease,NOUN,17.099609375,267100,enfermedad,NOUN,32.48943328857422,266703
651,",",PUNCT,22.893203735351562,267100,0,0,0.0,0
652,survived,VERB,21.588905334472656,267100,tenido,VERB,36.548770904541016,266703
653,",",PUNCT,21.641998291015625,267100,0,0,0.0,0
654,and,CCONJ,21.353723526000977,267100,0,0,0.0,0
655,developed,VERB,20.341127395629883,267100,0,0,0.0,0
656,natural,ADJ,21.500858306884766,267100,0,0,0.0,0
657,defenses,NOUN,22.78568458557129,267100,0,0,0.0,0
658,;,PUNCT,17.199678421020508,267100,0,0,0.0,0
659,or,CCONJ,19.33610725402832,270839,0,0,0.0,0
660,that,SCONJ,20.579805374145508,270839,.,PUNCT,31.303142547607422,270238
661,they,PRON,24.57806968688965,270839,0,0,0.0,0
662,had,AUX,23.966384887695312,270839,0,0,0.0,0
663,been,AUX,26.064271926879883,270839,0,0,0.0,0
664,immunized,VERB,24.381511688232422,270839,Sobrevivió,VERB,34.388572692871094,270238
665,against,ADP,22.846294403076172,270839,0,0,0.0,0
666,measles,NOUN,22.373455047607422,270839,0,0,0.0,0
667,.,PUNCT,21.776826858520508,270839,0,0,0.0,0
668,If,SCONJ,20.746204376220703,275200,Y,CONJ,32.92792892456055,274911
669,one,NUM,22.839765548706055,275200,0,0,0.0,0
670,day,NOUN,20.73298454284668,275200,día,NOUN,34.526859283447266,274911
671,",",PUNCT,20.388042449951172,275200,",",PUNCT,31.59375,274911
672,a,DET,22.518014907836914,276810,un,DET,35.601314544677734,274911
673,person,NOUN,21.54539680480957,276810,ciudad,NOUN,33.998046875,274911
674,sick,ADJ,21.925996780395508,276810,0,0,0.0,0
675,with,ADP,22.80892562866211,276810,en,ADP,35.01188659667969,274911
676,the,DET,21.260847091674805,276810,esta,DET,35.77627182006836,274911
677,measles,NOUN,18.388843536376953,276810,0,0,0.0,0
678,appears,VERB,21.728145599365234,276810,aparece,VERB,35.02678298950195,274911
679,in,ADP,21.333526611328125,276810,0,0,0.0,0
680,this,DET,25.63001251220703,276810,0,0,0.0,0
681,city,NOUN,20.27381706237793,276810,0,0,0.0,0
682,",",PUNCT,21.519142150878906,276810,0,0,0.0,0
683,the,DET,20.860074996948242,281230,una,DET,34.672428131103516,277432
684,disease,NOUN,18.041275024414062,281230,persona,NOUN,33.461856842041016,277432
685,will,VERB,24.771203994750977,281230,0,0,0.0,0
686,find,VERB,25.410432815551758,281230,con,ADP,34.18859100341797,277432
687,much,ADV,23.420799255371094,281230,.,PUNCT,32.38030242919922,277432
688,more,ADJ,21.49982452392578,281230,enferma,ADJ,33.112178802490234,277432
689,resistance,NOUN,21.202133178710938,281230,sarampión,NOUN,30.751392364501953,277432
690,and,CCONJ,20.983909606933594,284610,y,CONJ,33.699501037597656,284075
691,wo,VERB,24.362340927124023,284610,no,ADV,34.424861907958984,284075
692,n't,PART,27.739517211914062,284610,se,PRON,32.77616500854492,284075
693,be,AUX,26.854450225830078,284610,va,AUX,36.01255416870117,284075
694,0,0,0.0,0,a,ADP,34.348846435546875,284075
695,that,SCONJ,19.008298873901367,284610,poder,AUX,35.375732421875,284075
696,transmitted,VERB,24.01499366760254,284610,transmitir,VERB,37.8764533996582,284075
697,much,ADJ,21.325820922851562,284610,tanto,ADV,35.585323333740234,284075
698,from,ADP,19.33431053161621,284610,de,ADP,31.952472686767578,284075
699,person,NOUN,21.598072052001953,284610,persona,NOUN,31.361083984375,284075
700,to,ADP,20.41423988342285,284610,a,ADP,33.17314910888672,284075
701,person,NOUN,21.305875778198242,284610,persona,NOUN,31.07207679748535,284075
702,.,PUNCT,21.921289443969727,284610,.,PUNCT,33.90108871459961,284075
703,The,DET,22.572065353393555,288780,La,DET,35.15343475341797,288524
704,spread,NOUN,19.634109497070312,288780,diseminación,NOUN,31.024173736572266,288524
705,will,VERB,24.90264892578125,288780,",",PUNCT,30.736248016357422,288524
706,probably,ADV,26.53598403930664,288780,probablemente,ADV,34.14578628540039,288524
707,remain,VERB,22.730051040649414,288780,quede,VERB,31.708742141723633,288524
708,contained,VERB,21.507884979248047,288780,contenida,ADJ,35.737579345703125,288524
709,and,CCONJ,18.88068199157715,292750,y,CONJ,33.59290313720703,291884
710,0,0,0.0,0,no,ADV,34.66753005981445,291884
711,n't,PART,26.454486846923828,292750,se,PRON,33.27238845825195,291884
712,wo,VERB,23.40180778503418,292750,genere,VERB,35.0436897277832,291884
713,a,DET,23.93384552001953,292750,un,DET,36.244056701660156,291884
714,measles,NOUN,19.28605079650879,292750,brote,NOUN,31.216691970825195,291884
715,happen,VERB,21.8525447845459,292750,de,ADP,32.14240264892578,291884
716,outbreak,NOUN,20.327836990356445,292750,sarampión,NOUN,31.150310516357422,291884
717,.,PUNCT,21.274337768554688,292750,.,PUNCT,32.43256378173828,291884
718,I,PRON,24.9309024810791,297060,Me,PRON,31.649290084838867,296677
719,would,VERB,26.208383560180664,297060,gustaría,VERB,34.30812072753906,296677
720,like,VERB,23.90032386779785,297060,presten,VERB,36.0351676940918,296677
721,you,PRON,24.716527938842773,297060,que,SCONJ,31.02017593383789,296677
722,to,PART,22.474624633789062,297060,0,0,0.0,0
723,pay,VERB,26.849058151245117,297060,0,0,0.0,0
724,attention,NOUN,22.474462509155273,297060,atención,NOUN,35.47270584106445,296677
725,to,ADP,21.593246459960938,297060,a,ADP,33.35382080078125,296677
726,something,PRON,22.911190032958984,297060,algo,PRON,33.690486907958984,296677
727,.,PUNCT,22.842378616333008,297060,.,PUNCT,34.450904846191406,296677
728,0,0,0.0,0,Las,DET,32.42257308959961,300039
729,People,NOUN,22.85525131225586,300810,personas,NOUN,36.06767654418945,300039
730,who,PRON,26.1693172454834,300810,que,PRON,34.97212600708008,300039
731,are,AUX,25.972623825073242,300810,están,AUX,35.93635940551758,300039
732,vaccinated,VERB,21.5192928314209,300810,vacunadas,ADJ,34.25040054321289,300039
733,not,PART,22.487552642822266,303490,no,PART,32.33523178100586,303007
734,0,0,0.0,0,solo,NOUN,34.53076934814453,303007
735,only,ADV,23.762168884277344,303490,se,PRON,31.450450897216797,303007
736,are,AUX,23.407739639282227,303490,están,AUX,36.63057327270508,303007
737,protecting,VERB,23.895145416259766,303490,protegiendo,VERB,35.51511764526367,303007
738,",",PUNCT,21.26047134399414,303490,a,ADP,33.404537200927734,303007
739,themselves,PRON,24.54447364807129,303490,sí,PRON,36.37331771850586,303007
740,0,0,0.0,0,mismas,DET,33.795989990234375,303007
741,but,CCONJ,23.55120277404785,306290,sino,CONJ,36.209842681884766,305896
742,0,0,0.0,0,que,SCONJ,35.263336181640625,305896
743,by,ADP,21.53879165649414,306290,al,ADP,33.30731201171875,305896
744,blocking,VERB,24.356773376464844,306290,bloquear,VERB,35.91188049316406,305896
745,the,DET,21.50843048095703,306290,la,DET,34.311588287353516,305896
746,dissemination,NOUN,18.78794288635254,306290,diseminación,NOUN,31.27265739440918,305896
747,of,ADP,24.0301570892334,306290,de,ADP,30.221494674682617,305896
748,the,DET,22.315418243408203,306290,la,DET,34.09650421142578,305896
749,disease,NOUN,17.36286735534668,306290,enfermedad,NOUN,32.20072937011719,305896
750,within,ADP,21.57577133178711,309900,de,ADP,30.334609985351562,309704
751,the,DET,23.341636657714844,309900,la,DET,32.560882568359375,309704
752,community,NOUN,19.419918060302734,309900,comunidad,NOUN,32.50493240356445,309704
753,",",PUNCT,20.768817901611328,309900,dentro,ADV,33.047088623046875,309704
754,are,AUX,25.375377655029297,311540,están,AUX,34.9229736328125,311337
755,they,PRON,24.766075134277344,311540,",",PUNCT,30.157421112060547,311337
756,indirectly,ADV,25.936635971069336,311540,indirectamente,ADV,34.13349533081055,311337
757,the,DET,21.07762908935547,311540,",",PUNCT,32.41237258911133,311337
758,protecting,VERB,26.529924392700195,311540,protegiendo,VERB,34.80020523071289,311337
759,in,ADP,20.573488235473633,311540,a,ADP,32.28551483154297,311337
760,people,NOUN,21.32095718383789,311540,personas,NOUN,33.842811584472656,311337
761,0,0,0.0,0,de,ADP,32.42661666870117,311337
762,this,DET,25.089767456054688,311540,esta,DET,34.42218780517578,311337
763,community,NOUN,20.371835708618164,311540,comunidad,NOUN,34.25171661376953,311337
764,who,PRON,22.288854598999023,316220,que,SCONJ,34.23599624633789,315844
765,are,AUX,24.579103469848633,316220,están,AUX,34.505584716796875,315844
766,not,PART,27.006723403930664,316220,no,ADV,33.91569900512695,315844
767,vaccinated,VERB,23.40384864807129,316220,vacunadas,ADJ,32.97926330566406,315844
768,.,PUNCT,21.701080322265625,316220,.,PUNCT,33.34138870239258,315844
769,They,PRON,25.550676345825195,318690,como,SCONJ,35.74028396606445,318688
770,create,VERB,24.896072387695312,318690,Crean,VERB,31.773841857910156,318688
771,a,DET,23.29499053955078,318690,una,DET,32.612796783447266,318688
772,kind,NOUN,20.246110916137695,318690,especie,NOUN,29.563480377197266,318688
773,of,ADP,22.60064125061035,318690,de,ADP,30.450231552124023,318688
774,protective,ADJ,18.76700210571289,318690,protector,ADJ,33.19662094116211,318688
775,shield,NOUN,17.482574462890625,318690,escudo,NOUN,32.22591018676758,318688
776,which,DET,24.316875457763672,321660,que,SCONJ,33.131065368652344,321341
