,0,1,2,3,4,5,6,7
66,pero,CONJ,4949779210556390094,35375,qu',SCONJ,13574260379477198189,37242
67,me,PRON,18197037023634208128,35375,elle,PRON,9260199389753928846,37242
68,después,ADV,5778971408161131544,35375,avait,AUX,13530271013657210905,37242
69,enteré,VERB,2128468824527096005,35375,fait,VERB,303196683033024630,37242
70,0,0,0,0,un,DET,12188161997964598936,37242
71,0,0,0,0,prêt,NOUN,11831612808408588056,37242
72,0,0,0,0,pour,ADP,4302925298007755726,37242
73,0,0,0,0,m',PRON,9871122146191930138,37242
74,0,0,0,0,engager,VERB,9462390304512433352,37242
75,0,0,0,0,.,PUNCT,12646065887601541794,37242
76,de,ADP,11144093025662894627,37250,0,0,0,0
77,que,SCONJ,11474801393294414462,37250,0,0,0,0
78,ella,PRON,14458929840326100817,37250,J',PRON,13625533891298606388,41409
79,había,AUX,11746775058755771264,37250,ai,AUX,4489555979637837711,41409
80,solicitado,VERB,8817549533949290319,37250,photographié,VERB,5602907686489762109,41409
81,un,DET,12188161997964598936,37250,ses,DET,1588056499098558155,41409
82,préstamo,NOUN,592291186870736309,37250,parents,NOUN,11601171141300666800,41409
83,bancario,ADJ,16895371364823107317,37250,0,0,0,0
84,para,ADP,17491956544424926374,37250,0,0,0,0
85,poder,AUX,17496565441882855384,37250,0,0,0,0
86,costear,VERB,3520883187622107675,37250,0,0,0,0
87,aquello,PRON,3049804823704986299,37250,0,0,0,0
88,.,PUNCT,12646065887601541794,37250,.,PUNCT,12646065887601541794,41409
89,Hice,VERB,7843367120864631173,41417,Mais,CCONJ,3985832202445185970,43076
90,la,DET,6804705863737483857,41417,c',PRON,3614287697118523228,43076
91,foto,NOUN,9187341674047688461,41417,est,AUX,14619786160612475726,43076
92,sus,DET,11087495102510657763,41417,la,DET,6804705863737483857,43076
93,padres,NOUN,8568844647246682566,41417,photographier,NOUN,12373401758257403500,43076
94,de,ADP,11144093025662894627,41417,elle,PRON,9260199389753928846,43076
95,",",PUNCT,2593208677638477497,41417,",",PUNCT,2593208677638477497,43076
96,0,0,0,0,qui,PRON,18025162834834030610,43076
97,0,0,0,0,m',PRON,9871122146191930138,43076
98,0,0,0,0,intéressait,VERB,10577269768363193842,43076
99,0,0,0,0,vraiment,ADV,5673541881756200603,43076
100,0,0,0,0,.,PUNCT,12646065887601541794,43076
101,pero,CONJ,4949779210556390094,43085,La,DET,6239908149323985340,47074
102,en,ADP,14626626061804382878,43085,que,PRON,11474801393294414462,47074
103,realidad,NOUN,17066760827497583576,43085,photo,NOUN,12453600060201764970,47074
104,",",PUNCT,2593208677638477497,43085,ai,AUX,4489555979637837711,47074
105,me,PRON,18197037023634208128,43085,j',PRON,7275302914444174311,47074
106,interesaba,VERB,3005745841492372912,43085,prise,NOUN,17105019548218260669,47074
107,más,ADV,13805553149795463782,43085,là,ADV,12844001651356581174,47074
108,fotografiar,VERB,6384578159987273241,43085,ce,DET,5293259605002647980,47074
109,a,ADP,11901859001352538922,43085,jour,NOUN,15286960681625860412,47074
110,Stacey,PROPN,2135783029220181867,43085,0,0,0,0
111,.,PUNCT,12646065887601541794,43085,-,PUNCT,9153284864653046197,47074
112,fotografía,NOUN,2272363641416479176,47083,est,AUX,14619786160612475726,48832
113,tomé,VERB,16516812109621657738,47083,devenue,VERB,1992970438980929992,48832
114,que,PRON,11474801393294414462,47083,un,PRON,12188161997964598936,48832
115,0,0,0,0,de,ADP,11144093025662894627,48832
116,ese,DET,17080020411610877296,47083,mes,DET,11263725817377229159,48832
117,día,NOUN,10320613927756879670,47083,portraits,NOUN,3910126466282710941,48832
118,La,DET,6239908149323985340,47083,les,DET,5902437463952755554,48832
119,0,0,0,0,plus,ADV,2123754640991541914,48832
120,0,0,0,0,célèbres,ADJ,16844861589518130243,48832
121,0,0,0,0,.,PUNCT,12646065887601541794,48832
122,terminó,AUX,15617284622760241071,48834,Au,NOUN,13827004177159200908,53566
123,convirtiéndose,VERB,12798787407441629366,48834,moment,NOUN,12670099585788978990,53566
124,en,ADP,14626626061804382878,48834,de,ADP,11144093025662894627,53566
125,uno,PRON,8171375619591740969,48834,0,0,0,0
126,de,ADP,11144093025662894627,48834,Stacey,ADJ,2135783029220181867,53566
127,mis,DET,5804976024871865433,48834,la,DET,6804705863737483857,53566
128,retratos,NOUN,15649932302144952942,48834,photo,NOUN,12453600060201764970,53566
129,más,ADV,13805553149795463782,48834,était,AUX,9706033412567555684,53566
130,conocidos,ADJ,4931725118302619036,48834,procureur,ADJ,9544646616931163201,53566
131,.,PUNCT,12646065887601541794,48834,",",PUNCT,2593208677638477497,53566
132,Stacey,PROPN,2135783029220181867,54876,de,ADP,11144093025662894627,57031
133,estaba,AUX,14917719296641627475,54876,l',DET,11055277117081255759,57031
134,trabajando,VERB,16445696787872972401,54876,Etat,NOUN,12237731472914389244,57031
135,el,DET,11488171005156075516,54876,du,DET,17166863280368009634,57031
136,abogada,NOUN,8360997130266643659,54876,Texas,NOUN,1286636410600250842,57031
137,como,SCONJ,3817173063683202752,54876,.,PUNCT,12646065887601541794,57031
138,0,0,0,0,Peu,ADV,1522780129649596254,58686
139,para,ADP,17491956544424926374,54876,après,ADP,15585056804782321368,58686
140,.,PUNCT,12646065887601541794,54876,",",PUNCT,2593208677638477497,58686
141,Texas,PROPN,1286636410600250842,54876,elle,PRON,9260199389753928846,58686
142,0,0,0,0,a,AUX,11901859001352538922,58686
143,0,0,0,0,quitté,VERB,12551562352203208443,58686
144,0,0,0,0,son,DET,2555790282192608669,58686
145,estado,NOUN,16787858920008161436,54876,boulot,NOUN,11623768389069271913,58686
146,de,ADP,11144093025662894627,54876,pour,ADP,4302925298007755726,58686
147,0,0,0,0,étudier,NOUN,8410765569664151044,58686
148,0,0,0,0,la,DET,6804705863737483857,58686
149,0,0,0,0,photographie,NOUN,2544592743173622414,58686
150,0,0,0,0,dans,ADP,6959196919681770914,58686
151,0,0,0,0,le,DET,13361843836202591494,58686
152,0,0,0,0,Maine,PROPN,1034893654306686631,58686
153,0,0,0,0,.,PUNCT,12646065887601541794,58686
154,allí,ADV,17964402279426095661,63377,Là,ADV,10957363634273763070,63386
155,una,DET,1019041181156623609,63377,-,PUNCT,9153284864653046197,63386
156,y,CONJ,9409450202036847209,63377,bas,ADJ,2799560721476152757,63386
157,",",PUNCT,2593208677638477497,63377,",",PUNCT,2593208677638477497,63386
158,vez,NOUN,8246815288216585998,63377,elle,PRON,9260199389753928846,63386
159,0,0,0,0,a,AUX,11901859001352538922,63386
160,conoció,VERB,3663506196677705486,63377,rencontré,VERB,7415650924513679066,63386
161,al,ADP,8222700718889469974,65626,le,DET,13361843836202591494,65651
162,director,NOUN,269131395021514181,65626,directeur,NOUN,11878821933488635175,65651
163,de,ADP,11144093025662894627,65626,de,ADP,11144093025662894627,65651
164,de,ADP,11144093025662894627,65626,la,DET,6804705863737483857,65651
165,fotografía,NOUN,2272363641416479176,65626,photographie,NOUN,2544592743173622414,65651
166,New,PROPN,7503827727184870577,65626,du,DET,17166863280368009634,65651
167,York,PROPN,7898044819112200372,65626,New,NOUN,7503827727184870577,65651
168,Times,PROPN,1612183719418108329,65626,York,CCONJ,7898044819112200372,65651
169,Magazine,PROPN,475134985396613654,65626,Times,PROPN,1612183719418108329,65651
170,0,0,0,0,Magazine,NOUN,475134985396613654,65651
171,0,0,0,0,",",PUNCT,2593208677638477497,65651
172,0,0,0,0,qui,PRON,18025162834834030610,68786
173,0,0,0,0,lui,PRON,18433398419770100958,68786
174,0,0,0,0,a,AUX,11901859001352538922,68786
175,0,0,0,0,offert,VERB,14586925311801093968,68786
176,0,0,0,0,un,DET,12188161997964598936,68786
177,0,0,0,0,emploi,NOUN,2973205915752767689,68786
178,0,0,0,0,.,PUNCT,12646065887601541794,68786
179,que,SCONJ,11474801393294414462,68880,Stacey,ADJ,2135783029220181867,72153
180,trabajo,NOUN,1376217758131583815,68880,Baker,NOUN,15069561129524357635,72153
181,ofreció,VERB,10828907764541064086,68880,:,PUNCT,11532473245541075862,72153
182,un,DET,12188161997964598936,68880,Depuis,ADV,9794724394624720893,72153
183,.,PUNCT,12646065887601541794,68880,",",PUNCT,2593208677638477497,72153
184,0,0,0,0,avec,ADP,18367549186037839347,72153
185,0,0,0,0,Alec,PROPN,15675342611234084697,72153
186,0,0,0,0,",",PUNCT,2593208677638477497,72153
187,le,PRON,13361843836202591494,68880,nous,PRON,15994519860812886258,72153
188,0,0,0,0,avons,AUX,12697074425369119824,72153
189,0,0,0,0,réalisé,VERB,12889859201972427905,72153
190,Alec,PROPN,15675342611234084697,73877,un,DET,12188161997964598936,74792
191,y,CONJ,9409450202036847209,73877,certain,ADJ,4103828292747546490,74792
192,yo,PRON,8387856443177761115,73877,nombre,NOUN,12257680091557213891,74792
193,hemos,AUX,4219622862681744689,73877,0,0,0,0
194,hecho,VERB,12144731232849489260,73877,0,0,0,0
195,una,DET,1019041181156623609,73877,des,DET,6923696665978021163,74792
196,serie,NOUN,2977365383608319873,73877,projets,NOUN,13355826737360835713,74792
197,de,ADP,11144093025662894627,73877,pour,ADP,4302925298007755726,74792
198,proyectos,NOUN,15083090771591438763,73877,magazines,NOUN,7681329077142477987,74792
199,de,ADP,11144093025662894627,73877,de,ADP,11144093025662894627,74792
200,revistas,NOUN,12392662013246426945,73877,0,0,0,0
201,juntos,ADJ,10610637131605617382,73877,0,0,0,0
202,",",PUNCT,2593208677638477497,73877,.,PUNCT,12646065887601541794,74792
203,nos,PRON,6968452539944589995,77211,Nous,PRON,5584058749415059490,77214
204,hemos,AUX,4219622862681744689,77211,sommes,AUX,10877652818660484091,77214
205,hecho,VERB,12144731232849489260,77211,devenu,VERB,9728913501314587527,77214
206,amigos,NOUN,169651830304747950,77211,amis,NOUN,240371439205934658,77214
207,y,CONJ,9409450202036847209,77211,",",PUNCT,2593208677638477497,77214
208,0,0,0,0,aussi,ADV,10514909888095890428,77214
209,.,PUNCT,12646065887601541794,77211,.,PUNCT,12646065887601541794,77214
210,0,0,0,0,Il,PRON,4524258024941853120,79165
211,0,0,0,0,y,PRON,9409450202036847209,79165
212,0,0,0,0,a,VERB,11901859001352538922,79165
213,0,0,0,0,quelques,DET,9823807482778656159,79165
214,0,0,0,0,moi,PRON,3970053486024285833,79165
215,0,0,0,0,",",PUNCT,2593208677638477497,79165
216,0,0,0,0,je,PRON,8612506203511071854,79165
217,0,0,0,0,lui,PRON,18433398419770100958,79165
218,0,0,0,0,ai,AUX,4489555979637837711,79165
219,0,0,0,0,parlé,VERB,10578551238092983663,79165
220,0,0,0,0,d',ADP,18329478872494918915,79165
221,0,0,0,0,une,PRON,16752500866415647,79165
222,0,0,0,0,de,ADP,11144093025662894627,79165
223,0,0,0,0,mes,DET,11263725817377229159,79165
224,0,0,0,0,passions,NOUN,8474314490091072060,79165
225,0,0,0,0,.,PUNCT,12646065887601541794,79165
226,Hace,AUX,9370438509007318900,79167,J',PRON,13625533891298606388,83858
227,unos,DET,692935343199726814,79167,ai,VERB,4489555979637837711,83858
228,meses,NOUN,9306682263510131333,79167,toujours,ADV,8357591564409513531,83858
229,empecé,AUX,9428444712631460568,79167,été,AUX,416107850921971791,83858
230,",",PUNCT,2593208677638477497,79167,obsédée,VERB,6277581205227782232,83858
231,a,ADP,11901859001352538922,79167,par,ADP,11560817535472117264,83858
232,a,ADP,11901859001352538922,79167,la,DET,6804705863737483857,83858
233,hablarle,NOUN,2212694501793224994,79167,manière,NOUN,14429809162322607943,83858
234,Alec,PROPN,15675342611234084697,79167,dont,PRON,4501752004708075930,83858
235,una,DET,1019041181156623609,79167,les,DET,5902437463952755554,83858
236,fascinación,NOUN,14342749283781299544,79167,couples,NOUN,6304694642508055996,83858
237,mía,PRON,13685028116574757741,79167,se,PRON,9839690450034771972,83858
238,de,ADP,11144093025662894627,79167,rencontrent,VERB,9118511765051846660,83858
239,.,PUNCT,12646065887601541794,79167,.,PUNCT,12646065887601541794,83858
240,Siempre,ADV,12156407367542299304,83959,Je,PRON,2628248770713310789,87338
241,he,AUX,1655312771067108281,83959,lui,PRON,18433398419770100958,87338
242,estado,AUX,16787858920008161436,83959,ai,AUX,4489555979637837711,87338
243,obsesionada,ADJ,3639265717589313442,83959,demandé,VERB,3368620878532448358,87338
244,por,ADP,18244196334509357400,83959,comment,ADV,15057923854949126052,87338
245,el,DET,11488171005156075516,83959,lui,PRON,18433398419770100958,87338
246,modo,NOUN,14893756913124877746,83959,femme,NOUN,3087374080309850252,87338
247,en,ADP,14626626061804382878,83959,et,CCONJ,13620178847145827813,87338
248,el,DET,11488171005156075516,83959,sa,DET,397185324164439704,87338
249,cual,PRON,7565172673427434311,83959,se,PRON,9839690450034771972,87338
250,se,PRON,9839690450034771972,83959,sont,AUX,2183785841973629617,87338
251,conocen,VERB,13716739623111660917,83959,rencontrés,VERB,9098137208045081041,87338
252,las,DET,6526950402091386798,83959,0,0,0,0
253,parejas,NOUN,13413748742500551608,83959,0,0,0,0
254,.,PUNCT,12646065887601541794,83959,.,PUNCT,12646065887601541794,87338
255,y,CONJ,9409450202036847209,90292,Leur,DET,796910050705740324,90310
256,me,PRON,18197037023634208128,90292,histoire,NOUN,1317516511664725747,90310
257,que,SCONJ,11474801393294414462,90292,a,AUX,11901859001352538922,90310
258,dijo,VERB,8367545516374751326,90292,commencé,VERB,5643808758484176907,90310
259,con,ADP,6945313634251781056,90292,à,ADP,1840659177240090782,90310
260,un,DET,12188161997964598936,90292,un,DET,12188161997964598936,90310
261,partido,NOUN,5254969296215430677,90292,match,NOUN,16065818573247886523,90310
262,de,ADP,11144093025662894627,90292,de,ADP,11144093025662894627,90310
263,0,0,0,0,foot,PROPN,779410287755165804,90310
264,fútbol,NOUN,17422554554091560557,90292,au,PROPN,11216685815786043991,90310
265,empezó,VERB,9873283416654734036,90292,lycée,VERB,934929538307606213,90310
266,en,ADP,14626626061804382878,90292,.,PUNCT,12646065887601541794,90310
267,todo,PRON,1039296168925561739,90292,Elle,PRON,12225682826792831341,93166
268,la,DET,6804705863737483857,90292,avait,VERB,13530271013657210905,93166
269,secundaria,ADJ,15109469813864576451,90292,16,NUM,4206877449096176963,93166
270,escuela,NOUN,7044080143161344549,90292,ans,NOUN,4232654337548179339,93166
271,0,0,0,0,et,CCONJ,13620178847145827813,93166
272,0,0,0,0,lui,PRON,18433398419770100958,93166
273,0,0,0,0,15,PRON,13771760024209633521,93166
274,0,0,0,0,.,PUNCT,12646065887601541794,93166
275,y,CONJ,9409450202036847209,96083,Il,PRON,4524258024941853120,96091
276,le,PRON,13361843836202591494,96083,lui,PRON,18433398419770100958,96091
277,preguntó,VERB,1575666240752392321,96083,a,AUX,11901859001352538922,96091
278,si,SCONJ,13884469947995795204,96083,0,0,0,0
279,quería,VERB,9694205093660223910,96083,proposé,VERB,16592118768643928272,96091
280,salir,VERB,6089778097037151662,96083,sortir,VERB,15564804308493310213,96091
281,con,ADP,6945313634251781056,96083,de,ADP,11144093025662894627,96091
282,él,PRON,15857385564908023410,96083,ensemble,ADJ,14194716038716659002,96091
283,.,PUNCT,12646065887601541794,96083,.,PUNCT,12646065887601541794,96091
284,A,ADP,14862748245026736845,98167,0,0,0,0
285,él,PRON,15857385564908023410,98167,Il,PRON,4524258024941853120,98181
286,le,PRON,13361843836202591494,98167,bien,ADV,8265441118321635764,98181
287,gustaba,VERB,11762735374565986193,98167,aimait,VERB,13488823823412804564,98181
288,su,DET,14248009254309298022,98167,ses,DET,1588056499098558155,98181
289,pelo,NOUN,14596918195622253234,98167,violets,NOUN,7956088859930579523,98181
290,púrpura,ADJ,12582684293879920192,98167,cheveux,NOUN,16183082794940400415,98181
291,.,PUNCT,12646065887601541794,98167,.,PUNCT,12646065887601541794,98181
292,Ella,PRON,11502778919061651627,100002,Elle,PRON,12225682826792831341,100015
293,dijo,VERB,8367545516374751326,100002,voilà,VERB,13937196468571711237,100015
294,que,SCONJ,11474801393294414462,100002,accepté,ADJ,9255852041774424216,100015
295,sí,ADV,12296321025590094647,100002,.,PUNCT,12646065887601541794,100015
296,y,CONJ,9409450202036847209,100002,Et,CCONJ,1620920187821177431,100015
297,eso,PRON,12716495710533357957,100002,0,0,0,0
298,fue,AUX,6922200418372124953,100002,a,AUX,11901859001352538922,100015
299,todo,PRON,1039296168925561739,100002,0,0,0,0
300,.,PUNCT,12646065887601541794,100002,.,PUNCT,12646065887601541794,100015
301,le,PRON,13361843836202591494,102707,J',PRON,13625533891298606388,103173
302,estaría,AUX,4272927393942817982,102707,ai,AUX,4489555979637837711,103173
303,Entonces,ADV,1871212532239362114,102707,ensuite,ADV,15609754179277868096,103173
304,pregunté,VERB,18052739364123166056,102707,demandé,VERB,3368620878532448358,103173
305,a,ADP,11901859001352538922,102707,à,ADP,1840659177240090782,103173
306,Alec,PROPN,15675342611234084697,102707,Alec,PROPN,15675342611234084697,103173
307,si,SCONJ,13884469947995795204,102707,s',SCONJ,13057294305572976255,103173
308,interesado,ADJ,8245239467173875718,102707,il,PRON,8081183868394845856,103173
309,0,0,0,0,accepterait,VERB,3074062622910809098,103173
310,0,0,0,0,de,ADP,11144093025662894627,103173
311,0,0,0,0,réaliser,VERB,15608703793989312206,103173
312,0,0,0,0,un,DET,12188161997964598936,103173
313,0,0,0,0,projet,NOUN,11612456268119971240,103173
314,en,ADP,14626626061804382878,105935,qui,PRON,18025162834834030610,107469
315,un,DET,12188161997964598936,105935,ce,DET,5293259605002647980,107469
316,proyecto,NOUN,14521790044710818011,105935,sujet,NOUN,16509512374981535802,107469
317,fotográfico,ADJ,12879179667428003054,105935,0,0,0,0
318,para,ADP,17491956544424926374,105935,0,0,0,0
319,explorar,VERB,3963168767682265782,105935,explore,VERB,17283579609114212050,107469
320,esta,DET,5821559423218928566,105935,0,0,0,0
321,pregunta,NOUN,4649682638661680852,105935,0,0,0,0
322,.,PUNCT,12646065887601541794,105935,.,PUNCT,12646065887601541794,107469
323,AS,NOUN,6549161203909013836,109250,AS,NOUN,6549161203909013836,109280
324,:,PUNCT,11532473245541075862,109250,:,PUNCT,11532473245541075862,109280
325,Y,CONJ,16961793518281001049,109250,Ça,INTJ,12254914351435074317,109280
326,yo,PRON,8387856443177761115,109250,m',PRON,9871122146191930138,109280
327,estaba,AUX,14917719296641627475,109250,intéressait,VERB,10577269768363193842,109280
328,0,0,0,0,.,PUNCT,12646065887601541794,109280
329,0,0,0,0,Mais,CCONJ,3985832202445185970,109280
330,0,0,0,0,les,DET,5902437463952755554,109280
331,0,0,0,0,motivations,NOUN,715571218871297456,109280
332,0,0,0,0,de,ADP,11144093025662894627,109280
333,interesado,ADJ,8245239467173875718,109250,Stacey,ADJ,2135783029220181867,109280
334,pero,CONJ,4949779210556390094,111249,m',PRON,9871122146191930138,113320
335,en,ADP,14626626061804382878,111249,intriguaient,VERB,7797862123259844054,113320
336,realidad,NOUN,17066760827497583576,111249,0,0,0,0
337,estaba,AUX,14917719296641627475,111249,",",PUNCT,2593208677638477497,113320
338,mucho,ADV,3038928633385455635,111249,davantage,ADV,230016415440554445,113320
339,más,ADV,13805553149795463782,111249,0,0,0,0
340,interesado,ADJ,8245239467173875718,111249,0,0,0,0
341,a,ADP,11901859001352538922,116792,d',ADP,18329478872494918915,116796
342,nunca,ADV,4734915417268997138,116792,autant,ADV,14262783891306947912,116796
343,vi,VERB,5580197388958817490,116792,plus,ADV,2123754640991541914,116796
344,porque,SCONJ,5757082442330786044,116792,que,SCONJ,11474801393294414462,116796
345,Stacey,PROPN,2135783029220181867,116792,je,PRON,8612506203511071854,116796
346,con,ADP,6945313634251781056,116792,ne,ADV,6065859282030310819,116796
347,0,0,0,0,lui,PRON,18433398419770100958,116796
348,0,0,0,0,connaissais,PRON,1353138808801120305,116796
349,un,DET,12188161997964598936,116792,aucun,DET,12324126461516503768,116796
350,0,0,0,0,petit,ADJ,5852198352922792238,116796
351,novio,NOUN,1915057423783868630,116792,ami,NOUN,15329765571964767260,116796
352,.,PUNCT,12646065887601541794,116792,.,PUNCT,12646065887601541794,116796
353,Así,ADV,13115577326766121063,120709,Pour,ADP,1064552762910369986,120727
354,este,DET,15654890294676217493,120709,le,DET,13361843836202591494,120727
355,proyecto,NOUN,14521790044710818011,120709,projet,NOUN,11612456268119971240,120727
356,que,SCONJ,11474801393294414462,120709,",",PUNCT,2593208677638477497,120727
357,0,0,0,0,je,PRON,8612506203511071854,120727
358,pensé,VERB,13162367130811477636,120709,pensais,VERB,15511085220270726533,120727
359,que,SCONJ,11474801393294414462,120709,qu',SCONJ,13574260379477198189,120727
360,0,0,0,0,il,PRON,8081183868394845856,120727
361,sería,AUX,2327523273576278238,120709,serait,AUX,16158805460627241932,120727
362,interesante,ADJ,9712729502449227703,120709,intéressant,ADJ,15650554740790967422,120727
363,si,SCONJ,13884469947995795204,123501,que,SCONJ,11474801393294414462,123513
364,ella,PRON,14458929840326100817,123501,Stacey,ADJ,2135783029220181867,123513
365,llegara,VERB,16400983351446161390,123501,essaye,VERB,7335034009143157699,123513
366,a,ADP,11901859001352538922,123501,de,ADP,11144093025662894627,123513
367,conocer,VERB,14164156141734927144,123501,rencontrer,VERB,5215650117339179321,123513
368,a,ADP,11901859001352538922,123501,quelqu',DET,1723082619084964570,123513
369,alguien,PRON,8221925569234736850,123501,un,DET,12188161997964598936,123513
370,.,PUNCT,12646065887601541794,123501,.,PUNCT,12646065887601541794,123513
371,0,0,0,0,L',DET,7927797470563099839,125626
372,0,0,0,0,idée,NOUN,10850411686038042622,125626
373,0,0,0,0,était,AUX,9706033412567555684,125626
374,0,0,0,0,que,SCONJ,11474801393294414462,125626
375,0,0,0,0,Stacey,ADJ,2135783029220181867,125626
376,0,0,0,0,participe,NOUN,8689640141625580464,125626
377,0,0,0,0,à,ADP,1840659177240090782,125626
378,0,0,0,0,un,DET,12188161997964598936,125626
379,0,0,0,0,speed,NOUN,14003375492315245697,125626
380,0,0,0,0,-,PUNCT,9153284864653046197,125626
381,0,0,0,0,dating,NOUN,13676598929239400181,125626
382,0,0,0,0,",",PUNCT,2593208677638477497,125626
383,en,ADP,14626626061804382878,130459,à,ADP,1840659177240090782,130471
384,0,0,0,0,Las,NUM,9845755628983179954,130471
385,Vegas,PROPN,10874122429451430046,130459,Vegas,PROPN,10874122429451430046,130471
386,0,0,0,0,",",PUNCT,2593208677638477497,130471
387,el,DET,11488171005156075516,130459,le,DET,13361843836202591494,130471
388,día,NOUN,10320613927756879670,130459,jour,NOUN,15286960681625860412,130471
389,de,ADP,11144093025662894627,130459,de,ADP,11144093025662894627,130471
390,Las,DET,9845755628983179954,130459,la,DET,6804705863737483857,130471
391,San,PROPN,3773977487523899267,130459,St.,NOUN,16623299875770883202,130471
392,Valentín,PROPN,12199587508295947262,130459,Valentin,PROPN,16797324948699621939,130471
393,.,PUNCT,12646065887601541794,130459,.,PUNCT,12646065887601541794,130471
394,(,PUNCT,12638816674900267446,134542,(,PUNCT,12638816674900267446,134542
395,Risas,PROPN,1052418954792767806,134542,Rires,PROPN,11291050488124262083,134542
