,0,1,2,3,4,5,6,7
27,very,ADV,9548244504980166557,22160,très,ADV,5241201599711993136,22160
28,confident,ADJ,11094078565778934776,22160,confiant,ADJ,10854866801213477948,22160
29,--,PUNCT,10501404726543969396,22160,--,PUNCT,10501404726543969396,22160
30,0,0,0,0,.,PUNCT,12646065887601541794,22160
31,and,CCONJ,2283656566040971221,25160,et,CCONJ,13620178847145827813,25160
32,not,PART,447765159362469301,25160,non,ADV,15888754967501154131,25160
33,without,ADP,4711265942760212190,25160,sans,ADP,9657006580796694207,25160
34,reason,NOUN,8276932932706964455,25160,raison,NOUN,15387666698244680117,25160
35,.,PUNCT,12646065887601541794,25160,0,0,0,0
36,I,PRON,4690420944186131903,27160,J',PRON,13625533891298606388,27160
37,had,AUX,12960022596163002503,27160,avais,AUX,11855491821933414153,27160
38,a,DET,11901859001352538922,27160,une,DET,16752500866415647,27160
39,very,ADV,9548244504980166557,27160,très,ADV,5241201599711993136,27160
40,charming,ADJ,2882113601399779962,27160,charmante,ADJ,16002956155795119811,27160
41,routine,NOUN,3658378614164008941,27160,routine,NOUN,3658378614164008941,27160
42,at,ADP,11667289587015813222,27160,à,ADP,1840659177240090782,27160
43,the,DET,7425985699627899538,27160,cette,DET,13014437646612957149,27160
44,time,NOUN,8885804376230376864,27160,époque,NOUN,18076015608170148627,27160
45,",",PUNCT,2593208677638477497,27160,",",PUNCT,2593208677638477497,27160
46,which,DET,7063653163634019529,29160,qui,PRON,18025162834834030610,29160
47,was,AUX,9921686513378912864,29160,était,AUX,9706033412567555684,29160
48,to,PART,3791531372978436496,29160,0,0,0,0
49,wait,VERB,6203382976377178934,29160,attendre,VERB,10614609134102052649,29160
50,until,ADP,2906777282977359384,29160,jusque,ADJ,9255907664110386233,29160
51,late,ADV,7199752172782760331,29160,tard,ADV,14389559314197213514,29160
52,in,ADP,3002984154512732771,29160,d',ADP,18329478872494918915,29160
53,the,DET,7425985699627899538,29160,le,DET,13361843836202591494,29160
54,evening,NOUN,4823652925149831785,29160,soir,NOUN,178598295511725387,29160
55,when,ADV,15807309897752499399,31160,que,SCONJ,11474801393294414462,31160
56,my,DET,227504873216781231,31160,mes,DET,11263725817377229159,31160
57,parents,NOUN,11601171141300666800,31160,parents,NOUN,11601171141300666800,31160
58,were,AUX,9570894245975188254,31160,0,0,0,0
59,decompressing,VERB,6218779093233256573,31160,décompressent,VERB,6020354078695783021,31160
60,from,ADP,7831658034963690409,31160,de,ADP,11144093025662894627,31160
61,a,DET,11901859001352538922,31160,leurs,DET,11308315004075968685,31160
62,hard,ADJ,5791351258821946298,31160,dures,ADJ,16940425132519280829,31160
63,day,NOUN,1608482186128794349,31160,journées,VERB,10553950735356886185,31160
64,'s,PART,16428057658620181782,31160,de,ADP,11144093025662894627,31160
65,work,NOUN,10038440415813069799,31160,travail,NOUN,464273237196873268,31160
66,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
67,crossword,NOUN,12296012159958674957,34160,en,ADP,14626626061804382878,34160
68,doing,VERB,10515043043501955111,34160,faisant,VERB,11912171365937895062,34160
69,their,DET,4244585616942201722,34160,des,DET,6923696665978021163,34160
70,puzzles,NOUN,17140126859796304526,34160,mots,NOUN,11537987008526624219,34160
71,watching,VERB,719528639944397646,34160,croisés,VERB,3246497975101372380,34160
72,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
73,0,0,0,0,en,ADP,14626626061804382878,34160
74,0,0,0,0,regardant,VERB,9213822312939193803,34160
75,0,0,0,0,la,DET,6804705863737483857,34160
76,television,NOUN,3403785101479364457,34160,télévision,NOUN,3806333270750776176,34160
77,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
78,I,PRON,4690420944186131903,36160,je,PRON,8612506203511071854,36160
79,would,VERB,6992604926141104606,36160,Puis,CCONJ,10921731869785368210,36160
80,run,VERB,12767647472892411841,36160,courrais,VERB,12367892945589416099,36160
81,into,ADP,3278561384161438710,36160,dans,ADP,6959196919681770914,36160
82,the,DET,7425985699627899538,36160,le,DET,13361843836202591494,36160
83,living,NOUN,15682350408950521769,36160,salon,NOUN,1549942994499180365,36160
84,room,NOUN,14629044596807299988,36160,sautais,ADV,10002550984068727848,36160
85,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
86,jump,VERB,7269679109085336853,36160,0,0,0,0
87,up,ADP,2199259611705938403,36160,sur,ADP,14175982410302701706,36160
88,on,ADP,5640369432778651323,36160,0,0,0,0
89,the,DET,7425985699627899538,36160,le,DET,13361843836202591494,36160
90,couch,NOUN,17167711408903897345,36160,canapé,NOUN,12795374056362353474,36160
91,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
92,rip,VERB,4947348196873906577,39160,arrachais,ADJ,3146127787123830069,39160
93,the,DET,7425985699627899538,39160,les,DET,5902437463952755554,39160
94,cushions,NOUN,6186180587449776948,39160,oreillers,NOUN,6935174237908653167,39160
95,off,ADP,7039397736629347729,39160,0,0,0,0
96,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
97,throw,VERB,13223552691897539843,39160,jetais,NOUN,2972531039557957863,39160
98,them,PRON,7976265300568155021,39160,0,0,0,0
99,on,ADP,5640369432778651323,39160,par,ADP,11560817535472117264,39160
100,the,DET,7425985699627899538,39160,les,DET,5902437463952755554,39160
101,floor,NOUN,3825921715910707007,39160,terre,NOUN,1780899936843533484,39160
102,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
103,at,ADP,11667289587015813222,41160,m',PRON,9871122146191930138,41160
104,scream,VERB,10169342975654949325,41160,égosillais,VERB,11304828248713036370,41160
105,the,DET,7425985699627899538,41160,les,DET,5902437463952755554,41160
106,top,NOUN,8328343100126676325,41160,poumons,NOUN,10833065082716896478,41160
107,of,ADP,886050111519832510,41160,",",PUNCT,2593208677638477497,41160
108,0,0,0,0,et,CCONJ,13620178847145827813,41160
109,0,0,0,0,m',PRON,9871122146191930138,41160
110,run,VERB,12767647472892411841,41160,enfuyait,VERB,4779903466366724234,41160
111,and,CCONJ,2283656566040971221,41160,car,CCONJ,17545852598994811774,41160
112,out,ADP,1696981056005371314,41160,j',PRON,7275302914444174311,41160
113,0,0,0,0,étais,VERB,314502805875500918,41160
114,my,DET,227504873216781231,41160,l',DET,11055277117081255759,41160
115,lungs,NOUN,17968117375257586559,41160,Incroyable,NOUN,143253394295110073,41160
116,0,0,0,0,Hulk,ADJ,8862432440016259574,41160
117,0,0,0,0,.,PUNCT,12646065887601541794,41160
118,I,PRON,4690420944186131903,43160,m',PRON,9871122146191930138,43160
119,because,SCONJ,16950148841647037698,43160,égosillais,VERB,11304828248713036370,43160
120,the,DET,7425985699627899538,43160,les,DET,5902437463952755554,43160
121,was,AUX,9921686513378912864,43160,poumons,NOUN,10833065082716896478,43160
122,.,PUNCT,12646065887601541794,43160,",",PUNCT,2593208677638477497,43160
123,Hulk,PROPN,8862432440016259574,43160,et,CCONJ,13620178847145827813,43160
124,0,0,0,0,m',PRON,9871122146191930138,43160
125,0,0,0,0,enfuyais,VERB,12341063989366859705,43160
126,0,0,0,0,car,CCONJ,17545852598994811774,43160
127,0,0,0,0,j',PRON,7275302914444174311,43160
128,0,0,0,0,étais,VERB,314502805875500918,43160
129,0,0,0,0,l',DET,11055277117081255759,43160
130,0,0,0,0,Incroyable,NOUN,143253394295110073,43160
131,Incredible,ADJ,11896367696618683798,43160,Hulk,ADJ,8862432440016259574,43160
132,0,0,0,0,.,PUNCT,12646065887601541794,43160
133,(,PUNCT,12638816674900267446,45160,(,PUNCT,12638816674900267446,45160
134,Laughter,PROPN,9911806888783028371,45160,Rires,NOUN,11291050488124262083,45160
135,),PUNCT,3842344029291005339,45160,),PUNCT,3842344029291005339,45160
136,Obviously,ADV,16111106986158872860,47160,Évidemment,ADV,2753367846805284940,47160
137,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
138,you,PRON,7624161793554793053,47160,vous,PRON,6151699640482831038,47160
139,see,VERB,11925638236994514241,47160,voyez,VERB,558074746627998263,47160
140,the,DET,7425985699627899538,47160,la,DET,6804705863737483857,47160
141,resemblance,NOUN,3550706390320741965,47160,ressemblance,NOUN,7718584113927171958,47160
142,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
143,And,CCONJ,12172435438170721471,49160,Et,CCONJ,1620920187821177431,49160
144,this,DET,1995909169258310477,49160,cette,DET,13014437646612957149,49160
145,routine,NOUN,3658378614164008941,49160,routine,NOUN,3658378614164008941,49160
146,went,VERB,6077427682057990751,49160,duré,VERB,7076212671731032629,49160
147,on,ADP,5640369432778651323,49160,a,AUX,11901859001352538922,49160
148,for,ADP,16037325823156266367,49160,certain,ADJ,4103828292747546490,49160
149,some,DET,7000492816108906599,49160,un,DET,12188161997964598936,49160
150,time,NOUN,8885804376230376864,49160,temps,NOUN,8980423852226619333,49160
151,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
152,When,ADV,10109588199364727116,53160,Quand,SCONJ,7762459376893381567,53160
153,I,PRON,4690420944186131903,53160,j',PRON,7275302914444174311,53160
154,went,VERB,6077427682057990751,53160,avais,VERB,11855491821933414153,53160
155,seven,NUM,9140921866125308243,53160,sept,NUM,4502772940782421374,53160
156,summer,NOUN,14937584329648122761,53160,ans,NOUN,4232654337548179339,53160
157,.,PUNCT,12646065887601541794,53160,",",PUNCT,2593208677638477497,53160
158,I,PRON,4690420944186131903,53160,je,PRON,8612506203511071854,53160
159,was,AUX,9921686513378912864,53160,suis,AUX,9227762830378992001,53160
160,0,0,0,0,allé,VERB,17414753517498080183,53160
161,to,ADP,3791531372978436496,53160,à,ADP,1840659177240090782,53160
162,0,0,0,0,un,DET,12188161997964598936,53160
163,camp,NOUN,4639682266083020311,53160,camp,NOUN,4639682266083020311,53160
164,0,0,0,0,d',ADP,18329478872494918915,53160
165,0,0,0,0,été,NOUN,416107850921971791,53160
166,0,0,0,0,.,PUNCT,12646065887601541794,53160
167,My,DET,16248400320781648534,56160,Mes,DET,5904483392661807573,56160
168,parents,NOUN,11601171141300666800,56160,parents,NOUN,11601171141300666800,56160
169,found,VERB,602335199165703938,56160,trouvaient,VERB,16825327535477996145,56160
170,it,PRON,10239237003504588839,56160,cela,PRON,10113288157935512298,56160
171,necessary,ADJ,5424026019445075269,56160,nécessaire,ADJ,1604667176715369840,56160
172,for,ADP,16037325823156266367,56160,pour,ADP,4302925298007755726,56160
173,peace,NOUN,4475902202987487264,56160,avoir,VERB,11059948118366003969,56160
174,of,ADP,886050111519832510,56160,la,DET,6804705863737483857,56160
175,mind,NOUN,8811887512194128535,56160,paix,NOUN,9598691293871030253,56160
176,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
177,And,CCONJ,12172435438170721471,58160,Et,CCONJ,1620920187821177431,58160
178,at,ADP,11667289587015813222,58160,à,ADP,1840659177240090782,58160
179,noon,NOUN,7052113877357398126,58160,midi,NOUN,7167836333567369391,58160
180,each,DET,5379624210385286023,58160,chaque,DET,7090854322111392997,58160
181,day,NOUN,1608482186128794349,58160,jour,NOUN,15286960681625860412,58160
182,0,0,0,0,",",PUNCT,2593208677638477497,58160
183,0,0,0,0,les,DET,5902437463952755554,58160
184,0,0,0,0,campeurs,NOUN,3447714489257151618,58160
185,0,0,0,0,se,PRON,9839690450034771972,58160
186,0,0,0,0,rendaient,VERB,9484733669005113366,58160
187,0,0,0,0,à,ADP,1840659177240090782,58160
188,0,0,0,0,un,DET,12188161997964598936,58160
189,0,0,0,0,étang,NOUN,16415203546291660207,58160
190,0,0,0,0,",",PUNCT,2593208677638477497,58160
191,0,0,0,0,où,PRON,779685322035147723,58160
192,0,0,0,0,ils,PRON,7400529878339724166,58160
193,0,0,0,0,y,PRON,9409450202036847209,58160
194,0,0,0,0,avaient,VERB,3163488656981493304,58160
195,0,0,0,0,des,DET,6923696665978021163,58160
196,0,0,0,0,quais,NOUN,10703941429053065307,58160
197,0,0,0,0,flottants,ADJ,16345554268135715203,58160
198,0,0,0,0,.,PUNCT,12646065887601541794,58160
199,0,0,0,0,Et,CCONJ,1620920187821177431,60160
200,to,ADP,3791531372978436496,60160,à,ADP,1840659177240090782,60160
201,would,VERB,6992604926141104606,60160,midi,NOUN,7167836333567369391,60160
202,the,DET,7425985699627899538,60160,chaque,DET,7090854322111392997,60160
203,campers,NOUN,12625906795102537345,60160,jour,NOUN,15286960681625860412,60160
204,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
205,a,DET,11901859001352538922,60160,les,DET,5902437463952755554,60160
206,pond,NOUN,3197531262868191629,60160,campeurs,NOUN,3447714489257151618,60160
207,0,0,0,0,se,PRON,9839690450034771972,60160
208,go,VERB,8004577259940138793,60160,rendaient,VERB,9484733669005113366,60160
209,0,0,0,0,à,ADP,1840659177240090782,60160
210,0,0,0,0,un,DET,12188161997964598936,60160
211,0,0,0,0,étang,NOUN,16415203546291660207,60160
212,0,0,0,0,",",PUNCT,2593208677638477497,60160
213,0,0,0,0,où,PRON,779685322035147723,60160
214,0,0,0,0,ils,PRON,7400529878339724166,60160
215,0,0,0,0,y,PRON,9409450202036847209,60160
216,0,0,0,0,avaient,VERB,3163488656981493304,60160
217,0,0,0,0,des,DET,6923696665978021163,60160
218,0,0,0,0,quais,NOUN,10703941429053065307,60160
219,0,0,0,0,flottants,ADJ,16345554268135715203,60160
220,0,0,0,0,.,PUNCT,12646065887601541794,60160
221,where,ADV,16318918034475841628,62160,Et,CCONJ,1620920187821177431,62160
222,they,PRON,16875582379069451158,62160,à,ADP,1840659177240090782,62160
223,had,AUX,12960022596163002503,62160,midi,NOUN,7167836333567369391,62160
224,0,0,0,0,chaque,DET,7090854322111392997,62160
225,docks,NOUN,14534676679962499574,62160,jour,NOUN,15286960681625860412,62160
226,.,PUNCT,12646065887601541794,62160,",",PUNCT,2593208677638477497,62160
227,0,0,0,0,les,DET,5902437463952755554,62160
228,0,0,0,0,campeurs,NOUN,3447714489257151618,62160
229,0,0,0,0,se,PRON,9839690450034771972,62160
230,floating,VERB,10186255422896714733,62160,rendaient,VERB,9484733669005113366,62160
231,0,0,0,0,à,ADP,1840659177240090782,62160
232,0,0,0,0,un,DET,12188161997964598936,62160
233,0,0,0,0,étang,NOUN,16415203546291660207,62160
234,0,0,0,0,",",PUNCT,2593208677638477497,62160
235,0,0,0,0,où,PRON,779685322035147723,62160
236,0,0,0,0,ils,PRON,7400529878339724166,62160
237,0,0,0,0,y,PRON,9409450202036847209,62160
238,0,0,0,0,avaient,VERB,3163488656981493304,62160
239,0,0,0,0,des,DET,6923696665978021163,62160
240,0,0,0,0,quais,NOUN,10703941429053065307,62160
241,0,0,0,0,flottants,ADJ,16345554268135715203,62160
242,0,0,0,0,.,PUNCT,12646065887601541794,62160
243,You,PRON,4678963469726251353,64160,vous,PRON,6151699640482831038,64160
244,could,VERB,7494117911267222209,64160,bout,ADV,3402043879796434022,64160
245,jump,VERB,7269679109085336853,64160,sauter,VERB,11820355660277057293,64160
246,off,ADP,7039397736629347729,64160,",",PUNCT,2593208677638477497,64160
247,the,DET,7425985699627899538,64160,pouviez,AUX,6004755194197065561,64160
248,end,NOUN,18250316222013540736,64160,Au,NOUN,13827004177159200908,64160
249,into,ADP,3278561384161438710,64160,franchement,ADV,12091154294792082694,64160
250,the,DET,7425985699627899538,64160,0,0,0,0
251,deep,ADJ,12691978708603459222,64160,0,0,0,0
252,end,NOUN,18250316222013540736,64160,0,0,0,0
253,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
254,I,PRON,4690420944186131903,66160,Je,PRON,2628248770713310789,66160
255,was,AUX,9921686513378912864,66160,suis,AUX,9227762830378992001,66160
256,born,VERB,14611628419808709137,66160,né,VERB,13135192905976770328,66160
257,premature,ADJ,6308187132965621812,66160,prématuré,VERB,5157571533255882132,66160
258,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
259,I,PRON,4690420944186131903,66160,J',PRON,13625533891298606388,66160
260,0,0,0,0,ai,VERB,4489555979637837711,66160
261,always,ADV,17471638809377599778,66160,toujours,ADV,8357591564409513531,66160
262,was,AUX,9921686513378912864,66160,été,AUX,416107850921971791,66160
263,very,ADV,9548244504980166557,66160,très,ADV,5241201599711993136,66160
264,small,ADJ,16938367552274787525,66160,petit,ADJ,5852198352922792238,66160
265,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
266,My,DET,16248400320781648534,68160,Mon,DET,5851399462210448754,68160
267,left,ADJ,4003250512168697582,68160,poumon,NOUN,7175044977442123489,68160
268,lung,NOUN,14280935251206859071,68160,gauche,NOUN,9329183220532510345,68160
269,collapsed,VERB,12268081772174352551,68160,s',PRON,13057294305572976255,68160
270,had,AUX,12960022596163002503,68160,est,AUX,14619786160612475726,68160
271,when,ADV,15807309897752499399,68160,effondré,ADV,17775636349966667876,68160
272,0,0,0,0,quand,SCONJ,2456370392436531967,68160
273,I,PRON,4690420944186131903,68160,je,PRON,8612506203511071854,68160
274,was,AUX,9921686513378912864,68160,suis,AUX,9227762830378992001,68160
275,born,VERB,14611628419808709137,68160,né,VERB,13135192905976770328,68160
276,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
277,And,CCONJ,12172435438170721471,70160,Et,CCONJ,1620920187821177431,70160
278,I,PRON,4690420944186131903,70160,j',PRON,7275302914444174311,70160
279,'ve,AUX,2989924464908128948,70160,ai,AUX,4489555979637837711,70160
280,always,ADV,17471638809377599778,70160,toujours,ADV,8357591564409513531,70160
281,had,VERB,12960022596163002503,70160,eu,VERB,4859553437162253712,70160
282,0,0,0,0,des,DET,6923696665978021163,70160
283,problems,NOUN,12400684381872086361,70160,problèmes,NOUN,407295729426038783,70160
284,0,0,0,0,de,ADP,11144093025662894627,70160
285,buoyancy,NOUN,3076155389626999719,70160,flottabilité,NOUN,18278918784336774861,70160
286,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
287,So,ADV,3893465145528745987,72160,Ainsi,ADV,5243477440627632695,72160
288,0,0,0,0,",",PUNCT,2593208677638477497,72160
289,0,0,0,0,l',DET,11055277117081255759,72160
290,water,NOUN,7248544922998488549,72160,eau,NOUN,13385344159061043783,72160
291,was,AUX,9921686513378912864,72160,est,AUX,14619786160612475726,72160
292,that,DET,4380130941430378203,72160,quelque,DET,12166229204512560195,72160
293,to,PART,3791531372978436496,72160,chose,NOUN,16094856241113769018,72160
294,something,PRON,17370494668576369452,72160,qui,PRON,18025162834834030610,72160
295,me,PRON,18197037023634208128,72160,me,PRON,18197037023634208128,72160
296,begin,VERB,11234294172215200015,72160,faisait,VERB,4604185559320686948,72160
297,0,0,0,0,peur,NOUN,3577857403952471837,72160
298,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,72160
299,with,ADP,12510949447758279278,72160,pour,ADP,4302925298007755726,72160
300,scared,VERB,349581662927628285,72160,commencer,VERB,5472753261076983353,72160
301,0,0,0,0,",",PUNCT,2593208677638477497,72160
302,0,0,0,0,même,ADV,1130429708572951360,72160
303,0,0,0,0,si,SCONJ,13884469947995795204,72160
304,0,0,0,0,j',PRON,7275302914444174311,72160
305,0,0,0,0,y,PRON,9409450202036847209,72160
306,0,0,0,0,allais,VERB,13466799840343088570,72160
307,0,0,0,0,parfois,ADV,2968236938530820948,72160
308,0,0,0,0,.,PUNCT,12646065887601541794,72160
309,in,ADV,3002984154512732771,74160,Ainsi,ADV,5243477440627632695,74160
310,But,CCONJ,18004243461113809161,74160,",",PUNCT,2593208677638477497,74160
311,would,VERB,6992604926141104606,74160,l',DET,11055277117081255759,74160
312,0,0,0,0,eau,NOUN,13385344159061043783,74160
313,0,0,0,0,est,AUX,14619786160612475726,74160
314,on,ADP,5640369432778651323,74160,quelque,DET,12166229204512560195,74160
315,occasion,NOUN,1569104935852043595,74160,chose,NOUN,16094856241113769018,74160
316,I,PRON,4690420944186131903,74160,qui,PRON,18025162834834030610,74160
317,0,0,0,0,me,PRON,18197037023634208128,74160
318,go,VERB,8004577259940138793,74160,faisait,VERB,4604185559320686948,74160
319,0,0,0,0,peur,NOUN,3577857403952471837,74160
320,.,PUNCT,12646065887601541794,74160,",",PUNCT,2593208677638477497,74160
321,0,0,0,0,pour,ADP,4302925298007755726,74160
322,0,0,0,0,commencer,VERB,5472753261076983353,74160
323,0,0,0,0,",",PUNCT,2593208677638477497,74160
324,0,0,0,0,même,ADV,1130429708572951360,74160
325,0,0,0,0,si,SCONJ,13884469947995795204,74160
326,0,0,0,0,j',PRON,7275302914444174311,74160
327,0,0,0,0,y,PRON,9409450202036847209,74160
328,0,0,0,0,allais,VERB,13466799840343088570,74160
329,0,0,0,0,parfois,ADV,2968236938530820948,74160
330,0,0,0,0,.,PUNCT,12646065887601541794,74160
331,And,CCONJ,12172435438170721471,76160,Un,DET,362773788461399393,76160
332,one,NUM,17454115351911680600,76160,jour,NOUN,15286960681625860412,76160
333,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
334,particular,ADJ,15677032745291991228,76160,les,DET,5902437463952755554,76160
335,day,NOUN,1608482186128794349,76160,campeurs,NOUN,3447714489257151618,76160
336,0,0,0,0,ont,AUX,4980175405888007940,76160
337,0,0,0,0,fait,VERB,303196683033024630,76160
338,0,0,0,0,des,DET,6923696665978021163,76160
339,0,0,0,0,sauts,NOUN,3810728218369094491,76160
340,on,ADP,5640369432778651323,76160,à,ADP,1840659177240090782,76160
341,0,0,0,0,travers,NOUN,1367197693629132720,76160
342,0,0,0,0,des,DET,6923696665978021163,76160
343,0,0,0,0,chambres,NOUN,17934102384588438574,76160
344,0,0,0,0,à,ADP,1840659177240090782,76160
345,0,0,0,0,airs,NOUN,16056952276388569027,76160
346,0,0,0,0,.,PUNCT,12646065887601541794,76160
347,the,DET,7425985699627899538,78160,Un,DET,362773788461399393,78160
348,campers,NOUN,12625906795102537345,78160,jour,NOUN,15286960681625860412,78160
349,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
350,were,AUX,9570894245975188254,78160,les,DET,5902437463952755554,78160
351,tubes,NOUN,6445949978246281499,78160,campeurs,NOUN,3447714489257151618,78160
352,inner,ADJ,6707692365119337305,78160,s',PRON,13057294305572976255,78160
353,jumping,VERB,15840907385880450517,78160,amusaient,VERB,10423990848243995288,78160
354,through,ADP,18216413589307435838,78160,à,ADP,1840659177240090782,78160
355,0,0,0,0,sauter,VERB,11820355660277057293,78160
356,0,0,0,0,à,ADP,1840659177240090782,78160
357,0,0,0,0,travers,NOUN,1367197693629132720,78160
358,0,0,0,0,des,DET,6923696665978021163,78160
359,0,0,0,0,chambres,NOUN,17934102384588438574,78160
360,0,0,0,0,à,ADP,1840659177240090782,78160
361,0,0,0,0,air,NOUN,11605145041906211243,78160
362,0,0,0,0,.,PUNCT,12646065887601541794,78160
363,They,PRON,14947529218328092544,81160,Ils,PRON,1233637810823532730,81160
364,diving,VERB,14739933122982876384,81160,plongeaient,VERB,13546592950989491494,81160
365,were,AUX,9570894245975188254,81160,à,ADP,1840659177240090782,81160
366,inner,ADJ,6707692365119337305,81160,travers,NOUN,1367197693629132720,81160
367,this,DET,1995909169258310477,81160,des,DET,6923696665978021163,81160
368,tubes,NOUN,6445949978246281499,81160,chambres,NOUN,17934102384588438574,81160
369,through,ADP,18216413589307435838,81160,à,ADP,1840659177240090782,81160
370,fun,NOUN,2579443659188327298,81160,air,NOUN,11605145041906211243,81160
371,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
372,And,CCONJ,12172435438170721471,81160,Et,CCONJ,1620920187821177431,81160
373,I,PRON,4690420944186131903,81160,je,PRON,8612506203511071854,81160
374,would,VERB,6992604926141104606,81160,pensais,VERB,15511085220270726533,81160
375,0,0,0,0,que,SCONJ,11474801393294414462,81160
376,0,0,0,0,cela,PRON,10113288157935512298,81160
377,thought,VERB,9169342766156091463,81160,pouvait,VERB,17491158758207173845,81160
378,be,AUX,10382539506755952630,81160,être,AUX,198149567613473063,81160
379,great,ADJ,8881679497796027013,81160,amusant,ADJ,47147488272184491,81160
380,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
381,So,ADV,3893465145528745987,83160,Donc,ADV,14176422658485151661,83160
382,I,PRON,4690420944186131903,83160,je,PRON,8612506203511071854,83160
383,dove,VERB,11963329759977428840,83160,plongeais,VERB,7563660630076321321,83160
384,through,ADP,18216413589307435838,83160,à,ADP,1840659177240090782,83160
385,inner,ADJ,6707692365119337305,83160,travers,NOUN,1367197693629132720,83160
386,the,DET,7425985699627899538,83160,les,DET,5902437463952755554,83160
387,tube,NOUN,4053915828282206186,83160,chambres,NOUN,17934102384588438574,83160
388,0,0,0,0,à,ADP,1840659177240090782,83160
389,0,0,0,0,air,NOUN,11605145041906211243,83160
390,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
391,0,0,0,0,quand,SCONJ,2456370392436531967,83160
392,0,0,0,0,le,DET,13361843836202591494,83160
393,0,0,0,0,tyran,NOUN,18343110766897875199,83160
394,0,0,0,0,du,DET,17166863280368009634,83160
395,0,0,0,0,camp,NOUN,4639682266083020311,83160
396,0,0,0,0,a,AUX,11901859001352538922,83160
397,0,0,0,0,attrapé,VERB,233086932075299211,83160
398,0,0,0,0,mes,DET,11263725817377229159,83160
399,0,0,0,0,chevilles,NOUN,6452168745090227744,83160
400,0,0,0,0,.,PUNCT,12646065887601541794,83160
401,and,CCONJ,2283656566040971221,85160,Donc,ADV,14176422658485151661,85160
402,the,DET,7425985699627899538,85160,je,PRON,8612506203511071854,85160
