,0,1,2,3,4,5,6,7
34,day,NOUN,1608482186128794349,22136,día,NOUN,10320613927756879670,22136
35,of,ADP,886050111519832510,22136,de,ADP,11144093025662894627,22136
36,the,DET,7425985699627899538,22136,la,DET,6804705863737483857,22136
37,detention,NOUN,6943030930191880154,22136,detención,NOUN,15491050648236039554,22136
38,",",PUNCT,2593208677638477497,22136,",",PUNCT,2593208677638477497,22136
39,to,PART,3791531372978436496,22136,0,0,0,0
40,be,AUX,10382539506755952630,22136,0,0,0,0
41,fair,ADJ,11191803910721307139,22136,0,0,0,0
42,",",PUNCT,2593208677638477497,22136,0,0,0,0
43,but,CCONJ,14560795576765492085,25605,pero,CONJ,4949779210556390094,25605
44,I,PRON,4690420944186131903,25605,ello,PRON,16882085280180959752,25605
45,have,AUX,14692702688101715474,25605,tengo,VERB,7324164443595346055,25605
46,a,DET,11901859001352538922,25605,una,DET,1019041181156623609,25605
47,picture,NOUN,9284188139451966413,25605,foto,NOUN,9187341674047688461,25605
48,of,ADP,886050111519832510,25605,de,ADP,11144093025662894627,25605
49,that,DET,4380130941430378203,25605,0,0,0,0
50,as,ADV,7437575085468336610,25605,también,ADV,18236539777431520510,25605
51,well,ADV,4525988469032889948,25605,0,0,0,0
52,.,PUNCT,12646065887601541794,25605,.,PUNCT,12646065887601541794,25605
53,I,PRON,4690420944186131903,27452,0,0,0,0
54,know,VERB,7743033266031195906,27452,traté,VERB,14451489911375012484,27452
55,it,PRON,10239237003504588839,27452,0,0,0,0
56,'s,AUX,16428057658620181782,27452,Es,AUX,13491050862432847103,27452
57,very,ADV,9548244504980166557,27452,de,ADP,11144093025662894627,27452
58,frightening,ADJ,15252944069344835760,27452,aterrador,ADJ,2851863384263406249,27452
59,--,PUNCT,10501404726543969396,27452,--,PUNCT,10501404726543969396,27452
60,try,VERB,4812066089261065646,27452,mantener,VERB,12278474588544470356,27452
61,to,PART,3791531372978436496,27452,calma,NOUN,5070391599304847355,27452
62,remain,VERB,8058829260683445515,27452,la,DET,6804705863737483857,27452
63,calm,ADJ,15236377870166270878,27452,0,0,0,0
64,.,PUNCT,12646065887601541794,27452,.,PUNCT,12646065887601541794,27452
65,(,PUNCT,12638816674900267446,30172,(,PUNCT,12638816674900267446,30172
66,Laughter,PROPN,9911806888783028371,30172,Risas,PROPN,1052418954792767806,30172
67,),PUNCT,3842344029291005339,30172,),PUNCT,3842344029291005339,30172
68,At,ADP,15870926450439012208,31289,En,ADP,11159992760278512227,31289
69,this,DET,1995909169258310477,31289,ese,DET,17080020411610877296,31289
70,time,NOUN,8885804376230376864,31289,tiempo,NOUN,3897009725270815938,31289
71,",",PUNCT,2593208677638477497,31289,",",PUNCT,2593208677638477497,31289
72,I,PRON,4690420944186131903,31289,mis,DET,5804976024871865433,31289
73,was,AUX,9921686513378912864,31289,prácticas,NOUN,6168084927285525803,31289
74,interning,VERB,5929237169038588204,31289,hacía,VERB,16276679430589595624,31289
75,at,ADP,11667289587015813222,33735,en,ADP,14626626061804382878,33735
76,the,DET,7425985699627899538,33735,el,DET,11488171005156075516,33735
77,Public,PROPN,6171839206055514097,33735,Servicio,PROPN,6814002713074850474,33735
78,0,0,0,0,de,ADP,11144093025662894627,33735
79,Service,PROPN,1069327236522697900,33735,Defensa,PROPN,18392474201409380322,33735
80,Defender,PROPN,17500022743792706892,33735,Pública,PROPN,10187793736935009985,33735
81,in,ADP,3002984154512732771,33735,en,ADP,14626626061804382878,33735
82,DC,PROPN,10856056131304768290,33735,Washington,PROPN,8812112232444892211,33735
83,",",PUNCT,2593208677638477497,33735,",",PUNCT,2593208677638477497,33735
84,Washington,PROPN,8812112232444892211,33735,DC,PROPN,10856056131304768290,33735
85,0,0,0,0,",",PUNCT,2593208677638477497,33735
86,and,CCONJ,2283656566040971221,36491,y,CONJ,9409450202036847209,36491
87,I,PRON,4690420944186131903,36491,0,0,0,0
88,was,AUX,9921686513378912864,36491,de,ADP,11144093025662894627,36491
89,visiting,VERB,9763021292860921592,36491,visitaba,VERB,9562308092352272297,36491
90,a,DET,11901859001352538922,36491,una,DET,1019041181156623609,36491
91,police,NOUN,8189922240613463624,36491,policía,NOUN,4349630400973401849,36491
92,station,NOUN,5086772006140015534,36491,estación,NOUN,13430676469670186862,36491
93,for,ADP,16037325823156266367,36491,para,ADP,17491956544424926374,36491
94,work,NOUN,10038440415813069799,36491,trabajar,VERB,2960815299999526921,36491
95,.,PUNCT,12646065887601541794,36491,.,PUNCT,12646065887601541794,36491
96,I,PRON,4690420944186131903,38934,0,0,0,0
97,was,AUX,9921686513378912864,38934,Iba,AUX,2205657170945164981,38934
98,on,ADP,5640369432778651323,38934,de,ADP,11144093025662894627,38934
99,my,DET,227504873216781231,38934,0,0,0,0
100,way,NOUN,6878210874361030284,38934,salida,NOUN,11425753396030696295,38934
101,out,ADV,1696981056005371314,38934,0,0,0,0
102,",",PUNCT,2593208677638477497,38934,",",PUNCT,2593208677638477497,38934
103,and,CCONJ,2283656566040971221,40118,y,CONJ,9409450202036847209,40118
104,before,ADP,11320251846592927908,40118,de,ADP,11144093025662894627,40118
105,I,PRON,4690420944186131903,40118,antes,ADV,12446581712315785411,40118
106,could,VERB,7494117911267222209,40118,llegar,VERB,10227016259447306190,40118
107,make,VERB,9614445426764226664,40118,0,0,0,0
108,it,PRON,10239237003504588839,40118,0,0,0,0
109,to,ADP,3791531372978436496,40118,a,ADP,11901859001352538922,40118
110,my,DET,227504873216781231,40118,mi,DET,8676063341920465065,40118
111,car,NOUN,17545852598994811774,40118,auto,NOUN,8828430276747728323,40118
112,",",PUNCT,2593208677638477497,40118,",",PUNCT,2593208677638477497,40118
113,two,NUM,11711838292424000352,42134,dos,NUM,14014603652905717938,42134
114,police,NOUN,8189922240613463624,42134,autos,NOUN,8376998144693493217,42134
115,cars,NOUN,13017550054122039847,42134,se,PRON,9839690450034771972,42134
116,pulled,VERB,6071438301718350105,42134,detuvieron,VERB,7382105287060237830,42134
117,up,ADP,2199259611705938403,42134,para,ADP,17491956544424926374,42134
118,to,PART,3791531372978436496,42134,0,0,0,0
119,block,VERB,5452235342940299466,42134,bloquear,VERB,17806447141400057533,42134
120,my,DET,227504873216781231,42134,mi,DET,8676063341920465065,42134
121,exit,NOUN,17214729176293054730,42134,salida,NOUN,11425753396030696295,42134
122,",",PUNCT,2593208677638477497,42134,",",PUNCT,2593208677638477497,42134
123,and,CCONJ,2283656566040971221,44459,y,CONJ,9409450202036847209,44459
124,an,DET,15099054000809333061,44459,un,DET,12188161997964598936,44459
125,officer,NOUN,9228201189916158328,44459,oficial,ADJ,11593527771029848142,44459
126,0,0,0,0,se,PRON,9839690450034771972,44459
127,me,PRON,18197037023634208128,44459,me,PRON,18197037023634208128,44459
128,approached,VERB,8761536987198230801,44459,acercó,VERB,2737989216837584798,44459
129,from,ADP,7831658034963690409,44459,por,ADP,18244196334509357400,44459
130,behind,ADV,9368086581607646285,44459,detrás,ADV,14308762407142445570,44459
131,.,PUNCT,12646065887601541794,44459,.,PUNCT,12646065887601541794,44459
132,He,PRON,1692983299745037067,46814,Me,PRON,17688641098104964042,46814
133,told,VERB,1245643389253732868,46814,pidió,VERB,7899918499379040474,46814
134,me,PRON,18197037023634208128,46814,me,PRON,18197037023634208128,46814
135,to,PART,3791531372978436496,46814,que,SCONJ,11474801393294414462,46814
136,stop,VERB,8369783199685603043,46814,detuviera,VERB,1410837938526991393,46814
137,",",PUNCT,2593208677638477497,46814,",",PUNCT,2593208677638477497,46814
138,take,VERB,6789454535283781228,46814,que,SCONJ,11474801393294414462,46814
139,my,DET,227504873216781231,46814,me,PRON,18197037023634208128,46814
140,backpack,NOUN,11541830748710377168,46814,mochila,NOUN,794288012029361213,46814
141,off,ADP,7039397736629347729,46814,0,0,0,0
142,and,CCONJ,2283656566040971221,49110,0,0,0,0
143,put,VERB,11532405253426108718,49110,quitara,VERB,1189878922105985832,46814
144,my,DET,227504873216781231,49110,la,DET,6804705863737483857,46814
145,hands,NOUN,1689680727489136653,49110,0,0,0,0
146,on,ADP,5640369432778651323,49110,0,0,0,0
147,the,DET,7425985699627899538,49110,0,0,0,0
148,police,NOUN,8189922240613463624,49110,0,0,0,0
149,car,NOUN,17545852598994811774,49110,0,0,0,0
150,parked,VERB,1730540496992324228,49110,0,0,0,0
151,next,ADV,5589923990388768802,49110,0,0,0,0
152,to,ADP,3791531372978436496,49110,0,0,0,0
153,us,PRON,4950757572332304006,49110,0,0,0,0
154,.,PUNCT,12646065887601541794,49110,0,0,0,0
155,About,ADP,4960453619329793961,52620,de,ADP,11144093025662894627,52620
156,a,DET,11901859001352538922,52620,una,DET,1019041181156623609,52620
157,dozen,NOUN,10441909338884250228,52620,docena,NOUN,18438181081462461654,52620
158,officers,NOUN,13438469943909691154,52620,oficiales,NOUN,2767837741054403742,52620
159,then,ADV,2630753287402592467,52620,Alrededor,ADV,15117203702703682591,52620
160,gathered,VERB,3927399980598607438,52620,acercaron,VERB,14189474156976426317,52620
161,near,SCONJ,4578410152339589874,52620,de,ADP,11144093025662894627,52620
162,us,PRON,4950757572332304006,52620,se,PRON,9839690450034771972,52620
163,.,PUNCT,12646065887601541794,52620,.,PUNCT,12646065887601541794,52620
164,All,DET,3199372179527662625,55639,0,0,0,0
165,of,ADP,886050111519832510,55639,portaban,VERB,15355924158713182058,55639
166,them,PRON,7976265300568155021,55639,Todos,PRON,12131057997984812435,55639
167,had,AUX,12960022596163002503,55639,0,0,0,0
168,handguns,NOUN,10272114211285648234,55639,armas,NOUN,10203976424847105759,55639
169,",",PUNCT,2593208677638477497,55639,",",PUNCT,2593208677638477497,55639
170,some,DET,7000492816108906599,56910,algunos,PRON,8203652649733001954,56910
171,had,AUX,12960022596163002503,56910,",",PUNCT,2593208677638477497,56910
172,assault,NOUN,3590335580920593923,56910,rifles,ADJ,4618664677971675138,56910
173,0,0,0,0,de,ADP,11144093025662894627,56910
174,rifles,NOUN,4618664677971675138,56910,asalto,NOUN,14820533076762151704,56910
175,.,PUNCT,12646065887601541794,56910,.,PUNCT,12646065887601541794,56910
176,They,PRON,14947529218328092544,58274,0,0,0,0
177,rifled,VERB,3266643122344974003,58274,Desvalijaron,VERB,13941395351105857461,58274
178,through,ADP,18216413589307435838,58274,0,0,0,0
179,my,DET,227504873216781231,58274,mi,DET,8676063341920465065,58274
180,backpack,NOUN,11541830748710377168,58274,mochila,NOUN,794288012029361213,58274
181,.,PUNCT,12646065887601541794,58274,.,PUNCT,12646065887601541794,58274
182,They,PRON,14947529218328092544,60032,Me,PRON,17688641098104964042,60032
183,patted,VERB,5451743773278841585,60032,palparon,VERB,14538346508920130260,60032
184,me,PRON,18197037023634208128,60032,0,0,0,0
185,down,ADP,6421409113692203669,60032,0,0,0,0
186,.,PUNCT,12646065887601541794,60032,.,PUNCT,12646065887601541794,60032
187,They,PRON,14947529218328092544,61461,Me,PRON,17688641098104964042,61461
188,took,VERB,1524062747651706878,61461,tomaron,VERB,9718826832588433363,61461
189,pictures,NOUN,16002456293610014828,61461,fotos,NOUN,11000907112420350475,61461
190,of,ADP,886050111519832510,61461,sobre,ADP,11374976834714679510,61461
191,me,PRON,18197037023634208128,61461,extendido,ADJ,4346601860491766558,61461
192,spread,VERB,1686152860662068943,61461,0,0,0,0
193,on,ADP,5640369432778651323,61461,0,0,0,0
194,the,DET,7425985699627899538,61461,el,DET,11488171005156075516,61461
195,police,NOUN,8189922240613463624,61461,auto,NOUN,8828430276747728323,61461
196,car,NOUN,17545852598994811774,61461,0,0,0,0
197,",",PUNCT,2593208677638477497,61461,",",PUNCT,2593208677638477497,61461
198,and,CCONJ,2283656566040971221,63846,0,0,0,0
199,they,PRON,16875582379069451158,63846,se,PRON,9839690450034771972,63846
200,laughed,VERB,13513518607532361021,63846,reían,VERB,12883033333175287558,63846
201,.,PUNCT,12646065887601541794,63846,.,PUNCT,12646065887601541794,63846
202,And,CCONJ,12172435438170721471,65026,Y,CONJ,16961793518281001049,64906
203,as,SCONJ,7437575085468336610,65026,0,0,0,0
204,all,DET,13409319323822384369,65026,esto,PRON,1761747332550045118,64906
205,this,DET,1995909169258310477,65026,todo,DET,1039296168925561739,64906
206,was,AUX,9921686513378912864,65026,estaba,AUX,14917719296641627475,64906
207,happening,VERB,5546104599874277633,65026,pasando,VERB,355288607522870200,64906
208,--,PUNCT,10501404726543969396,65026,--,PUNCT,10501404726543969396,64906
209,as,SCONJ,7437575085468336610,66590,mientras,SCONJ,124324163226638110,66400
210,I,PRON,4690420944186131903,66590,estaba,AUX,14917719296641627475,66400
211,was,AUX,9921686513378912864,66590,intentando,AUX,1796705115855725176,66400
212,on,ADP,5640369432778651323,66590,en,ADP,14626626061804382878,66400
213,the,DET,7425985699627899538,66590,el,DET,11488171005156075516,66400
214,police,NOUN,8189922240613463624,66590,auto,NOUN,8828430276747728323,66400
215,car,NOUN,17545852598994811774,66590,temblor,NOUN,10477244006221801758,66400
216,trying,VERB,5386905846056786656,66590,ignorar,VERB,14558137123164123735,66400
217,to,PART,3791531372978436496,66590,0,0,0,0
218,ignore,VERB,14417532056691692881,66590,0,0,0,0
219,the,DET,7425985699627899538,66590,mis,DET,5804976024871865433,66400
220,shaking,NOUN,14866957464297172649,66590,piernas,NOUN,1953202024625241119,66400
221,in,ADP,3002984154512732771,66590,de,ADP,11144093025662894627,66400
222,my,DET,227504873216781231,66590,el,DET,11488171005156075516,66400
223,legs,NOUN,1841242617529269187,66590,0,0,0,0
224,",",PUNCT,2593208677638477497,66590,",",PUNCT,2593208677638477497,66400
225,trying,VERB,5386905846056786656,69864,intentando,AUX,1796705115855725176,69804
226,to,PART,3791531372978436496,69864,0,0,0,0
227,think,VERB,16875814820671380748,69864,pensar,VERB,2464981911360723565,69804
228,clearly,ADV,14707466519059640334,69864,claramente,ADV,9459708524216797647,69804
229,about,ADP,942632335873952620,69864,sobre,ADP,11374976834714679510,69804
230,what,PRON,5865838185239622912,69864,que,PRON,11474801393294414462,69804
231,I,PRON,4690420944186131903,69864,lo,DET,12507729120330568444,69804
232,should,VERB,10292920167869855674,69864,hacer,VERB,17672920047749692400,69804
233,do,AUX,2158845516055552166,69864,debía,AUX,14306224685398379800,69804
234,--,PUNCT,10501404726543969396,69864,--,PUNCT,10501404726543969396,69804
235,something,PRON,17370494668576369452,72223,0,0,0,0
236,stuck,VERB,10656440586726256343,72223,0,0,0,0
237,out,ADP,1696981056005371314,72223,0,0,0,0
238,to,ADP,3791531372978436496,72223,0,0,0,0
239,me,PRON,18197037023634208128,72223,0,0,0,0
240,as,ADV,7437575085468336610,72223,0,0,0,0
241,odd,ADJ,9827378539134616127,72223,0,0,0,0
242,.,PUNCT,12646065887601541794,72223,0,0,0,0
243,When,ADV,10109588199364727116,74246,Cuando,SCONJ,15264642694225760754,74246
244,I,PRON,4690420944186131903,74246,me,PRON,18197037023634208128,74246
245,look,VERB,16096726548953279178,74246,miro,VERB,6820024236585901087,74246
246,at,ADP,11667289587015813222,74246,en,ADP,14626626061804382878,74246
247,myself,PRON,2177690308569554941,74246,0,0,0,0
248,in,ADP,3002984154512732771,74246,0,0,0,0
249,this,DET,1995909169258310477,74246,esta,DET,5821559423218928566,74246
250,photo,NOUN,12453600060201764970,74246,foto,NOUN,9187341674047688461,74246
251,",",PUNCT,2593208677638477497,74246,",",PUNCT,2593208677638477497,74246
252,if,SCONJ,12446819118446800910,76264,si,SCONJ,13884469947995795204,76264
253,I,PRON,4690420944186131903,76264,tuviera,VERB,18155005171574153952,76264
254,were,AUX,9570894245975188254,76264,que,SCONJ,11474801393294414462,76264
255,to,PART,3791531372978436496,76264,0,0,0,0
256,describe,VERB,16625151329259371750,76264,describirme,VERB,2522198118814952406,76264
257,myself,PRON,2177690308569554941,76264,0,0,0,0
258,",",PUNCT,2593208677638477497,76264,",",PUNCT,2593208677638477497,76264
259,I,PRON,4690420944186131903,78123,que,SCONJ,11474801393294414462,78123
260,think,VERB,16875814820671380748,78123,creo,VERB,16439760446226872124,78123
261,I,PRON,4690420944186131903,78123,algo,PRON,16528986040643271495,78123
262,'d,VERB,11195369525898364697,78123,diría,VERB,681431493217269876,78123
263,say,VERB,8685289367999165211,78123,0,0,0,0
264,something,PRON,17370494668576369452,78123,0,0,0,0
265,like,SCONJ,18194338103975822726,78123,como,SCONJ,3817173063683202752,78123
266,",",PUNCT,2593208677638477497,78123,0,0,0,0
267,"""",PUNCT,15884554869126768810,79934,"""",PUNCT,15884554869126768810,79934
268,19-year,NUM,11868839315229275975,79934,19,NUM,11332016963924304957,79934
269,-,PUNCT,9153284864653046197,79934,Varón,PROPN,9686981266356471559,79934
270,old,ADJ,2483095116303079762,79934,de,ADP,11144093025662894627,79934
271,Indian,ADJ,6876060377871040531,79934,indio,NOUN,12384197502358993576,79934
272,male,NOUN,17309040611306787464,79934,años,NOUN,8746864843512539013,79934
273,",",PUNCT,2593208677638477497,79934,",",PUNCT,2593208677638477497,79934
274,bright,ADJ,2004771923476545942,79934,de,ADP,11144093025662894627,79934
275,T,NOUN,5582244037879929967,79934,anteojos,NOUN,17567720104403335963,79934
276,-,PUNCT,9153284864653046197,79934,",",PUNCT,2593208677638477497,79934
277,shirt,NOUN,682501080797652416,79934,camiseta,NOUN,1212213379077508986,79934
278,",",PUNCT,2593208677638477497,79934,"""",PUNCT,15884554869126768810,79934
279,wearing,VERB,14346153148292249925,79934,colorida,ADJ,843211525489994845,79934
280,glasses,NOUN,13297489835951088957,79934,0,0,0,0
281,.,PUNCT,12646065887601541794,79934,.,PUNCT,12646065887601541794,79934
282,"""",PUNCT,15884554869126768810,79934,0,0,0,0
283,But,CCONJ,18004243461113809161,85347,Pero,CONJ,3012608552889114327,85347
284,they,PRON,16875582379069451158,85347,ellos,PRON,4156363711017915908,85347
285,were,AUX,9570894245975188254,85347,no,ADV,13055779130471031426,85347
286,n't,PART,2043519015752540944,85347,0,0,0,0
287,including,VERB,10341579514144232665,85347,vieron,VERB,10241989570031148893,85347
288,any,DET,13148361048351484388,85347,ninguno,PRON,5767022541306047745,85347
289,of,ADP,886050111519832510,85347,de,ADP,11144093025662894627,85347
290,these,DET,6459564349623679250,85347,estos,DET,10436838843398290757,85347
291,details,NOUN,6482823207947005169,85347,detalles,NOUN,7371608875047618961,85347
292,.,PUNCT,12646065887601541794,85347,.,PUNCT,12646065887601541794,85347
293,Into,ADP,602299535145594104,87652,a,ADP,11901859001352538922,87652
294,their,DET,4244585616942201722,87652,sus,DET,11087495102510657763,87652
295,police,NOUN,8189922240613463624,87652,través,NOUN,17449376082296395841,87652
296,radios,NOUN,17129864935854911995,87652,radios,NOUN,17129864935854911995,87652
297,as,SCONJ,7437575085468336610,87652,de,ADP,11144093025662894627,87652
298,they,PRON,16875582379069451158,87652,Me,PRON,17688641098104964042,87652
299,described,VERB,9666297409089344519,87652,describieron,VERB,6076124056664911002,87652
300,me,PRON,18197037023634208128,87652,0,0,0,0
301,",",PUNCT,2593208677638477497,87652,0,0,0,0
302,they,PRON,16875582379069451158,89926,como,SCONJ,3817173063683202752,89926
303,kept,VERB,17001500750327919785,89926,0,0,0,0
304,saying,VERB,12123752991424432577,89926,del,ADP,14178434899903659559,89926
305,",",PUNCT,2593208677638477497,89926,"""",PUNCT,15884554869126768810,89926
306,"""",PUNCT,15884554869126768810,89926,Medio,PROPN,17666503725030208263,89926
307,Middle,ADJ,7329594686958815785,89926,Oriente,PROPN,2224261558312962934,89926
308,Eastern,ADJ,9721075594512470366,89926,0,0,0,0
309,male,NOUN,17309040611306787464,89926,varón,NOUN,10485585476754024247,89926
310,with,ADP,12510949447758279278,89926,con,ADP,6945313634251781056,89926
311,a,DET,11901859001352538922,89926,una,DET,1019041181156623609,89926
312,backpack,NOUN,11541830748710377168,89926,mochila,NOUN,794288012029361213,89926
313,.,PUNCT,12646065887601541794,89926,.,PUNCT,12646065887601541794,89926
314,male,NOUN,17309040611306787464,92582,Varón,NOUN,9686981266356471559,92582
315,Middle,ADJ,7329594686958815785,92582,del,ADP,14178434899903659559,92582
316,Eastern,ADJ,9721075594512470366,92582,Medio,PROPN,17666503725030208263,92582
317,0,0,0,0,Oriente,PROPN,2224261558312962934,92582
318,with,ADP,12510949447758279278,92582,con,ADP,6945313634251781056,92582
319,a,DET,11901859001352538922,92582,una,DET,1019041181156623609,92582
320,backpack,NOUN,11541830748710377168,92582,mochila,NOUN,794288012029361213,92582
321,"""",PUNCT,15884554869126768810,92582,"""",PUNCT,15884554869126768810,92582
322,.,PUNCT,12646065887601541794,92582,.,PUNCT,12646065887601541794,92582
323,And,CCONJ,12172435438170721471,94635,Y,CONJ,16961793518281001049,94635
324,this,DET,1995909169258310477,94635,esta,DET,5821559423218928566,94635
325,description,NOUN,15699362302781265145,94635,descripción,NOUN,11643248821392920902,94635
326,carried,VERB,15221657197191307795,94635,prosiguió,VERB,14783421793484214889,94635
327,on,ADP,5640369432778651323,94635,en,ADP,14626626061804382878,94635
328,into,ADP,3278561384161438710,94635,0,0,0,0
329,their,DET,4244585616942201722,94635,sus,DET,11087495102510657763,94635
330,police,NOUN,8189922240613463624,94635,policíacos,ADJ,4047125105423308809,94635
331,reports,NOUN,11419729215522767315,94635,reportes,NOUN,1017805878240909045,94635
332,.,PUNCT,12646065887601541794,94635,.,PUNCT,12646065887601541794,94635
333,I,PRON,4690420944186131903,98239,me,PRON,18197037023634208128,98239
334,never,ADV,10879546028211794123,98239,Nunca,ADV,16657060623228712436,98239
335,expected,VERB,15276007508658007424,98239,esperé,VERB,5012874031558590044,98239
336,to,PART,3791531372978436496,98239,0,0,0,0
337,be,AUX,10382539506755952630,98239,ser,AUX,940341820454552972,98239
338,described,VERB,9666297409089344519,98239,descrito,VERB,14070324003058841744,98239
339,by,ADP,16764210730586636600,98239,en,ADP,14626626061804382878,98239
340,my,DET,227504873216781231,98239,estos,DET,10436838843398290757,98239
341,own,ADJ,2646123857127441627,98239,0,0,0,0
342,government,NOUN,3625794390087546215,98239,términos,NOUN,10110331952156061136,98239
343,in,ADP,3002984154512732771,98239,por,ADP,18244196334509357400,98239
344,these,DET,6459564349623679250,98239,mi,DET,8676063341920465065,98239
345,terms,NOUN,6225537969047103320,98239,gobierno,NOUN,10826472447369367844,98239
346,:,PUNCT,11532473245541075862,98239,:,PUNCT,11532473245541075862,98239
347,"""",PUNCT,15884554869126768810,102869,"""",PUNCT,15884554869126768810,102869
348,lurking,VERB,5902416467140770488,102869,al,ADP,8222700718889469974,102869
349,",",PUNCT,2593208677638477497,102869,acecho,NOUN,11406622784667083040,102869
350,"""",PUNCT,15884554869126768810,102869,"""",PUNCT,15884554869126768810,102869
351,"""",PUNCT,15884554869126768810,105121,"""",PUNCT,15884554869126768810,105121
352,nefarious,ADJ,8335263556726496179,105121,criminal,ADJ,9326893827252839616,105121
353,",",PUNCT,2593208677638477497,105121,"""",PUNCT,15884554869126768810,105121
354,"""",PUNCT,15884554869126768810,105121,0,0,0,0
355,"""",PUNCT,15884554869126768810,107652,"""",PUNCT,15884554869126768810,107652
356,terrorist,ADJ,15439828553156692230,107652,terrorista,ADJ,15736101334347038395,107652
357,.,PUNCT,12646065887601541794,107652,"""",PUNCT,15884554869126768810,107652
358,"""",PUNCT,15884554869126768810,107652,.,PUNCT,12646065887601541794,107652
359,And,CCONJ,12172435438170721471,108836,0,0,0,0
360,the,DET,7425985699627899538,108836,La,DET,6239908149323985340,108836
361,detention,NOUN,6943030930191880154,108836,detención,NOUN,15491050648236039554,108836
362,dragged,VERB,14430226161779111587,108836,continuó,VERB,3503033167248863634,108836
363,on,ADP,5640369432778651323,108836,así,ADV,13388538489347049961,108836
364,like,SCONJ,18194338103975822726,108836,0,0,0,0
365,this,DET,1995909169258310477,108836,0,0,0,0
366,.,PUNCT,12646065887601541794,108836,.,PUNCT,12646065887601541794,108836
367,They,PRON,14947529218328092544,110803,perros,ADJ,7757392676982532994,110803
368,sent,VERB,16056986141218963985,110803,Trajeron,VERB,3177029516760553718,110803
369,dogs,NOUN,2242371127287770124,110803,detectores,NOUN,11861161718438132120,110803
370,trained,VERB,3426268823810961714,110803,de,ADP,11144093025662894627,110803
371,to,PART,3791531372978436496,110803,para,ADP,17491956544424926374,110803
372,smell,VERB,16653236935228863448,110803,revisar,VERB,4017753766720698412,110803
373,explosives,NOUN,8776745765827419257,110803,explosivos,NOUN,7989711779386321905,110803
374,to,PART,3791531372978436496,110803,0,0,0,0
375,sweep,VERB,5287345485016755302,110803,0,0,0,0
376,the,DET,7425985699627899538,110803,el,DET,11488171005156075516,110803
377,area,NOUN,5961633188818984298,110803,área,NOUN,4810416537185791108,110803
378,I,PRON,4690420944186131903,110803,0,0,0,0
379,'d,VERB,11195369525898364697,110803,0,0,0,0
380,been,AUX,12517269084653561647,110803,0,0,0,0
381,in,ADP,3002984154512732771,110803,0,0,0,0
382,.,PUNCT,12646065887601541794,110803,.,PUNCT,12646065887601541794,110803
383,They,PRON,14947529218328092544,114705,gobierno,PROPN,10826472447369367844,114705
384,called,VERB,3125235652374451650,114705,revisó,VERB,16252132270410223595,114705
385,the,DET,7425985699627899538,114705,El,DET,2536664749893722438,114705
386,federal,ADJ,5939814271563191916,114705,federal,ADJ,5939814271563191916,114705
