,0,1,2,3,4,5,6,7
47,would,VERB,6992604926141104606,26399,serions,VERB,6557988890278742137,26399
48,mess,NOUN,1045978126549908185,26399,pas,ADV,162626740300448766,26399
49,in,ADP,3002984154512732771,26399,dans,ADP,6959196919681770914,26399
50,this,DET,1995909169258310477,26399,un,DET,12188161997964598936,26399
51,"""",PUNCT,15884554869126768810,26399,tel,ADJ,7101693008741443383,26399
52,Laughter,PROPN,9911806888783028371,28065,pétrin,ADJ,13075495564983341891,26399
53,(,PUNCT,12638816674900267446,28065,.,PUNCT,12646065887601541794,26399
54,I,PRON,4690420944186131903,29462,»,PRON,5342463183827332990,26399
55,),PUNCT,3842344029291005339,28065,(,PUNCT,12638816674900267446,28355
56,said,VERB,17573686707662795042,29462,Rires,NOUN,11291050488124262083,28355
57,",",PUNCT,2593208677638477497,29462,),PUNCT,3842344029291005339,28355
58,I,PRON,4690420944186131903,29462,J',PRON,13625533891298606388,29462
59,'m,AUX,8504683628951808721,29462,ai,AUX,4489555979637837711,29462
60,agree,VERB,3895058773709925002,29462,dit,VERB,17081335077687568740,29462
61,"""",PUNCT,15884554869126768810,29462,:,PUNCT,11532473245541075862,29462
62,sure,ADJ,2985827712170516640,29462,«,ADJ,1373379536816847062,29462
63,I,PRON,4690420944186131903,29462,Je,PRON,2628248770713310789,29462
64,not,PART,447765159362469301,29462,ne,ADV,6065859282030310819,29462
65,"""",PUNCT,15884554869126768810,29462,suis,AUX,9227762830378992001,29462
66,.,PUNCT,12646065887601541794,29462,pas,ADV,162626740300448766,29462
67,most,ADJ,11104729984170784471,33129,sûr,ADJ,1394710206247879140,29462
68,with,ADP,12510949447758279278,29462,d',ADP,18329478872494918915,29462
69,one,NUM,17454115351911680600,33129,être,AUX,198149567613473063,29462
70,For,ADP,423185678490233567,33129,d',ADP,18329478872494918915,29462
71,thing,NOUN,2473243759842082748,33129,accord,NOUN,701735504652304602,29462
72,",",PUNCT,2593208677638477497,33129,.,PUNCT,12646065887601541794,29462
73,you,PRON,7624161793554793053,29462,»,PRON,5342463183827332990,29462
74,of,ADP,886050111519832510,33129,Pour,ADP,1064552762910369986,33129
75,have,AUX,14692702688101715474,33129,commencer,VERB,5472753261076983353,33129
76,.,PUNCT,12646065887601541794,33129,",",PUNCT,2593208677638477497,33129
77,the,DET,7425985699627899538,33129,la,DET,6804705863737483857,33129
78,CEOs,NOUN,7691720269263716612,33129,plupart,NOUN,7779678022416010219,33129
79,already,ADV,12647358837591399640,33129,des,DET,6923696665978021163,33129
80,Man,NOUN,5798247937453609816,33129,PDG,NOUN,13308061451629885972,33129
81,been,AUX,12517269084653561647,33129,sont,AUX,2183785841973629617,33129
82,also,ADV,12084876542534825196,37285,déjà,ADV,16914957675802460112,33129
83,But,CCONJ,18004243461113809161,37285,allés,VERB,17460894053411982620,33129
84,to,ADP,3791531372978436496,33129,à,ADP,1840659177240090782,33129
85,Laughter,PROPN,9911806888783028371,36247,Burning,PROPN,14877049979996473007,33129
86,Burning,PROPN,14877049979996473007,33129,Man,PROPN,5798247937453609816,33129
87,),PUNCT,3842344029291005339,36247,.,PUNCT,12646065887601541794,33129
88,(,PUNCT,12638816674900267446,36247,(,PUNCT,12638816674900267446,36247
89,not,PART,447765159362469301,37285,Rires,NOUN,11291050488124262083,36247
90,",",PUNCT,2593208677638477497,37285,),PUNCT,3842344029291005339,36247
91,I,PRON,4690420944186131903,37285,Je,PRON,2628248770713310789,37285
92,just,ADV,7148522813498185515,37285,ne,ADV,6065859282030310819,37285
93,'m,AUX,8504683628951808721,37285,suis,AUX,9227762830378992001,37285
94,half,ADV,11367834210198928698,37285,pas,ADV,162626740300448766,37285
95,sure,ADJ,2985827712170516640,37285,sûr,ADJ,1394710206247879140,37285
96,that,SCONJ,4380130941430378203,37285,que,SCONJ,11474801393294414462,37285
97,watching,VERB,719528639944397646,37285,regarder,VERB,6464311327619112329,37285
98,a,DET,11901859001352538922,37285,un,DET,12188161997964598936,37285
99,bunch,NOUN,16097686030507304001,37285,tas,NOUN,7277156193927988995,37285
100,of,ADP,886050111519832510,37285,de,ADP,11144093025662894627,37285
101,-,PUNCT,9153284864653046197,37285,gens,NOUN,529915263140659624,37285
102,around,ADV,3194226484742107227,40636,à,ADP,1840659177240090782,37285
103,people,NOUN,7593739049417968140,37285,moitié,NOUN,13509468111980041763,37285
104,naked,ADJ,14769316496626258017,37285,nus,ADJ,9789502557169724316,37285
105,run,VERB,12767647472892411841,40636,courir,VERB,6147289459074799930,40393
106,really,ADV,14653600329166397554,41978,partout,ADV,12230380609365429215,40393
107,and,CCONJ,2283656566040971221,40636,et,CCONJ,13620178847145827813,40393
108,burn,VERB,12905682277821018784,40636,brûler,VERB,12107680439581591404,40393
109,the,DET,7425985699627899538,41978,des,DET,6923696665978021163,40393
110,things,NOUN,3586418546468265269,40636,trucs,NOUN,17325614432560224368,40393
111,is,AUX,3411606890003347522,41978,est,AUX,14619786160612475726,42028
112,right,ADV,5943797630011647483,41978,vraiment,ADV,5673541881756200603,42028
113,.,PUNCT,12646065887601541794,41978,l',DET,11055277117081255759,42028
114,inspiration,NOUN,14263296502147485162,41978,inspiration,NOUN,14263296502147485162,42028
115,they,PRON,16875582379069451158,41978,dont,PRON,4501752004708075930,42028
116,now,ADV,17157488710739566268,41978,ils,PRON,7400529878339724166,42028
117,need,VERB,478886015463313967,41978,ont,VERB,4980175405888007940,42028
118,Laughter,PROPN,9911806888783028371,44230,besoin,NOUN,12252680556367920533,42028
119,(,PUNCT,12638816674900267446,44230,.,PUNCT,12646065887601541794,42028
120,),PUNCT,3842344029291005339,44230,(,PUNCT,12638816674900267446,44230
121,But,CCONJ,18004243461113809161,45934,Rires,NOUN,11291050488124262083,44230
122,.,PUNCT,12646065887601541794,45934,),PUNCT,3842344029291005339,44230
123,I,PRON,4690420944186131903,45934,Je,PRON,2628248770713310789,45934
124,do,AUX,2158845516055552166,45934,suis,AUX,9227762830378992001,45934
125,agree,VERB,3895058773709925002,45934,d',ADP,18329478872494918915,45934
126,things,NOUN,3586418546468265269,45934,accord,NOUN,701735504652304602,45934
127,that,SCONJ,4380130941430378203,45934,que,SCONJ,11474801393294414462,45934
128,And,CCONJ,12172435438170721471,49037,c',PRON,3614287697118523228,45934
129,are,AUX,5012629990875267006,45934,est,AUX,14619786160612475726,45934
130,a,DET,11901859001352538922,45934,un,DET,12188161997964598936,45934
131,mess,NOUN,1045978126549908185,45934,sacré,NOUN,1794482191579508577,45934
132,so,ADV,9781598966686434415,49037,pétrin,ADJ,13075495564983341891,45934
133,",",PUNCT,2593208677638477497,49037,.,PUNCT,12646065887601541794,45934
134,we,PRON,16064069575701507746,49037,Nous,PRON,5584058749415059490,49037
135,'re,AUX,523464648099722843,49037,en,PRON,14626626061804382878,49037
136,going,VERB,14242014708739787450,49037,reviendrons,NOUN,6400170965574893162,49037
137,to,PART,3791531372978436496,49037,à,ADP,1840659177240090782,49037
138,this,DET,1995909169258310477,49037,ce,DET,5293259605002647980,49037
139,come,VERB,5307304325359566725,49037,gars,NOUN,9745117872252039641,49037
140,",",PUNCT,2593208677638477497,49037,-,PUNCT,9153284864653046197,49037
141,back,ADV,15255859468896132977,49037,là,ADV,12844001651356581174,49037
142,but,CCONJ,14560795576765492085,51187,mais,CCONJ,3927803321315481089,51187
143,guy,NOUN,13296119330568554208,49037,parlons,NOUN,3282709179819785390,51187
144,to,ADP,3791531372978436496,49037,de,ADP,11144093025662894627,51187
145,Our,DET,10852253267983130536,53585,ce,DET,5293259605002647980,51187
146,let,VERB,278066919066513387,51187,pétrin,NOUN,13075495564983341891,51187
147,.,PUNCT,12646065887601541794,51187,.,PUNCT,12646065887601541794,51187
148,the,DET,7425985699627899538,51187,Notre,DET,9944641451907696103,53585
149,mess,NOUN,1045978126549908185,51187,climat,NOUN,9744714570971765931,53585
150,'s,PRON,16428057658620181782,51187,se,PRON,9839690450034771972,53585
151,talk,VERB,13939146775466599234,51187,réchauffe,VERB,998855362313524230,53585
152,about,ADP,942632335873952620,51187,sans,ADP,9657006580796694207,53585
153,climate,NOUN,5337114889637146982,53585,cesse,NOUN,17335134567928203908,53585
154,'s,PART,16428057658620181782,53585,.,PUNCT,12646065887601541794,53585
155,getting,VERB,1385318218384692368,53585,Différencier,VERB,1055916750220332547,55982
156,hotter,ADJ,9096651860672258188,53585,la,DET,6804705863737483857,55982
157,and,CCONJ,2283656566040971221,53585,vérité,NOUN,5867851838628671807,55982
158,hotter,ADJ,9096651860672258188,53585,de,ADP,11144093025662894627,55982
159,'s,AUX,16428057658620181782,55982,la,DET,6804705863737483857,55982
160,truth,NOUN,14519929624156166016,55982,fiction,NOUN,16960328753764304343,55982
161,It,PRON,7859011591137717335,55982,se,PRON,9839690450034771972,55982
162,getting,VERB,1385318218384692368,55982,complique,VERB,18229032583760170970,55982
163,.,PUNCT,12646065887601541794,53585,.,PUNCT,12646065887601541794,55982
164,and,CCONJ,2283656566040971221,55982,Et,CCONJ,1620920187821177431,58736
165,harder,ADJ,8128708252826868173,55982,il,PRON,8081183868394845856,58736
166,to,PART,3791531372978436496,55982,y,PRON,9409450202036847209,58736
167,tell,VERB,63172552626595070,55982,a,VERB,11901859001352538922,58736
168,from,ADP,7831658034963690409,55982,cette,DET,13014437646612957149,58736
169,fiction,NOUN,16960328753764304343,55982,crise,NOUN,9802521948096659802,58736
170,harder,ADJ,8128708252826868173,55982,migratoire,ADJ,1856537781113094977,58736
171,global,ADJ,17053192215331816304,58736,mondiale,ADJ,14274933984116870919,58736
172,.,PUNCT,12646065887601541794,55982,.,PUNCT,12646065887601541794,58736
173,And,CCONJ,12172435438170721471,58736,Juste,ADV,11764714664059113763,61625
174,'ve,AUX,2989924464908128948,58736,au,PROPN,11216685815786043991,61625
175,got,VERB,12579384389446384672,58736,moment,VERB,12670099585788978990,61625
176,we,PRON,16064069575701507746,58736,où,PRON,779685322035147723,61625
177,this,DET,1995909169258310477,58736,nous,PRON,15994519860812886258,61625
178,.,PUNCT,12646065887601541794,58736,avons,VERB,12697074425369119824,61625
179,just,ADV,7148522813498185515,61625,vraiment,ADV,5673541881756200603,61625
180,crisis,NOUN,17550989057246976473,58736,besoin,NOUN,12252680556367920533,61625
181,the,DET,7425985699627899538,61625,de,DET,11144093025662894627,61625
182,migratory,ADJ,17637401569842800284,58736,nouveaux,ADJ,2686926559547454684,61625
183,moment,NOUN,12670099585788978990,61625,outils,NOUN,14655103303124882546,61625
184,And,CCONJ,12172435438170721471,61625,et,CCONJ,13620178847145827813,64897
185,at,ADP,11667289587015813222,61625,de,ADP,11144093025662894627,64897
186,we,PRON,16064069575701507746,61625,nous,PRON,15994519860812886258,64897
187,need,VERB,478886015463313967,61625,rassembler,VERB,13417519989889688336,64897
188,when,ADV,15807309897752499399,61625,en,ADP,14626626061804382878,64897
189,really,ADV,14653600329166397554,61625,tant,ADV,1186783939441122731,64897
190,new,ADJ,4753564829687343602,61625,que,SCONJ,11474801393294414462,64897
191,tools,NOUN,5990950555658558085,61625,société,NOUN,8596434683854392506,64897
192,and,CCONJ,2283656566040971221,64897,",",PUNCT,2593208677638477497,64897
193,of,ADP,886050111519832510,64897,il,PRON,8081183868394845856,67669
194,coming,VERB,17483048438088526599,64897,semble,VERB,12100177352287747627,67669
195,as,SCONJ,7437575085468336610,64897,que,SCONJ,11474801393294414462,67669
196,together,ADV,12060003407050460571,64897,les,DET,5902437463952755554,67669
197,ways,NOUN,7119356634073270832,64897,réseaux,NOUN,12924214294181189267,67669
198,new,ADJ,4753564829687343602,64897,sociaux,ADJ,16705347977895883181,67669
199,feels,VERB,3318040830545212508,67669,déchirent,VERB,12199588203419165285,67669
200,a,DET,11901859001352538922,64897,notre,DET,16699583448167008180,67669
201,society,NOUN,6115211683563355926,64897,étoffe,NOUN,6528905802538755627,67669
202,social,ADJ,7479279373136274171,67669,civique,ADJ,9031452765684950409,67669
203,like,SCONJ,18194338103975822726,67669,et,CCONJ,13620178847145827813,71947
204,it,PRON,10239237003504588839,67669,nous,PRON,15994519860812886258,71947
205,tearing,VERB,388058183192452247,67669,dressent,VERB,12056881027494934323,71947
206,media,NOUN,5618787183034738284,67669,les,DET,5902437463952755554,71947
207,is,AUX,3411606890003347522,67669,uns,PROPN,18159304502821499298,71947
208,kind,ADV,11997309252971546427,67669,contre,ADP,1436034967606154550,71947
209,of,ADV,886050111519832510,67669,les,DET,5902437463952755554,71947
210,civic,ADJ,18384298635725333164,67669,autres,ADJ,5922633728820932677,71947
211,",",PUNCT,2593208677638477497,64897,.,PUNCT,12646065887601541794,71947
212,us,PRON,4950757572332304006,71947,Nous,PRON,5584058749415059490,74411
213,setting,VERB,925525334295428357,71947,avons,VERB,12697074425369119824,74411
214,at,ADP,11667289587015813222,67669,de,ADP,11144093025662894627,74411
215,our,DET,17577015140245084783,67669,la,DET,6804705863737483857,74411
216,fabric,NOUN,5055388784416204517,67669,désinformation,NOUN,14314669144138448789,74411
217,other,ADJ,1176656782636220709,71947,virale,ADJ,2509736450907899545,74411
218,against,ADP,16640565335581469180,71947,sur,ADP,14175982410302701706,74411
219,and,CCONJ,2283656566040971221,71947,WhatsApp,PROPN,13447800745919044377,74411
220,.,PUNCT,12646065887601541794,71947,",",PUNCT,2593208677638477497,74411
221,each,DET,5379624210385286023,71947,du,DET,17166863280368009634,77427
222,We,PRON,15667417291854480293,74411,harcèlement,NOUN,233030686354224017,77427
223,on,ADP,5640369432778651323,74411,sur,ADP,14175982410302701706,77427
224,'ve,AUX,2989924464908128948,74411,Instagram,NOUN,634495218929901574,77427
225,and,CCONJ,2283656566040971221,79427,et,CCONJ,13620178847145827813,79427
226,viral,ADJ,13023327196378369442,74411,des,DET,6923696665978021163,79427
227,misinformation,NOUN,13151506532800547392,74411,pirates,NOUN,17142740760462679265,79427
228,got,VERB,12579384389446384672,74411,russes,VERB,7719186589833159885,79427
229,on,ADP,5640369432778651323,77427,sur,ADP,14175982410302701706,79427
230,WhatsApp,PROPN,13447800745919044377,74411,Facebook,PROPN,8081970590932371665,79427
231,",",PUNCT,2593208677638477497,74411,.,PUNCT,12646065887601541794,79427
232,Instagram,PROPN,634495218929901574,77427,Je,PRON,2628248770713310789,82633
233,bullying,VERB,15363263381206707872,77427,pense,VERB,12846231688416634999,82633
234,Russian,ADJ,6360843899809574778,79427,que,SCONJ,11474801393294414462,82633
235,.,PUNCT,12646065887601541794,79427,la,DET,6804705863737483857,82633
236,hackers,NOUN,1820920602209501817,79427,conversation,NOUN,12275634602700366607,82633
237,Facebook,PROPN,8081970590932371665,79427,que,PRON,11474801393294414462,82633
238,I,PRON,4690420944186131903,82633,nous,PRON,15994519860812886258,82633
239,think,VERB,16875814820671380748,82633,avons,VERB,12697074425369119824,82633
240,And,CCONJ,12172435438170721471,82633,actuellement,ADV,8819730030008940038,82633
241,on,ADP,5640369432778651323,79427,sur,ADP,14175982410302701706,85688
242,this,DET,1995909169258310477,82633,les,DET,5902437463952755554,85688
243,conversation,NOUN,12275634602700366607,82633,préjudices,NOUN,16781654473822354060,85688
244,having,VERB,8813345386932560795,82633,créés,VERB,17477484868758778928,85688
245,that,SCONJ,4380130941430378203,82633,par,ADP,11560817535472117264,85688
246,the,DET,7425985699627899538,85688,ces,DET,10477575395255680452,85688
247,harms,NOUN,10033958850486526400,85688,plateformes,NOUN,16814651839406278554,85688
248,'re,AUX,523464648099722843,82633,est,AUX,14619786160612475726,88524
249,now,ADV,17157488710739566268,82633,très,ADV,5241201599711993136,88524
250,about,ADP,942632335873952620,85688,importante,ADJ,3371823424964843453,88524
251,right,ADV,5943797630011647483,82633,.,PUNCT,12646065887601541794,88524
252,that,DET,4380130941430378203,85688,Mais,CCONJ,3985832202445185970,90823
253,we,PRON,16064069575701507746,82633,je,PRON,8612506203511071854,90823
254,these,DET,6459564349623679250,85688,m',PRON,9871122146191930138,90823
255,creating,VERB,3299483915414262629,85688,inquiète,VERB,8007122249326475033,90823
256,so,ADV,9781598966686434415,88524,également,ADV,15230487341192164155,90823
257,are,AUX,5012629990875267006,85688,que,SCONJ,11474801393294414462,92641
258,I,PRON,4690420944186131903,90823,nous,PRON,15994519860812886258,92641
259,is,AUX,3411606890003347522,88524,laissions,AUX,6456588504342443679,92641
260,important,ADJ,5951875591235763184,88524,aller,VERB,2268641519549779122,92641
261,But,CCONJ,18004243461113809161,90823,à,ADP,1840659177240090782,92641
262,platforms,NOUN,6284162418200660994,85688,vau,NOUN,5698860751644116447,92641
263,.,PUNCT,12646065887601541794,88524,-,PUNCT,9153284864653046197,92641
264,also,ADV,12084876542534825196,90823,l',DET,11055277117081255759,92641
265,worry,VERB,7760832780032654484,90823,eau,NOUN,13385344159061043783,92641
266,that,SCONJ,4380130941430378203,92641,une,DET,16752500866415647,96061
267,we,PRON,16064069575701507746,92641,bonne,ADJ,8188062857213037186,96061
268,could,VERB,7494117911267222209,92641,crise,NOUN,9802521948096659802,96061
269,letting,VERB,15552212122049974829,92641,existentielle,ADJ,2654898633870661730,96061
270,of,ADP,886050111519832510,92641,dans,ADP,6959196919681770914,96061
271,a,DET,11901859001352538922,92641,la,DET,6804705863737483857,96061
272,kind,NOUN,11997309252971546427,92641,Silicon,NOUN,9864113625531966328,96061
273,Silicon,PROPN,9864113625531966328,92641,Valley,PROPN,13918706680434261879,96061
274,good,ADJ,5711639017775284443,92641,si,SCONJ,13884469947995795204,98624
275,existential,ADJ,11584372143341118338,92641,le,DET,13361843836202591494,98624
276,crisis,NOUN,17550989057246976473,92641,seuil,NOUN,3789690972248879479,98624
277,in,ADP,3002984154512732771,92641,à,ADP,1840659177240090782,98624
278,go,VERB,8004577259940138793,97061,atteindre,VERB,9871981009191730105,98624
279,to,ADP,3791531372978436496,97061,pour,ADP,4302925298007755726,98624
280,Valley,PROPN,13918706680434261879,92641,réussir,PROPN,16392071075000660392,98624
281,be,AUX,10382539506755952630,92641,est,AUX,14619786160612475726,98624
282,if,SCONJ,12446819118446800910,98624,qu',SCONJ,13574260379477198189,98624
283,waste,PROPN,638902783855506106,97061,il,PRON,8081183868394845856,98624
284,is,AUX,3411606890003347522,98624,soit,AUX,13860546894558360219,98624
285,the,DET,7425985699627899538,98624,un,DET,12188161997964598936,98624
286,bar,NOUN,5898049090513426128,98624,peu,ADV,8637690577923243362,98624
287,just,ADV,7148522813498185515,98624,plus,ADV,2123754640991541914,98624
288,harder,ADJ,8128708252826868173,98624,dur,ADJ,9788726309119552437,98624
289,for,ADP,16037325823156266367,98624,pour,ADP,4302925298007755726,101826
290,that,SCONJ,4380130941430378203,98624,les,DET,5902437463952755554,101826
291,success,NOUN,16089821935113899987,98624,adolescents,NOUN,17763820397471094266,101826
292,little,ADJ,9778055143417507723,98624,macédoniens,ADJ,15008763850837126975,101826
293,it,PRON,10239237003504588839,98624,de,ADP,11144093025662894627,101826
294,'s,AUX,16428057658620181782,98624,publier,NOUN,16693951334095307473,101826
295,a,DET,11901859001352538922,98624,de,DET,11144093025662894627,101826
296,Macedonian,ADJ,9794431192417537783,101706,fausses,ADJ,10210496084807161178,101826
297,teenagers,NOUN,11848426191394469606,101706,informations,NOUN,4610647947222657699,101826
298,to,PART,3791531372978436496,101706,.,PUNCT,12646065887601541794,101826
299,for,ADP,16037325823156266367,101706,A,ADP,14862748245026736845,106489
300,publish,VERB,1601016860068273899,101706,mon,DET,6098918823203764715,106489
301,news,NOUN,7614825220766900367,101706,avis,NOUN,1451934156569739108,106489
302,.,PUNCT,12646065887601541794,101706,",",PUNCT,2593208677638477497,106489
303,The,DET,5059648917813135842,106489,la,DET,6804705863737483857,106489
304,false,ADJ,17550068587262304638,101706,grande,ADJ,8911892501226977878,106489
305,question,NOUN,10779227342117629034,106489,question,NOUN,10779227342117629034,106489
306,big,ADJ,15511632813958231649,106489,n',ADV,6790753473526118935,106489
307,is,AUX,3411606890003347522,106489,est,AUX,14619786160612475726,106489
308,",",PUNCT,2593208677638477497,106489,pas,ADV,162626740300448766,106489
309,just,ADV,7148522813498185515,106489,seulement,ADV,4290054731415549589,106489
310,I,PRON,4690420944186131903,106489,ce,PRON,5293259605002647980,108846
311,",",PUNCT,2593208677638477497,106489,que,PRON,11474801393294414462,108846
312,what,PRON,5865838185239622912,108846,nous,PRON,15994519860812886258,108846
313,think,VERB,16875814820671380748,106489,voulons,VERB,7398180759298011643,108846
314,not,PART,447765159362469301,106489,que,SCONJ,11474801393294414462,108846
315,do,AUX,2158845516055552166,108846,les,DET,5902437463952755554,108846
316,platforms,NOUN,6284162418200660994,108846,plateformes,NOUN,16814651839406278554,108846
317,want,VERB,7597692042947428029,108846,arrêtent,VERB,4825303311446383688,108846
318,to,PART,3791531372978436496,108846,de,ADP,11144093025662894627,108846
319,stop,VERB,8369783199685603043,108846,faire,VERB,3866958562204505264,108846
320,",",PUNCT,2593208677638477497,108846,",",PUNCT,2593208677638477497,108846
321,but,CCONJ,14560795576765492085,111759,mais,CCONJ,3927803321315481089,111759
322,now,ADV,17157488710739566268,111759,maintenant,ADV,17241113271459429164,111759
323,that,SCONJ,4380130941430378203,111759,qu',SCONJ,13574260379477198189,111759
324,we,PRON,16064069575701507746,108846,elles,PRON,17579632029395769530,111759
325,'ve,AUX,2989924464908128948,111759,ont,AUX,4980175405888007940,111759
326,doing,VERB,10515043043501955111,108846,pris,VERB,1087397833460969066,111759
327,they,PRON,16875582379069451158,111759,le,DET,13361843836202591494,111759
328,effectively,ADV,6784290887568980553,111759,contrôle,NOUN,110298003631876724,111759
329,taken,VERB,10068469413441223976,111759,de,ADP,11144093025662894627,114284
330,our,DET,17577015140245084783,111759,notre,DET,16699583448167008180,114284
331,control,NOUN,572204754761179701,111759,place,NOUN,7512738811199700769,114284
332,online,ADJ,16939458712515879433,111759,publique,ADJ,7145367733484342361,114284
333,of,ADP,886050111519832510,111759,en,ADP,14626626061804382878,114284
334,public,ADJ,12612542014536453279,111759,ligne,NOUN,3507102877174068494,114284
335,",",PUNCT,2593208677638477497,111759,",",PUNCT,2593208677638477497,114284
336,what,PRON,5865838185239622912,116284,qu',PRON,13574260379477198189,116284
337,square,NOUN,11666808729257841054,111759,avons,NOUN,12697074425369119824,116284
338,do,AUX,2158845516055552166,116284,-,PUNCT,9153284864653046197,116284
339,we,PRON,16064069575701507746,116284,nous,PRON,15994519860812886258,116284
340,for,ADP,16037325823156266367,116284,besoin,NOUN,12252680556367920533,116284
341,from,ADP,7831658034963690409,116284,qu',SCONJ,13574260379477198189,116284
342,them,PRON,7976265300568155021,116284,elles,PRON,17579632029395769530,116284
343,need,VERB,478886015463313967,116284,fassent,VERB,3735825378919937324,116284
344,To,ADP,7831192797367251337,119827,pour,ADP,4302925298007755726,116284
345,the,DET,7425985699627899538,116284,l',DET,11055277117081255759,116284
346,good,NOUN,5711639017775284443,116284,intérêt,NOUN,1793968425698470792,116284
347,greater,ADJ,1225886264777472496,116284,général,ADJ,13183840404311952483,116284
348,?,PUNCT,8205403955989537350,116284,?,PUNCT,8205403955989537350,116284
349,of,ADP,886050111519832510,119827,Pour,ADP,1064552762910369986,119827
350,me,PRON,18197037023634208128,119827,moi,PRON,3970053486024285833,119827
351,",",PUNCT,2593208677638477497,119827,",",PUNCT,2593208677638477497,119827
352,one,NUM,17454115351911680600,119827,c',PRON,3614287697118523228,119827
353,is,AUX,3411606890003347522,119827,est,AUX,14619786160612475726,119827
354,this,DET,1995909169258310477,119827,l',DET,11055277117081255759,119827
355,What,PRON,5931147113347055926,125161,une,PRON,16752500866415647,119827
356,the,DET,7425985699627899538,119827,des,DET,6923696665978021163,119827
357,questions,NOUN,3626233646565002230,119827,questions,NOUN,3626233646565002230,119827
358,our,DET,17577015140245084783,119827,les,DET,5902437463952755554,119827
359,most,ADV,11104729984170784471,119827,plus,ADV,2123754640991541914,119827
360,important,ADJ,5951875591235763184,119827,importantes,ADJ,7568465285090122437,119827
361,of,ADP,886050111519832510,119827,de,ADP,11144093025662894627,119827
362,time,NOUN,8885804376230376864,119827,notre,DET,16699583448167008180,119827
363,obligations,NOUN,908178301406909834,125161,ère,NOUN,12716017267298969229,119827
364,.,PUNCT,12646065887601541794,119827,.,PUNCT,12646065887601541794,119827
