,0,1,2,3,4,5,6,7
363,660,NUM,15482589768031927271,150300,660,NUM,15482589768031927271,150300
364,million,NUM,17365054503653917826,150300,millions,NOUN,14933237458888621515,150300
365,in,ADP,3002984154512732771,150300,de,ADP,11144093025662894627,150300
366,people,NOUN,7593739049417968140,150300,personnes,NOUN,12155298742963050427,150300
367,0,0,0,0,dans,ADP,6959196919681770914,150300
368,our,DET,17577015140245084783,150300,le,DET,13361843836202591494,150300
369,world,NOUN,1703489418272052182,150300,monde,NOUN,6271367927324676804,150300
370,lack,NOUN,15603136679673877931,154220,n',ADV,6790753473526118935,154220
371,0,0,0,0,ont,AUX,4980175405888007940,154220
372,0,0,0,0,pas,ADV,162626740300448766,154220
373,access,NOUN,15459493437284569003,154220,accès,NOUN,12310794824441920552,154220
374,to,ADP,3791531372978436496,154220,à,ADP,1840659177240090782,154220
375,a,DET,11901859001352538922,154220,une,DET,16752500866415647,154220
376,source,NOUN,9032917268300750242,154220,source,NOUN,9032917268300750242,154220
377,0,0,0,0,d',ADP,18329478872494918915,154220
378,water,NOUN,7248544922998488549,154220,eau,NOUN,13385344159061043783,154220
379,clean,ADJ,12079679860671010484,154220,potable,ADJ,10265456345478972988,154220
380,.,PUNCT,12646065887601541794,154220,.,PUNCT,12646065887601541794,154220
381,the,DET,7425985699627899538,157780,L',DET,7927797470563099839,157780
382,children,NOUN,2413477756209127936,157780,absence,NOUN,6992782915584321189,157780
383,under,ADP,11091676426636450224,157780,d',ADP,18329478872494918915,157780
384,age,NOUN,10400321950887182855,157780,accès,NOUN,12310794824441920552,157780
385,in,ADP,3002984154512732771,157780,à,ADP,1840659177240090782,157780
